time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131300000,11.97,9743600,117188065.49,11.96,11.95,11.94,11.93,11.92,169500,125800,68500,24700,88300,11.97,11.98,11.99,12.0,12.01,2000,59000,24100,39400,10500
131303000,11.97,9744500,117198838.49,11.96,11.95,11.94,11.93,11.92,169500,127900,68500,24700,88300,11.97,11.98,11.99,12.0,12.01,1000,59000,24100,39400,10500
131306000,11.97,9747800,117238339.49,11.96,11.95,11.94,11.93,11.92,173700,127900,68500,24700,88300,11.97,11.98,11.99,12.0,12.01,200,59000,24100,39400,10500
131324000,11.98,9754200,117314977.49,11.96,11.95,11.94,11.93,11.92,176300,118100,68500,29700,88300,11.98,11.99,12.0,12.01,12.02,58700,24100,48800,10300,9200
131327000,11.98,9754200,117314977.49,11.96,11.95,11.94,11.93,11.92,182000,118100,68500,50500,88300,11.98,11.99,12.0,12.01,12.02,59900,24100,48800,10300,9200
131330000,11.98,9754700,117320967.49,11.96,11.95,11.94,11.93,11.92,182000,118100,68500,50500,88300,11.98,11.99,12.0,12.01,12.02,60600,24100,54800,10300,9200
131333000,11.97,9755700,117332942.49,11.97,11.96,11.95,11.94,11.93,6500,182000,118100,68500,50500,11.98,11.99,12.0,12.01,12.02,60200,24100,54800,10300,9200
131351000,11.97,9766800,117465809.49,11.97,11.96,11.95,11.94,11.93,200,186000,115400,68500,51500,11.98,11.99,12.0,12.01,12.02,60600,26100,54800,10300,9200
131354000,11.97,9771000,117516083.49,11.96,11.95,11.94,11.93,11.92,186100,115400,68500,51500,88200,11.97,11.98,11.99,12.0,12.01,3200,57500,26100,54300,10100
131357000,11.97,9771000,117516083.49,11.96,11.95,11.94,11.93,11.92,186100,115400,68500,51500,88200,11.97,11.98,11.99,12.0,12.01,2100,57500,26100,54300,10100
131400000,11.97,9775900,117574719.49,11.96,11.95,11.94,11.93,11.92,184400,115400,68500,30700,88200,11.97,11.98,11.99,12.0,12.01,400,57500,26100,54300,10100
131418000,11.97,9776900,117586689.49,11.96,11.95,11.94,11.93,11.92,185200,138300,68500,30700,88200,11.97,11.98,11.99,12.0,12.01,9900,57200,26100,58500,10100
131421000,11.97,9776900,117586689.49,11.96,11.95,11.94,11.93,11.92,185200,138300,68500,30700,88200,11.97,11.98,11.99,12.0,12.01,10300,57200,26100,58500,10100
131424000,11.97,9776900,117586689.49,11.96,11.95,11.94,11.93,11.92,185200,138300,68500,30700,88200,11.97,11.98,11.99,12.0,12.01,10300,57200,26100,58500,10100
131427000,11.96,9777400,117592669.49,11.96,11.95,11.94,11.93,11.92,189800,138300,68500,30700,88200,11.97,11.98,11.99,12.0,12.01,10300,57200,26100,58500,10100
131445000,11.97,9778800,117609427.49,11.96,11.95,11.94,11.93,11.92,184600,121900,68500,30200,88200,11.97,11.98,11.99,12.0,12.01,9700,56700,27100,58100,10100
131448000,11.97,9778800,117609427.49,11.96,11.95,11.94,11.93,11.92,185700,121900,68500,30200,105100,11.97,11.98,11.99,12.0,12.01,9900,56700,27100,58100,10100
131451000,11.97,9779400,117616609.49,11.96,11.95,11.94,11.93,11.92,190700,121900,68500,30200,105100,11.97,11.98,11.99,12.0,12.01,9300,57500,27100,58100,10100
131454000,11.97,9779400,117616609.49,11.96,11.95,11.94,11.93,11.92,190700,93900,68500,30200,105100,11.97,11.98,11.99,12.0,12.01,9300,57500,27100,58100,10100
131512000,11.97,9810700,117991270.49,11.96,11.95,11.94,11.93,11.92,192100,96000,69200,30200,105100,11.97,11.98,11.99,12.0,12.01,500,58600,27100,57800,10100
131515000,11.97,9813800,118028377.49,11.96,11.95,11.94,11.93,11.92,192500,96000,69200,30200,105100,11.97,11.98,11.99,12.0,12.01,300,58600,27100,57800,10100
131518000,11.97,9814300,118034361.49,11.97,11.96,11.95,11.94,11.93,27600,192400,96000,69200,30200,11.98,11.99,12.0,12.01,12.02,58600,27100,57800,10100,11500
131521000,11.97,9827000,118186380.49,11.97,11.96,11.95,11.94,11.93,14900,192400,96000,69200,30200,11.98,11.99,12.0,12.01,12.02,59000,27100,58800,10000,11500
131542000,11.98,9849500,118455712.49,11.97,11.96,11.95,11.94,11.93,96300,205300,94700,69200,30200,11.98,11.99,12.0,12.01,12.02,58000,27200,58800,9800,11500
131545000,11.98,9849500,118455712.49,11.97,11.96,11.95,11.94,11.93,98900,205300,94600,69200,30200,11.98,11.99,12.0,12.01,12.02,58000,27200,58800,9800,11500
131548000,11.98,9849500,118455712.49,11.97,11.96,11.95,11.94,11.93,100300,205200,94600,69200,30200,11.98,11.99,12.0,12.01,12.02,58200,26900,58800,9800,11500
131606000,11.97,9861800,118602943.49,11.97,11.96,11.95,11.94,11.93,89600,208200,95600,69200,30200,11.98,11.99,12.0,12.01,12.02,60900,26900,58800,9800,11500
131609000,11.98,9871800,118722743.49,11.97,11.96,11.95,11.94,11.93,89600,208200,95600,69200,30200,11.98,11.99,12.0,12.01,12.02,50900,26900,58800,9800,11500
131612000,11.98,9871800,118722743.49,11.97,11.96,11.95,11.94,11.93,89600,208200,95600,69200,30200,11.98,11.99,12.0,12.01,12.02,50900,26900,58800,9800,11500
131615000,11.97,9872600,118732319.49,11.97,11.96,11.95,11.94,11.93,89600,198100,95600,69200,30200,11.98,11.99,12.0,12.01,12.02,50900,26900,58800,9800,11500
131633000,11.98,9876200,118775426.49,11.97,11.96,11.95,11.94,11.93,88200,198100,105700,89200,30200,11.98,11.99,12.0,12.01,12.02,50400,26900,58800,9800,11500
131636000,11.97,9884900,118879565.49,11.97,11.96,11.95,11.94,11.93,79500,196500,105700,89200,30200,11.98,11.99,12.0,12.01,12.02,50500,26900,58800,9800,11500
131639000,11.97,9906800,119141708.49,11.97,11.96,11.95,11.94,11.93,57600,196500,105700,89200,30200,11.98,11.99,12.0,12.01,12.02,45600,26800,58800,9800,11500
131642000,11.97,9965000,119838362.49,11.96,11.95,11.94,11.93,11.92,196500,105700,89200,30200,86200,11.97,11.98,11.99,12.0,12.01,22600,48600,26800,58800,9800
131700000,11.97,9974400,119950877.49,11.96,11.95,11.94,11.93,11.92,208900,95600,89200,30200,86200,11.97,11.98,11.99,12.0,12.01,19400,45200,26600,58800,9800
131703000,11.97,9974400,119950877.49,11.96,11.95,11.94,11.93,11.92,219000,95600,89200,30200,86200,11.97,11.98,11.99,12.0,12.01,29700,45200,26600,58800,9800
131706000,11.97,9974500,119952074.49,11.96,11.95,11.94,11.93,11.92,219700,95600,89200,30200,86200,11.97,11.98,11.99,12.0,12.01,29700,45200,26600,58700,9800
131709000,11.97,9974500,119952074.49,11.96,11.95,11.94,11.93,11.92,221300,95600,89200,30200,86200,11.97,11.98,11.99,12.0,12.01,34500,45200,26600,58700,9800
131727000,11.97,9979300,120009530.49,11.96,11.95,11.94,11.93,11.92,222100,96800,87600,30200,86200,11.97,11.98,11.99,12.0,12.01,15300,45200,26600,58700,9800
131730000,11.97,9979300,120009530.49,11.96,11.95,11.94,11.93,11.92,222100,96800,87600,30200,86200,11.97,11.98,11.99,12.0,12.01,15800,45100,26600,58500,9800
131733000,11.96,9979800,120015510.49,11.96,11.95,11.94,11.93,11.92,221600,96800,87600,30200,86200,11.97,11.98,11.99,12.0,12.01,15800,45100,26600,58500,9800
131736000,11.96,9979800,120015510.49,11.96,11.95,11.94,11.93,11.92,221700,96800,87600,30300,86200,11.97,11.98,11.99,12.0,12.01,16600,45100,26600,58500,9800
131757000,11.97,9983900,120064587.49,11.96,11.95,11.94,11.93,11.92,221200,96800,88000,30300,86200,11.97,11.98,11.99,12.0,12.01,12800,44100,26600,59400,9800
131800000,11.97,9983900,120064587.49,11.96,11.95,11.94,11.93,11.92,221200,96800,88000,30300,86200,11.97,11.98,11.99,12.0,12.01,12800,44100,26600,59400,9800
131803000,11.96,9986700,120098075.49,11.96,11.95,11.94,11.93,11.92,218900,96800,88000,30300,86200,11.97,11.98,11.99,12.0,12.01,16200,44100,26600,59400,9800
131821000,11.96,9987200,120104055.49,11.96,11.95,11.94,11.93,11.92,206800,96800,88500,30300,86200,11.97,11.98,11.99,12.0,12.01,21700,44100,26600,59400,9800
131824000,11.96,9987200,120104055.49,11.96,11.95,11.94,11.93,11.92,207700,96800,89000,30300,86200,11.97,11.98,11.99,12.0,12.01,21900,44100,26600,59400,9800
131830000,11.96,9987200,120104055.49,11.96,11.95,11.94,11.93,11.92,197600,98100,89000,30300,86200,11.97,11.98,11.99,12.0,12.01,27700,44100,26600,59400,9800
131848000,11.97,9995200,120199794.49,11.96,11.95,11.94,11.93,11.92,206900,98100,89000,30300,86200,11.97,11.98,11.99,12.0,12.01,23200,44100,23500,59400,9800
131851000,11.97,9995300,120200991.49,11.96,11.95,11.94,11.93,11.92,206900,98100,89000,30300,86200,11.97,11.98,11.99,12.0,12.01,23200,44100,23500,59400,9800
131854000,11.96,10202900,122683887.49,11.95,11.94,11.93,11.92,11.91,95600,90200,29600,86200,84700,11.96,11.97,11.98,11.99,12.0,139300,25700,44100,23500,59400
131857000,11.95,10205900,122719737.49,11.95,11.94,11.93,11.92,11.91,97600,90200,29600,86200,84700,11.96,11.97,11.98,11.99,12.0,126100,23300,44100,23500,59400
131915000,11.95,10220900,122899005.49,11.95,11.94,11.93,11.92,11.91,86700,90200,29600,86200,86700,11.96,11.97,11.98,11.99,12.0,139100,19000,44100,23400,64300
131918000,11.95,10220900,122899005.49,11.95,11.94,11.93,11.92,11.91,92700,90200,29600,86200,86700,11.96,11.97,11.98,11.99,12.0,139400,19200,44100,23400,64300
131921000,11.95,10221000,122900200.49,11.95,11.94,11.93,11.92,11.91,94700,90200,29600,86200,86700,11.96,11.97,11.98,11.99,12.0,139400,18300,44100,23400,64300
131924000,11.95,10221000,122900200.49,11.95,11.94,11.93,11.92,11.91,94700,90200,29600,86200,86700,11.96,11.97,11.98,11.99,12.0,145200,18000,44100,23400,64300
131942000,11.95,10250500,123252737.49,11.95,11.94,11.93,11.92,11.91,60300,70200,48000,86200,86700,11.96,11.97,11.98,11.99,12.0,149900,18000,44100,23400,64300
131945000,11.95,10252700,123279027.49,11.95,11.94,11.93,11.92,11.91,58000,71000,48000,86200,86700,11.96,11.97,11.98,11.99,12.0,149700,18000,44100,23400,64300
131948000,11.95,10252700,123279027.49,11.95,11.94,11.93,11.92,11.91,59600,71000,48000,86200,86700,11.96,11.97,11.98,11.99,12.0,149700,18000,44100,23400,64300
131951000,11.95,10252700,123279027.49,11.95,11.94,11.93,11.92,11.91,56600,21000,57200,86200,86700,11.96,11.97,11.98,11.99,12.0,149700,14900,44100,23400,64300
132009000,11.96,10259500,123360319.49,11.95,11.94,11.93,11.92,11.91,51500,43400,60200,86800,86700,11.96,11.97,11.98,11.99,12.0,146900,13900,44100,4000,66800
132012000,11.95,10271500,123503825.49,11.95,11.94,11.93,11.92,11.91,50500,43400,60500,86800,86700,11.96,11.97,11.98,11.99,12.0,136300,11800,44100,4000,66800
132015000,11.96,10271700,123506217.49,11.95,11.94,11.93,11.92,11.91,52100,43400,60500,126800,87700,11.96,11.97,11.98,11.99,12.0,135100,11800,44100,4000,66800
132018000,11.96,10272300,123513393.49,11.95,11.94,11.93,11.92,11.91,51500,43400,60500,126800,87700,11.96,11.97,11.98,11.99,12.0,136200,11800,44100,4000,66800
132036000,11.96,10274600,123540888.49,11.95,11.94,11.93,11.92,11.91,53000,44600,61800,128800,87700,11.96,11.97,11.98,11.99,12.0,168300,11500,44100,4000,66800
132039000,11.96,10274600,123540888.49,11.95,11.94,11.93,11.92,11.91,53200,44600,61800,128800,87700,11.96,11.97,11.98,11.99,12.0,168300,11500,44100,4000,66800
132042000,11.96,10277500,123575572.49,11.95,11.94,11.93,11.92,11.91,53200,44600,61800,128800,87700,11.96,11.97,11.98,11.99,12.0,165400,11500,44100,4000,66800
132045000,11.96,10277500,123575572.49,11.95,11.94,11.93,11.92,11.91,53600,38800,62700,128800,87700,11.96,11.97,11.98,11.99,12.0,165400,11500,44100,4000,66800
132103000,11.96,10288900,123711828.49,11.95,11.94,11.93,11.92,11.91,49400,38800,69500,128800,77700,11.96,11.97,11.98,11.99,12.0,163100,11400,44100,4000,66800
132106000,11.96,10288900,123711828.49,11.95,11.94,11.93,11.92,11.91,49500,39700,69500,128800,77700,11.96,11.97,11.98,11.99,12.0,163100,11400,44100,4000,67000
132109000,11.96,10288900,123711828.49,11.95,11.94,11.93,11.92,11.91,52000,39700,119500,128800,77700,11.96,11.97,11.98,11.99,12.0,163100,11400,44100,4000,67000
132112000,11.96,10290500,123730964.49,11.95,11.94,11.93,11.92,11.91,52700,39700,119500,128800,77700,11.96,11.97,11.98,11.99,12.0,163700,11400,44100,4000,67000
132130000,11.95,10295200,123787131.49,11.95,11.94,11.93,11.92,11.91,61600,53700,119500,129500,77700,11.96,11.97,11.98,11.99,12.0,162300,11400,44100,4500,67000
132133000,11.95,10295200,123787131.49,11.95,11.94,11.93,11.92,11.91,62200,53700,119500,129500,77700,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132136000,11.95,10297900,123819396.49,11.95,11.94,11.93,11.92,11.91,59500,53700,119500,129500,77700,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132139000,11.95,10298900,123831346.49,11.95,11.94,11.93,11.92,11.91,58500,52400,119500,129500,77700,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132157000,11.95,10299500,123838516.49,11.95,11.94,11.93,11.92,11.91,63600,52800,119500,129500,80900,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132200000,11.95,10299900,123843296.49,11.95,11.94,11.93,11.92,11.91,63200,52800,119500,129500,80900,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132203000,11.95,10299900,123843296.49,11.95,11.94,11.93,11.92,11.91,63500,55800,119500,129500,79900,11.96,11.97,11.98,11.99,12.0,164700,9400,44100,4500,67000
132206000,11.95,10300000,123844491.49,11.95,11.94,11.93,11.92,11.91,63400,55800,119500,129500,79900,11.96,11.97,11.98,11.99,12.0,164700,9400,43100,4500,67000
132224000,11.95,10329400,124195821.49,11.95,11.94,11.93,11.92,11.91,37400,57800,140000,129500,79900,11.96,11.97,11.98,11.99,12.0,185600,9400,43100,4500,67000
132227000,11.95,10367300,124648726.49,11.94,11.93,11.92,11.91,11.9,57800,140300,129500,80400,183800,11.95,11.96,11.97,11.98,11.99,12700,170700,9400,43100,4500
132230000,11.95,10367400,124649921.49,11.94,11.93,11.92,11.91,11.9,57800,140300,129500,80400,183800,11.95,11.96,11.97,11.98,11.99,21900,148500,3800,40400,4500
132233000,11.95,10368100,124658286.49,11.94,11.93,11.92,11.91,11.9,82800,140300,129500,80400,183800,11.95,11.96,11.97,11.98,11.99,22700,147900,3800,40400,4500
132251000,11.95,10392500,124949866.49,11.95,11.94,11.93,11.92,11.91,11200,83800,140300,129500,80400,11.96,11.97,11.98,11.99,12.0,153800,3800,40400,4500,67000
132254000,11.95,10394600,124974961.49,11.95,11.94,11.93,11.92,11.91,8700,83800,140300,129500,80400,11.96,11.97,11.98,11.99,12.0,153800,3800,40400,4500,67000
132257000,11.95,10394600,124974961.49,11.95,11.94,11.93,11.92,11.91,10600,83800,140300,129500,81000,11.96,11.97,11.98,11.99,12.0,153800,3800,40400,4500,67000
132300000,11.95,10394600,124974961.49,11.95,11.94,11.93,11.92,11.91,10900,83800,134500,129500,81000,11.96,11.97,11.98,11.99,12.0,153800,3800,40400,4500,67000
132318000,11.95,10395700,124988106.49,11.95,11.94,11.93,11.92,11.91,12700,85800,135000,129500,86800,11.96,11.97,11.98,11.99,12.0,155800,3800,40400,4500,67000
132321000,11.95,10395700,124988106.49,11.95,11.94,11.93,11.92,11.91,12800,85800,135000,129500,86800,11.96,11.97,11.98,11.99,12.0,155800,3800,40400,4500,67000
132327000,11.95,10395700,124988106.49,11.95,11.94,11.93,11.92,11.91,12800,85800,135000,129500,84800,11.96,11.97,11.98,11.99,12.0,155800,3800,40400,4500,67000
132345000,11.95,10416200,125233080.49,11.94,11.93,11.92,11.91,11.9,90400,135000,129500,82000,179800,11.96,11.97,11.98,11.99,12.0,155800,3800,40400,4500,67000
132348000,11.95,10416200,125233080.49,11.95,11.94,11.93,11.92,11.91,100,91500,135000,129500,82000,11.96,11.97,11.98,11.99,12.0,155800,3800,40400,4500,67000
132351000,11.96,10416500,125236667.49,11.94,11.93,11.92,11.91,11.9,91500,135000,129500,82000,185600,11.96,11.97,11.98,11.99,12.0,155600,3800,40400,4500,67000
132354000,11.95,10416600,125237862.49,11.94,11.93,11.92,11.91,11.9,91500,133100,129500,82000,185600,11.95,11.96,11.97,11.98,11.99,300,155600,3800,40300,4500
132412000,11.96,10430100,125399225.49,11.95,11.94,11.93,11.92,11.91,9000,97000,134100,129500,82000,11.96,11.97,11.98,11.99,12.0,151900,4800,40300,4500,67000
132415000,11.96,10430100,125399225.49,11.95,11.94,11.93,11.92,11.91,9400,97000,134100,129500,82000,11.96,11.97,11.98,11.99,12.0,151900,4800,40300,4500,67000
132418000,11.95,10430900,125408785.49,11.95,11.94,11.93,11.92,11.91,8600,97000,134100,129500,82000,11.96,11.97,11.98,11.99,12.0,151900,4800,40300,4500,67000
132421000,11.95,10430900,125408785.49,11.95,11.94,11.93,11.92,11.91,9700,100300,134100,129500,82000,11.96,11.97,11.98,11.99,12.0,151900,4800,40300,4500,67000
132439000,11.96,10433400,125438670.49,11.95,11.94,11.93,11.92,11.91,11300,100000,139900,129500,83000,11.96,11.97,11.98,11.99,12.0,155200,4800,40300,4500,67000
132442000,11.96,10433400,125438670.49,11.95,11.94,11.93,11.92,11.91,11300,98300,139900,129500,83000,11.96,11.97,11.98,11.99,12.0,155200,4800,40300,4500,67000
132445000,11.96,10433400,125438670.49,11.95,11.94,11.93,11.92,11.91,12200,98300,139900,129500,83000,11.96,11.97,11.98,11.99,12.0,155200,4800,40300,4500,67000
132448000,11.96,10433400,125438670.49,11.95,11.94,11.93,11.92,11.91,15600,98300,139900,129500,83000,11.96,11.97,11.98,11.99,12.0,155200,4800,40300,4500,67000
132506000,11.96,10435300,125461387.49,11.95,11.94,11.93,11.92,11.91,16000,100800,140300,129500,83000,11.96,11.97,11.98,11.99,12.0,154000,4800,40300,4500,67000
132509000,11.95,10435400,125462582.49,11.95,11.94,11.93,11.92,11.91,16900,101800,140300,129500,83000,11.96,11.97,11.98,11.99,12.0,154000,4800,40300,4500,67000
132512000,11.95,10435400,125462582.49,11.95,11.94,11.93,11.92,11.91,16900,101800,140300,129500,83000,11.96,11.97,11.98,11.99,12.0,154000,4800,40300,4500,67000
132515000,11.95,10435400,125462582.49,11.95,11.94,11.93,11.92,11.91,19000,101800,140300,129500,83000,11.96,11.97,11.98,11.99,12.0,156000,4800,40300,4500,67000
132533000,11.96,10436300,125473339.49,11.95,11.94,11.93,11.92,11.91,24000,101800,140300,130500,83100,11.96,11.97,11.98,11.99,12.0,155900,3800,39300,4500,68000
132536000,11.95,10436400,125474534.49,11.95,11.94,11.93,11.92,11.91,32300,101800,140300,130500,83100,11.96,11.97,11.98,11.99,12.0,155900,3800,39300,4500,68000
132539000,11.95,10436400,125474534.49,11.95,11.94,11.93,11.92,11.91,33300,103800,140300,130500,83100,11.96,11.97,11.98,11.99,12.0,155900,3800,39300,4500,68000
132542000,11.95,10436600,125476924.49,11.95,11.94,11.93,11.92,11.91,33100,103800,139900,130500,83100,11.96,11.97,11.98,11.99,12.0,155900,3800,39300,4500,68000
132600000,11.95,10436600,125476924.49,11.95,11.94,11.93,11.92,11.91,42500,103800,135100,130500,83100,11.96,11.97,11.98,11.99,12.0,157000,5900,39300,4500,68000
132603000,11.98,10604600,127486318.49,11.96,11.95,11.94,11.93,11.92,71200,43700,106800,135100,130500,11.98,11.99,12.0,12.01,12.02,34400,4500,68000,9500,14000
132606000,11.98,10604600,127486318.49,11.97,11.96,11.95,11.94,11.93,1600,71300,43700,106800,135000,11.98,11.99,12.0,12.01,12.02,34600,4500,68000,9500,14000
132609000,11.98,10604600,127486318.49,11.97,11.96,11.95,11.94,11.93,2500,54200,43700,106100,135000,11.98,11.99,12.0,12.01,12.02,34600,4500,68000,9500,14000
132627000,11.98,10621300,127686384.49,11.97,11.96,11.95,11.94,11.93,5400,54200,41800,114900,135000,11.98,11.99,12.0,12.01,12.02,17700,4500,68000,9500,14000
132630000,11.98,10622300,127698364.49,11.97,11.96,11.95,11.94,11.93,5400,54200,41800,114900,135000,11.98,11.99,12.0,12.01,12.02,16800,4500,68000,9500,14000
132633000,11.98,10622400,127699562.49,11.97,11.96,11.95,11.94,11.93,7400,54200,41800,114900,135000,11.98,11.99,12.0,12.01,12.02,16700,4500,68000,9500,14000
132636000,11.98,10622400,127699562.49,11.97,11.96,11.95,11.94,11.93,7800,52100,41800,114900,135000,11.98,11.99,12.0,12.01,12.02,16700,4500,68000,9500,14000
132654000,11.98,10623100,127707948.49,11.97,11.96,11.95,11.94,11.93,10500,51600,48100,108900,135000,11.98,11.99,12.0,12.01,12.02,17200,4500,66000,9200,14000
132657000,11.98,10623700,127715136.49,11.97,11.96,11.95,11.94,11.93,11200,51600,48100,108900,135000,11.98,11.99,12.0,12.01,12.02,16600,4500,66000,9200,14000
132700000,11.98,10623900,127717532.49,11.97,11.96,11.95,11.94,11.93,14300,51600,48100,110900,135000,11.98,11.99,12.0,12.01,12.02,16400,4500,66000,9200,14000
132703000,11.98,10623900,127717532.49,11.97,11.96,11.95,11.94,11.93,14300,50600,48100,110900,135000,11.98,11.99,12.0,12.01,12.02,16400,4500,66000,9200,14000
132721000,11.99,10643400,127951154.49,11.98,11.97,11.96,11.95,11.94,3700,17000,50400,48900,108900,11.99,12.0,12.01,12.02,12.03,5300,66000,9200,11500,19800
132724000,11.99,10643400,127951154.49,11.98,11.97,11.96,11.95,11.94,3700,17000,50600,48900,108900,11.99,12.0,12.01,12.02,12.03,5300,66000,9200,11500,19800
132727000,11.99,10644800,127967940.49,11.98,11.97,11.96,11.95,11.94,3700,17000,50600,51700,108900,11.99,12.0,12.01,12.02,12.03,3900,66000,9200,11500,19800
132730000,11.99,10644900,127969139.49,11.98,11.97,11.96,11.95,11.94,4600,17000,50600,46300,108900,11.99,12.0,12.01,12.02,12.03,3800,66000,9200,11500,19800
132748000,11.98,10653300,128069853.49,11.98,11.97,11.96,11.95,11.94,2900,16200,54400,46300,111400,11.99,12.0,12.01,12.02,12.03,1500,67000,9200,11500,19800
132751000,11.98,10656200,128104595.49,11.97,11.96,11.95,11.94,11.93,13700,54400,46800,86400,136700,11.98,11.99,12.0,12.01,12.02,600,4000,67000,9200,11500
132754000,11.98,10656900,128112981.49,11.97,11.96,11.95,11.94,11.93,10500,54400,46800,86400,136700,11.98,11.99,12.0,12.01,12.02,100,4000,67400,9200,11500
132757000,11.98,10657000,128114179.49,11.97,11.96,11.95,11.94,11.93,10500,54400,46800,86400,136700,11.99,12.0,12.01,12.02,12.03,4000,67400,9200,11500,19800
132815000,11.99,10659600,128145336.49,11.98,11.97,11.96,11.95,11.94,500,12100,53300,46500,87400,11.99,12.0,12.01,12.02,12.03,3500,62600,10200,11500,19800
132818000,11.98,10661800,128171692.49,11.97,11.96,11.95,11.94,11.93,12100,54300,50400,87400,131700,11.98,11.99,12.0,12.01,12.02,500,3900,62600,10200,11500
132821000,11.98,10662600,128181276.49,11.98,11.97,11.96,11.95,11.94,600,12100,54300,50900,87400,11.99,12.0,12.01,12.02,12.03,3900,62600,10200,11500,19800
132824000,11.99,10665000,128210052.49,11.98,11.97,11.96,11.95,11.94,600,12100,54300,55900,87400,11.99,12.0,12.01,12.02,12.03,1500,62600,10200,11500,19800
132842000,11.99,10667900,128244801.49,11.98,11.97,11.96,11.95,11.94,6600,13100,74300,58000,87400,11.99,12.0,12.01,12.02,12.03,4500,62600,10200,11500,19800
132845000,11.99,10667900,128244801.49,11.98,11.97,11.96,11.95,11.94,6800,13100,74300,58000,107400,11.99,12.0,12.01,12.02,12.03,4800,62600,10200,11500,19800
132848000,11.99,10667900,128244801.49,11.98,11.97,11.96,11.95,11.94,6800,13100,74300,58000,107400,11.99,12.0,12.01,12.02,12.03,5400,62600,10200,11500,19800
132851000,11.99,10667900,128244801.49,11.98,11.97,11.96,11.95,11.94,8500,13100,75900,58300,108400,11.99,12.0,12.01,12.02,12.03,5400,62600,10200,11500,19800
132909000,11.99,10670800,128279572.49,11.98,11.97,11.96,11.95,11.94,8800,16900,75900,55500,108400,11.99,12.0,12.01,12.02,12.03,2500,56600,10200,11500,19800
132912000,11.99,10670800,128279572.49,11.98,11.97,11.96,11.95,11.94,8800,16900,75900,55500,108400,11.99,12.0,12.01,12.02,12.03,2900,56600,9200,11500,19800
132915000,11.99,10673000,128305950.49,11.98,11.97,11.96,11.95,11.94,9300,16900,75900,55500,108400,11.99,12.0,12.01,12.02,12.03,700,56600,9200,11500,19800
132918000,11.99,10673700,128314343.49,11.98,11.97,11.96,11.95,11.94,9300,16200,75900,55500,108400,11.99,12.0,12.01,12.02,12.03,900,56600,9200,11500,19800
132936000,11.99,10682000,128413860.49,11.99,11.98,11.97,11.96,11.95,24300,16100,15100,75900,56000,12.0,12.01,12.02,12.03,12.04,49900,9200,11500,19800,15600
132939000,11.99,10682200,128416259.49,11.99,11.98,11.97,11.96,11.95,36400,16100,15100,75800,56000,12.0,12.01,12.02,12.03,12.04,49700,9200,11500,19800,15600
132942000,12.0,10731900,129012659.49,12.0,11.99,11.98,11.97,11.96,1200,36400,16200,10900,75800,12.01,12.02,12.03,12.04,12.05,4000,11500,19800,15600,14600
132945000,12.0,10733000,129025869.49,12.0,11.99,11.98,11.97,11.96,5600,36400,14800,8600,75800,12.01,12.02,12.03,12.04,12.05,4300,11500,13500,15600,14600
133003000,12.0,10755400,129294775.49,12.0,11.99,11.98,11.97,11.96,500,35100,14800,12800,75800,12.01,12.02,12.03,12.04,12.05,2600,15800,13500,15600,14600
133006000,12.0,10755600,129297175.49,12.0,11.99,11.98,11.97,11.96,300,35100,14800,12800,75800,12.01,12.02,12.03,12.04,12.05,2600,15800,13500,15600,14600
133009000,12.0,10759900,129348775.49,11.99,11.98,11.97,11.96,11.95,35100,14800,12800,75800,56000,12.0,12.01,12.02,12.03,12.04,1300,2600,15800,12800,15600
133012000,12.0,10759900,129348775.49,11.99,11.98,11.97,11.96,11.95,35200,13600,12800,77000,56000,12.0,12.01,12.02,12.03,12.04,100,6400,15800,12700,15600
133030000,12.0,10768300,129449575.49,12.0,11.99,11.98,11.97,11.96,300,36100,12600,13700,76000,12.01,12.02,12.03,12.04,12.05,6900,16300,12700,15600,20600
133033000,12.0,10772300,129497575.49,12.0,11.99,11.98,11.97,11.96,200,35900,12600,13700,76000,12.01,12.02,12.03,12.04,12.05,6900,16300,12700,16100,20600
133036000,12.01,10774900,129528777.49,11.99,11.98,11.97,11.96,11.95,35900,12100,13700,76000,51100,12.0,12.01,12.02,12.03,12.04,400,2900,16300,12700,16100
133039000,12.0,10775600,129537177.49,11.99,11.98,11.97,11.96,11.95,35900,12100,13700,76000,51100,12.01,12.02,12.03,12.04,12.05,2900,16300,12700,16100,20600
133057000,12.0,10787900,129684809.49,11.99,11.98,11.97,11.96,11.95,57900,12100,13700,76000,51100,12.01,12.02,12.03,12.04,12.05,2800,17400,15700,18100,20600
133100000,12.01,10788900,129696819.49,12.0,11.99,11.98,11.97,11.96,900,60100,12100,13700,76000,12.01,12.02,12.03,12.04,12.05,1800,17400,15700,18100,20600
