time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141454000,11.95,16809825,201318697.25,11.94,11.93,11.92,11.91,11.9,7800,88900,217800,139000,175500,11.95,11.96,11.97,11.98,11.99,5800,19500,17900,30300,54200
141457000,11.95,16809825,201318697.25,11.94,11.93,11.92,11.91,11.9,8000,88900,217800,139000,175500,11.95,11.96,11.97,11.98,11.99,6100,19500,17900,30300,54200
141500000,11.95,16809825,201318697.25,11.94,11.93,11.92,11.91,11.9,8000,88900,217800,139000,175500,11.95,11.96,11.97,11.98,11.99,6200,19500,17900,30300,54200
141503000,11.94,16810025,201321085.25,11.94,11.93,11.92,11.91,11.9,7800,88900,217800,139000,175500,11.95,11.96,11.97,11.98,11.99,6400,19500,17900,30300,54200
141521000,11.95,16810125,201322280.25,11.94,11.93,11.92,11.91,11.9,8700,92700,217800,139000,176100,11.95,11.96,11.97,11.98,11.99,8600,19400,17900,30300,54200
141524000,11.95,16810125,201322280.25,11.94,11.93,11.92,11.91,11.9,8700,92700,217800,139000,176100,11.95,11.96,11.97,11.98,11.99,8800,19400,17900,30300,54200
141527000,11.94,16810225,201323474.25,11.94,11.93,11.92,11.91,11.9,8600,92700,217800,139000,176100,11.95,11.96,11.97,11.98,11.99,8800,19400,17900,30300,54200
141530000,11.94,16810225,201323474.25,11.94,11.93,11.92,11.91,11.9,11200,92700,217800,139000,176100,11.95,11.96,11.97,11.98,11.99,8800,19400,17900,30300,54200
141548000,11.95,16810525,201327059.25,11.94,11.93,11.92,11.91,11.9,21900,92700,217800,139000,176400,11.95,11.96,11.97,11.98,11.99,11900,19300,17900,30300,54200
141551000,11.95,16810525,201327059.25,11.94,11.93,11.92,11.91,11.9,25000,92700,217800,139000,176400,11.95,11.96,11.97,11.98,11.99,16900,19300,17900,30300,54200
141554000,11.95,16811225,201335424.25,11.94,11.93,11.92,11.91,11.9,25000,92700,217800,139000,176400,11.95,11.96,11.97,11.98,11.99,16200,19300,17900,30300,54200
141557000,11.95,16812325,201348569.25,11.94,11.93,11.92,11.91,11.9,25000,92700,217800,139000,176400,11.95,11.96,11.97,11.98,11.99,15100,19300,17900,30300,54200
141615000,11.95,16827725,201532596.25,11.95,11.94,11.93,11.92,11.91,13600,50500,92700,217800,144200,11.96,11.97,11.98,11.99,12.0,20500,17900,30300,54200,124800
141618000,11.95,16827725,201532596.25,11.95,11.94,11.93,11.92,11.91,13400,50100,92700,217800,144200,11.96,11.97,11.98,11.99,12.0,20500,17900,30300,54200,124800
141621000,11.95,16827825,201533791.25,11.95,11.94,11.93,11.92,11.91,13200,50100,93000,217800,144200,11.96,11.97,11.98,11.99,12.0,20500,17900,30300,54200,124800
141624000,11.95,16827825,201533791.25,11.95,11.94,11.93,11.92,11.91,13500,50200,93000,217800,144200,11.96,11.97,11.98,11.99,12.0,20500,17900,30300,54200,124800
141642000,11.95,16831425,201576811.25,11.95,11.94,11.93,11.92,11.91,9900,51200,94000,217300,144200,11.96,11.97,11.98,11.99,12.0,21800,17900,30300,54200,124800
141645000,11.96,16838925,201666510.25,11.95,11.94,11.93,11.92,11.91,9800,52000,94000,217300,144200,11.96,11.97,11.98,11.99,12.0,14400,17900,30300,54200,124800
141648000,11.96,16838925,201666510.25,11.95,11.94,11.93,11.92,11.91,9800,52000,94000,217300,144200,11.96,11.97,11.98,11.99,12.0,20000,17900,30300,54200,124800
141651000,11.96,16838925,201666510.25,11.95,11.94,11.93,11.92,11.91,13300,52000,94000,217300,144200,11.96,11.97,11.98,11.99,12.0,16800,17900,30300,54200,124800
141709000,11.96,16844825,201737074.25,11.95,11.94,11.93,11.92,11.91,12200,50300,100000,217300,140600,11.96,11.97,11.98,11.99,12.0,11100,17900,30300,54200,124800
141712000,11.96,16844825,201737074.25,11.95,11.94,11.93,11.92,11.91,32200,50300,100000,217300,140600,11.96,11.97,11.98,11.99,12.0,11200,17900,30300,54200,124800
141715000,11.96,16846425,201756210.25,11.95,11.94,11.93,11.92,11.91,32500,50300,100000,220800,140600,11.96,11.97,11.98,11.99,12.0,9800,17900,30300,54200,124800
141718000,11.96,16846425,201756210.25,11.95,11.94,11.93,11.92,11.91,32500,47500,100000,220800,140600,11.96,11.97,11.98,11.99,12.0,10900,17900,30300,54200,124800
141736000,11.96,16848125,201776539.25,11.95,11.94,11.93,11.92,11.91,34700,47600,99200,220800,140600,11.96,11.97,11.98,11.99,12.0,9300,17900,30300,54200,124800
141742000,11.96,16853225,201837535.25,11.95,11.94,11.93,11.92,11.91,35300,47600,99200,220800,140600,11.96,11.97,11.98,11.99,12.0,4100,17900,30300,54200,124800
141745000,11.96,16857225,201885375.25,11.95,11.94,11.93,11.92,11.91,35300,47600,99200,220800,140600,11.96,11.97,11.98,11.99,12.0,4900,17900,33600,54200,124800
141803000,11.96,16888725,202262115.25,11.95,11.94,11.93,11.92,11.91,35200,46500,99200,220800,140600,11.96,11.97,11.98,11.99,12.0,13800,20000,35400,54200,124800
141806000,11.96,16888825,202263311.25,11.95,11.94,11.93,11.92,11.91,53700,46500,99200,220800,140600,11.96,11.97,11.98,11.99,12.0,13500,20000,35400,54200,124800
141809000,11.95,16889625,202272871.25,11.95,11.94,11.93,11.92,11.91,52900,46500,99200,217800,140600,11.96,11.97,11.98,11.99,12.0,13600,20000,35400,54200,124800
141812000,11.95,16891025,202289601.25,11.95,11.94,11.93,11.92,11.91,51500,46500,99200,217800,140600,11.96,11.97,11.98,11.99,12.0,13600,20000,35400,54200,124800
141830000,11.96,16924025,202684291.25,11.96,11.95,11.94,11.93,11.92,35700,52000,43400,99100,217800,11.97,11.98,11.99,12.0,12.01,16100,35400,54200,124800,25600
141833000,11.96,16924425,202689075.25,11.96,11.95,11.94,11.93,11.92,35300,52000,43400,99200,217800,11.97,11.98,11.99,12.0,12.01,17000,35400,54200,124800,25600
141836000,11.96,16927025,202720171.25,11.96,11.95,11.94,11.93,11.92,32700,51800,43400,99200,194200,11.97,11.98,11.99,12.0,12.01,17000,35400,55000,124800,25600
141839000,11.97,16929625,202751272.25,11.96,11.95,11.94,11.93,11.92,30600,51800,43400,99200,194200,11.97,11.98,11.99,12.0,12.01,16500,35400,55000,124800,25600
141857000,11.96,16932725,202788362.25,11.96,11.95,11.94,11.93,11.92,28900,51800,43400,100000,194200,11.97,11.98,11.99,12.0,12.01,17400,35400,58300,124800,25600
141900000,11.96,16932725,202788362.25,11.96,11.95,11.94,11.93,11.92,28900,51800,43400,100000,193200,11.97,11.98,11.99,12.0,12.01,17400,35400,58300,124800,25600
141903000,11.96,16933825,202801518.25,11.96,11.95,11.94,11.93,11.92,27800,51800,43400,100000,193200,11.97,11.98,11.99,12.0,12.01,17500,35400,58300,124800,25600
141906000,11.96,16934025,202803910.25,11.96,11.95,11.94,11.93,11.92,28100,51800,37000,100000,193200,11.97,11.98,11.99,12.0,12.01,17500,35400,58300,124800,25600
141924000,11.96,16964125,203163906.25,11.95,11.94,11.93,11.92,11.91,53800,39000,100000,193200,140600,11.96,11.97,11.98,11.99,12.0,23200,29600,35700,58300,124800
141927000,11.96,16965425,203179454.25,11.95,11.94,11.93,11.92,11.91,53800,39000,100000,191500,140600,11.96,11.97,11.98,11.99,12.0,14700,31000,35700,58300,124800
141930000,11.95,16972825,203267948.25,11.95,11.94,11.93,11.92,11.91,52800,39000,100500,191500,140600,11.96,11.97,11.98,11.99,12.0,8500,30800,35700,58300,124800
141933000,11.95,16972825,203267948.25,11.95,11.94,11.93,11.92,11.91,52800,39000,100500,191500,140600,11.96,11.97,11.98,11.99,12.0,8500,30800,35700,60100,124800
141951000,11.96,16982525,203383951.25,11.96,11.95,11.94,11.93,11.92,15400,53700,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,22900,39200,60100,131300,25600
141954000,11.96,16983125,203391127.25,11.96,11.95,11.94,11.93,11.92,14800,53700,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,22900,40700,60100,131300,25600
141957000,11.97,16983425,203394717.25,11.96,11.95,11.94,11.93,11.92,14700,54000,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,22800,40700,60100,131300,25600
142000000,11.97,16983425,203394717.25,11.96,11.95,11.94,11.93,11.92,14700,54000,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,22800,41700,60100,131300,25600
142018000,11.96,16986225,203428232.25,11.96,11.95,11.94,11.93,11.92,17600,51800,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,24200,41700,60100,131300,25600
142021000,11.96,16986225,203428232.25,11.96,11.95,11.94,11.93,11.92,24400,51800,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,24600,42000,60100,131300,25600
142024000,11.96,16986225,203428232.25,11.96,11.95,11.94,11.93,11.92,25200,51800,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,25100,40800,60100,131300,25600
142027000,11.96,16986225,203428232.25,11.96,11.95,11.94,11.93,11.92,25300,51800,40200,101500,191500,11.97,11.98,11.99,12.0,12.01,27100,40800,60100,131300,25600
142042000,11.97,16988125,203450975.25,11.96,11.95,11.94,11.93,11.92,31100,54900,40200,101500,91500,11.97,11.98,11.99,12.0,12.01,27500,40800,58600,131300,25600
142045000,11.96,16991125,203486855.25,11.96,11.95,11.94,11.93,11.92,33900,54900,40200,101500,91500,11.97,11.98,11.99,12.0,12.01,27900,40800,58600,131300,25600
142048000,11.96,16991225,203488051.25,11.96,11.95,11.94,11.93,11.92,33200,54900,40200,101500,91500,11.97,11.98,11.99,12.0,12.01,28100,40800,58600,132200,25600
142051000,11.96,16991225,203488051.25,11.96,11.95,11.94,11.93,11.92,33200,54900,40200,90000,91500,11.97,11.98,11.99,12.0,12.01,28400,40800,58600,132200,25600
142054000,11.96,16991225,203488051.25,11.96,11.95,11.94,11.93,11.92,39600,54900,40200,90000,91500,11.97,11.98,11.99,12.0,12.01,28800,40800,58600,132200,25600
142112000,11.96,17053625,204234355.25,11.95,11.94,11.93,11.92,11.91,57600,39700,90000,92000,140600,11.96,11.97,11.98,11.99,12.0,8800,36800,42400,58600,132200
142115000,11.96,17053625,204234355.25,11.95,11.94,11.93,11.92,11.91,57600,39700,90000,92000,140600,11.96,11.97,11.98,11.99,12.0,8000,38700,42400,58600,132200
142118000,11.96,17053625,204234355.25,11.95,11.94,11.93,11.92,11.91,58000,39700,90000,92000,140600,11.96,11.97,11.98,11.99,12.0,8100,38800,33100,58600,132200
142121000,11.96,17053625,204234355.25,11.95,11.94,11.93,11.92,11.91,58900,39700,90000,92000,140600,11.96,11.97,11.98,11.99,12.0,9300,38900,33100,58600,132200
142139000,11.96,17082325,204577607.25,11.96,11.95,11.94,11.93,11.92,100,58800,39700,91000,94200,11.97,11.98,11.99,12.0,12.01,40300,33100,58600,132200,25600
142142000,11.95,17082525,204579998.25,11.95,11.94,11.93,11.92,11.91,58700,39700,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,500,41800,33100,58600,132200
142145000,11.95,17082525,204579998.25,11.95,11.94,11.93,11.92,11.91,58700,39700,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,800,41900,33100,58600,132200
142148000,11.95,17082525,204579998.25,11.95,11.94,11.93,11.92,11.91,58700,39700,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,2300,42000,33100,58600,132200
142203000,11.95,17083425,204590759.25,11.95,11.94,11.93,11.92,11.91,59900,14200,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,4400,47900,33100,58600,132200
142206000,11.95,17083425,204590759.25,11.95,11.94,11.93,11.92,11.91,59900,14200,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,4400,48000,33100,58600,132200
142209000,11.95,17083425,204590759.25,11.95,11.94,11.93,11.92,11.91,69900,14300,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,4400,48100,33100,58600,132200
142212000,11.96,17083525,204591955.25,11.95,11.94,11.93,11.92,11.91,69900,15800,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,4300,48200,33100,58600,132200
142215000,11.96,17083525,204591955.25,11.95,11.94,11.93,11.92,11.91,70500,15800,91000,94200,140600,11.96,11.97,11.98,11.99,12.0,4300,48300,33100,58600,137200
142230000,11.96,17085225,204612287.25,11.95,11.94,11.93,11.92,11.91,72600,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,2200,48000,33100,58600,137200
142233000,11.95,17085725,204618262.25,11.95,11.94,11.93,11.92,11.91,71100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,2200,45500,33100,58600,137200
142236000,11.95,17085725,204618262.25,11.95,11.94,11.93,11.92,11.91,71100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,2500,46100,33100,58600,137200
142239000,11.96,17085825,204619458.25,11.95,11.94,11.93,11.92,11.91,71100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,2400,46200,33100,58600,137200
142242000,11.96,17085825,204619458.25,11.95,11.94,11.93,11.92,11.91,71100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,2400,46300,33000,58600,137200
142257000,11.95,17090025,204669648.25,11.95,11.94,11.93,11.92,11.91,66900,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,11500,44900,33000,58600,139800
142300000,11.95,17093125,204706706.25,11.95,11.94,11.93,11.92,11.91,65100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,12900,45000,33000,58600,139800
142303000,11.95,17093125,204706706.25,11.95,11.94,11.93,11.92,11.91,65100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,12700,45000,33000,58600,139800
142306000,11.95,17093125,204706706.25,11.95,11.94,11.93,11.92,11.91,65100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,12900,45100,29700,58600,139800
142309000,11.95,17093125,204706706.25,11.95,11.94,11.93,11.92,11.91,65100,15800,93800,94200,140600,11.96,11.97,11.98,11.99,12.0,12900,44600,29700,58600,139800
142324000,11.95,17095725,204737782.25,11.95,11.94,11.93,11.92,11.91,69200,18300,93800,93700,140600,11.96,11.97,11.98,11.99,12.0,13400,45100,29700,58600,139800
142327000,11.95,17095725,204737782.25,11.95,11.94,11.93,11.92,11.91,69200,19000,93800,93700,140600,11.96,11.97,11.98,11.99,12.0,13400,45200,29700,58600,139800
142330000,11.97,17125725,205096748.25,11.95,11.94,11.93,11.92,11.91,69200,19000,93800,93700,140600,11.97,11.98,11.99,12.0,12.01,28700,29700,58600,139800,25600
142333000,11.96,17125825,205097944.25,11.95,11.94,11.93,11.92,11.91,69200,19000,93800,93700,140600,11.97,11.98,11.99,12.0,12.01,30000,29800,58600,140300,25600
142336000,11.96,17125825,205097944.25,11.96,11.95,11.94,11.93,11.92,1500,143900,18900,93800,93700,11.97,11.98,11.99,12.0,12.01,30700,29800,58600,140300,25600
142351000,11.97,17128225,205126664.25,11.96,11.95,11.94,11.93,11.92,6700,173000,18900,89000,93700,11.97,11.98,11.99,12.0,12.01,30100,30200,58600,140300,25600
142354000,11.97,17128225,205126664.25,11.96,11.95,11.94,11.93,11.92,9200,173000,18900,89000,93700,11.97,11.98,11.99,12.0,12.01,30700,63600,60200,140300,25600
142357000,11.97,17128225,205126664.25,11.96,11.95,11.94,11.93,11.92,9200,173100,18900,91000,93700,11.97,11.98,11.99,12.0,12.01,30800,63600,60200,140300,25600
142400000,11.96,17128325,205127860.25,11.96,11.95,11.94,11.93,11.92,9100,173100,18900,91000,93700,11.97,11.98,11.99,12.0,12.01,30900,63600,60200,140300,25600
142403000,11.96,17131925,205170916.25,11.96,11.95,11.94,11.93,11.92,3500,173100,18900,91000,93700,11.97,11.98,11.99,12.0,12.01,31000,63600,60200,140300,25600
142418000,11.96,17133625,205191248.25,11.96,11.95,11.94,11.93,11.92,2800,175700,21300,91000,93700,11.97,11.98,11.99,12.0,12.01,32200,63600,60200,143300,25600
142421000,11.96,17133625,205191248.25,11.96,11.95,11.94,11.93,11.92,2800,175700,21300,91000,93700,11.97,11.98,11.99,12.0,12.01,32300,63600,60200,143300,25600
142424000,11.96,17133925,205194836.25,11.96,11.95,11.94,11.93,11.92,2500,175700,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,32400,63600,60200,143300,25600
142427000,11.96,17133925,205194836.25,11.96,11.95,11.94,11.93,11.92,3000,175700,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,32500,63600,60200,143300,25600
142430000,11.96,17136025,205219952.25,11.96,11.95,11.94,11.93,11.92,2200,175700,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,32600,63600,60200,143300,25600
142445000,11.96,17137025,205231912.25,11.96,11.95,11.94,11.93,11.92,34700,175700,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,36400,63600,60200,143300,25600
142448000,11.96,17138025,205243872.25,11.96,11.95,11.94,11.93,11.92,33700,175900,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,36500,63600,60200,143300,25600
142451000,11.96,17138025,205243872.25,11.96,11.95,11.94,11.93,11.92,33700,175900,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,36900,63600,60200,143300,25600
142454000,11.97,17138125,205245069.25,11.96,11.95,11.94,11.93,11.92,33700,175900,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,36900,63600,60200,143300,25600
142457000,11.97,17139025,205255839.25,11.96,11.95,11.94,11.93,11.92,33400,175900,21300,89000,93700,11.97,11.98,11.99,12.0,12.01,36400,63600,60200,143300,25600
142512000,11.95,17175025,205686417.25,11.95,11.94,11.93,11.92,11.91,176700,21300,88000,93700,141600,11.96,11.97,11.98,11.99,12.0,9300,34400,63800,60200,143100
142515000,11.96,17175325,205690005.25,11.95,11.94,11.93,11.92,11.91,176800,21000,88000,93700,141600,11.96,11.97,11.98,11.99,12.0,10600,34300,63800,60200,143100
142518000,11.96,17175325,205690005.25,11.95,11.94,11.93,11.92,11.91,176800,21000,88000,93700,141600,11.96,11.97,11.98,11.99,12.0,10700,34300,63800,60200,143100
142521000,11.96,17188025,205841897.25,11.95,11.94,11.93,11.92,11.91,176800,21000,88000,93700,141600,11.96,11.97,11.98,11.99,12.0,2900,43600,63700,60200,143100
142524000,11.96,17188025,205841897.25,11.95,11.94,11.93,11.92,11.91,178600,21000,88000,93700,141600,11.96,11.97,11.98,11.99,12.0,5300,43600,63700,60200,143100
142539000,11.95,17193925,205912422.25,11.95,11.94,11.93,11.92,11.91,130000,21000,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,7900,43300,63700,58400,145100
142542000,11.95,17193925,205912422.25,11.95,11.94,11.93,11.92,11.91,130000,21000,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,9300,40100,63700,58400,145100
142545000,11.95,17193925,205912422.25,11.95,11.94,11.93,11.92,11.91,130200,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,9500,40100,63700,58400,145100
142548000,11.95,17193925,205912422.25,11.95,11.94,11.93,11.92,11.91,135200,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,9500,40100,63700,58400,144600
142551000,11.96,17197925,205960262.25,11.95,11.94,11.93,11.92,11.91,135200,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,5800,40100,63700,58400,144600
142606000,11.95,17201725,206005686.25,11.95,11.94,11.93,11.92,11.91,111300,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,4600,40600,63700,58400,144600
142609000,11.95,17201825,206006881.25,11.95,11.94,11.93,11.92,11.91,112000,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,7800,40600,63700,58400,144600
142612000,11.95,17201825,206006881.25,11.95,11.94,11.93,11.92,11.91,112100,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,8000,40600,63700,58400,144600
142615000,11.95,17201825,206006881.25,11.95,11.94,11.93,11.92,11.91,116600,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,6400,40600,63700,58400,144600
142618000,11.95,17201825,206006881.25,11.95,11.94,11.93,11.92,11.91,117000,20800,88000,98700,141800,11.96,11.97,11.98,11.99,12.0,6400,40600,63700,58400,144600
142633000,11.95,17212825,206138341.25,11.95,11.94,11.93,11.92,11.91,133300,21100,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,7400,40600,63700,58400,144600
142636000,11.96,17213925,206151497.25,11.95,11.94,11.93,11.92,11.91,133300,19500,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,6300,40600,63700,58400,144600
142639000,11.96,17215625,206171829.25,11.95,11.94,11.93,11.92,11.91,136100,31000,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,5700,40600,63700,58400,144600
142642000,11.96,17215625,206171829.25,11.95,11.94,11.93,11.92,11.91,136100,31000,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,6600,37100,63700,58400,144600
142645000,11.96,17215625,206171829.25,11.95,11.94,11.93,11.92,11.91,136100,31000,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,5000,37100,63700,58400,144600
142700000,11.95,17219825,206222039.25,11.95,11.94,11.93,11.92,11.91,140600,31000,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,6600,53500,63700,58600,144600
142703000,11.95,17220025,206224429.25,11.95,11.94,11.93,11.92,11.91,140400,31000,88000,98700,139400,11.96,11.97,11.98,11.99,12.0,6600,53500,63700,58600,144600
142706000,11.96,17220125,206225625.25,11.95,11.94,11.93,11.92,11.91,148700,31000,90000,98700,139400,11.96,11.97,11.98,11.99,12.0,6800,53500,63700,58600,169600
142709000,11.96,17220725,206232801.25,11.95,11.94,11.93,11.92,11.91,148700,31000,90000,98700,139400,11.96,11.97,11.98,11.99,12.0,6200,53500,63700,58600,169600
142712000,11.95,17220825,206233996.25,11.95,11.94,11.93,11.92,11.91,148600,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,8900,54900,63700,59100,169600
142727000,11.96,17230725,206352326.25,11.95,11.94,11.93,11.92,11.91,151500,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,9000,54900,63700,59100,169600
142730000,11.96,17231125,206357110.25,11.95,11.94,11.93,11.92,11.91,141500,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,9600,55100,63700,59100,169600
142733000,11.96,17231125,206357110.25,11.95,11.94,11.93,11.92,11.91,141600,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,9600,55100,63700,59100,169600
142736000,11.96,17231125,206357110.25,11.95,11.94,11.93,11.92,11.91,141600,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,10200,55100,63700,59100,169600
142739000,11.96,17231125,206357110.25,11.95,11.94,11.93,11.92,11.91,141600,31000,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,10200,55100,63700,59100,169600
142754000,11.96,17232025,206367874.25,11.95,11.94,11.93,11.92,11.91,126600,30700,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,12900,55100,64500,59100,169600
142757000,11.95,17232325,206371459.25,11.95,11.94,11.93,11.92,11.91,126300,30700,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,13200,55100,64500,59100,169600
142800000,11.95,17232625,206375044.25,11.95,11.94,11.93,11.92,11.91,126000,30700,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,13200,55100,64500,59100,169600
142803000,11.95,17232625,206375044.25,11.95,11.94,11.93,11.92,11.91,126000,30700,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,24300,55100,66800,59100,169600
142806000,11.95,17232625,206375044.25,11.95,11.94,11.93,11.92,11.91,134000,30700,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,15500,55100,66800,59100,169600
142821000,11.95,17233725,206388199.25,11.95,11.94,11.93,11.92,11.91,136600,33900,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,15700,55100,66800,59100,169800
142824000,11.96,17233825,206389395.25,11.95,11.94,11.93,11.92,11.91,136600,33900,88000,101200,139400,11.96,11.97,11.98,11.99,12.0,15600,55100,66800,59100,169800
142848000,11.96,17234825,206401355.25,11.95,11.94,11.93,11.92,11.91,137700,33900,88000,101200,137600,11.96,11.97,11.98,11.99,12.0,22800,39400,66900,59100,169800
142854000,11.96,17235825,206413315.25,11.95,11.94,11.93,11.92,11.91,137700,33900,88000,101200,137600,11.96,11.97,11.98,11.99,12.0,21800,39400,66900,59100,172300
142857000,11.96,17236725,206424074.25,11.95,11.94,11.93,11.92,11.91,137700,33900,88000,101200,137600,11.96,11.97,11.98,11.99,12.0,21000,39400,66900,59100,172300
142900000,11.96,17236725,206424074.25,11.95,11.94,11.93,11.92,11.91,137700,33900,88000,101200,137600,11.96,11.97,11.98,11.99,12.0,24000,39600,66900,59100,172300
142915000,11.95,17239225,206453962.25,11.95,11.94,11.93,11.92,11.91,136500,33900,86500,100200,137600,11.96,11.97,11.98,11.99,12.0,26200,38700,66900,59100,172300
142918000,11.96,17241425,206480272.25,11.95,11.94,11.93,11.92,11.91,136900,33900,86500,100200,137600,11.96,11.97,11.98,11.99,12.0,26500,38500,66900,59100,172300
142921000,11.95,17241525,206481467.25,11.95,11.94,11.93,11.92,11.91,141400,33900,87300,100200,137600,11.96,11.97,11.98,11.99,12.0,26500,38500,66900,59100,172300
142927000,11.95,17241525,206481467.25,11.95,11.94,11.93,11.92,11.91,141400,33900,87500,100200,137600,11.96,11.97,11.98,11.99,12.0,26500,38500,66900,59100,172300
142942000,11.96,17246125,206536483.25,11.95,11.94,11.93,11.92,11.91,145300,34900,87500,100200,137600,11.96,11.97,11.98,11.99,12.0,19600,38500,66900,59100,172300
142945000,11.96,17246125,206536483.25,11.95,11.94,11.93,11.92,11.91,155300,34900,87500,100200,137600,11.96,11.97,11.98,11.99,12.0,19600,38500,66900,59100,173100
142951000,11.96,17246125,206536483.25,11.95,11.94,11.93,11.92,11.91,156900,34900,87500,100200,137600,11.96,11.97,11.98,11.99,12.0,24700,38300,66900,59100,173100
142954000,11.96,17247925,206558011.25,11.95,11.94,11.93,11.92,11.91,156600,34800,87500,100200,137600,11.96,11.97,11.98,11.99,12.0,22900,38300,66900,59100,173100
143009000,11.96,17271525,206840267.25,11.96,11.95,11.94,11.93,11.92,106600,157600,34800,87500,100500,11.97,11.98,11.99,12.0,12.01,37900,67000,59100,173100,23100
143012000,11.96,17273525,206864187.25,11.96,11.95,11.94,11.93,11.92,104600,160600,34800,87500,100500,11.97,11.98,11.99,12.0,12.01,37900,67000,59100,173100,23100
143015000,11.96,17279525,206935947.25,11.96,11.95,11.94,11.93,11.92,100600,162500,34800,87500,100500,11.97,11.98,11.99,12.0,12.01,37900,67000,59100,173100,23100
143018000,11.97,17282125,206967059.25,11.96,11.95,11.94,11.93,11.92,100000,162100,34800,87500,100500,11.97,11.98,11.99,12.0,12.01,37400,67000,59100,173100,23100
143021000,11.96,17282225,206968255.25,11.96,11.95,11.94,11.93,11.92,99900,162100,34800,87500,100500,11.97,11.98,11.99,12.0,12.01,37700,67000,59100,173100,23100
143036000,11.96,17282725,206974237.25,11.96,11.95,11.94,11.93,11.92,100200,195800,34800,63000,100500,11.97,11.98,11.99,12.0,12.01,38400,67000,59100,173100,23100
143039000,11.96,17282825,206975433.25,11.96,11.95,11.94,11.93,11.92,100100,195800,34800,63000,100500,11.97,11.98,11.99,12.0,12.01,38400,67000,59100,173100,23100
143042000,11.97,17285625,207008939.25,11.96,11.95,11.94,11.93,11.92,109400,192900,34800,63000,100500,11.97,11.98,11.99,12.0,12.01,36800,67000,59100,173100,23100
143045000,11.96,17287125,207026879.25,11.96,11.95,11.94,11.93,11.92,108400,192900,34800,63000,100500,11.97,11.98,11.99,12.0,12.01,36800,67200,59100,184000,23100
