time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112618000,11.76,5691888,67154625.04,11.76,11.75,11.74,11.73,11.72,200,27500,22200,82300,115500,11.77,11.78,11.79,11.8,11.81,45100,6600,7400,38100,69800
112639000,11.75,5693888,67178133.04,11.75,11.74,11.73,11.72,11.71,24200,22200,82300,116000,96700,11.77,11.78,11.79,11.8,11.81,45600,6600,7400,38100,69800
112642000,11.75,5693888,67178133.04,11.76,11.75,11.74,11.73,11.72,200,24100,22200,82300,119000,11.77,11.78,11.79,11.8,11.81,45600,6500,7400,38100,69800
112645000,11.76,5693988,67179309.04,11.76,11.75,11.74,11.73,11.72,100,24100,22200,82300,119000,11.77,11.78,11.79,11.8,11.81,45600,6500,7400,38100,69800
112703000,11.76,5694188,67181661.04,11.76,11.75,11.74,11.73,11.72,700,24100,22200,82300,119000,11.77,11.78,11.79,11.8,11.81,45600,6500,7400,38100,69800
112706000,11.76,5695988,67202829.04,11.75,11.74,11.73,11.72,11.71,24100,22200,82300,119000,96600,11.76,11.77,11.78,11.79,11.8,1800,45600,6500,7400,38100
112709000,11.75,5699188,67240451.04,11.75,11.74,11.73,11.72,11.71,23200,22200,82800,119000,96600,11.76,11.77,11.78,11.79,11.8,3000,45500,6500,7400,38100
112712000,11.76,5699288,67241627.04,11.75,11.74,11.73,11.72,11.71,23200,22200,82800,119000,96600,11.76,11.77,11.78,11.79,11.8,4100,45500,6500,7400,38100
112730000,11.75,5702888,67283927.04,11.75,11.74,11.73,11.72,11.71,20200,22200,81800,119000,96600,11.76,11.77,11.78,11.79,11.8,4900,45200,6500,7400,38100
112733000,11.75,5702888,67283927.04,11.75,11.74,11.73,11.72,11.71,20200,22200,81800,119000,96600,11.76,11.77,11.78,11.79,11.8,5100,45200,5400,7400,38100
112736000,11.75,5702988,67285102.04,11.75,11.74,11.73,11.72,11.71,21800,22200,81800,119000,96400,11.76,11.77,11.78,11.79,11.8,5100,45200,5400,7400,38100
112739000,11.75,5702988,67285102.04,11.75,11.74,11.73,11.72,11.71,22800,22200,81800,119000,96400,11.76,11.77,11.78,11.79,11.8,5100,45200,5400,7400,38100
112800000,11.76,5705688,67316854.04,11.75,11.74,11.73,11.72,11.71,28000,22200,82400,119000,96400,11.76,11.77,11.78,11.79,11.8,3200,45200,5400,7400,38100
112803000,11.76,5707788,67341550.04,11.75,11.74,11.73,11.72,11.71,28000,22200,83700,119000,96400,11.76,11.77,11.78,11.79,11.8,1100,45200,5400,7400,38100
112806000,11.76,5708388,67348606.04,11.75,11.74,11.73,11.72,11.71,28000,22200,83700,119000,96400,11.76,11.77,11.78,11.79,11.8,500,45200,5400,7400,38100
112824000,11.75,5713388,67407361.04,11.75,11.74,11.73,11.72,11.71,25300,45200,84500,119000,96700,11.76,11.77,11.78,11.79,11.8,100,45200,10700,7400,38100
112827000,11.75,5713388,67407361.04,11.75,11.74,11.73,11.72,11.71,25300,45200,84500,119000,96700,11.76,11.77,11.78,11.79,11.8,300,45000,10700,7400,38100
112830000,11.75,5713388,67407361.04,11.75,11.74,11.73,11.72,11.71,25300,45200,84500,119000,96700,11.76,11.77,11.78,11.79,11.8,500,45000,10700,7400,38100
112833000,11.75,5713388,67407361.04,11.75,11.74,11.73,11.72,11.71,24300,45200,84500,119000,96700,11.76,11.77,11.78,11.79,11.8,1500,45000,10700,7400,38100
112851000,11.76,5713688,67410888.04,11.75,11.74,11.73,11.72,11.71,25700,46000,84400,119000,96700,11.76,11.77,11.78,11.79,11.8,1300,45000,10700,7400,38100
112854000,11.76,5713688,67410888.04,11.75,11.74,11.73,11.72,11.71,25900,46000,84400,119000,96700,11.76,11.77,11.78,11.79,11.8,1300,45000,10700,7400,38100
112900000,11.74,5787888,68282255.04,11.74,11.73,11.72,11.71,11.7,16300,94900,119000,96700,158800,11.76,11.77,11.78,11.79,11.8,1300,44900,10700,7400,38100
112918000,11.74,5798288,68404363.04,11.74,11.73,11.72,11.71,11.7,6800,97300,119000,96700,148400,11.75,11.76,11.77,11.78,11.79,100,10900,39500,16400,3200
112921000,11.74,5798288,68404363.04,11.74,11.73,11.72,11.71,11.7,7000,97300,119000,96700,148400,11.75,11.76,11.77,11.78,11.79,100,10900,39500,16400,2200
112924000,11.74,5798288,68404363.04,11.74,11.73,11.72,11.71,11.7,7000,97300,119000,96700,148400,11.75,11.76,11.77,11.78,11.79,700,10900,39100,16400,2200
112927000,11.74,5806288,68498283.04,11.74,11.73,11.72,11.71,11.7,6300,103300,119000,96700,148400,11.75,11.76,11.77,11.78,11.79,700,10900,39100,16400,2200
112945000,11.75,5808088,68519442.04,11.74,11.73,11.72,11.71,11.7,9000,100800,119800,96700,148400,11.75,11.76,11.77,11.78,11.79,300,9900,39100,16300,3200
112948000,11.75,5808388,68522967.04,11.75,11.74,11.73,11.72,11.71,2000,10500,100800,119800,96700,11.76,11.77,11.78,11.79,11.8,9900,39100,16300,3200,38100
112951000,11.74,5811088,68554685.04,11.74,11.73,11.72,11.71,11.7,9800,100800,119800,96700,148400,11.75,11.76,11.77,11.78,11.79,100,9900,39100,16300,2200
112954000,11.74,5811188,68555859.04,11.74,11.73,11.72,11.71,11.7,9700,97800,119800,96700,148400,11.75,11.76,11.77,11.78,11.79,100,9900,39100,16300,2200
113321000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
113421000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
113821000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
113921000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
114221000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
114321000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
114721000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
114821000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
115121000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
115221000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
115621000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
115721000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120021000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120121000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120421000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120521000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120621000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
120921000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
121021000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
121321000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
121421000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
121821000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
121921000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
122221000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
122321000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
122721000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
122821000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
123121000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
123221000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
123621000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
123721000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
124021000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
124121000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
124521000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
124621000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
124921000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125021000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125321000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125421000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125521000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125821000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
125921000,11.74,5812288,68568775.04,11.74,11.73,11.72,11.71,11.7,8800,94100,119800,96700,148400,11.76,11.77,11.78,11.79,11.8,400,39100,16300,2200,29500
130006000,11.76,5837488,68864865.04,11.75,11.74,11.73,11.72,11.71,2800,15900,106400,128400,103100,11.76,11.77,11.78,11.79,11.8,300,36700,4500,2200,23900
130009000,11.76,5837888,68869568.04,11.75,11.74,11.73,11.72,11.71,2500,15600,106400,126600,103100,11.77,11.78,11.79,11.8,11.81,36800,4500,2200,23900,66700
130012000,11.76,5837888,68869568.04,11.75,11.74,11.73,11.72,11.71,3500,15600,104600,126600,103100,11.76,11.77,11.78,11.79,11.8,800,36800,4500,2200,23900
130015000,11.77,5840788,68903693.04,11.75,11.74,11.73,11.72,11.71,6300,15600,102300,126600,103100,11.76,11.77,11.78,11.79,11.8,100,34800,4500,2200,23900
130033000,11.74,5844988,68953035.04,11.74,11.73,11.72,11.71,11.7,14600,102300,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3600,11400,34700,4500,2200
130036000,11.74,5844988,68953035.04,11.74,11.73,11.72,11.71,11.7,14600,104000,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3600,11400,34700,4500,2200
130039000,11.74,5844988,68953035.04,11.74,11.73,11.72,11.71,11.7,19600,104000,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3600,11400,34200,4400,2200
130042000,11.75,5845388,68957732.04,11.74,11.73,11.72,11.71,11.7,19300,104000,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3500,11400,34200,4400,2200
130103000,11.75,5846588,68971824.04,11.74,11.73,11.72,11.71,11.7,20000,104500,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3100,11400,34200,4400,2200
130106000,11.74,5848088,68989435.04,11.74,11.73,11.72,11.71,11.7,18600,104500,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,3000,11400,34200,4400,2200
130109000,11.75,5860688,69137547.04,11.74,11.73,11.72,11.71,11.7,18700,104500,126600,103100,168500,11.75,11.76,11.77,11.78,11.79,1600,5200,34200,4400,2200
130127000,11.75,5862388,69157522.04,11.74,11.73,11.72,11.71,11.7,21600,102900,126600,103100,169000,11.75,11.76,11.77,11.78,11.79,100,5200,34200,4400,2200
130130000,11.74,5862488,69158696.04,11.74,11.73,11.72,11.71,11.7,21500,102900,126600,103100,169000,11.75,11.76,11.77,11.78,11.79,100,5200,34200,4400,2200
130133000,11.75,5863388,69169263.04,11.75,11.74,11.73,11.72,11.71,100,20600,102900,126600,103100,11.76,11.77,11.78,11.79,11.8,5200,34200,4400,2200,23900
130136000,11.75,5863388,69169263.04,11.75,11.74,11.73,11.72,11.71,100,20600,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,5200,34200,4400,2200,23900
130154000,11.75,5863888,69175138.04,11.75,11.74,11.73,11.72,11.71,800,21600,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,5300,34200,4400,2200,23900
130157000,11.75,5863888,69175138.04,11.75,11.74,11.73,11.72,11.71,900,21600,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,10800,34200,4400,2200,23900
130203000,11.75,5863888,69175138.04,11.75,11.74,11.73,11.72,11.71,1600,21700,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,10800,34200,4400,2200,23900
130221000,11.76,5864388,69181018.04,11.75,11.74,11.73,11.72,11.71,21700,21700,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,10500,34200,4400,2200,24000
130227000,11.76,5866188,69202185.04,11.75,11.74,11.73,11.72,11.71,21600,21700,104100,126600,103100,11.76,11.77,11.78,11.79,11.8,8800,34200,4400,2200,24000
130230000,11.76,5866188,69202185.04,11.75,11.74,11.73,11.72,11.71,22100,21700,104100,128600,103100,11.76,11.77,11.78,11.79,11.8,8800,34200,4400,2200,24000
130248000,11.76,5868088,69224529.04,11.75,11.74,11.73,11.72,11.71,34500,23500,104300,128600,103100,11.76,11.77,11.78,11.79,11.8,6900,34200,4400,3200,65200
130254000,11.76,5868088,69224529.04,11.75,11.74,11.73,11.72,11.71,34500,23500,104300,128600,103100,11.76,11.77,11.78,11.79,11.8,7100,34200,4400,3200,65200
130257000,11.76,5868088,69224529.04,11.75,11.74,11.73,11.72,11.71,34500,23500,104300,128600,103100,11.76,11.77,11.78,11.79,11.8,7100,34200,4400,3200,65200
130315000,11.75,5875988,69317354.04,11.75,11.74,11.73,11.72,11.71,17700,23400,104300,138600,108400,11.76,11.77,11.78,11.79,11.8,7300,34200,4400,3200,89700
130321000,11.75,5876388,69322054.04,11.75,11.74,11.73,11.72,11.71,17300,23400,104300,138600,108400,11.76,11.77,11.78,11.79,11.8,7300,34200,4400,3200,89700
130324000,11.75,5876388,69322054.04,11.75,11.74,11.73,11.72,11.71,17300,23400,104300,138600,108400,11.76,11.77,11.78,11.79,11.8,7300,34200,4400,2800,89700
130345000,11.75,5877788,69338505.04,11.75,11.74,11.73,11.72,11.71,17000,23800,104300,138600,108400,11.76,11.77,11.78,11.79,11.8,12800,34200,4400,2800,89700
130351000,11.75,5877788,69338505.04,11.75,11.74,11.73,11.72,11.71,17000,24100,104300,138600,108400,11.76,11.77,11.78,11.79,11.8,12800,34200,5400,2800,89700
130409000,11.76,5877988,69340857.04,11.75,11.74,11.73,11.72,11.71,27500,24100,104300,138600,110500,11.76,11.77,11.78,11.79,11.8,13800,34200,5400,2800,89700
130412000,11.76,5877988,69340857.04,11.75,11.74,11.73,11.72,11.71,27700,24100,104300,138600,110500,11.76,11.77,11.78,11.79,11.8,13800,34200,5400,2800,65200
130415000,11.76,5877988,69340857.04,11.75,11.74,11.73,11.72,11.71,27700,24100,104300,138600,110500,11.76,11.77,11.78,11.79,11.8,13800,35200,5400,2800,65200
130418000,11.76,5878088,69342033.04,11.75,11.74,11.73,11.72,11.71,27700,24100,104400,138600,110500,11.76,11.77,11.78,11.79,11.8,13700,35200,5400,2800,65200
130439000,11.77,5892488,69511384.04,11.76,11.75,11.74,11.73,11.72,7600,29300,24100,104400,138500,11.77,11.78,11.79,11.8,11.81,34500,6200,2800,65200,66700
130442000,11.77,5892488,69511384.04,11.76,11.75,11.74,11.73,11.72,7600,29300,24100,104400,138500,11.77,11.78,11.79,11.8,11.81,34500,6200,2800,65700,66700
130503000,11.76,5897088,69565524.04,11.76,11.75,11.74,11.73,11.72,8800,29300,24100,104300,138500,11.77,11.78,11.79,11.8,11.81,30200,6200,2800,99200,66700
130506000,11.76,5897088,69565524.04,11.76,11.75,11.74,11.73,11.72,8800,29300,26100,104300,138500,11.77,11.78,11.79,11.8,11.81,30200,6200,2800,99200,66700
130512000,11.76,5897088,69565524.04,11.76,11.75,11.74,11.73,11.72,9100,29300,26100,104300,138500,11.77,11.78,11.79,11.8,11.81,30200,7200,2800,99200,66700
130533000,11.77,5897388,69569054.04,11.76,11.75,11.74,11.73,11.72,9000,32800,27400,111100,135600,11.77,11.78,11.79,11.8,11.81,30000,6200,2800,99200,66700
130536000,11.77,5897388,69569054.04,11.76,11.75,11.74,11.73,11.72,12100,32800,25400,111100,135600,11.77,11.78,11.79,11.8,11.81,30000,16900,2800,99200,66700
130539000,11.77,5897388,69569054.04,11.76,11.75,11.74,11.73,11.72,12100,32800,25400,111100,135600,11.77,11.78,11.79,11.8,11.81,30000,16900,3800,99200,66700
130557000,11.76,5901088,69612566.04,11.76,11.75,11.74,11.73,11.72,8500,34400,25400,111100,135600,11.77,11.78,11.79,11.8,11.81,35600,16900,3800,98200,66700
130603000,11.76,5901088,69612566.04,11.76,11.75,11.74,11.73,11.72,8700,34400,25400,111100,135600,11.77,11.78,11.79,11.8,11.81,35600,16900,3800,98200,66700
130624000,11.77,5911688,69737225.04,11.76,11.75,11.74,11.73,11.72,400,34800,25400,111100,166800,11.77,11.78,11.79,11.8,11.81,38300,17600,3800,92200,66700
130627000,11.77,5911688,69737225.04,11.76,11.75,11.74,11.73,11.72,600,34800,25400,111100,166800,11.77,11.78,11.79,11.8,11.81,39000,17600,3800,92200,66700
130630000,11.77,5911688,69737225.04,11.76,11.75,11.74,11.73,11.72,600,34800,25700,111100,166800,11.77,11.78,11.79,11.8,11.81,39000,17600,4800,92200,66700
130633000,11.77,5911688,69737225.04,11.76,11.75,11.74,11.73,11.72,600,34800,25700,111100,135600,11.77,11.78,11.79,11.8,11.81,39000,17600,4800,92200,66700
130651000,11.76,5917688,69807795.04,11.76,11.75,11.74,11.73,11.72,16800,42600,25500,121100,141200,11.77,11.78,11.79,11.8,11.81,38100,17600,3800,92200,66700
130654000,11.76,5917688,69807795.04,11.76,11.75,11.74,11.73,11.72,16800,42600,25500,121100,141200,11.77,11.78,11.79,11.8,11.81,38100,17600,3800,92200,66700
130657000,11.76,5917688,69807795.04,11.76,11.75,11.74,11.73,11.72,16800,42600,25500,121700,141200,11.77,11.78,11.79,11.8,11.81,38100,17600,3800,92200,66700
130700000,11.77,5928188,69931335.04,11.76,11.75,11.74,11.73,11.72,13300,42600,25900,121700,141200,11.77,11.78,11.79,11.8,11.81,32100,17600,3800,92200,66700
130718000,11.79,6005988,70847292.04,11.78,11.77,11.76,11.75,11.74,18700,27000,14200,36200,24600,11.79,11.8,11.81,11.82,11.83,2800,76700,66700,12900,15400
130721000,11.79,6010288,70897989.04,11.79,11.78,11.77,11.76,11.75,16500,21700,23500,14200,36200,11.8,11.81,11.82,11.83,11.84,76700,66700,9600,15400,39600
130724000,11.79,6011888,70916853.04,11.79,11.78,11.77,11.76,11.75,16000,21700,22100,13700,36200,11.8,11.81,11.82,11.83,11.84,76700,66700,9600,15400,39600
130727000,11.8,6012088,70919212.04,11.79,11.78,11.77,11.76,11.75,15900,21700,22100,13700,36200,11.8,11.81,11.82,11.83,11.84,77500,66700,9600,15400,39600
130745000,11.79,6017688,70985283.04,11.79,11.78,11.77,11.76,11.75,15000,21700,22000,13600,36200,11.8,11.81,11.82,11.83,11.84,75600,66700,9100,15400,39600
130748000,11.8,6018188,70991183.04,11.79,11.78,11.77,11.76,11.75,17200,21700,22000,13600,36200,11.8,11.81,11.82,11.83,11.84,50600,66700,9100,15400,39600
130751000,11.79,6018288,70992362.04,11.79,11.78,11.77,11.76,11.75,17300,21700,22000,13600,36200,11.8,11.81,11.82,11.83,11.84,50600,66700,9100,15400,39600
130754000,11.79,6018388,70993541.04,11.79,11.78,11.77,11.76,11.75,17300,21700,21900,12600,36200,11.8,11.81,11.82,11.83,11.84,50600,66700,9100,15400,39600
130812000,11.8,6023988,71059585.04,11.79,11.78,11.77,11.76,11.75,26000,18300,21900,12600,32700,11.8,11.81,11.82,11.83,11.84,48600,91200,9100,15400,39600
130815000,11.8,6023988,71059585.04,11.79,11.78,11.77,11.76,11.75,26000,18300,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,48600,91200,9100,15400,39600
130818000,11.8,6023988,71059585.04,11.79,11.78,11.77,11.76,11.75,26000,18300,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,48600,91200,9100,15400,39600
130821000,11.8,6027088,71096165.04,11.79,11.78,11.77,11.76,11.75,26400,18300,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,45500,91200,9100,15400,39600
130839000,11.79,6027188,71097344.04,11.79,11.78,11.77,11.76,11.75,17300,18300,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,47200,89300,9900,15400,39600
130842000,11.79,6027188,71097344.04,11.79,11.78,11.77,11.76,11.75,17300,18300,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,49200,89300,9900,18400,39600
130845000,11.79,6027188,71097344.04,11.79,11.78,11.77,11.76,11.75,17600,18800,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,49500,89300,9900,18400,39600
130848000,11.79,6027188,71097344.04,11.79,11.78,11.77,11.76,11.75,18300,18800,25400,12600,32700,11.8,11.81,11.82,11.83,11.84,54600,89300,9900,18400,39600
130906000,11.8,6029688,71126824.04,11.79,11.78,11.77,11.76,11.75,18200,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,57400,64800,10000,18400,39600
130912000,11.79,6030088,71131540.04,11.79,11.78,11.77,11.76,11.75,22400,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,57400,64800,10000,18400,39600
130915000,11.79,6030088,71131540.04,11.79,11.78,11.77,11.76,11.75,22900,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,57400,64800,10000,18400,39600
130933000,11.8,6035988,71201143.04,11.79,11.78,11.77,11.76,11.75,19300,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,55100,65600,10000,18400,39600
130936000,11.8,6035988,71201143.04,11.79,11.78,11.77,11.76,11.75,19700,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,55100,65600,10000,18400,39600
130939000,11.8,6035988,71201143.04,11.79,11.78,11.77,11.76,11.75,20600,18800,25400,12600,34700,11.8,11.81,11.82,11.83,11.84,55400,65600,10000,18400,39600
130942000,11.8,6038288,71228283.04,11.79,11.78,11.77,11.76,11.75,21900,18800,23900,11800,34700,11.8,11.81,11.82,11.83,11.84,53100,65600,10000,18400,39600
131000000,11.79,6045788,71316774.04,11.79,11.78,11.77,11.76,11.75,25500,18800,23600,11800,34700,11.8,11.81,11.82,11.83,11.84,46400,73100,10000,18400,39600
131003000,11.8,6046488,71325034.04,11.79,11.78,11.77,11.76,11.75,26100,18800,23600,11800,34700,11.8,11.81,11.82,11.83,11.84,45700,73100,10000,18400,39600
131006000,11.79,6048088,71343898.04,11.79,11.78,11.77,11.76,11.75,19900,18800,23600,11800,39800,11.8,11.81,11.82,11.83,11.84,44000,73100,10000,18400,39600
131009000,11.8,6056188,71439478.04,11.79,11.78,11.77,11.76,11.75,20600,19100,23600,11800,39800,11.8,11.81,11.82,11.83,11.84,36700,73100,10000,18400,39600
131027000,11.8,6057088,71450096.04,11.79,11.78,11.77,11.76,11.75,22000,19100,25700,12100,41600,11.8,11.81,11.82,11.83,11.84,40400,73100,10000,18400,39600
131030000,11.8,6057088,71450096.04,11.79,11.78,11.77,11.76,11.75,21000,19100,25700,12100,41600,11.8,11.81,11.82,11.83,11.84,41400,73100,10000,18400,39600
131033000,11.8,6057088,71450096.04,11.79,11.78,11.77,11.76,11.75,19100,19100,25700,12100,41600,11.8,11.81,11.82,11.83,11.84,41400,73100,10200,20300,39600
131036000,11.79,6059288,71476039.04,11.79,11.78,11.77,11.76,11.75,16600,19100,25700,12100,41600,11.8,11.81,11.82,11.83,11.84,41100,73100,10200,20300,39600
131054000,11.8,6062688,71516159.04,11.79,11.78,11.77,11.76,11.75,16200,19900,25700,12000,43100,11.8,11.81,11.82,11.83,11.84,43000,65600,10200,20300,39600
131057000,11.8,6062788,71517339.04,11.79,11.78,11.77,11.76,11.75,16200,19900,25700,12000,43100,11.8,11.81,11.82,11.83,11.84,42900,65600,10200,20300,39600
131100000,11.79,6066188,71557439.04,11.79,11.78,11.77,11.76,11.75,14200,19900,25700,12000,43100,11.8,11.81,11.82,11.83,11.84,41500,65600,10200,20300,39600
131103000,11.79,6066188,71557439.04,11.79,11.78,11.77,11.76,11.75,15500,19900,25700,12000,43100,11.8,11.81,11.82,11.83,11.84,41600,65600,10200,20300,39600
