time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103924000,14.55,13877351,201866508.72,14.54,14.53,14.52,14.51,14.5,17700,30700,13000,27100,34200,14.55,14.56,14.57,14.58,14.59,34300,63900,63300,50100,65500
103927000,14.54,13877751,201872324.72,14.54,14.53,14.52,14.51,14.5,18000,30700,13000,27100,34200,14.55,14.56,14.57,14.58,14.59,34300,63900,63300,50100,65500
103930000,14.55,13912051,202371389.72,14.54,14.53,14.52,14.51,14.5,18000,30700,13000,27100,34200,14.55,14.56,14.57,14.58,14.59,100,63800,63300,50100,65500
103933000,14.55,13962451,203105150.72,14.55,14.54,14.53,14.52,14.51,21000,18000,30700,13000,28600,14.56,14.57,14.58,14.59,14.6,20700,63300,50100,65500,15600
103936000,14.57,13984451,203425483.72,14.56,14.55,14.54,14.53,14.52,5900,14900,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,62000,50100,65500,15600,19500
103939000,14.56,13991051,203521581.72,14.56,14.55,14.54,14.53,14.52,500,14900,19000,30700,12200,14.57,14.58,14.59,14.6,14.61,61800,50100,65500,15600,19500
103942000,14.56,13991051,203521581.72,14.56,14.55,14.54,14.53,14.52,500,15100,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,62300,50100,65500,15600,19500
103945000,14.57,13993551,203558006.72,14.56,14.55,14.54,14.53,14.52,12700,27200,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,59800,50100,65500,15600,19500
103948000,14.57,14006851,203751784.72,14.56,14.55,14.54,14.53,14.52,12400,27200,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,47600,50100,65500,15600,19500
103951000,14.57,14008351,203773639.72,14.56,14.55,14.54,14.53,14.52,12400,27400,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,46200,50100,65500,15600,19500
103954000,14.57,14008451,203775096.72,14.56,14.55,14.54,14.53,14.52,12400,27400,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,64900,50100,65500,15600,19500
103957000,14.57,14011151,203814435.72,14.56,14.55,14.54,14.53,14.52,12400,27400,18000,30700,12200,14.57,14.58,14.59,14.6,14.61,62400,50100,65500,15600,19500
104000000,14.57,14013251,203845032.72,14.56,14.55,14.54,14.53,14.52,18500,27400,18000,25600,12200,14.57,14.58,14.59,14.6,14.61,60300,50100,65500,15600,19500
104003000,14.57,14016951,203898941.72,14.56,14.55,14.54,14.53,14.52,21000,27400,18000,25600,12200,14.57,14.58,14.59,14.6,14.61,56600,50100,65500,16400,19500
104006000,14.57,14043251,204282132.72,14.56,14.55,14.54,14.53,14.52,21000,27600,17000,25600,12200,14.57,14.58,14.59,14.6,14.61,30300,50100,65500,16400,19500
104009000,14.57,14051451,204401606.72,14.56,14.55,14.54,14.53,14.52,21000,40300,17000,25600,12200,14.57,14.58,14.59,14.6,14.61,22100,50100,65500,16400,19500
104012000,14.58,14090051,204964173.72,14.57,14.56,14.55,14.54,14.53,16400,21000,40300,17000,25600,14.58,14.59,14.6,14.61,14.62,33600,65500,16400,19500,9400
104015000,14.59,14142251,205725405.72,14.57,14.56,14.55,14.54,14.53,11900,21000,52200,17000,25600,14.59,14.6,14.61,14.62,14.63,48400,16400,19500,9400,3500
104018000,14.59,14148451,205815863.72,14.57,14.56,14.55,14.54,14.53,15900,21000,52200,17000,25600,14.59,14.6,14.61,14.62,14.63,42200,16400,19500,9400,3500
104021000,14.59,14148451,205815863.72,14.57,14.56,14.55,14.54,14.53,20200,21600,52200,17000,25600,14.59,14.6,14.61,14.62,14.63,42200,16400,19500,9400,3500
104024000,14.59,14148751,205820240.72,14.57,14.56,14.55,14.54,14.53,22600,21600,52200,17000,25600,14.59,14.6,14.61,14.62,14.63,43200,16000,19500,9400,3500
104027000,14.59,14177551,206240432.72,14.58,14.57,14.56,14.55,14.54,600,22600,21600,52200,17000,14.59,14.6,14.61,14.62,14.63,14400,16000,19500,9400,3500
104030000,14.6,14193651,206475348.72,14.58,14.57,14.56,14.55,14.54,600,22600,21600,52200,17000,14.6,14.61,14.62,14.63,14.64,14300,19500,9400,3500,8100
104033000,14.6,14198651,206548348.72,14.59,14.58,14.57,14.56,14.55,5600,700,22500,21600,52200,14.6,14.61,14.62,14.63,14.64,9300,17700,9400,3500,8100
104036000,14.6,14198651,206548348.72,14.59,14.58,14.57,14.56,14.55,5400,700,25500,21600,52200,14.6,14.61,14.62,14.63,14.64,8900,17700,9400,3500,8100
104039000,14.6,14206251,206659291.72,14.59,14.58,14.57,14.56,14.55,4200,20700,25500,21600,52200,14.61,14.62,14.63,14.64,14.65,17700,9400,3500,8100,11800
104042000,14.6,14207051,206670971.72,14.6,14.59,14.58,14.57,14.56,1400,4200,21700,25000,21600,14.61,14.62,14.63,14.64,14.65,17700,9400,3500,8100,11800
104045000,14.6,14207851,206682651.72,14.6,14.59,14.58,14.57,14.56,3900,4200,21700,25000,21600,14.61,14.62,14.63,14.64,14.65,17700,9400,3500,8100,11800
104048000,14.61,14208151,206687032.72,14.6,14.59,14.58,14.57,14.56,6800,4200,21700,25000,21600,14.61,14.62,14.63,14.64,14.65,17600,9400,3500,8100,11800
104051000,14.61,14209651,206708947.72,14.6,14.59,14.58,14.57,14.56,6800,4200,22700,25000,21000,14.61,14.62,14.63,14.64,14.65,16100,9400,3500,8100,11300
104054000,14.61,14214151,206774692.72,14.6,14.59,14.58,14.57,14.56,6800,900,22700,25000,21000,14.61,14.62,14.63,14.64,14.65,12400,9400,3500,8100,11300
104057000,14.61,14215351,206792224.72,14.6,14.59,14.58,14.57,14.56,8800,900,22700,25000,21000,14.61,14.62,14.63,14.64,14.65,11200,9400,3500,8100,11300
104100000,14.61,14218251,206834592.72,14.6,14.59,14.58,14.57,14.56,8700,1900,22900,25000,17000,14.61,14.62,14.63,14.64,14.65,8400,9400,3500,8100,11300
104103000,14.6,14218851,206843352.72,14.6,14.59,14.58,14.57,14.56,8100,1700,22900,25000,17000,14.61,14.62,14.63,14.64,14.65,9600,9400,3500,8100,11300
104106000,14.61,14222151,206891565.72,14.6,14.59,14.58,14.57,14.56,8100,1700,22900,25000,17000,14.61,14.62,14.63,14.64,14.65,7600,9400,3500,8100,12000
104109000,14.61,14228451,206983608.72,14.6,14.59,14.58,14.57,14.56,10100,2000,22900,25000,17000,14.61,14.62,14.63,14.64,14.65,1500,9400,3500,8100,12000
104112000,14.61,14230351,207011367.72,14.61,14.6,14.59,14.58,14.57,17600,10100,2000,22900,25000,14.62,14.63,14.64,14.65,14.66,9400,3500,8100,12000,4000
104115000,14.61,14231051,207021594.72,14.61,14.6,14.59,14.58,14.57,18400,12100,2000,22900,25500,14.62,14.63,14.64,14.65,14.66,9400,8500,8100,15000,4000
104118000,14.62,14231351,207025979.72,14.61,14.6,14.59,14.58,14.57,20200,11500,2000,22900,26500,14.62,14.63,14.64,14.65,14.66,9200,8500,8100,18600,6700
104121000,14.61,14232051,207036206.72,14.61,14.6,14.59,14.58,14.57,19500,11500,2000,22900,26500,14.62,14.63,14.64,14.65,14.66,9200,8500,8100,18700,6700
104124000,14.62,14234851,207077138.72,14.61,14.6,14.59,14.58,14.57,19100,11500,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,8600,8500,8100,18200,6700
104127000,14.62,14235151,207081524.72,14.61,14.6,14.59,14.58,14.57,21900,11500,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,11500,8500,8600,18200,6700
104130000,14.62,14235151,207081524.72,14.61,14.6,14.59,14.58,14.57,22500,11500,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,11500,8500,5600,18200,6700
104133000,14.62,14238651,207132684.72,14.61,14.6,14.59,14.58,14.57,22200,11500,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,24000,8500,5600,18200,6700
104136000,14.61,14246951,207253947.72,14.61,14.6,14.59,14.58,14.57,14900,11500,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,24100,8500,5600,18200,6700
104139000,14.61,14249651,207293417.72,14.61,14.6,14.59,14.58,14.57,14500,10900,1500,23400,27400,14.62,14.63,14.64,14.65,14.66,21800,8500,5600,18200,6700
104142000,14.59,14276351,207683392.72,14.59,14.58,14.57,14.56,14.55,1400,23400,27400,18000,36700,14.6,14.62,14.63,14.64,14.65,21800,21800,8500,5600,18200
104145000,14.6,14296351,207975392.72,14.59,14.58,14.57,14.56,14.55,1400,23400,27400,18000,36700,14.6,14.62,14.63,14.64,14.65,1900,21700,8500,5600,18700
104148000,14.59,14296951,207984146.72,14.59,14.58,14.57,14.56,14.55,800,23400,27400,18000,36700,14.6,14.61,14.62,14.63,14.64,6000,600,21700,8500,5600
104151000,14.6,14302951,208071746.72,14.6,14.59,14.58,14.57,14.56,500,800,23400,27400,18000,14.61,14.62,14.63,14.64,14.65,600,21700,8500,5600,18700
104154000,14.59,14304251,208090718.72,14.58,14.57,14.56,14.55,14.54,23400,27400,18000,36700,12700,14.59,14.61,14.62,14.63,14.64,300,1200,22800,8500,5600
104157000,14.59,14304551,208095095.72,14.6,14.58,14.57,14.56,14.55,40700,25000,27400,18000,36700,14.61,14.62,14.63,14.64,14.65,1200,24000,8500,5600,18700
104200000,14.6,14312351,208208978.72,14.6,14.58,14.57,14.56,14.55,33200,25000,27400,18000,36700,14.61,14.62,14.63,14.64,14.65,900,30900,8500,5600,18700
104203000,14.61,14313551,208226510.72,14.6,14.58,14.57,14.56,14.55,33200,25000,27400,18000,36700,14.61,14.62,14.63,14.64,14.65,1900,27900,8500,5600,18700
104206000,14.61,14314451,208239659.72,14.6,14.59,14.58,14.57,14.56,33200,700,25000,27600,18000,14.61,14.62,14.63,14.64,14.65,1300,27900,8500,10600,19400
104209000,14.6,14317351,208282018.72,14.6,14.59,14.58,14.57,14.56,33100,2700,25000,27600,18000,14.62,14.63,14.64,14.65,14.66,28100,8500,10600,19400,6700
104212000,14.6,14328651,208447011.72,14.6,14.59,14.58,14.57,14.56,23100,2700,25000,27600,18000,14.61,14.62,14.63,14.64,14.65,5200,28500,8500,10600,19400
104215000,14.61,14331951,208495224.72,14.6,14.59,14.58,14.57,14.56,26600,2700,25200,27600,18000,14.61,14.62,14.63,14.64,14.65,1900,28500,8500,10600,20200
104218000,14.6,14351951,208787224.72,14.6,14.59,14.58,14.57,14.56,6600,2700,25200,27600,18000,14.61,14.62,14.63,14.64,14.65,2400,28500,8500,10600,20200
104221000,14.61,14352151,208790146.72,14.6,14.59,14.58,14.57,14.56,6600,2700,25200,27600,6000,14.61,14.62,14.63,14.64,14.65,3200,27700,8500,10600,20200
104224000,14.61,14352951,208801827.72,14.6,14.59,14.58,14.57,14.56,5900,2700,25000,27600,6000,14.61,14.62,14.63,14.64,14.65,11600,30500,8500,10600,20200
104227000,14.61,14353251,208806210.72,14.6,14.59,14.58,14.57,14.56,8000,3700,25000,27600,6000,14.61,14.62,14.63,14.64,14.65,11300,30500,8500,13600,20200
104230000,14.61,14356351,208851501.72,14.6,14.59,14.58,14.57,14.56,10300,3700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,8200,30500,8500,13600,20200
104233000,14.61,14360651,208914324.72,14.6,14.59,14.58,14.57,14.56,15300,3700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,9000,31600,8500,13600,20200
104236000,14.61,14360651,208914324.72,14.6,14.59,14.58,14.57,14.56,16100,4700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,9500,31600,8500,13600,20200
104239000,14.61,14361351,208924551.72,14.6,14.59,14.58,14.57,14.56,14600,4700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,8800,31600,8500,13600,20200
104242000,14.61,14361451,208926012.72,14.6,14.59,14.58,14.57,14.56,14600,4700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,18300,31600,8500,13600,21200
104245000,14.6,14375951,209137714.72,14.6,14.59,14.58,14.57,14.56,300,4700,26000,27600,6000,14.61,14.62,14.63,14.64,14.65,18100,31600,8500,13600,21200
104248000,14.6,14377751,209163994.72,14.59,14.58,14.57,14.56,14.55,4700,26000,27600,6000,36700,14.6,14.61,14.62,14.63,14.64,10300,18800,31600,8500,13600
104251000,14.6,14385151,209272034.72,14.59,14.58,14.57,14.56,14.55,6800,26000,17000,6000,36700,14.6,14.61,14.62,14.63,14.64,2900,18800,31600,8500,13100
104254000,14.6,14385151,209272034.72,14.59,14.58,14.57,14.56,14.55,6800,26000,17000,6000,36700,14.6,14.61,14.62,14.63,14.64,2900,18800,31600,8500,13100
104257000,14.6,14385151,209272034.72,14.59,14.58,14.57,14.56,14.55,8000,26000,17000,6000,36700,14.6,14.61,14.62,14.63,14.64,3200,19300,30400,8500,13100
104300000,14.6,14385251,209273494.72,14.59,14.58,14.57,14.56,14.55,8000,26000,17000,6000,37100,14.6,14.61,14.62,14.63,14.64,3200,20100,27600,8500,13100
104303000,14.6,14386851,209296854.72,14.59,14.58,14.57,14.56,14.55,8000,26000,17000,7000,37100,14.6,14.61,14.62,14.63,14.64,1600,19500,27600,8500,13100
104306000,14.6,14387851,209311454.72,14.59,14.58,14.57,14.56,14.55,9900,6000,17000,7000,37100,14.6,14.61,14.62,14.63,14.64,900,19500,32600,8500,13100
104309000,14.6,14388951,209327514.72,14.6,14.59,14.58,14.57,14.56,200,9900,6000,17000,7000,14.61,14.62,14.63,14.64,14.65,21200,32600,8500,13100,20400
104312000,14.6,14389151,209330434.72,14.6,14.59,14.58,14.57,14.56,500,20500,6000,17000,7000,14.61,14.62,14.63,14.64,14.65,21200,32600,8500,13100,20400
104315000,14.6,14389151,209330434.72,14.6,14.59,14.58,14.57,14.56,1600,20500,6000,17000,5900,14.61,14.62,14.63,14.64,14.65,21200,32600,9100,13100,20400
104318000,14.6,14389151,209330434.72,14.6,14.59,14.58,14.57,14.56,2400,20500,6000,17000,5900,14.61,14.62,14.63,14.64,14.65,21300,32600,9100,13100,20400
104321000,14.6,14390151,209345034.72,14.6,14.59,14.58,14.57,14.56,6700,21000,6000,17000,5900,14.61,14.62,14.63,14.64,14.65,21300,32600,9100,13100,20400
104324000,14.61,14391751,209368410.72,14.6,14.59,14.58,14.57,14.56,6700,21000,6000,17000,3400,14.61,14.62,14.63,14.64,14.65,19700,32600,9100,13100,20400
104327000,14.61,14391751,209368410.72,14.6,14.59,14.58,14.57,14.56,8400,21000,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,19700,32600,12100,13100,20400
104330000,14.61,14396251,209434155.72,14.6,14.59,14.58,14.57,14.56,10200,21000,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,15800,32600,12100,13100,20400
104333000,14.6,14407151,209593295.72,14.59,14.58,14.57,14.56,14.55,19800,6000,13200,3400,37100,14.6,14.61,14.62,14.63,14.64,1900,15800,32600,12100,13100
104336000,14.6,14407151,209593295.72,14.59,14.58,14.57,14.56,14.55,19800,6000,13200,3400,37100,14.6,14.61,14.62,14.63,14.64,2400,15900,32600,12100,13100
104339000,14.6,14407151,209593295.72,14.59,14.58,14.57,14.56,14.55,19800,6000,13200,3400,37100,14.6,14.61,14.62,14.63,14.64,2400,16900,32600,12100,13100
104342000,14.6,14410051,209635635.72,14.6,14.59,14.58,14.57,14.56,100,20800,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,16900,32600,12100,13100,20400
104345000,14.6,14410051,209635635.72,14.6,14.59,14.58,14.57,14.56,6800,21500,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,16900,32600,12100,13100,20400
104348000,14.61,14410351,209640018.72,14.6,14.59,14.58,14.57,14.56,11100,21500,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,21900,32600,12100,13100,20400
104351000,14.61,14410351,209640018.72,14.6,14.59,14.58,14.57,14.56,11600,21500,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,21900,32600,12100,13100,20400
104354000,14.6,14410851,209647318.72,14.6,14.59,14.58,14.57,14.56,11200,20500,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,21900,32600,12100,13100,20400
104357000,14.6,14412651,209673598.72,14.6,14.59,14.58,14.57,14.56,10200,20500,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,21900,31700,12100,13100,20400
104400000,14.61,14414151,209695513.72,14.6,14.59,14.58,14.57,14.56,10200,21000,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,20400,31700,12100,13100,20400
104403000,14.61,14419351,209771485.72,14.6,14.59,14.58,14.57,14.56,10400,21000,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,16100,31700,12100,13100,19400
104406000,14.61,14419951,209780251.72,14.6,14.59,14.58,14.57,14.56,8600,18900,6000,13200,3400,14.61,14.62,14.63,14.64,14.65,17700,31700,12100,13100,19400
104409000,14.61,14420651,209790476.72,14.6,14.59,14.58,14.57,14.56,13400,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,17200,31700,12100,13100,19400
104412000,14.61,14420651,209790476.72,14.6,14.59,14.58,14.57,14.56,13400,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,17200,31700,12100,13100,19400
104415000,14.61,14427751,209894207.72,14.6,14.59,14.58,14.57,14.56,13400,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,11200,31700,12100,13100,19400
104418000,14.61,14427751,209894207.72,14.6,14.59,14.58,14.57,14.56,19500,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,13200,31700,12100,13100,19400
104421000,14.61,14429051,209913189.72,14.6,14.59,14.58,14.57,14.56,18600,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,16800,31700,12100,13100,19400
104424000,14.61,14434151,209987700.72,14.6,14.59,14.58,14.57,14.56,18600,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,11700,32100,12100,13100,19400
104427000,14.61,14434151,209987700.72,14.6,14.59,14.58,14.57,14.56,13800,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,12200,32100,12100,13100,19400
104430000,14.61,14440451,210079731.72,14.6,14.59,14.58,14.57,14.56,16900,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,7100,32100,9200,13100,19400
104433000,14.61,14444451,210138171.72,14.6,14.59,14.58,14.57,14.56,16900,18900,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,3100,32100,9200,13100,19400
104436000,14.61,14444451,210138171.72,14.6,14.59,14.58,14.57,14.56,18100,8300,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,4300,32100,9200,13100,19400
104439000,14.62,14448851,210202456.72,14.6,14.59,14.58,14.57,14.56,17300,9800,4200,10600,3400,14.62,14.63,14.64,14.65,14.66,32000,9200,13100,19400,7600
104442000,14.61,14449151,210206839.72,14.61,14.6,14.59,14.58,14.57,13500,16800,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,32000,9200,13100,19400,7600
104445000,14.61,14454851,210290157.72,14.61,14.6,14.59,14.58,14.57,11900,16800,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,27900,9200,13100,19400,7600
104448000,14.61,14454851,210290157.72,14.61,14.6,14.59,14.58,14.57,17200,12500,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,28400,9200,13100,19400,7600
104451000,14.61,14454851,210290157.72,14.61,14.6,14.59,14.58,14.57,18200,15300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,29200,9200,13100,19400,7600
104454000,14.61,14454851,210290157.72,14.61,14.6,14.59,14.58,14.57,18200,15300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,15600,9300,13100,19400,7600
104457000,14.62,14456951,210320849.72,14.61,14.6,14.59,14.58,14.57,20900,11800,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,14500,9300,13100,19400,7600
104500000,14.61,14457051,210322310.72,14.61,14.6,14.59,14.58,14.57,20800,12300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,14500,9300,13100,19400,7600
104503000,14.61,14457051,210322310.72,14.61,14.6,14.59,14.58,14.57,20800,13300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,14200,9300,13100,19400,7600
104506000,14.61,14457051,210322310.72,14.61,14.6,14.59,14.58,14.57,20800,13300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,14200,9300,13100,19400,7600
104509000,14.61,14458551,210344238.72,14.61,14.6,14.59,14.58,14.57,23000,13300,9800,4200,10600,14.62,14.63,14.64,14.65,14.66,13000,9300,13100,19400,7600
104512000,14.61,14482251,210690495.72,14.6,14.59,14.58,14.57,14.56,13300,9800,4500,10600,3400,14.61,14.62,14.63,14.64,14.65,42500,13000,9300,13100,19600
104515000,14.61,14484151,210718254.72,14.6,14.59,14.58,14.57,14.56,15500,9800,4500,10600,3400,14.61,14.62,14.63,14.64,14.65,44900,12900,9300,13100,19600
104518000,14.61,14484151,210718254.72,14.6,14.59,14.58,14.57,14.56,15500,9800,4500,10600,3400,14.61,14.62,14.63,14.64,14.65,44900,12900,9300,13100,19900
104521000,14.61,14486351,210750396.72,14.6,14.59,14.58,14.57,14.56,15500,9800,4500,10600,3400,14.61,14.62,14.63,14.64,14.65,42300,14900,9300,13100,19900
104524000,14.6,14487751,210770836.72,14.6,14.59,14.58,14.57,14.56,14200,10000,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,46500,14900,9300,13100,19900
104527000,14.6,14487751,210770836.72,14.6,14.59,14.58,14.57,14.56,15000,10000,4200,10600,3400,14.61,14.62,14.63,14.64,14.65,48600,14900,9300,13100,19900
104530000,14.6,14489151,210791276.72,14.6,14.59,14.58,14.57,14.56,13600,10000,4400,10600,3400,14.61,14.62,14.63,14.64,14.65,49700,14900,9300,13100,16700
104533000,14.61,14491351,210823417.72,14.6,14.59,14.58,14.57,14.56,16200,10000,4400,10600,3400,14.61,14.62,14.63,14.64,14.65,48700,15500,9300,13100,16700
104536000,14.6,14492451,210839477.72,14.6,14.59,14.58,14.57,14.56,18500,10000,4400,10600,3400,14.61,14.62,14.63,14.64,14.65,48700,15500,9300,13100,16700
104539000,14.6,14493851,210859917.72,14.6,14.59,14.58,14.57,14.56,17100,10000,4400,10600,3400,14.61,14.62,14.63,14.64,14.65,48100,15500,9300,13100,16700
104542000,14.6,14498851,210932917.72,14.6,14.59,14.58,14.57,14.56,12300,10000,4400,10600,4500,14.61,14.62,14.63,14.64,14.65,48100,15500,10000,13100,16700
104545000,14.61,14501151,210966514.72,14.6,14.59,14.58,14.57,14.56,15100,10000,4400,10600,4500,14.61,14.62,14.63,14.64,14.65,46400,15500,10000,13100,16700
104548000,14.61,14503951,211007396.72,14.6,14.59,14.58,14.57,14.56,12500,10000,4400,10600,4500,14.61,14.62,14.63,14.64,14.65,46100,15500,10000,13100,16700
104551000,14.61,14503951,211007396.72,14.6,14.59,14.58,14.57,14.56,12600,10000,4400,10600,4500,14.61,14.62,14.63,14.64,14.65,46600,15500,10000,13100,17700
104554000,14.61,14503951,211007396.72,14.6,14.59,14.58,14.57,14.56,12600,10000,4400,10600,4500,14.61,14.62,14.63,14.64,14.65,46600,15500,10000,13100,17700
104557000,14.61,14503951,211007396.72,14.6,14.59,14.58,14.57,14.56,12800,10000,3400,10600,4500,14.61,14.62,14.63,14.64,14.65,46600,15500,10000,13100,17700
104600000,14.6,14506051,211038066.72,14.6,14.59,14.58,14.57,14.56,12000,10000,3200,10600,4500,14.61,14.62,14.63,14.64,14.65,45600,15500,10000,13100,17700
104603000,14.6,14506751,211048286.72,14.6,14.59,14.58,14.57,14.56,12100,10000,3400,10600,4500,14.61,14.62,14.63,14.64,14.65,45600,15500,10000,13100,17700
104606000,14.6,14506751,211048286.72,14.6,14.59,14.58,14.57,14.56,12100,10000,3400,10600,4500,14.61,14.62,14.63,14.64,14.65,45600,15500,10000,13100,17700
104609000,14.6,14507451,211058506.72,14.6,14.59,14.58,14.57,14.56,11500,10000,3400,10600,4500,14.61,14.62,14.63,14.64,14.65,46100,15500,10100,8100,17700
104612000,14.61,14507651,211061428.72,14.6,14.59,14.58,14.57,14.56,11200,9200,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,45900,15500,10100,8100,17700
104615000,14.61,14507951,211065811.72,14.6,14.59,14.58,14.57,14.56,11200,9500,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,45600,15500,10100,8100,17700
104618000,14.61,14507951,211065811.72,14.6,14.59,14.58,14.57,14.56,11200,9500,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,45800,15500,10100,8200,17700
104621000,14.6,14511351,211115454.72,14.6,14.59,14.58,14.57,14.56,8100,9500,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,45500,15500,10100,8200,17700
104624000,14.6,14511351,211115454.72,14.6,14.59,14.58,14.57,14.56,8100,9500,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,46000,15500,10100,8200,17700
104627000,14.6,14513251,211143206.72,14.6,14.59,14.58,14.57,14.56,7400,8000,3400,6600,4500,14.61,14.62,14.63,14.64,14.65,44800,15500,10100,8200,17800
104630000,14.6,14514751,211165106.72,14.6,14.59,14.58,14.57,14.56,5900,8000,3700,6600,4500,14.61,14.62,14.63,14.64,14.65,44800,15500,10100,8200,17800
104633000,14.6,14514751,211165106.72,14.6,14.59,14.58,14.57,14.56,6100,8000,3700,6600,6300,14.61,14.62,14.63,14.64,14.65,44800,15500,10100,8200,17800
104636000,14.6,14518251,211216206.72,14.6,14.59,14.58,14.57,14.56,3500,8000,3700,6600,6300,14.61,14.62,14.63,14.64,14.65,44900,20500,10100,8200,17800
104639000,14.6,14521651,211265846.72,14.6,14.59,14.58,14.57,14.56,100,8000,3700,6600,6300,14.61,14.62,14.63,14.64,14.65,44900,20500,10100,8200,17800
104642000,14.6,14521651,211265846.72,14.6,14.59,14.58,14.57,14.56,200,8000,3700,6600,6300,14.61,14.62,14.63,14.64,14.65,44900,20500,10100,8200,17800
104645000,14.6,14521651,211265846.72,14.6,14.59,14.58,14.57,14.56,500,8000,3700,6600,6300,14.61,14.62,14.63,14.64,14.65,44900,20500,10100,8200,17800
104648000,14.6,14522751,211281906.72,14.59,14.58,14.57,14.56,14.55,8000,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,12700,44900,20500,10100,8200
104651000,14.6,14524151,211302346.72,14.59,14.58,14.57,14.56,14.55,8000,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,11800,46400,20500,10100,8200
104654000,14.6,14524151,211302346.72,14.59,14.58,14.57,14.56,14.55,8000,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,16200,46400,20500,10100,8200
104657000,14.59,14526451,211335903.72,14.59,14.58,14.57,14.56,14.55,6600,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,18200,46400,19400,5100,8200
104700000,14.59,14527951,211357789.72,14.59,14.58,14.57,14.56,14.55,9100,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,19800,46300,19400,5100,8200
104703000,14.59,14530951,211401559.72,14.59,14.58,14.57,14.56,14.55,6100,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,24800,44300,19400,5100,8200
104706000,14.59,14530951,211401559.72,14.59,14.58,14.57,14.56,14.55,6100,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,27600,45400,19400,5100,8200
104709000,14.59,14531051,211403018.72,14.59,14.58,14.57,14.56,14.55,12500,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,30400,45400,19200,5100,8200
104712000,14.59,14531551,211410313.72,14.59,14.58,14.57,14.56,14.55,12000,3700,6600,6300,42900,14.6,14.61,14.62,14.63,14.64,30400,45400,19200,5100,8200
