time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
125654000,11.61,8726194,101596591.79,11.59,11.58,11.57,11.56,11.55,90300,193900,57700,75500,155000,11.61,11.62,11.63,11.64,11.65,86200,35700,10400,7900,12400
125754000,11.61,8726194,101596591.79,11.59,11.58,11.57,11.56,11.55,90300,193900,57700,75500,155000,11.61,11.62,11.63,11.64,11.65,86200,35700,10400,7900,12400
130000000,11.6,8730694,101648802.79,11.6,11.59,11.58,11.57,11.56,5800,89100,197400,60500,76000,11.61,11.62,11.63,11.64,11.65,83500,35700,10400,7900,12400
130003000,11.6,8810194,102570475.79,11.6,11.59,11.58,11.57,11.56,3600,42200,196400,60400,91300,11.61,11.62,11.63,11.64,11.65,79800,35700,16900,7900,7800
130006000,11.6,8816294,102641235.79,11.59,11.58,11.57,11.56,11.55,42900,196700,60400,91300,147300,11.61,11.62,11.63,11.64,11.65,81300,31300,12700,7900,7800
130024000,11.6,8834894,102856864.79,11.59,11.58,11.57,11.56,11.55,38100,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,7000,90100,43700,12700,7900
130027000,11.59,8836294,102873090.79,11.59,11.58,11.57,11.56,11.55,45600,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,6900,90100,43800,12700,7900
130030000,11.59,8836294,102873090.79,11.59,11.58,11.57,11.56,11.55,45600,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,8800,90100,43700,12700,7900
130033000,11.6,8836894,102880049.79,11.59,11.58,11.57,11.56,11.55,46900,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,8300,90100,43700,12700,7900
130051000,11.59,8837794,102890483.79,11.59,11.58,11.57,11.56,11.55,60200,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,11600,90100,43700,12700,7900
130057000,11.59,8837894,102891642.79,11.59,11.58,11.57,11.56,11.55,60100,196700,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,11600,90100,43700,12700,7900
130100000,11.59,8838594,102899755.79,11.59,11.58,11.57,11.56,11.55,59500,196600,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,11600,90100,43700,12700,7900
130118000,11.59,8841494,102933390.79,11.59,11.58,11.57,11.56,11.55,59800,196000,60400,92500,149000,11.6,11.61,11.62,11.63,11.64,10400,90100,43700,12700,7900
130121000,11.59,8841494,102933390.79,11.59,11.58,11.57,11.56,11.55,65000,196000,60400,92500,149100,11.6,11.61,11.62,11.63,11.64,10400,90100,43700,12700,7900
130124000,11.61,8852594,103062151.79,11.6,11.59,11.58,11.57,11.56,5300,66300,196000,60400,92500,11.61,11.62,11.63,11.64,11.65,90000,43700,12700,7900,7800
130127000,11.6,8852894,103065631.79,11.6,11.59,11.58,11.57,11.56,13600,58000,196000,60400,92500,11.61,11.62,11.63,11.64,11.65,90000,43700,12700,7900,7800
130145000,11.61,8948194,104172079.79,11.61,11.6,11.59,11.58,11.57,40600,18300,45800,196700,65100,11.62,11.63,11.64,11.65,11.66,65200,17200,7900,7800,300
130148000,11.61,8948194,104172079.79,11.61,11.6,11.59,11.58,11.57,41300,18300,45800,196700,65100,11.62,11.63,11.64,11.65,11.66,65200,17200,7900,7800,300
130151000,11.61,8948494,104175562.79,11.61,11.6,11.59,11.58,11.57,41000,18300,45800,196700,65100,11.62,11.63,11.64,11.65,11.66,66700,17200,7900,7800,300
130154000,11.62,9015194,104950616.79,11.62,11.61,11.6,11.59,11.58,191800,34800,18300,36100,196700,11.63,11.64,11.65,11.66,11.67,17200,7900,7800,300,3600
130212000,11.63,9017394,104976198.79,11.62,11.61,11.6,11.59,11.58,194700,34700,18300,36000,200500,11.63,11.64,11.65,11.66,11.67,18700,24500,7800,300,3600
130215000,11.62,9019394,104999438.79,11.62,11.61,11.6,11.59,11.58,192800,34700,18300,30800,203700,11.63,11.64,11.65,11.66,11.67,18700,24500,7800,300,3600
130218000,11.62,9019494,105000600.79,11.62,11.61,11.6,11.59,11.58,193500,30900,18300,30800,203700,11.63,11.64,11.65,11.66,11.67,18900,24500,7800,300,3600
130221000,11.63,9024994,105064565.79,11.62,11.61,11.6,11.59,11.58,193500,30900,18300,30800,203700,11.63,11.64,11.65,11.66,11.67,13400,24500,7800,300,3600
130239000,11.62,9027294,105091291.79,11.62,11.61,11.6,11.59,11.58,198000,30200,15000,30800,203700,11.63,11.64,11.65,11.66,11.67,16500,24000,7800,300,3600
130242000,11.62,9027494,105093616.79,11.62,11.61,11.6,11.59,11.58,197900,30200,15000,30800,203700,11.63,11.64,11.65,11.66,11.67,19400,24000,7800,300,3600
130245000,11.62,9027694,105095940.79,11.62,11.61,11.6,11.59,11.58,198100,30200,15000,30800,203700,11.63,11.64,11.65,11.66,11.67,19400,24000,7800,300,3600
130248000,11.62,9027794,105097102.79,11.62,11.61,11.6,11.59,11.58,198700,30200,15000,30800,203700,11.63,11.64,11.65,11.66,11.67,19400,24000,7800,300,3600
130306000,11.63,9053494,105396038.79,11.63,11.62,11.61,11.6,11.59,33300,195700,30100,15000,25600,11.64,11.65,11.66,11.67,11.68,21500,10100,600,3600,25200
130309000,11.63,9053694,105398364.79,11.63,11.62,11.61,11.6,11.59,33100,194900,30100,15000,25600,11.64,11.65,11.66,11.67,11.68,21500,10100,600,3600,25200
130312000,11.64,9054894,105412326.79,11.63,11.62,11.61,11.6,11.59,32500,194900,30100,15000,25600,11.64,11.65,11.66,11.67,11.68,20900,10100,600,3600,25200
130315000,11.64,9054894,105412326.79,11.63,11.62,11.61,11.6,11.59,32500,194900,30100,17500,25600,11.64,11.65,11.66,11.67,11.68,22300,10100,600,3600,25200
130333000,11.63,9064094,105519324.79,11.63,11.62,11.61,11.6,11.59,25800,194300,30100,17500,25500,11.64,11.65,11.66,11.67,11.68,22100,10100,300,3600,35600
130336000,11.63,9064094,105519324.79,11.63,11.62,11.61,11.6,11.59,25900,194300,30100,18500,25400,11.64,11.65,11.66,11.67,11.68,22100,10100,300,3600,35600
130339000,11.64,9066394,105546096.79,11.63,11.62,11.61,11.6,11.59,25900,194300,30100,18500,25400,11.64,11.65,11.66,11.67,11.68,19800,10100,300,3900,35600
130342000,11.64,9066694,105549586.79,11.63,11.62,11.61,11.6,11.59,25900,194300,30100,18500,25400,11.64,11.65,11.66,11.67,11.68,19700,10100,300,3900,35600
130400000,11.63,9074194,105636861.79,11.63,11.62,11.61,11.6,11.59,23400,194300,30100,19000,16700,11.64,11.65,11.66,11.67,11.68,18100,10100,400,3900,35600
130406000,11.63,9075594,105653148.79,11.63,11.62,11.61,11.6,11.59,22500,194300,30100,19000,16900,11.64,11.65,11.66,11.67,11.68,17600,10100,400,5700,35600
130409000,11.63,9075594,105653148.79,11.63,11.62,11.61,11.6,11.59,22500,194300,30100,19000,16900,11.64,11.65,11.66,11.67,11.68,17600,11000,400,5700,35600
130427000,11.62,9099794,105934580.79,11.62,11.61,11.6,11.59,11.58,193200,29600,18900,15700,202600,11.63,11.64,11.65,11.66,11.67,9200,17800,11000,3300,6100
130430000,11.62,9104894,105993846.79,11.62,11.61,11.6,11.59,11.58,189200,29600,18900,15700,201600,11.63,11.64,11.65,11.66,11.67,8600,17800,11000,3300,6100
130433000,11.62,9104894,105993846.79,11.62,11.61,11.6,11.59,11.58,187100,29600,18900,15700,201600,11.63,11.64,11.65,11.66,11.67,8600,17800,11000,11200,6100
130436000,11.62,9105194,105997332.79,11.62,11.61,11.6,11.59,11.58,186800,29600,18900,15700,201600,11.63,11.64,11.65,11.66,11.67,8600,17800,11000,11200,6100
130454000,11.62,9105894,106005470.79,11.62,11.61,11.6,11.59,11.58,187900,30100,18900,15500,202500,11.63,11.64,11.65,11.66,11.67,8700,17800,11000,11200,6100
130457000,11.62,9106294,106010118.79,11.62,11.61,11.6,11.59,11.58,187600,30100,18900,15500,202500,11.63,11.64,11.65,11.66,11.67,8700,17800,11000,11200,6100
130500000,11.63,9108494,106035704.79,11.62,11.61,11.6,11.59,11.58,187600,30100,18900,15500,202500,11.63,11.64,11.65,11.66,11.67,6500,17800,11000,11200,6100
130503000,11.62,9108694,106038028.79,11.62,11.61,11.6,11.59,11.58,187400,30100,19400,15500,202200,11.63,11.64,11.65,11.66,11.67,6500,17800,11000,11200,6100
130521000,11.62,9114794,106108920.79,11.62,11.61,11.6,11.59,11.58,183300,30100,20400,15500,202800,11.63,11.64,11.65,11.66,11.67,5600,17800,12000,11200,6100
130524000,11.62,9114794,106108920.79,11.62,11.61,11.6,11.59,11.58,183400,30100,20400,15500,202800,11.63,11.64,11.65,11.66,11.67,5600,17800,12000,11200,6100
130527000,11.62,9114794,106108920.79,11.62,11.61,11.6,11.59,11.58,183600,30100,20400,15500,202800,11.63,11.64,11.65,11.66,11.67,5600,17800,12000,11200,6400
130530000,11.62,9114794,106108920.79,11.62,11.61,11.6,11.59,11.58,184600,30100,20400,15500,202800,11.63,11.64,11.65,11.66,11.67,5600,17800,12000,11200,6400
130548000,11.63,9120494,106175159.79,11.62,11.61,11.6,11.59,11.58,180100,30100,20700,15800,202800,11.63,11.64,11.65,11.66,11.67,5100,17800,12000,11200,6400
130551000,11.63,9120494,106175159.79,11.62,11.61,11.6,11.59,11.58,180100,30100,20700,15800,202800,11.63,11.64,11.65,11.66,11.67,5100,17800,12000,11200,6400
130554000,11.63,9120794,106178648.79,11.62,11.61,11.6,11.59,11.58,180100,30100,20700,15800,202800,11.63,11.64,11.65,11.66,11.67,4800,17800,12000,11200,6400
130557000,11.63,9123894,106214700.79,11.62,11.61,11.6,11.59,11.58,180000,30100,20700,15800,202800,11.63,11.64,11.65,11.66,11.67,1800,17800,12000,11200,6400
130615000,11.63,9128194,106264709.79,11.62,11.61,11.6,11.59,11.58,183400,30100,22500,16700,202800,11.63,11.64,11.65,11.66,11.67,4300,24100,12000,11500,6400
130618000,11.64,9132094,106310032.79,11.62,11.61,11.6,11.59,11.58,181800,32900,22500,16700,202800,11.64,11.65,11.66,11.67,11.68,21000,12000,11500,6400,27700
130621000,11.62,9132194,106311194.79,11.62,11.61,11.6,11.59,11.58,181900,32900,22500,16700,202800,11.64,11.65,11.66,11.67,11.68,21000,12000,11500,6400,27700
130624000,11.62,9132194,106311194.79,11.62,11.61,11.6,11.59,11.58,182300,32900,22500,16100,202800,11.64,11.65,11.66,11.67,11.68,21000,12000,11500,6400,27700
130642000,11.62,9135394,106348378.79,11.62,11.61,11.6,11.59,11.58,179600,32900,21800,15400,202800,11.64,11.65,11.66,11.67,11.68,25400,28600,13100,6400,27700
130645000,11.64,9135494,106349542.79,11.62,11.61,11.6,11.59,11.58,179600,32900,21800,15400,202800,11.64,11.65,11.66,11.67,11.68,25300,28600,13100,6400,27700
130648000,11.62,9135594,106350704.79,11.62,11.61,11.6,11.59,11.58,179300,32900,21800,15400,202800,11.63,11.64,11.65,11.66,11.67,5600,25300,28600,13100,6400
130651000,11.62,9136294,106358838.79,11.62,11.61,11.6,11.59,11.58,180700,32900,21800,15400,202800,11.63,11.64,11.65,11.66,11.67,5600,25300,28600,13100,6400
130709000,11.62,9136494,106361163.79,11.62,11.61,11.6,11.59,11.58,197300,32900,21800,15400,202800,11.63,11.64,11.65,11.66,11.67,6100,25300,28600,13100,6400
130712000,11.63,9136794,106364650.79,11.62,11.61,11.6,11.59,11.58,197100,32900,21800,15400,202800,11.63,11.64,11.65,11.66,11.67,6000,25200,28600,13100,6400
130715000,11.63,9136794,106364650.79,11.62,11.61,11.6,11.59,11.58,197100,32900,21800,15400,203800,11.63,11.64,11.65,11.66,11.67,6000,25200,28600,13100,6400
130718000,11.63,9138794,106387910.79,11.62,11.61,11.6,11.59,11.58,197600,32900,21800,15400,203800,11.63,11.64,11.65,11.66,11.67,4000,25500,28600,13100,6400
130736000,11.63,9142894,106435593.79,11.63,11.62,11.61,11.6,11.59,21500,198400,32900,21800,15800,11.64,11.65,11.66,11.67,11.68,21600,28600,13100,6400,27700
130739000,11.63,9142994,106436756.79,11.63,11.62,11.61,11.6,11.59,21800,200000,32900,21800,15800,11.64,11.65,11.66,11.67,11.68,21600,28600,13100,6400,27700
130742000,11.63,9143294,106440245.79,11.63,11.62,11.61,11.6,11.59,21500,199900,32900,22700,15800,11.64,11.65,11.66,11.67,11.68,22500,28600,13100,6400,27700
130745000,11.62,9165794,106701911.79,11.62,11.61,11.6,11.59,11.58,198300,14100,23400,15800,203800,11.63,11.64,11.65,11.66,11.67,32800,31200,28600,13100,6400
130803000,11.62,9168294,106730985.79,11.62,11.61,11.6,11.59,11.58,196000,14600,23400,15800,203800,11.63,11.64,11.65,11.66,11.67,27500,31200,28600,13100,6400
130806000,11.62,9168294,106730985.79,11.62,11.61,11.6,11.59,11.58,196100,14600,23300,15800,203800,11.63,11.64,11.65,11.66,11.67,30900,31200,28600,13100,6400
130809000,11.62,9168394,106732147.79,11.62,11.61,11.6,11.59,11.58,196000,14600,23300,15800,203800,11.63,11.64,11.65,11.66,11.67,30900,31200,28600,13100,6400
130812000,11.62,9168394,106732147.79,11.62,11.61,11.6,11.59,11.58,196100,14600,23300,15800,203800,11.63,11.64,11.65,11.66,11.67,30900,31200,28600,13100,6400
130833000,11.62,9169194,106741449.79,11.62,11.61,11.6,11.59,11.58,194700,13900,27800,15800,202300,11.63,11.64,11.65,11.66,11.67,33600,29800,12000,13100,6400
130836000,11.62,9169194,106741449.79,11.62,11.61,11.6,11.59,11.58,198000,13900,27800,15800,202300,11.63,11.64,11.65,11.66,11.67,33600,29800,12000,13100,6400
130839000,11.62,9169194,106741449.79,11.62,11.61,11.6,11.59,11.58,198000,13900,27800,15800,202300,11.63,11.64,11.65,11.66,11.67,33600,29800,12000,13100,6400
130857000,11.62,9175194,106811173.79,11.62,11.61,11.6,11.59,11.58,195200,13900,31900,15800,202300,11.63,11.64,11.65,11.66,11.67,33200,29500,12000,13100,6400
130900000,11.62,9176194,106822793.79,11.62,11.61,11.6,11.59,11.58,194300,13900,31900,15800,202300,11.63,11.64,11.65,11.66,11.67,33200,29500,12000,13100,6400
130903000,11.62,9178194,106846041.79,11.62,11.61,11.6,11.59,11.58,193100,13900,32000,15800,202300,11.63,11.64,11.65,11.66,11.67,32500,30000,12000,13100,6400
130906000,11.62,9180294,106870443.79,11.62,11.61,11.6,11.59,11.58,191000,13900,32000,15800,202300,11.63,11.64,11.65,11.66,11.67,32500,28600,12000,13100,6400
130924000,11.61,9377694,109164181.79,11.61,11.6,11.59,11.58,11.57,8100,28400,16600,197900,65100,11.62,11.63,11.64,11.65,11.66,28200,41900,28600,12000,13100
130927000,11.61,9377694,109164181.79,11.61,11.6,11.59,11.58,11.57,8100,28100,16600,197900,65100,11.62,11.63,11.64,11.65,11.66,26200,53200,26800,9700,13100
130930000,11.61,9379794,109188562.79,11.61,11.6,11.59,11.58,11.57,6000,30300,16600,197900,65100,11.62,11.63,11.64,11.65,11.66,27900,68800,25800,9700,13100
130933000,11.61,9386494,109266349.79,11.6,11.59,11.58,11.57,11.56,29700,16600,197900,65100,84600,11.62,11.63,11.64,11.65,11.66,31600,68800,25800,9700,13100
130951000,11.6,9388794,109293041.79,11.6,11.59,11.58,11.57,11.56,25700,17600,197900,65100,84600,11.61,11.62,11.63,11.64,11.65,6400,56500,60300,14200,9700
130954000,11.6,9388794,109293041.79,11.6,11.59,11.58,11.57,11.56,28500,17600,197900,65100,84600,11.61,11.62,11.63,11.64,11.65,7200,56500,60300,13600,9700
130957000,11.6,9388794,109293041.79,11.6,11.59,11.58,11.57,11.56,28600,16600,197900,65100,84600,11.61,11.62,11.63,11.64,11.65,7800,56500,60300,13600,9700
131000000,11.61,9395794,109374244.79,11.6,11.59,11.58,11.57,11.56,21900,16600,197900,65100,84600,11.61,11.62,11.63,11.64,11.65,6700,56500,40300,13600,9700
131018000,11.6,9400594,109429925.79,11.6,11.59,11.58,11.57,11.56,15400,20000,200700,65100,85100,11.61,11.62,11.63,11.64,11.65,5600,56500,40200,16500,9700
131021000,11.6,9400894,109433405.79,11.6,11.59,11.58,11.57,11.56,15200,22500,200700,65100,85100,11.61,11.62,11.63,11.64,11.65,8300,56500,40200,16500,9700
131024000,11.61,9401494,109440371.79,11.6,11.59,11.58,11.57,11.56,15200,22500,200700,65100,85100,11.61,11.62,11.63,11.64,11.65,7700,56500,40200,16500,9700
131045000,11.6,9401794,109443851.79,11.6,11.59,11.58,11.57,11.56,17500,22500,201500,65100,85100,11.61,11.62,11.63,11.64,11.65,7700,59500,40200,16500,9700
131051000,11.6,9401894,109445011.79,11.6,11.59,11.58,11.57,11.56,17400,22500,201500,65100,85100,11.61,11.62,11.63,11.64,11.65,7700,59500,40200,16500,9700
131054000,11.6,9402194,109448492.79,11.6,11.59,11.58,11.57,11.56,17200,23500,201500,65100,85100,11.61,11.62,11.63,11.64,11.65,7700,59500,40200,16500,9700
131112000,11.61,9403794,109467066.79,11.6,11.59,11.58,11.57,11.56,17000,24300,201500,65100,85100,11.61,11.62,11.63,11.64,11.65,8500,59300,40200,16500,9700
131121000,11.61,9403794,109467066.79,11.6,11.59,11.58,11.57,11.56,17100,24300,201500,65100,85100,11.61,11.62,11.63,11.64,11.65,8500,59300,40200,16500,9700
131139000,11.6,9434794,109826972.79,11.6,11.59,11.58,11.57,11.56,16500,24400,200900,65100,85100,11.61,11.62,11.63,11.64,11.65,7500,46400,40200,16500,9700
131142000,11.6,9434794,109826972.79,11.6,11.59,11.58,11.57,11.56,16600,24400,200000,65100,85100,11.61,11.62,11.63,11.64,11.65,9000,46400,40200,16500,9700
131145000,11.61,9434894,109828133.79,11.6,11.59,11.58,11.57,11.56,16600,24400,200000,65100,85100,11.61,11.62,11.63,11.64,11.65,8900,46400,40200,16500,17600
131148000,11.61,9434894,109828133.79,11.6,11.59,11.58,11.57,11.56,16600,24400,200400,65100,85100,11.61,11.62,11.63,11.64,11.65,8900,46400,40200,16500,17600
131206000,11.6,9435194,109831614.79,11.6,11.59,11.58,11.57,11.56,22600,27400,201400,65100,85100,11.61,11.62,11.63,11.64,11.65,16000,46400,40200,16500,17600
131209000,11.61,9435894,109839741.79,11.6,11.59,11.58,11.57,11.56,22800,27400,201400,65100,85100,11.61,11.62,11.63,11.64,11.65,15300,46400,40200,16500,17600
131212000,11.6,9436094,109842061.79,11.6,11.59,11.58,11.57,11.56,22600,27400,201400,65100,85100,11.61,11.62,11.63,11.64,11.65,15300,46400,40200,16500,17600
131215000,11.6,9436094,109842061.79,11.6,11.59,11.58,11.57,11.56,22600,27400,201400,65100,85100,11.61,11.62,11.63,11.64,11.65,15300,46400,40200,16500,17600
131233000,11.6,9436894,109851341.79,11.6,11.59,11.58,11.57,11.56,27700,26900,201900,65100,85100,11.61,11.62,11.63,11.64,11.65,13600,46400,40200,16500,18600
131239000,11.6,9436894,109851341.79,11.6,11.59,11.58,11.57,11.56,27800,27100,201900,65100,85100,11.61,11.62,11.63,11.64,11.65,13600,46400,40200,16500,18600
131242000,11.6,9436894,109851341.79,11.6,11.59,11.58,11.57,11.56,29800,27100,204400,65100,85100,11.61,11.62,11.63,11.64,11.65,13600,46400,40200,16500,18600
131300000,11.61,9439494,109881519.79,11.6,11.59,11.58,11.57,11.56,29700,28100,205000,65100,85100,11.61,11.62,11.63,11.64,11.65,13500,46400,40200,16500,18600
131303000,11.61,9439694,109883841.79,11.6,11.59,11.58,11.57,11.56,29700,28100,205000,65100,85100,11.61,11.62,11.63,11.64,11.65,13300,46400,40200,16500,18600
131306000,11.59,9487094,110433506.79,11.6,11.59,11.58,11.57,11.56,700,10500,205000,65100,85100,11.61,11.62,11.63,11.64,11.65,13200,46400,40200,16500,18600
131309000,11.59,9487094,110433506.79,11.6,11.59,11.58,11.57,11.56,2000,10500,205000,65100,85100,11.61,11.62,11.63,11.64,11.65,13200,46400,40200,16500,18600
131327000,11.61,9489894,110465989.79,11.59,11.58,11.57,11.56,11.55,10900,205300,65100,85100,160600,11.6,11.61,11.62,11.63,11.64,10000,33000,34300,36900,16500
131330000,11.6,9490094,110468309.79,11.59,11.58,11.57,11.56,11.55,11100,205300,65100,85100,160600,11.6,11.61,11.62,11.63,11.64,9800,33000,34300,36900,16500
131333000,11.6,9490994,110478749.79,11.59,11.58,11.57,11.56,11.55,11600,205300,65100,85100,160600,11.6,11.61,11.62,11.63,11.64,8900,49800,34300,22000,16500
131336000,11.6,9490994,110478749.79,11.59,11.58,11.57,11.56,11.55,12700,205300,62100,81100,160600,11.6,11.61,11.62,11.63,11.64,9900,49800,33800,22000,16500
131354000,11.61,9623794,112021459.79,11.61,11.6,11.59,11.58,11.57,100,48800,16400,207100,61300,11.62,11.63,11.64,11.65,11.66,19700,6700,8100,20700,4900
131357000,11.61,9623794,112021459.79,11.61,11.6,11.59,11.58,11.57,100,48800,17400,207100,61300,11.62,11.63,11.64,11.65,11.66,19700,6700,8100,20700,4900
131400000,11.61,9623994,112023781.79,11.61,11.6,11.59,11.58,11.57,1900,49800,27400,207100,61300,11.62,11.63,11.64,11.65,11.66,19700,6700,8100,20700,4900
131403000,11.6,9627594,112065569.79,11.6,11.59,11.58,11.57,11.56,49500,28400,207100,61300,81300,11.62,11.63,11.64,11.65,11.66,24900,6700,8100,20700,4900
131421000,11.6,9634694,112147965.79,11.6,11.59,11.58,11.57,11.56,56100,31600,207100,61300,79300,11.61,11.62,11.63,11.64,11.65,200,19000,6100,8100,20700
131424000,11.6,9634694,112147965.79,11.6,11.59,11.58,11.57,11.56,55100,31600,207100,61300,79300,11.61,11.62,11.63,11.64,11.65,200,19000,6100,8100,20700
131427000,11.61,9634894,112150287.79,11.61,11.6,11.59,11.58,11.57,200,55100,31500,207100,61300,11.62,11.63,11.64,11.65,11.66,19000,6100,8100,20700,4900
131430000,11.61,9634894,112150287.79,11.61,11.6,11.59,11.58,11.57,200,54900,31700,207100,61300,11.62,11.63,11.64,11.65,11.66,19000,7000,8100,20700,4900
131448000,11.61,9637294,112178151.79,11.61,11.6,11.59,11.58,11.57,1900,53100,40400,207100,61300,11.62,11.63,11.64,11.65,11.66,19000,7000,8100,20700,4900
131451000,11.62,9638294,112189771.79,11.61,11.6,11.59,11.58,11.57,2000,56500,40400,207100,61300,11.62,11.63,11.64,11.65,11.66,18000,7000,8100,20700,4900
131454000,11.62,9638294,112189771.79,11.61,11.6,11.59,11.58,11.57,4500,56500,40400,207100,61300,11.62,11.63,11.64,11.65,11.66,18000,7000,8100,20700,4900
131457000,11.61,9642794,112242016.79,11.61,11.6,11.59,11.58,11.57,1000,38200,40400,207100,61300,11.62,11.63,11.64,11.65,11.66,22900,7000,8100,20700,4900
131515000,11.6,9654294,112375477.79,11.6,11.59,11.58,11.57,11.56,16000,21700,206100,61300,80000,11.61,11.62,11.63,11.64,11.65,2600,22900,7900,7900,20700
131518000,11.6,9654794,112381277.79,11.6,11.59,11.58,11.57,11.56,15600,21700,206100,61300,80000,11.61,11.62,11.63,11.64,11.65,2600,22900,7900,7900,20700
131521000,11.6,9654794,112381277.79,11.6,11.59,11.58,11.57,11.56,15700,21700,206100,61300,80000,11.61,11.62,11.63,11.64,11.65,2600,22900,7900,7900,20700
131542000,11.59,9722894,113170739.79,11.59,11.58,11.57,11.56,11.55,1400,209900,61300,80000,160600,11.6,11.61,11.62,11.63,11.64,1500,14800,13200,1600,7900
131545000,11.59,9722894,113170739.79,11.59,11.58,11.57,11.56,11.55,3100,209500,61400,80000,160600,11.6,11.61,11.62,11.63,11.64,2500,22700,12200,1600,7900
131548000,11.59,9722894,113170739.79,11.59,11.58,11.57,11.56,11.55,4300,211000,61400,80000,160600,11.6,11.61,11.62,11.63,11.64,2500,23800,28800,1600,7900
131551000,11.6,9723894,113182339.79,11.59,11.58,11.57,11.56,11.55,4700,211000,61400,80000,160600,11.6,11.61,11.62,11.63,11.64,1500,23800,28800,1600,7900
131609000,11.59,9727394,113222904.79,11.59,11.58,11.57,11.56,11.55,10500,210000,61600,80000,160600,11.6,11.61,11.62,11.63,11.64,1700,23800,28800,1600,7900
131612000,11.59,9727394,113222904.79,11.59,11.58,11.57,11.56,11.55,14100,210000,61600,80000,160600,11.6,11.61,11.62,11.63,11.64,1700,23800,28800,1600,7900
131615000,11.59,9727394,113222904.79,11.59,11.58,11.57,11.56,11.55,18300,210000,61600,80000,160600,11.6,11.61,11.62,11.63,11.64,2200,21600,28800,1600,7900
131618000,11.59,9731394,113269264.79,11.59,11.58,11.57,11.56,11.55,35400,210000,61600,80000,160600,11.6,11.61,11.62,11.63,11.64,2200,21600,28800,1600,7900
131639000,11.59,9735494,113316785.79,11.59,11.58,11.57,11.56,11.55,33800,210200,61700,80000,155500,11.6,11.61,11.62,11.63,11.64,2600,21600,28800,1600,7900
131642000,11.59,9735494,113316785.79,11.59,11.58,11.57,11.56,11.55,33800,210200,61700,80000,155500,11.6,11.61,11.62,11.63,11.64,3600,21600,28800,1700,7900
131645000,11.59,9735494,113316785.79,11.59,11.58,11.57,11.56,11.55,34400,210200,61700,80000,156000,11.6,11.61,11.62,11.63,11.64,3600,21600,28800,1700,7900
131703000,11.59,9739194,113359668.79,11.59,11.58,11.57,11.56,11.55,36700,210200,61700,80300,156000,11.6,11.61,11.62,11.63,11.64,6400,22000,12200,3300,7900
131706000,11.59,9739194,113359668.79,11.59,11.58,11.57,11.56,11.55,36800,210500,61700,80300,156000,11.6,11.61,11.62,11.63,11.64,6400,22000,12200,3300,7900
131709000,11.59,9740694,113377053.79,11.59,11.58,11.57,11.56,11.55,35300,212600,61700,80300,156000,11.6,11.61,11.62,11.63,11.64,7400,22000,12200,3300,7900
131712000,11.59,9740694,113377053.79,11.59,11.58,11.57,11.56,11.55,36500,212600,61700,80300,156000,11.6,11.61,11.62,11.63,11.64,7400,22000,12200,2400,7900
131730000,11.59,9745494,113432686.79,11.59,11.58,11.57,11.56,11.55,34000,212600,64100,78400,156000,11.6,11.61,11.62,11.63,11.64,29200,26200,12200,2400,7900
131733000,11.59,9746194,113440799.79,11.59,11.58,11.57,11.56,11.55,35100,211000,64100,78400,156000,11.6,11.61,11.62,11.63,11.64,29200,26200,12200,2400,7900
131736000,11.59,9746394,113443117.79,11.59,11.58,11.57,11.56,11.55,36800,211000,64100,78400,156000,11.6,11.61,11.62,11.63,11.64,29200,26200,12200,2400,7900
131739000,11.59,9746394,113443117.79,11.59,11.58,11.57,11.56,11.55,36800,211000,64100,78400,156000,11.6,11.61,11.62,11.63,11.64,29800,26200,12200,2400,7900
131757000,11.59,9750794,113494114.79,11.59,11.58,11.57,11.56,11.55,34500,213900,64100,78100,156000,11.6,11.61,11.62,11.63,11.64,32500,26200,12200,2400,7900
131800000,11.59,9751094,113497591.79,11.59,11.58,11.57,11.56,11.55,36700,213900,64100,78100,156000,11.6,11.61,11.62,11.63,11.64,32500,26200,13700,2400,7900
131803000,11.59,9752094,113509186.79,11.59,11.58,11.57,11.56,11.55,35800,213900,64100,78100,156000,11.6,11.61,11.62,11.63,11.64,32000,26200,13700,2400,7900
131806000,11.59,9752094,113509186.79,11.59,11.58,11.57,11.56,11.55,35800,213900,64100,78100,156000,11.6,11.61,11.62,11.63,11.64,37800,26200,13700,2400,7900
131824000,11.59,9769794,113714356.79,11.59,11.58,11.57,11.56,11.55,24900,215000,64100,78700,156000,11.6,11.61,11.62,11.63,11.64,48200,17500,13700,2400,7900
131827000,11.59,9773694,113759557.79,11.59,11.58,11.57,11.56,11.55,21000,216000,64100,78700,156000,11.6,11.61,11.62,11.63,11.64,48200,17500,13700,2400,7900
