time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101518000,14.1,11728888,165251520.01,14.09,14.07,14.06,14.05,14.04,59900,500,800,9400,5900,14.1,14.11,14.12,14.13,14.14,67400,19400,26800,1700,17200
101521000,14.09,11780888,165984200.01,14.09,14.07,14.06,14.05,14.04,7900,500,800,13600,5900,14.1,14.11,14.12,14.13,14.14,73100,19400,26800,1700,17200
101524000,14.1,11823788,166588904.01,14.07,14.06,14.05,14.04,14.03,500,800,13600,5900,19300,14.1,14.11,14.12,14.13,14.14,55900,19400,26800,1700,17200
101527000,14.1,11823788,166588904.01,14.08,14.07,14.06,14.05,14.04,200,500,500,13600,5900,14.09,14.1,14.11,14.12,14.13,2000,78400,19400,26800,1700
101530000,14.08,11827988,166648011.01,14.07,14.06,14.05,14.04,14.03,4400,500,13700,5900,19300,14.09,14.1,14.11,14.12,14.13,41500,80100,24900,26800,1700
101533000,14.09,11877888,167351102.01,14.09,14.06,14.05,14.04,14.03,1100,5500,13700,5900,19300,14.1,14.11,14.12,14.13,14.14,77900,24900,26800,3200,17700
101536000,14.05,11887288,167483273.01,14.09,14.07,14.06,14.05,14.04,100,31700,800,14900,5900,14.1,14.11,14.12,14.13,14.14,89900,24900,26800,3200,17600
101539000,14.09,11920288,167948543.01,14.09,14.07,14.06,14.05,14.04,500,31700,800,14900,5900,14.1,14.11,14.12,14.13,14.14,62500,24900,26800,3200,17600
101542000,14.07,11925988,168028752.01,14.08,14.07,14.06,14.05,14.04,100,26500,800,14900,5900,14.1,14.11,14.12,14.13,14.14,62500,24900,26800,3200,17600
101545000,14.1,11955988,168451674.01,14.08,14.07,14.06,14.05,14.04,100,26500,1500,15400,5900,14.1,14.11,14.12,14.13,14.14,41700,24900,26800,3200,17600
101548000,14.08,11965288,168582584.01,14.08,14.07,14.06,14.05,14.04,1900,12700,1500,15500,5900,14.1,14.11,14.12,14.13,14.14,41500,24900,26800,3200,17600
101551000,14.08,11965988,168592440.01,14.08,14.07,14.06,14.05,14.04,3400,12700,1500,15500,5900,14.09,14.1,14.11,14.12,14.13,2200,50500,24900,26800,3200
101554000,14.1,11986788,168885698.01,14.08,14.07,14.06,14.05,14.04,3400,12700,800,15500,5900,14.09,14.1,14.11,14.12,14.13,10200,53400,24900,26800,3200
101557000,14.09,11997888,169042053.01,14.08,14.07,14.06,14.05,14.04,3500,12400,800,15500,5900,14.09,14.1,14.11,14.12,14.13,6500,54900,24900,26800,3200
101600000,14.07,12004988,169142066.01,14.07,14.06,14.05,14.04,14.03,11100,5100,15500,5900,18300,14.08,14.09,14.1,14.11,14.12,1900,9900,53400,24900,36800
101603000,14.09,12020588,169361772.01,14.09,14.08,14.07,14.06,14.05,65100,2900,10200,5100,15500,14.1,14.11,14.12,14.13,14.14,51900,25000,36800,3200,17600
101606000,14.1,12077888,170169654.01,14.09,14.08,14.07,14.06,14.05,60800,4500,10200,5100,15500,14.1,14.11,14.12,14.13,14.14,200,25000,37500,3200,17600
101609000,14.09,12094988,170410672.01,14.09,14.08,14.07,14.06,14.05,52300,1200,10200,5100,15900,14.11,14.12,14.13,14.14,14.15,25000,37500,3200,17600,30000
101612000,14.09,12097588,170447314.01,14.09,14.08,14.07,14.06,14.05,50500,1200,15300,5100,15900,14.1,14.11,14.12,14.13,14.14,800,25000,37500,3200,17600
101615000,14.1,12110888,170634963.01,14.09,14.08,14.07,14.05,14.04,53700,1200,15300,15900,5100,14.1,14.11,14.12,14.13,14.14,100,10900,37500,3200,17600
101618000,14.09,12121088,170778778.01,14.09,14.08,14.07,14.05,14.04,57700,1200,15300,13800,5100,14.1,14.11,14.12,14.13,14.14,5200,10900,37500,3200,17600
101621000,14.09,12146988,171143709.01,14.09,14.08,14.07,14.06,14.05,31300,1200,15300,500,13800,14.1,14.11,14.12,14.13,14.14,8800,10900,37500,3200,17600
101624000,14.09,12155988,171270520.01,14.09,14.08,14.07,14.06,14.05,22600,1200,15300,500,13800,14.1,14.11,14.12,14.13,14.14,19900,13100,37500,3200,17600
101627000,14.09,12171588,171490448.01,14.09,14.08,14.07,14.06,14.05,19800,1200,15300,500,13800,14.1,14.11,14.12,14.13,14.14,9100,15900,37500,3200,17600
101630000,14.09,12177088,171567943.01,14.09,14.08,14.07,14.06,14.05,14100,1300,15300,500,13800,14.1,14.11,14.12,14.13,14.14,14100,15900,37500,3200,18000
101633000,14.09,12180188,171611622.01,14.09,14.08,14.07,14.06,14.05,11000,2000,15300,500,13800,14.1,14.11,14.12,14.13,14.14,17100,15900,37600,3200,18000
101636000,14.09,12189188,171738503.01,14.09,14.08,14.07,14.06,14.05,9100,4600,15300,500,13800,14.1,14.11,14.12,14.13,14.14,20700,15900,37600,3200,18000
101639000,14.08,12199288,171880810.01,14.08,14.07,14.06,14.05,14.04,4000,15300,500,28800,5200,14.1,14.11,14.12,14.13,14.14,23300,15900,37600,3200,18000
101642000,14.07,12229188,172301889.01,14.07,14.06,14.05,14.04,14.03,1100,800,28800,5200,18500,14.09,14.1,14.11,14.12,14.13,800,22400,15900,37600,3200
101645000,14.08,12238188,172428387.01,14.05,14.04,14.03,14.02,14.01,22300,5200,18500,14800,14100,14.08,14.09,14.1,14.11,14.12,5400,800,22400,15900,37600
101648000,14.08,12246388,172543678.01,14.05,14.04,14.03,14.02,14.01,13000,5200,18500,14800,14100,14.08,14.09,14.1,14.11,14.12,5400,800,23000,15900,37600
101651000,14.08,12269288,172866108.01,14.08,14.07,14.05,14.04,14.03,7700,200,13000,5200,18500,14.09,14.1,14.11,14.12,14.13,800,24000,15900,37600,3200
101654000,14.05,12279088,173004033.01,14.05,14.04,14.03,14.02,14.01,11100,5200,18500,14800,14100,14.06,14.08,14.09,14.1,14.11,18100,11100,3800,40600,15900
101657000,14.06,12281788,173041972.01,14.05,14.04,14.03,14.02,14.01,8800,5200,18500,14800,14100,14.06,14.08,14.09,14.1,14.11,29700,9000,800,49000,15900
101700000,14.04,12302788,173336975.01,14.04,14.03,14.02,14.01,14.0,4000,18100,14800,14100,57300,14.05,14.06,14.08,14.09,14.1,1600,28800,7900,30700,49500
101703000,14.05,12321888,173605426.01,14.03,14.02,14.01,14.0,13.99,13000,12800,14100,56300,11400,14.05,14.06,14.08,14.09,14.1,7600,9700,7900,30700,50500
101706000,14.05,12321888,173605426.01,14.04,14.03,14.02,14.01,14.0,30000,13000,12800,14100,56300,14.05,14.06,14.08,14.09,14.1,9400,9700,7900,30700,50800
101709000,14.05,12337888,173830195.01,14.05,14.04,14.03,14.02,14.01,2900,26900,13400,10800,14100,14.06,14.08,14.09,14.1,14.11,9700,7900,30700,50800,14800
101712000,14.05,12339788,173856890.01,14.05,14.04,14.03,14.02,14.01,1000,26900,13400,5500,14100,14.06,14.08,14.09,14.1,14.11,12300,7900,30700,53000,14800
101715000,14.04,12345788,173941132.01,14.04,14.03,14.02,14.01,14.0,21100,13400,5500,14100,57700,14.06,14.08,14.09,14.1,14.11,12300,7900,30700,53000,14800
101718000,14.04,12358488,174119564.01,14.04,14.03,14.02,14.01,14.0,14700,13400,5500,14100,57700,14.05,14.06,14.08,14.09,14.1,11500,11000,7900,30700,53000
101721000,14.04,12358488,174119564.01,14.04,14.03,14.02,14.01,14.0,14700,13200,5500,14100,55700,14.05,14.06,14.08,14.09,14.1,18400,5200,7900,30700,53000
101724000,14.04,12375788,174362548.01,14.04,14.03,14.02,14.01,14.0,6600,13200,5500,14100,55700,14.05,14.06,14.08,14.09,14.1,9200,5200,7900,30700,53000
101727000,14.04,12379788,174418708.01,14.04,14.03,14.02,14.01,14.0,3100,13200,5500,14100,55300,14.05,14.06,14.08,14.09,14.1,11500,5200,7900,30700,53000
101730000,14.04,12394688,174627947.01,14.04,14.03,14.02,14.01,14.0,2300,13200,5500,14100,55300,14.05,14.06,14.08,14.09,14.1,7200,5200,7900,30700,53000
101733000,14.04,12401188,174719242.01,14.04,14.03,14.02,14.01,14.0,4500,13200,5400,14000,54500,14.05,14.06,14.08,14.09,14.1,7100,5200,7900,30700,69300
101736000,14.05,12401488,174723457.01,14.04,14.03,14.02,14.01,14.0,4500,13200,4400,14000,54500,14.05,14.06,14.08,14.09,14.1,6800,5200,7900,30700,69500
101739000,14.04,12407088,174802117.01,14.04,14.03,14.02,14.01,14.0,2500,13200,4400,13800,54500,14.05,14.06,14.08,14.09,14.1,7500,10300,2800,30700,69500
101742000,14.03,12414388,174904578.01,14.03,14.02,14.01,14.0,13.99,9300,4400,18200,54500,11400,14.05,14.06,14.08,14.09,14.1,6700,11900,2800,30700,69500
101745000,14.03,12420888,174995841.01,14.03,14.02,14.01,14.0,13.99,6200,4400,18200,66000,11400,14.04,14.05,14.06,14.08,14.09,2400,3300,11900,2800,30700
101748000,14.03,12430088,175124888.01,14.03,14.02,14.01,14.0,13.99,900,1500,18200,66500,11400,14.04,14.05,14.06,14.08,14.09,9600,700,11900,2800,30700
101751000,14.04,12436088,175209126.01,14.03,14.02,14.01,14.0,13.99,700,1500,18200,66500,11400,14.04,14.05,14.06,14.08,14.09,5500,700,11900,2800,30700
101754000,14.03,12437088,175223156.01,14.02,14.01,14.0,13.99,13.98,1800,18200,65500,11400,47200,14.03,14.04,14.05,14.06,14.08,17800,8900,700,11900,2600
101757000,14.01,12549288,176794402.01,13.99,13.98,13.97,13.96,13.95,11400,47200,47500,41500,52100,14.01,14.02,14.03,14.04,14.05,4000,19600,21300,2800,5800
101800000,14.0,12575788,177165462.01,13.99,13.98,13.97,13.96,13.95,2700,50700,47500,41500,52100,14.0,14.01,14.02,14.03,14.04,4200,6200,10800,21700,2800
101803000,13.99,12579388,177215836.01,13.99,13.98,13.97,13.96,13.95,300,50700,47500,41500,52100,14.0,14.02,14.03,14.04,14.05,15000,10800,21700,2800,5800
101806000,14.0,12609588,177638576.01,14.0,13.99,13.98,13.97,13.96,8100,2000,50900,47500,41500,14.01,14.02,14.03,14.04,14.05,5100,10800,21700,2800,700
101809000,14.0,12623288,177830327.01,13.98,13.97,13.96,13.95,13.94,48500,47500,41900,52100,8300,14.0,14.01,14.02,14.03,14.04,7900,6800,11500,21700,2800
101812000,14.0,12631088,177939455.01,13.98,13.97,13.96,13.95,13.94,45600,47700,41900,52100,8600,14.0,14.01,14.02,14.03,14.04,10500,4200,11500,21700,2800
101815000,14.0,12636088,178009455.01,13.98,13.97,13.96,13.95,13.94,46300,47700,41900,52100,8600,14.0,14.01,14.02,14.03,14.04,14700,4200,11500,21700,2800
101818000,13.98,12645088,178135395.01,13.99,13.98,13.97,13.96,13.95,600,43300,47700,41900,52100,14.0,14.01,14.02,14.03,14.04,11900,4200,11500,21700,2800
101821000,14.0,12698088,178876552.01,13.99,13.98,13.97,13.96,13.95,1000,2800,46900,41900,53100,14.0,14.01,14.02,14.03,14.04,6700,4200,11500,21700,2800
101824000,13.99,12699088,178890542.01,13.98,13.97,13.96,13.95,13.94,7600,46900,41900,53100,8400,13.99,14.0,14.01,14.02,14.03,4200,15700,4200,11500,21700
101827000,13.99,12702188,178933911.01,13.98,13.97,13.96,13.95,13.94,8800,47500,41900,53100,8400,13.99,14.0,14.01,14.02,14.03,1100,16000,4200,11500,21700
101830000,13.98,12704588,178967480.01,13.98,13.97,13.96,13.95,13.94,12100,47500,41900,53100,8400,13.99,14.0,14.01,14.02,14.03,2200,17500,4200,10800,21700
101833000,13.99,12706688,178996859.01,13.98,13.97,13.96,13.95,13.94,13900,47000,41200,53100,8400,13.99,14.0,14.01,14.02,14.03,3300,21900,4200,10800,21700
101836000,13.99,12707988,179015046.01,13.98,13.97,13.96,13.95,13.94,14900,47000,41300,53100,8400,13.99,14.0,14.01,14.02,14.03,7300,21900,4200,10800,21700
101839000,13.99,12732188,179353458.01,13.98,13.97,13.96,13.95,13.94,4200,47200,44100,53100,8400,13.99,14.0,14.01,14.02,14.03,1000,21900,4200,10800,21700
101842000,13.97,12744988,179532432.01,13.97,13.96,13.95,13.94,13.93,44800,44100,53100,8400,11100,14.0,14.01,14.02,14.03,14.04,26600,4200,10800,21700,2800
101845000,13.99,12748588,179582796.01,13.99,13.98,13.97,13.96,13.95,2600,2500,45300,44100,53100,14.0,14.01,14.02,14.03,14.04,27300,4200,10800,21700,2800
101848000,13.99,12764388,179803975.01,13.98,13.97,13.96,13.95,13.94,3500,45100,41100,53100,8400,13.99,14.0,14.01,14.02,14.03,3000,19600,4200,10800,21700
101851000,13.99,12771288,179900443.01,13.98,13.97,13.96,13.95,13.94,2600,52000,41100,53100,8600,13.99,14.0,14.01,14.02,14.03,2400,21600,4200,10800,21700
101854000,13.97,12789788,180158953.01,13.97,13.96,13.95,13.94,13.93,38700,40800,53100,8600,11100,14.0,14.01,14.02,14.03,14.04,21600,4200,10800,21700,1100
101857000,13.98,12792988,180203689.01,13.98,13.97,13.96,13.95,13.94,800,39200,40800,53100,8600,13.99,14.0,14.01,14.02,14.03,300,19800,4200,10800,21700
101900000,13.98,12792988,180203689.01,13.97,13.96,13.95,13.94,13.93,40700,40800,53100,8600,11100,13.99,14.0,14.01,14.02,14.03,4100,19800,4200,10800,21700
101903000,13.98,12793888,180216279.01,13.98,13.97,13.96,13.95,13.94,200,48100,40800,53600,9600,13.99,14.0,14.01,14.02,14.03,3300,19800,4200,10800,21700
101906000,13.99,12795088,180233067.01,13.98,13.97,13.96,13.95,13.94,200,53900,40800,53600,9600,13.99,14.0,14.01,14.02,14.03,4100,19800,4200,10800,21700
101909000,13.99,12801688,180325365.01,13.98,13.97,13.96,13.95,13.94,1700,64500,40800,53600,9600,13.99,14.0,14.01,14.02,14.03,2100,19800,4200,10800,21700
101912000,13.99,12802188,180332360.01,13.98,13.97,13.96,13.95,13.94,1800,65000,40800,57200,9600,13.99,14.0,14.01,14.02,14.03,3800,19400,4200,10800,21700
101915000,13.99,12805488,180378524.01,13.98,13.97,13.96,13.95,13.94,2600,67000,40800,57200,9600,13.99,14.0,14.01,14.02,14.03,2100,19400,4200,10800,21700
101918000,13.99,12807588,180407903.01,13.99,13.98,13.97,13.96,13.95,100,7300,67000,40700,57800,14.0,14.01,14.02,14.03,14.04,19400,4200,10800,21700,1100
101921000,13.99,12808288,180417696.01,13.98,13.97,13.96,13.95,13.94,9700,67300,40700,57800,9900,13.99,14.0,14.01,14.02,14.03,4800,19400,4200,10800,21700
101924000,14.0,12817988,180553448.01,13.99,13.98,13.97,13.96,13.95,700,14500,69300,40700,57800,14.0,14.01,14.02,14.03,14.04,14500,4200,10800,21700,1100
101927000,13.98,12818788,180564639.01,13.98,13.97,13.96,13.95,13.94,14400,68800,40300,57300,9900,14.0,14.01,14.02,14.03,14.04,16000,4200,10900,21700,1100
101930000,13.98,12829288,180711611.01,13.98,13.97,13.96,13.95,13.94,15000,65900,38300,57300,9900,14.0,14.01,14.02,14.03,14.04,7200,4200,10900,21700,1100
101933000,13.99,12834788,180788546.01,13.98,13.97,13.96,13.95,13.94,14100,65900,38300,57400,9900,13.99,14.0,14.01,14.02,14.03,15900,7300,4200,10900,21700
101936000,13.99,12843288,180907461.01,13.98,13.97,13.96,13.95,13.94,16000,68800,38300,57400,9900,13.99,14.0,14.01,14.02,14.03,7500,7700,4200,10900,21700
101939000,13.98,12843888,180915849.01,13.98,13.97,13.96,13.95,13.94,19800,68000,33300,57400,9900,13.99,14.0,14.01,14.02,14.03,7500,7700,4200,10900,21700
101942000,13.98,12846888,180957807.01,13.98,13.97,13.96,13.95,13.94,20900,68500,33300,57400,10200,13.99,14.0,14.01,14.02,14.03,5700,7700,4200,10900,21700
101945000,13.99,12852388,181034752.01,13.98,13.97,13.96,13.95,13.94,22000,72300,33300,57900,10200,13.99,14.0,14.01,14.02,14.03,200,7700,4200,10900,21700
101948000,13.99,12853888,181055737.01,13.99,13.98,13.97,13.96,13.95,13300,26000,72300,33300,50100,14.0,14.01,14.02,14.03,14.04,8700,4200,10900,21700,1100
101951000,13.99,12860688,181150913.01,13.99,13.98,13.97,13.96,13.95,35300,25900,73100,33300,50100,14.0,14.01,14.02,14.03,14.04,5900,4200,10900,21700,1100
101954000,13.99,12860688,181150913.01,13.99,13.98,13.97,13.96,13.95,35900,26900,73100,33300,50100,14.0,14.01,14.02,14.03,14.04,12200,4200,10900,21700,1100
101957000,14.0,12866788,181236313.01,13.99,13.98,13.97,13.96,13.95,36600,26500,76300,33300,50000,14.0,14.01,14.02,14.03,14.04,7800,4200,10900,21700,1100
102000000,14.0,12870788,181292283.01,13.99,13.98,13.97,13.96,13.95,35700,27500,80800,33300,53000,14.0,14.01,14.02,14.03,14.04,7400,4200,10900,21700,1100
102003000,13.99,12871688,181304874.01,13.99,13.98,13.97,13.96,13.95,34900,37800,81300,33300,53000,14.0,14.01,14.02,14.03,14.04,12400,4200,10900,21700,1100
102006000,14.0,12889088,181548449.01,13.99,13.98,13.97,13.96,13.95,32600,37900,80800,33300,53000,14.0,14.01,14.02,14.03,14.04,2700,4200,10900,21700,1100
102009000,14.0,12890688,181570849.01,13.99,13.98,13.97,13.96,13.95,28100,37900,78600,33300,53000,14.0,14.01,14.02,14.03,14.04,4100,4200,10900,21700,1100
102012000,13.99,12896088,181646416.01,13.99,13.98,13.97,13.96,13.95,24800,37900,78600,33200,53000,14.0,14.01,14.02,14.03,14.04,10200,4200,10900,21700,1100
102015000,14.0,12900088,181702416.01,13.99,13.98,13.97,13.96,13.95,48300,41400,78600,33200,53000,14.0,14.01,14.02,14.03,14.04,6500,4200,10900,21700,1100
102018000,14.0,12918488,181960058.01,14.01,14.0,13.99,13.98,13.97,700,12800,50800,42400,81200,14.02,14.03,14.04,14.05,14.06,10900,21700,1100,700,3000
102021000,14.02,12929288,182111267.01,14.0,13.99,13.98,13.97,13.96,19800,50800,42400,81200,33200,14.02,14.03,14.04,14.05,14.06,10800,21700,1100,700,3000
102024000,14.01,12929888,182119673.01,14.0,13.99,13.98,13.97,13.96,20600,51300,41000,81800,33800,14.02,14.03,14.04,14.05,14.06,10800,21700,1100,700,3000
102027000,14.0,12936588,182213581.01,14.01,14.0,13.99,13.98,13.97,600,20100,52300,41200,82300,14.02,14.03,14.04,14.05,14.06,7600,21700,1100,700,3000
102030000,14.0,12936588,182213581.01,14.01,14.0,13.99,13.98,13.97,800,22900,58700,43900,82300,14.02,14.03,14.04,14.05,14.06,7600,21700,1100,700,3000
102033000,14.02,12940388,182266857.01,14.01,14.0,13.99,13.98,13.97,1000,22900,57700,43700,82400,14.02,14.03,14.04,14.05,14.06,12800,21700,1100,700,3000
102036000,14.02,12940488,182268259.01,14.01,14.0,13.99,13.98,13.97,1800,26600,59700,44700,82400,14.02,14.03,14.04,14.05,14.06,12700,21700,1100,700,3000
102039000,14.02,12946888,182357987.01,14.01,14.0,13.99,13.98,13.97,3900,30700,37100,44900,81500,14.02,14.03,14.04,14.05,14.06,6500,21700,1100,700,3000
102042000,14.02,12960388,182547207.01,14.02,14.01,14.0,13.99,13.98,9700,2900,30900,34800,44900,14.03,14.04,14.05,14.06,14.07,21700,1100,700,3000,100
102045000,14.02,12960388,182547207.01,14.02,14.01,14.0,13.99,13.98,11800,2900,31900,34800,44900,14.03,14.04,14.05,14.06,14.07,35300,1100,700,3000,100
102048000,14.02,12974588,182746400.01,14.02,14.01,14.0,13.99,13.98,8600,2900,31900,34800,44900,14.03,14.04,14.05,14.06,14.07,33800,1100,800,3000,100
102051000,14.02,12974588,182746400.01,14.02,14.01,14.0,13.99,13.98,8600,26400,32400,34800,45000,14.03,14.04,14.05,14.06,14.07,41300,1100,800,3000,100
102054000,14.03,13000288,183106921.01,14.02,14.01,14.0,13.99,13.98,400,27400,32400,34800,45000,14.03,14.04,14.05,14.06,14.07,22900,1100,800,3000,100
102057000,14.02,13009488,183235905.01,14.01,14.0,13.99,13.98,13.97,27400,31700,35400,45000,83700,14.02,14.03,14.04,14.05,14.06,800,22900,1100,800,3000
102100000,14.02,13010888,183255535.01,14.01,14.0,13.99,13.98,13.97,27400,31700,34800,45000,83700,14.02,14.03,14.04,14.05,14.06,1100,21200,1100,800,3000
102103000,14.02,13011488,183263947.01,14.01,14.0,13.99,13.98,13.97,28800,31700,34800,43600,83900,14.02,14.03,14.04,14.05,14.06,500,21200,1100,800,3000
102106000,14.01,13013288,183289165.01,14.01,14.0,13.99,13.98,13.97,30700,33700,35000,43600,83800,14.02,14.03,14.04,14.05,14.06,4500,21200,1100,800,3000
102109000,14.02,13015588,183321409.01,14.01,14.0,13.99,13.98,13.97,30600,33800,35000,43600,83800,14.02,14.03,14.04,14.05,14.06,2400,21200,1100,800,3000
102112000,14.02,13016088,183328418.01,14.01,14.0,13.99,13.98,13.97,31200,34300,36000,72300,81200,14.02,14.03,14.04,14.05,14.06,3500,21200,1100,800,3000
102115000,14.02,13017888,183353654.01,14.01,14.0,13.99,13.98,13.97,31800,34400,36000,71600,81200,14.02,14.03,14.04,14.05,14.06,3500,21200,1100,800,3000
102118000,14.01,13019188,183371867.01,14.01,14.0,13.99,13.98,13.97,33700,34400,36000,71600,81200,14.02,14.03,14.04,14.05,14.06,9100,21200,1100,800,3000
102121000,14.02,13023788,183436359.01,14.01,14.0,13.99,13.98,13.97,33700,34400,36000,71600,81200,14.02,14.03,14.04,14.05,14.06,6700,21200,1100,800,3000
102124000,14.01,13024888,183451770.01,14.01,14.0,13.99,13.98,13.97,32600,34400,36000,71600,81200,14.02,14.03,14.04,14.05,14.06,6700,19200,1100,800,3000
102127000,14.01,13026888,183479790.01,14.01,14.0,13.99,13.98,13.97,30600,37400,36100,71600,81200,14.02,14.03,14.04,14.05,14.06,6700,17700,1100,800,3000
102130000,14.02,13033640,183574453.05,14.02,14.01,14.0,13.99,13.98,1448,30800,42400,35100,71600,14.03,14.04,14.05,14.06,14.07,17700,1100,800,3000,100
102133000,14.02,13033640,183574453.05,14.01,14.0,13.99,13.98,13.97,30800,42900,35100,70600,81000,14.03,14.04,14.05,14.06,14.07,17700,1100,800,3000,100
102136000,14.03,13042640,183700723.05,14.02,14.01,14.0,13.99,13.98,1000,31000,42900,35100,70600,14.03,14.04,14.05,14.06,14.07,7200,1100,800,3000,100
102139000,14.03,13047440,183768067.05,14.02,14.01,14.0,13.99,13.98,2200,31100,43300,35100,70600,14.03,14.04,14.05,14.06,14.07,300,1100,800,3000,100
102142000,14.02,13049940,183803120.05,14.01,14.0,13.99,13.98,13.97,31100,43700,35100,70600,86300,14.02,14.03,14.04,14.05,14.06,700,500,1100,800,3000
102145000,14.03,13051140,183819949.05,14.03,14.02,14.01,14.0,13.99,900,4300,31100,43700,35100,14.04,14.05,14.06,14.07,14.08,1100,800,3000,100,9200
102148000,14.02,13055440,183880244.05,14.02,14.01,14.0,13.99,13.98,1400,31200,45100,35100,71500,14.04,14.05,14.06,14.07,14.08,1100,800,3000,100,9200
102151000,14.02,13055440,183880244.05,14.03,14.02,14.01,14.0,13.99,1000,6400,32200,45000,35100,14.04,14.05,14.06,14.07,14.08,1300,800,3000,100,9200
102154000,14.03,13058540,183923739.05,14.03,14.02,14.01,14.0,13.99,2300,7800,32200,45000,35100,14.04,14.05,14.06,14.07,14.08,1200,800,3000,100,9200
102157000,14.03,13058640,183925142.05,14.03,14.02,14.01,14.0,13.99,3800,7800,32100,44500,35100,14.04,14.05,14.06,14.07,14.08,1200,800,3000,100,9200
102200000,14.03,13058640,183925142.05,14.03,14.02,14.01,14.0,13.99,1200,8200,32100,44500,35100,14.04,14.05,14.06,14.07,14.08,1200,800,3000,100,9200
102203000,14.03,13058640,183925142.05,14.03,14.02,14.01,14.0,13.99,1000,8300,32100,43100,35900,14.04,14.05,14.06,14.07,14.08,1200,800,3000,100,9200
102206000,14.03,13061540,183965819.05,14.02,14.01,14.0,13.99,13.98,7900,31900,43100,35900,71900,14.03,14.04,14.05,14.06,14.07,700,1200,800,3000,100
102209000,14.02,13063040,183986862.05,14.02,14.01,14.0,13.99,13.98,7700,31900,43400,36300,71900,14.03,14.04,14.05,14.06,14.07,100,800,800,3000,100
102212000,14.03,13068040,184057011.05,14.02,14.01,14.0,13.99,13.98,9600,33700,43400,36300,71900,14.03,14.04,14.05,14.06,14.07,1200,800,2400,3000,100
102215000,14.03,13069340,184075250.05,14.03,14.02,14.01,14.0,13.99,1800,9900,33700,53600,36300,14.04,14.05,14.06,14.07,14.08,800,2400,3000,100,9200
102218000,14.03,13073540,184134176.05,14.03,14.02,14.01,14.0,13.99,3400,9900,32500,53600,36300,14.04,14.05,14.06,14.07,14.08,900,2400,3000,100,9200
102221000,14.02,13080040,184225340.05,14.02,14.01,14.0,13.99,13.98,6800,15500,53600,36300,72400,14.03,14.04,14.05,14.06,14.07,18100,900,2400,3000,100
102224000,14.03,13089840,184362834.05,14.02,14.01,14.0,13.99,13.98,6800,14500,53600,35800,72400,14.03,14.04,14.05,14.06,14.07,16900,900,2400,3000,100
102227000,14.02,13094740,184431539.05,14.02,14.01,14.0,13.99,13.98,2600,14500,53600,35800,72400,14.03,14.04,14.05,14.06,14.07,16200,900,2400,3000,100
102230000,14.03,13101940,184532555.05,14.02,14.01,14.0,13.99,13.98,2600,14500,53600,35800,72400,14.03,14.04,14.05,14.06,14.07,8600,900,2400,3000,100
102233000,14.02,13112840,184685458.05,14.02,14.01,14.0,13.99,13.98,17900,14500,53600,35800,72400,14.03,14.04,14.05,14.06,14.07,100,900,2400,3000,100
102236000,14.01,13139940,185065384.05,14.01,14.0,13.99,13.98,13.97,9200,51700,35800,73700,85700,14.03,14.04,14.05,14.06,14.07,20200,900,2400,3000,100
102239000,14.0,13170240,185490089.05,14.0,13.99,13.98,13.97,13.96,46200,35800,73600,85200,35100,14.03,14.04,14.05,14.06,14.07,9500,900,2400,3000,100
102242000,14.0,13178040,185599296.05,14.0,13.99,13.98,13.97,13.96,38800,35800,73600,85200,35100,14.02,14.03,14.04,14.05,14.06,6800,9500,900,2400,3000
102245000,14.02,13182140,185656778.05,14.01,14.0,13.99,13.98,13.97,300,38800,35800,73600,85200,14.02,14.03,14.04,14.05,14.06,2800,9500,800,2400,3000
102248000,14.0,13184740,185693182.05,14.0,13.99,13.98,13.97,13.96,36600,35800,73600,85200,35100,14.02,14.03,14.04,14.05,14.06,2800,1700,800,2400,3000
102251000,14.0,13184740,185693182.05,14.01,14.0,13.99,13.98,13.97,100,36600,35800,73600,85200,14.02,14.03,14.04,14.05,14.06,4900,1700,800,2400,3000
102254000,14.02,13188240,185742252.05,14.01,14.0,13.99,13.98,13.97,200,36700,35800,75000,85200,14.02,14.03,14.04,14.05,14.06,1600,1700,800,2400,3000
102257000,14.01,13191740,185791287.05,14.0,13.99,13.98,13.97,13.96,38100,35800,75300,85200,35100,14.01,14.02,14.03,14.04,14.05,1500,1600,1700,800,2400
102300000,14.0,13198840,185890736.05,14.0,13.99,13.98,13.97,13.96,36100,35800,75300,85200,35100,14.01,14.02,14.03,14.04,14.05,4700,8500,1700,800,2400
102303000,14.0,13202340,185939742.05,14.0,13.99,13.98,13.97,13.96,33400,35800,75300,85200,35100,14.01,14.02,14.03,14.04,14.05,5700,17300,1700,800,2400
102306000,14.0,13220640,186195971.05,14.0,13.99,13.98,13.97,13.96,18000,35800,75300,85200,35100,14.01,14.02,14.03,14.04,14.05,2800,19300,1700,800,2400
102309000,14.0,13236040,186411571.05,14.0,13.99,13.98,13.97,13.96,3100,36000,75300,84700,35100,14.01,14.02,14.03,14.04,14.05,2800,19300,1700,800,2400
102312000,13.99,13262340,186779781.05,13.99,13.98,13.97,13.96,13.95,32900,75300,84700,35100,60900,14.0,14.01,14.02,14.03,14.04,7500,10000,19300,1700,800
