time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112639000,13.71,13030848,177908910.12,13.71,13.7,13.69,13.68,13.67,300,12600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,5300,20943,24300,41900,28300
112642000,13.72,13031148,177913026.12,13.71,13.7,13.69,13.68,13.67,1500,12600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,6600,20943,24300,41900,28300
112645000,13.72,13031948,177924002.12,13.71,13.7,13.69,13.68,13.67,6100,12600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,5800,20943,23300,41900,22300
112648000,13.72,13032348,177929490.12,13.71,13.7,13.69,13.68,13.67,6800,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,5900,20943,23300,41900,22300
112654000,13.72,13032348,177929490.12,13.71,13.7,13.69,13.68,13.67,6800,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,6900,20943,23300,41900,22300
112657000,13.72,13032448,177930862.12,13.71,13.7,13.69,13.68,13.67,6900,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,6800,20943,23300,41900,22300
112700000,13.72,13032448,177930862.12,13.71,13.7,13.69,13.68,13.67,6000,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,6800,21443,29100,41900,22300
112703000,13.72,13032448,177930862.12,13.71,13.7,13.69,13.68,13.67,6100,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,7100,21443,29100,46200,22300
112706000,13.72,13034448,177958302.12,13.71,13.7,13.69,13.68,13.67,6100,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,5100,21443,29100,46200,22300
112709000,13.72,13036648,177988485.12,13.71,13.7,13.69,13.68,13.67,6000,14600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4000,21443,29100,46200,22300
112712000,13.72,13036648,177988485.12,13.71,13.7,13.69,13.68,13.67,6000,16600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4000,21443,29100,46200,22300
112715000,13.72,13037348,177998084.12,13.71,13.7,13.69,13.68,13.67,5500,16600,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4600,21443,29100,46200,22300
112718000,13.72,13037748,178003572.12,13.71,13.7,13.69,13.68,13.67,5500,16200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4400,21143,31700,46200,22300
112721000,13.72,13038048,178007687.12,13.71,13.7,13.69,13.68,13.67,5400,16200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4200,21143,31700,46200,22300
112727000,13.72,13038248,178010431.12,13.71,13.7,13.69,13.68,13.67,5400,14200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4000,21143,31700,46200,22300
112730000,13.72,13038948,178020035.12,13.71,13.7,13.69,13.68,13.67,6400,14200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,3300,21143,31700,46200,22300
112733000,13.72,13039048,178021407.12,13.71,13.7,13.69,13.68,13.67,8400,14200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,3200,21643,30200,46200,22300
112736000,13.72,13039248,178024151.12,13.71,13.7,13.69,13.68,13.67,8400,14200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4000,21643,30200,46200,22300
112739000,13.72,13039248,178024151.12,13.71,13.7,13.69,13.68,13.67,8400,14200,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,4000,21643,30200,46200,22300
112742000,13.72,13039448,178026895.12,13.71,13.7,13.69,13.68,13.67,8400,15000,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,3800,21643,28700,46200,22300
112748000,13.72,13041648,178057079.12,13.71,13.7,13.69,13.68,13.67,8400,15000,3600,13600,6800,13.72,13.73,13.74,13.75,13.76,2100,23143,28700,46200,22300
112751000,13.72,13045948,178116054.12,13.72,13.71,13.7,13.69,13.68,6500,6200,15000,3600,13600,13.73,13.74,13.75,13.76,13.77,23143,28700,46200,22300,17900
112754000,13.72,13056348,178258710.12,13.71,13.7,13.69,13.68,13.67,3000,15000,4200,13600,6800,13.73,13.74,13.75,13.76,13.77,23143,28700,46200,22300,17900
112800000,13.73,13056448,178260083.12,13.71,13.7,13.69,13.68,13.67,3000,15000,4200,13600,6800,13.73,13.74,13.75,13.76,13.77,23043,28700,46200,22300,17900
112803000,13.72,13058048,178282037.12,13.71,13.7,13.69,13.68,13.67,3200,15000,4200,13600,6800,13.72,13.73,13.74,13.75,13.76,600,22943,28700,46200,22300
112806000,13.73,13059148,178297134.12,13.71,13.7,13.69,13.68,13.67,3200,15000,4200,13600,6800,13.73,13.74,13.75,13.76,13.77,22443,28700,46200,22300,17900
112809000,13.73,13060748,178319083.12,13.72,13.71,13.7,13.69,13.68,400,2300,15000,4200,13600,13.73,13.74,13.75,13.76,13.77,25843,28700,46200,22300,17900
112812000,13.73,13063448,178356143.12,13.72,13.71,13.7,13.69,13.68,6900,2300,15000,4200,13600,13.73,13.74,13.75,13.76,13.77,24243,28700,46200,22300,17900
112815000,13.73,13068348,178423387.12,13.72,13.71,13.7,13.69,13.68,3700,2300,15000,4200,13600,13.73,13.74,13.75,13.76,13.77,22143,28700,46200,22300,17900
112818000,13.73,13070348,178450834.12,13.72,13.71,13.7,13.69,13.68,2600,2300,15000,4200,14300,13.73,13.74,13.75,13.76,13.77,21443,28700,46700,22300,17900
112821000,13.73,13071748,178470044.12,13.72,13.71,13.7,13.69,13.68,4400,2300,15000,4200,14300,13.73,13.74,13.75,13.76,13.77,22243,28700,46700,22300,17900
112824000,13.73,13074648,178509841.12,13.72,13.71,13.7,13.69,13.68,2400,38700,15000,5000,14300,13.73,13.74,13.75,13.76,13.77,30043,28700,46700,22300,17900
112827000,13.72,13075848,178526305.12,13.72,13.71,13.7,13.69,13.68,1300,36700,15000,5000,14300,13.73,13.74,13.75,13.76,13.77,30143,28700,46700,22300,17900
112830000,13.73,13076048,178529051.12,13.72,13.71,13.7,13.69,13.68,1300,36700,15000,5000,13600,13.73,13.74,13.75,13.76,13.77,30043,29100,46700,22300,17900
112833000,13.72,13076748,178538659.12,13.72,13.71,13.7,13.69,13.68,1000,36700,15500,5000,13600,13.73,13.74,13.75,13.76,13.77,32343,29100,46700,22300,17900
112836000,13.73,13079948,178582581.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.73,13.74,13.75,13.76,13.77,30843,29100,46700,22300,17900
112839000,13.73,13079948,178582581.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,2000,30943,29100,46700,22300
112842000,13.72,13080048,178583953.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,1900,30743,29100,46700,22300
112845000,13.72,13081948,178610021.12,13.72,13.71,13.7,13.69,13.68,100,36500,15500,5000,13600,13.73,13.74,13.75,13.76,13.77,30743,29100,46700,22300,17900
112848000,13.72,13082048,178611393.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,200,30743,23300,46700,22300
112851000,13.73,13082348,178615510.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.73,13.74,13.75,13.76,13.77,30643,23300,46700,22300,17900
112854000,13.72,13084348,178642958.12,13.71,13.7,13.69,13.68,13.67,36500,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,1000,30243,23300,47700,22300
112857000,13.71,13084548,178645701.12,13.71,13.7,13.69,13.68,13.67,36400,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,1100,30243,23300,47700,22300
112900000,13.72,13085548,178659420.12,13.71,13.7,13.69,13.68,13.67,36300,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,300,30143,23300,47700,22300
112903000,13.72,13086848,178677256.12,13.72,13.71,13.7,13.69,13.68,200,36400,15500,5000,13600,13.73,13.74,13.75,13.76,13.77,30143,23300,47700,22300,17900
112906000,13.71,13090448,178726614.12,13.71,13.7,13.69,13.68,13.67,33000,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,4700,33643,23300,47700,22300
112909000,13.71,13091948,178747179.12,13.71,13.7,13.69,13.68,13.67,31500,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,4700,36743,23300,47700,22300
112912000,13.71,13093148,178763631.12,13.71,13.7,13.69,13.68,13.67,30300,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,5700,36743,23300,47700,22300
112915000,13.71,13093148,178763631.12,13.71,13.7,13.69,13.68,13.67,30300,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,5700,39843,23300,47700,22300
112921000,13.71,13093148,178763631.12,13.71,13.7,13.69,13.68,13.67,30300,15500,5000,13600,6800,13.72,13.73,13.74,13.75,13.76,5700,45043,23300,47700,22300
112924000,13.71,13093148,178763631.12,13.71,13.7,13.69,13.68,13.67,31700,15500,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,5700,45043,23300,47700,22300
112927000,13.72,13095848,178800663.12,13.71,13.7,13.69,13.68,13.67,30500,15500,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,4200,45043,23300,47700,22300
112930000,13.72,13097048,178817127.12,13.71,13.7,13.69,13.68,13.67,29100,15500,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,3100,45043,22800,47700,22300
112933000,13.72,13099048,178844567.12,13.71,13.7,13.69,13.68,13.67,29100,15500,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,1100,45043,22800,47000,22300
112936000,13.72,13099648,178852799.12,13.71,13.7,13.69,13.68,13.67,29200,15500,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,500,45043,22800,47000,22300
112939000,13.73,13100548,178865151.12,13.71,13.7,13.69,13.68,13.67,29200,14700,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,2000,44643,22800,47000,22300
112942000,13.72,13104048,178913159.12,13.71,13.7,13.69,13.68,13.67,28000,14700,5000,4800,6800,13.72,13.73,13.74,13.75,13.76,400,45143,22800,47000,22300
112945000,13.73,13106948,178952956.12,13.71,13.7,13.69,13.68,13.67,27500,14700,5000,4800,6800,13.73,13.74,13.75,13.76,13.77,43743,22800,47000,22300,12900
112948000,13.73,13106948,178952956.12,13.71,13.7,13.69,13.68,13.67,28300,14700,5000,4800,6800,13.73,13.74,13.75,13.76,13.77,43843,22800,47000,22300,12900
112951000,13.71,13108948,178980412.12,13.71,13.7,13.69,13.68,13.67,28100,14700,5000,4800,6800,13.73,13.74,13.75,13.76,13.77,40900,22800,47000,22300,12900
112954000,13.71,13108948,178980412.12,13.71,13.7,13.69,13.68,13.67,28100,14700,5000,4800,6800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
112957000,13.73,13109448,178987277.12,13.71,13.7,13.69,13.68,13.67,28100,14700,5000,4800,6800,13.73,13.74,13.75,13.76,13.77,38300,22800,47000,22300,12900
113000000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
113948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
114948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
115948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
120948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
121948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
122948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
123948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
124948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125048000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125148000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125248000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125348000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125448000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125548000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125648000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125748000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125848000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
125948000,13.73,13109448,178987277.12,13.72,13.71,13.7,13.69,13.68,500,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,38800,22800,47000,22300,12900
130000000,13.73,13121048,179146542.12,13.72,13.71,13.7,13.69,13.68,200,28100,14700,5000,4800,13.73,13.74,13.75,13.76,13.77,19000,22800,36700,22300,12700
130003000,13.71,13164348,179740703.22,13.71,13.7,13.69,13.68,13.67,28400,21200,5700,8800,2600,13.72,13.73,13.74,13.75,13.76,2000,10300,15000,38200,23500
130021000,13.72,13201648,180252562.22,13.72,13.71,13.7,13.69,13.68,300,27200,25200,6400,12500,13.73,13.74,13.75,13.76,13.77,700,15100,35300,23500,12600
130024000,13.71,13203548,180278617.22,13.72,13.71,13.7,13.69,13.68,1000,25900,25200,6400,12500,13.73,13.74,13.75,13.76,13.77,900,15100,35300,23500,12600
130027000,13.72,13205748,180308809.22,13.72,13.71,13.7,13.69,13.68,1700,25900,25200,6400,12500,13.73,13.74,13.75,13.76,13.77,100,15100,35300,23500,12600
130030000,13.72,13206348,180317041.22,13.72,13.71,13.7,13.69,13.68,1700,25900,25200,6400,12500,13.73,13.74,13.75,13.76,13.77,300,16700,35300,23500,12600
