time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130306000,11.79,8336788,98607875.28,11.79,11.78,11.77,11.76,11.75,3200,4900,43600,59500,117900,11.8,11.81,11.82,11.83,11.84,3500,11400,7300,24600,3000
130309000,11.78,8347388,98732775.28,11.78,11.77,11.76,11.75,11.74,25200,43600,59500,117900,28800,11.8,11.81,11.82,11.83,11.84,3500,11400,7300,24600,3000
130330000,11.79,8354988,98822407.28,11.79,11.78,11.77,11.76,11.75,900,31300,45700,61200,118400,11.8,11.81,11.82,11.83,11.84,3900,11400,7300,24600,3000
130333000,11.79,8354988,98822407.28,11.79,11.78,11.77,11.76,11.75,1900,31700,46000,58900,118400,11.8,11.81,11.82,11.83,11.84,3900,11400,7300,24600,3000
130336000,11.79,8355988,98834197.28,11.79,11.78,11.77,11.76,11.75,900,31700,46000,63900,118400,11.8,11.81,11.82,11.83,11.84,4100,11400,7300,24600,3000
130339000,11.79,8355988,98834197.28,11.79,11.78,11.77,11.76,11.75,900,31700,47000,63900,118400,11.8,11.81,11.82,11.83,11.84,4100,11400,7300,24600,3000
130357000,11.79,8406988,99435083.28,11.79,11.78,11.77,11.76,11.75,5400,35100,43800,66200,118600,11.8,11.81,11.82,11.83,11.84,2600,5500,7000,24600,3000
130400000,11.79,8406988,99435083.28,11.79,11.78,11.77,11.76,11.75,8600,35100,43800,66200,118600,11.8,11.81,11.82,11.83,11.84,2600,5500,7000,24600,3000
130403000,11.8,8407488,99440983.28,11.79,11.78,11.77,11.76,11.75,7900,26700,43800,66200,118600,11.8,11.81,11.82,11.83,11.84,2100,5500,7000,24600,3000
130406000,11.8,8407488,99440983.28,11.79,11.78,11.77,11.76,11.75,8600,26700,43800,66200,118600,11.8,11.81,11.82,11.83,11.84,2100,5500,7000,24600,3000
130424000,11.8,8415788,99538925.28,11.8,11.79,11.78,11.77,11.76,18400,21500,29700,38800,65400,11.81,11.82,11.83,11.84,11.85,4900,8100,24600,3000,86400
130427000,11.8,8418888,99575506.28,11.8,11.79,11.78,11.77,11.76,15700,21500,29700,38800,65400,11.81,11.82,11.83,11.84,11.85,4800,7200,24600,3000,86400
130430000,11.8,8418888,99575506.28,11.8,11.79,11.78,11.77,11.76,16300,21500,29700,38800,65400,11.81,11.82,11.83,11.84,11.85,4800,7200,24600,3000,86400
130433000,11.81,8423988,99635687.28,11.8,11.79,11.78,11.77,11.76,15100,21500,29700,38800,65400,11.81,11.82,11.83,11.84,11.85,4700,7200,24600,3000,86400
130451000,11.81,8482788,100329273.28,11.8,11.79,11.78,11.77,11.76,2800,28900,27300,38800,65400,11.81,11.82,11.83,11.84,11.85,1500,7200,24600,3000,86400
130454000,11.81,8483288,100335177.28,11.8,11.79,11.78,11.77,11.76,3100,27000,27300,38800,65400,11.81,11.82,11.83,11.84,11.85,1000,7200,24600,3000,86400
130457000,11.8,8487188,100381198.28,11.79,11.78,11.77,11.76,11.75,27000,35200,38800,65400,116600,11.8,11.81,11.82,11.83,11.84,7900,1200,7200,24600,3000
130500000,11.8,8489188,100404798.28,11.79,11.78,11.77,11.76,11.75,25100,36000,38800,65400,116600,11.8,11.81,11.82,11.83,11.84,5900,1200,7200,24600,3000
130518000,11.8,8491188,100428398.28,11.79,11.78,11.77,11.76,11.75,24100,36900,39300,64900,115700,11.8,11.81,11.82,11.83,11.84,40900,1000,7200,24600,3000
130521000,11.8,8523988,100815438.28,11.79,11.78,11.77,11.76,11.75,24700,36900,39300,64900,115700,11.8,11.81,11.82,11.83,11.84,8100,1000,7200,24600,3000
130524000,11.8,8524488,100821338.28,11.79,11.78,11.77,11.76,11.75,25400,36900,39300,65900,115700,11.8,11.81,11.82,11.83,11.84,7600,900,7200,24600,3000
130527000,11.8,8524588,100822518.28,11.79,11.78,11.77,11.76,11.75,25800,36900,39300,65900,114400,11.8,11.81,11.82,11.83,11.84,7500,1200,7200,24600,12300
130545000,11.8,8534788,100942879.28,11.8,11.79,11.78,11.77,11.76,12100,23600,37200,39900,65900,11.81,11.82,11.83,11.84,11.85,1000,7200,24600,16300,86400
130548000,11.81,8534888,100944060.28,11.8,11.79,11.78,11.77,11.76,12300,23600,37200,39900,65900,11.81,11.82,11.83,11.84,11.85,900,7200,24600,16300,86400
130551000,11.81,8534888,100944060.28,11.8,11.79,11.78,11.77,11.76,13300,23600,37200,39900,65900,11.81,11.82,11.83,11.84,11.85,900,7200,24600,16300,86400
130554000,11.8,8535088,100946421.28,11.8,11.79,11.78,11.77,11.76,13400,23600,37200,41100,65900,11.81,11.82,11.83,11.84,11.85,800,7200,24600,21300,86400
130612000,11.81,8541488,101021944.28,11.8,11.79,11.78,11.77,11.76,30200,16700,37200,41100,65900,11.81,11.82,11.83,11.84,11.85,1400,7200,24600,21300,86400
130615000,11.81,8541488,101021944.28,11.8,11.79,11.78,11.77,11.76,31000,16700,37200,41100,65900,11.81,11.82,11.83,11.84,11.85,1300,7200,24600,21300,84300
130618000,11.8,8546988,101086891.28,11.8,11.79,11.78,11.77,11.76,8100,16700,36900,41100,65900,11.81,11.82,11.83,11.84,11.85,4000,7100,24600,21300,84300
130621000,11.8,8546988,101086891.28,11.8,11.79,11.78,11.77,11.76,8100,16700,36900,41100,65900,11.81,11.82,11.83,11.84,11.85,100,7100,24600,21300,87300
130639000,11.81,8548388,101103426.28,11.8,11.79,11.78,11.77,11.76,12400,14800,36900,41700,64900,11.81,11.82,11.83,11.84,11.85,1000,18700,24600,21300,87300
130642000,11.81,8549388,101115236.28,11.81,11.8,11.79,11.78,11.77,10300,12400,17300,36900,41700,11.82,11.83,11.84,11.85,11.86,18700,24600,21300,87300,138300
130645000,11.82,8549488,101116418.28,11.81,11.8,11.79,11.78,11.77,10700,12400,17300,36900,41700,11.82,11.83,11.84,11.85,11.86,18700,24600,21300,87300,138300
130648000,11.82,8549588,101117600.28,11.81,11.8,11.79,11.78,11.77,10700,12400,17300,36900,41700,11.82,11.83,11.84,11.85,11.86,18200,24600,21300,87300,138300
130706000,11.81,8563588,101282949.28,11.81,11.8,11.79,11.78,11.77,4700,13000,17300,36900,40700,11.82,11.83,11.84,11.85,11.86,19400,24600,21300,90500,137000
130709000,11.81,8568988,101346723.28,11.8,11.79,11.78,11.77,11.76,13000,17300,36900,40700,64900,11.81,11.82,11.83,11.84,11.85,2400,19400,24600,21300,90500
130712000,11.81,8568988,101346723.28,11.8,11.79,11.78,11.77,11.76,10900,17300,36900,40700,64900,11.81,11.82,11.83,11.84,11.85,2400,19400,24600,21300,90500
130715000,11.81,8568988,101346723.28,11.8,11.79,11.78,11.77,11.76,10900,17300,36900,40700,65000,11.81,11.82,11.83,11.84,11.85,2400,19400,24600,21300,90500
130736000,11.81,8573588,101401029.28,11.8,11.79,11.78,11.77,11.76,10400,12300,34900,41700,65000,11.81,11.82,11.83,11.84,11.85,600,19400,24600,21300,90500
130739000,11.81,8573588,101401029.28,11.8,11.79,11.78,11.77,11.76,10400,12300,34900,41300,65000,11.81,11.82,11.83,11.84,11.85,1600,19400,24600,21300,90500
130742000,11.81,8573688,101402210.28,11.8,11.79,11.78,11.77,11.76,10400,12300,34900,41300,65000,11.81,11.82,11.83,11.84,11.85,1500,19400,35400,21300,90500
130800000,11.82,8578288,101456535.28,11.8,11.79,11.78,11.77,11.76,11800,12300,34900,41300,65000,11.82,11.83,11.84,11.85,11.86,17700,35700,21400,90500,137000
130803000,11.8,8578688,101461259.28,11.8,11.79,11.78,11.77,11.76,11600,12300,34900,41300,65000,11.82,11.83,11.84,11.85,11.86,17500,35700,21400,91100,137000
130806000,11.8,8578688,101461259.28,11.81,11.8,11.79,11.78,11.77,500,11600,12300,34900,41300,11.82,11.83,11.84,11.85,11.86,17500,35700,21400,91100,137000
130809000,11.82,8583488,101517920.28,11.8,11.79,11.78,11.77,11.76,8800,12300,34900,41300,65000,11.82,11.83,11.84,11.85,11.86,17600,35700,21400,91100,137000
130827000,11.8,8586788,101556872.28,11.81,11.8,11.79,11.78,11.77,10900,7700,12300,34900,41300,11.82,11.83,11.84,11.85,11.86,17800,35800,21400,91100,137000
130830000,11.82,8586988,101559236.28,11.81,11.8,11.79,11.78,11.77,10900,7700,12300,35900,41300,11.82,11.83,11.84,11.85,11.86,17600,35800,21400,91100,137000
130836000,11.82,8586988,101559236.28,11.81,11.8,11.79,11.78,11.77,10900,7700,12300,38300,41300,11.82,11.83,11.84,11.85,11.86,17600,35800,21400,91100,137000
130854000,11.82,8593188,101632463.28,11.81,11.8,11.79,11.78,11.77,7100,12700,12300,38300,41800,11.82,11.83,11.84,11.85,11.86,40300,35500,21400,91100,187000
130857000,11.82,8593188,101632463.28,11.81,11.8,11.79,11.78,11.77,7200,12700,12300,38300,41800,11.82,11.83,11.84,11.85,11.86,40300,35500,21400,91100,185200
130900000,11.81,8594588,101648997.28,11.81,11.8,11.79,11.78,11.77,5800,12700,12300,38300,41800,11.82,11.83,11.84,11.85,11.86,40300,35500,21400,91400,185200
130903000,11.81,8595588,101660807.28,11.81,11.8,11.79,11.78,11.77,4800,12700,12300,38300,41800,11.82,11.83,11.84,11.85,11.86,40300,35500,21400,91400,185200
130924000,11.81,8605388,101776545.28,11.81,11.8,11.79,11.78,11.77,300,13300,12300,38300,41800,11.82,11.83,11.84,11.85,11.86,42200,35500,21400,102700,185200
130927000,11.81,8605688,101780088.28,11.8,11.79,11.78,11.77,11.76,13300,12300,38300,41800,65000,11.81,11.82,11.83,11.84,11.85,4100,42200,35700,21400,102700
130930000,11.8,8609588,101826108.28,11.8,11.79,11.78,11.77,11.76,9400,12300,38300,41800,66500,11.81,11.82,11.83,11.84,11.85,4100,38300,35700,21400,102700
130948000,11.81,8612088,101855633.28,11.8,11.79,11.78,11.77,11.76,11600,12300,38300,41900,66500,11.81,11.82,11.83,11.84,11.85,4000,38200,35700,21400,102700
130951000,11.81,8617288,101917009.28,11.8,11.79,11.78,11.77,11.76,8000,12300,38300,41900,66500,11.81,11.82,11.83,11.84,11.85,2400,38200,35700,21400,102700
130957000,11.8,8621688,101968936.28,11.8,11.79,11.78,11.77,11.76,6900,12300,38300,41900,66500,11.81,11.82,11.83,11.84,11.85,1700,38100,35700,21400,102700
131018000,11.81,8625588,102014965.28,11.8,11.79,11.78,11.77,11.76,7100,12900,38300,42400,66500,11.81,11.82,11.83,11.84,11.85,800,38200,35700,21400,102700
131024000,11.8,8625688,102016145.28,11.8,11.79,11.78,11.77,11.76,7200,12900,38300,42400,66500,11.81,11.82,11.83,11.84,11.85,800,38200,36400,21400,102700
131042000,11.8,8630588,102073971.28,11.8,11.79,11.78,11.77,11.76,4800,12900,38300,42400,63500,11.81,11.82,11.83,11.84,11.85,200,38200,36400,21600,103200
131048000,11.8,8630588,102073971.28,11.8,11.79,11.78,11.77,11.76,5100,12900,38800,42400,63500,11.81,11.82,11.83,11.84,11.85,200,38200,36400,23500,103200
131051000,11.8,8630588,102073971.28,11.8,11.79,11.78,11.77,11.76,6800,12900,38800,42400,63500,11.81,11.82,11.83,11.84,11.85,200,38200,36400,23500,103200
131112000,11.82,8634888,102124717.28,11.8,11.79,11.78,11.77,11.76,3900,12900,41600,42400,63500,11.81,11.82,11.83,11.84,11.85,200,38000,36200,23500,103200
131115000,11.82,8634888,102124717.28,11.8,11.79,11.78,11.77,11.76,6800,12900,41600,40400,62100,11.81,11.82,11.83,11.84,11.85,200,38000,36200,23500,103200
131118000,11.81,8634988,102125898.28,11.8,11.79,11.78,11.77,11.76,6800,12900,41600,40400,62100,11.81,11.82,11.83,11.84,11.85,100,38000,36200,23500,103200
131136000,11.8,8642888,102219126.28,11.79,11.78,11.77,11.76,11.75,12400,22800,40400,62100,117100,11.8,11.81,11.82,11.83,11.84,13800,200,38000,36200,24300
131139000,11.8,8645788,102253346.28,11.79,11.78,11.77,11.76,11.75,17000,22800,40400,62100,117100,11.8,11.81,11.82,11.83,11.84,20900,3000,38000,36200,24300
131142000,11.8,8645788,102253346.28,11.79,11.78,11.77,11.76,11.75,17000,23200,40400,62100,117100,11.8,11.81,11.82,11.83,11.84,20900,3000,38000,36200,24300
131145000,11.8,8645788,102253346.28,11.79,11.78,11.77,11.76,11.75,17300,23200,40400,62100,117100,11.8,11.81,11.82,11.83,11.84,20900,3000,37800,36200,24300
131203000,11.79,8647888,102278107.28,11.79,11.78,11.77,11.76,11.75,15600,23200,40400,62200,117100,11.8,11.81,11.82,11.83,11.84,24600,3100,38300,36200,24700
131206000,11.79,8647888,102278107.28,11.79,11.78,11.77,11.76,11.75,15600,23200,40400,62200,117100,11.8,11.81,11.82,11.83,11.84,24600,5500,38300,36200,24700
131209000,11.79,8647888,102278107.28,11.79,11.78,11.77,11.76,11.75,15700,23200,40400,62200,117100,11.8,11.81,11.82,11.83,11.84,24600,5500,39800,36200,24700
131212000,11.79,8650688,102311119.28,11.79,11.78,11.77,11.76,11.75,10800,23200,40400,62100,117100,11.8,11.81,11.82,11.83,11.84,24800,5500,39800,36200,24700
131230000,11.8,8652688,102334718.28,11.79,11.78,11.77,11.76,11.75,13000,28100,41800,62100,117300,11.8,11.81,11.82,11.83,11.84,26800,2600,39800,36200,24700
131233000,11.8,8652688,102334718.28,11.79,11.78,11.77,11.76,11.75,13200,28100,41800,62100,117300,11.8,11.81,11.82,11.83,11.84,26800,2600,39800,36200,24700
131236000,11.8,8655788,102371269.28,11.79,11.78,11.77,11.76,11.75,9800,28100,41800,62100,117300,11.8,11.81,11.82,11.83,11.84,26600,2600,39800,36200,24700
131239000,11.8,8655788,102371269.28,11.79,11.78,11.77,11.76,11.75,9500,28100,41800,62100,117800,11.8,11.81,11.82,11.83,11.84,26600,2600,38300,36200,24700
131257000,11.79,8661888,102443208.28,11.79,11.78,11.77,11.76,11.75,9000,28100,42300,62100,118800,11.8,11.81,11.82,11.83,11.84,25000,2600,38300,36200,24700
131300000,11.79,8661888,102443208.28,11.79,11.78,11.77,11.76,11.75,8500,28100,42700,62300,118800,11.8,11.81,11.82,11.83,11.84,25000,2600,38300,36200,24700
131306000,11.8,8662088,102445568.28,11.79,11.78,11.77,11.76,11.75,8500,28500,42700,62300,118800,11.8,11.81,11.82,11.83,11.84,24800,2600,38300,36200,24700
131324000,11.79,8668088,102516336.28,11.79,11.78,11.77,11.76,11.75,6500,28500,41400,62300,92200,11.8,11.81,11.82,11.83,11.84,26100,2600,30100,36200,24700
131327000,11.79,8669188,102529307.28,11.79,11.78,11.77,11.76,11.75,5600,28600,41400,62300,92200,11.8,11.81,11.82,11.83,11.84,25900,2600,30100,36200,24700
131330000,11.79,8672888,102572931.28,11.79,11.78,11.77,11.76,11.75,1600,28600,41400,62300,92200,11.8,11.81,11.82,11.83,11.84,25800,2600,31400,36200,24700
131333000,11.79,8676488,102615375.28,11.78,11.77,11.76,11.75,11.74,27700,41900,62300,92200,33900,11.79,11.8,11.81,11.82,11.83,9200,25900,2600,31400,36100
131354000,11.78,8688088,102752098.28,11.78,11.77,11.76,11.75,11.74,24900,41900,62300,90300,33900,11.79,11.8,11.81,11.82,11.83,7400,25900,2600,30100,37100
131400000,11.79,8689088,102763888.28,11.78,11.77,11.76,11.75,11.74,24900,41900,62300,90300,33900,11.79,11.8,11.81,11.82,11.83,6500,25900,2600,30100,37100
131418000,11.78,8699088,102881753.28,11.79,11.78,11.77,11.76,11.75,2100,51300,46000,62300,90300,11.8,11.81,11.82,11.83,11.84,25500,3200,13300,37100,26000
131424000,11.79,8699988,102892372.28,11.79,11.78,11.77,11.76,11.75,3600,52300,46000,62300,90300,11.8,11.81,11.82,11.83,11.84,24700,3200,13300,37100,26000
131427000,11.79,8699988,102892372.28,11.79,11.78,11.77,11.76,11.75,3600,52300,46000,62300,90300,11.8,11.81,11.82,11.83,11.84,24700,3200,13300,37100,26000
131445000,11.8,8701688,102912419.28,11.79,11.78,11.77,11.76,11.75,4000,52300,46000,61300,90300,11.8,11.81,11.82,11.83,11.84,46000,3200,13300,37100,26000
131448000,11.8,8701688,102912419.28,11.79,11.78,11.77,11.76,11.75,5000,52300,46000,61300,90300,11.8,11.81,11.82,11.83,11.84,46000,3200,13300,37100,27000
131451000,11.8,8701688,102912419.28,11.79,11.78,11.77,11.76,11.75,5500,52400,46000,61300,90300,11.8,11.81,11.82,11.83,11.84,46000,3200,13500,37100,27000
131454000,11.8,8701988,102915958.28,11.79,11.78,11.77,11.76,11.75,5400,52400,46000,61300,90300,11.8,11.81,11.82,11.83,11.84,45800,3200,13500,37100,27000
131512000,11.8,8704588,102946614.28,11.79,11.78,11.77,11.76,11.75,3700,52000,46000,61300,90300,11.8,11.81,11.82,11.83,11.84,45900,3200,13500,37100,27000
131515000,11.8,8704588,102946614.28,11.79,11.78,11.77,11.76,11.75,3700,52000,50100,61300,90300,11.8,11.81,11.82,11.83,11.84,45900,3200,13500,37100,27400
131518000,11.78,8708588,102993771.28,11.78,11.77,11.76,11.75,11.74,50800,50100,61300,90300,33900,11.8,11.81,11.82,11.83,11.84,42000,3200,13500,37100,27400
131521000,11.79,8708688,102994950.28,11.79,11.78,11.77,11.76,11.75,1000,50800,50100,61300,90300,11.8,11.81,11.82,11.83,11.84,41900,3200,13500,37100,27400
131539000,11.8,8729188,103236850.28,11.79,11.78,11.77,11.76,11.75,20700,51100,50500,61300,90300,11.8,11.81,11.82,11.83,11.84,25900,3200,13500,37100,27400
131542000,11.8,8729188,103236850.28,11.79,11.78,11.77,11.76,11.75,21000,51600,52500,61300,90300,11.8,11.81,11.82,11.83,11.84,25900,3200,13500,37100,27400
131545000,11.8,8729488,103240390.28,11.79,11.78,11.77,11.76,11.75,21000,51600,52500,61300,90300,11.8,11.81,11.82,11.83,11.84,25600,3200,13500,37100,27400
131606000,11.79,8737188,103331217.28,11.79,11.78,11.77,11.76,11.75,23300,51600,52500,59300,90300,11.8,11.81,11.82,11.83,11.84,21400,3200,13700,37100,27400
131609000,11.79,8737188,103331217.28,11.79,11.78,11.77,11.76,11.75,23700,51600,52500,59300,90300,11.8,11.81,11.82,11.83,11.84,24100,4900,13700,37100,27400
131612000,11.8,8737488,103334757.28,11.79,11.78,11.77,11.76,11.75,23700,51600,52500,60900,90300,11.8,11.81,11.82,11.83,11.84,25400,4900,13700,37100,27400
131633000,11.8,8747888,103457414.28,11.79,11.78,11.77,11.76,11.75,18900,51600,51500,60900,90300,11.8,11.81,11.82,11.83,11.84,24900,4900,13700,37100,27400
131636000,11.8,8748388,103463311.28,11.79,11.78,11.77,11.76,11.75,18600,51600,51500,60900,116900,11.8,11.81,11.82,11.83,11.84,24700,5500,13700,37100,27400
131639000,11.8,8748388,103463311.28,11.79,11.78,11.77,11.76,11.75,19600,51600,51500,60900,116900,11.8,11.81,11.82,11.83,11.84,24400,5500,13700,37100,27400
131642000,11.79,8752588,103512829.28,11.79,11.78,11.77,11.76,11.75,15600,51600,52500,60900,116900,11.8,11.81,11.82,11.83,11.84,24900,5500,13700,37100,27400
131700000,11.79,8752988,103517548.28,11.79,11.78,11.77,11.76,11.75,17100,52500,48500,60900,116200,11.8,11.81,11.82,11.83,11.84,24600,3100,13700,37100,27400
131703000,11.79,8753988,103529338.28,11.79,11.78,11.77,11.76,11.75,17700,52500,48500,60900,116200,11.8,11.81,11.82,11.83,11.84,24600,3100,13700,37100,27400
131706000,11.8,8754788,103538773.28,11.79,11.78,11.77,11.76,11.75,17200,52500,48500,60900,116200,11.8,11.81,11.82,11.83,11.84,24300,3100,13700,37100,27400
131709000,11.8,8754788,103538773.28,11.79,11.78,11.77,11.76,11.75,18000,52500,48500,60900,116200,11.8,11.81,11.82,11.83,11.84,24300,3100,15500,37100,27400
131727000,11.8,8755388,103545853.28,11.79,11.78,11.77,11.76,11.75,18900,24400,48500,59900,116200,11.8,11.81,11.82,11.83,11.84,20300,3100,15500,37100,27400
131730000,11.8,8755388,103545853.28,11.79,11.78,11.77,11.76,11.75,18900,24400,48500,60900,116200,11.8,11.81,11.82,11.83,11.84,20300,3100,15500,37100,27400
131733000,11.8,8755388,103545853.28,11.79,11.78,11.77,11.76,11.75,19900,29300,48600,60900,116200,11.8,11.81,11.82,11.83,11.84,20300,3100,15500,37100,27400
131754000,11.79,8768988,103706209.28,11.79,11.78,11.77,11.76,11.75,9400,29300,48600,60900,117200,11.8,11.81,11.82,11.83,11.84,23100,3100,15500,37100,27400
131757000,11.79,8768988,103706209.28,11.79,11.78,11.77,11.76,11.75,10500,29800,48600,60900,117200,11.8,11.81,11.82,11.83,11.84,23100,3100,15500,37100,27400
131800000,11.79,8769988,103717999.28,11.79,11.78,11.77,11.76,11.75,9500,29800,48600,60900,117200,11.8,11.81,11.82,11.83,11.84,23100,3100,15500,37100,27400
131803000,11.79,8770788,103727431.28,11.79,11.78,11.77,11.76,11.75,8700,24900,48600,60900,117200,11.8,11.81,11.82,11.83,11.84,23100,3100,15500,37100,27400
131821000,11.79,8776588,103795813.28,11.79,11.78,11.77,11.76,11.75,4100,53900,48600,60900,117200,11.8,11.81,11.82,11.83,11.84,25800,3100,14000,38200,27400
131824000,11.79,8780688,103844152.28,11.78,11.77,11.76,11.75,11.74,53900,48600,60900,117200,33900,11.79,11.8,11.81,11.82,11.83,1100,22600,3100,14000,38200
131827000,11.78,8781388,103852400.28,11.78,11.77,11.76,11.75,11.74,54800,48600,60900,117200,33900,11.79,11.8,11.81,11.82,11.83,900,22600,3100,14000,38200
131830000,11.79,8781588,103854758.28,11.78,11.77,11.76,11.75,11.74,54800,48600,60900,117200,33900,11.79,11.8,11.81,11.82,11.83,700,22600,3100,14000,38200
131848000,11.79,8792588,103984380.28,11.78,11.77,11.76,11.75,11.74,25300,53600,61300,117200,33900,11.79,11.8,11.81,11.82,11.83,600,22500,3100,14400,38200
131851000,11.79,8792588,103984380.28,11.78,11.77,11.76,11.75,11.74,25700,53600,61300,117200,33900,11.79,11.8,11.81,11.82,11.83,600,22500,3100,14400,38200
131854000,11.78,8792688,103985558.28,11.78,11.77,11.76,11.75,11.74,25600,53600,61300,117200,33900,11.79,11.8,11.81,11.82,11.83,600,22500,3100,14400,38200
131857000,11.78,8792688,103985558.28,11.78,11.77,11.76,11.75,11.74,26100,53600,61300,117200,33900,11.79,11.8,11.81,11.82,11.83,600,22500,3100,14400,38200
131915000,11.79,8800788,104080989.28,11.78,11.77,11.76,11.75,11.74,50500,55300,61300,117300,33900,11.8,11.81,11.82,11.83,11.84,22500,3100,14400,38200,27000
131918000,11.78,8807988,104165805.28,11.78,11.77,11.76,11.75,11.74,44300,55300,61300,117300,33900,11.8,11.81,11.82,11.83,11.84,22500,3100,14400,38200,27000
131921000,11.78,8808488,104171695.28,11.78,11.77,11.76,11.75,11.74,43800,55300,61300,117300,33900,11.8,11.81,11.82,11.83,11.84,22000,3100,14400,38200,27000
131942000,11.78,8859588,104773654.28,11.77,11.76,11.75,11.74,11.73,59900,61800,117300,29200,39500,11.78,11.79,11.8,11.81,11.82,40000,6600,24900,8100,14300
131945000,11.78,8859588,104773654.28,11.77,11.76,11.75,11.74,11.73,59900,61800,117300,29200,39500,11.78,11.79,11.8,11.81,11.82,40000,6600,27400,8100,14300
131948000,11.77,8867488,104866637.28,11.77,11.76,11.75,11.74,11.73,53000,61800,117300,29200,39500,11.78,11.79,11.8,11.81,11.82,40000,6600,27400,8100,14300
131951000,11.78,8868488,104878417.28,11.77,11.76,11.75,11.74,11.73,53000,61800,117300,29200,39500,11.78,11.79,11.8,11.81,11.82,33700,6600,27400,8100,14300
132009000,11.77,8874988,104954935.28,11.77,11.76,11.75,11.74,11.73,49300,62100,117300,29200,39500,11.78,11.79,11.8,11.81,11.82,32400,6600,27100,8100,15800
132012000,11.77,8874988,104954935.28,11.77,11.76,11.75,11.74,11.73,49300,62100,117700,29200,39500,11.78,11.79,11.8,11.81,11.82,32400,6600,27100,8100,15800
132015000,11.77,8879788,105011431.28,11.77,11.76,11.75,11.74,11.73,44500,62100,117700,29200,39500,11.78,11.79,11.8,11.81,11.82,28500,2900,27100,7500,15800
132018000,11.77,8885988,105084452.28,11.77,11.76,11.75,11.74,11.73,43000,62400,117700,29200,39500,11.78,11.79,11.8,11.81,11.82,23800,2900,27100,7500,15800
132036000,11.77,8926488,105561137.28,11.77,11.76,11.75,11.74,11.73,3800,62700,117700,29400,39500,11.78,11.79,11.8,11.81,11.82,23900,3900,27100,7500,14000
132039000,11.78,8927188,105569377.28,11.77,11.76,11.75,11.74,11.73,3200,62700,118700,29400,39500,11.78,11.79,11.8,11.81,11.82,23800,3900,27100,7500,13500
132042000,11.76,8931588,105621158.28,11.77,11.76,11.75,11.74,11.73,3500,61100,119200,29400,39500,11.78,11.79,11.8,11.81,11.82,24000,3900,27100,7500,13500
132045000,11.77,8932888,105636460.28,11.77,11.76,11.75,11.74,11.73,2300,61100,119200,29400,39500,11.78,11.79,11.8,11.81,11.82,23900,3900,27600,7500,11900
132103000,11.77,8936688,105681186.28,11.77,11.76,11.75,11.74,11.73,300,68700,121800,29400,39500,11.78,11.79,11.8,11.81,11.82,24100,3900,27600,7500,11900
132106000,11.77,8936688,105681186.28,11.77,11.76,11.75,11.74,11.73,700,68700,120500,29400,39500,11.78,11.79,11.8,11.81,11.82,24100,3900,27600,9000,11900
132109000,11.77,8939688,105716496.28,11.77,11.76,11.75,11.74,11.73,7800,71400,120500,29400,39500,11.78,11.79,11.8,11.81,11.82,24100,3900,27700,8900,11900
132112000,11.77,8945088,105780064.28,11.77,11.76,11.75,11.74,11.73,4700,71400,121500,29400,39500,11.78,11.79,11.8,11.81,11.82,23100,3900,27700,8900,11900
132130000,11.78,8964888,106013125.28,11.77,11.76,11.75,11.74,11.73,34400,73200,121500,32200,39600,11.78,11.79,11.8,11.81,11.82,6200,16000,28700,8900,11900
132133000,11.78,8964988,106014303.28,11.77,11.76,11.75,11.74,11.73,34400,73200,121500,32200,39600,11.78,11.79,11.8,11.81,11.82,6600,16000,28700,8900,11900
132136000,11.78,8964988,106014303.28,11.77,11.76,11.75,11.74,11.73,34400,73500,121500,32200,39600,11.78,11.79,11.8,11.81,11.82,6600,16000,28700,8900,11900
132139000,11.78,8965688,106022549.28,11.77,11.76,11.75,11.74,11.73,36200,73500,121500,32200,39600,11.78,11.79,11.8,11.81,11.82,9900,16000,28700,8900,11900
132157000,11.78,8968288,106053172.28,11.77,11.76,11.75,11.74,11.73,37900,76000,121700,32200,36600,11.78,11.79,11.8,11.81,11.82,29700,16000,19300,23400,12900
132200000,11.78,8968288,106053172.28,11.77,11.76,11.75,11.74,11.73,38400,76000,121700,32200,36600,11.78,11.79,11.8,11.81,11.82,29700,16000,19300,23400,12900
132203000,11.78,8968788,106059062.28,11.77,11.76,11.75,11.74,11.73,38000,75900,121700,32200,36600,11.78,11.79,11.8,11.81,11.82,29200,16000,19300,23400,24600
132206000,11.77,9004488,106479259.28,11.77,11.76,11.75,11.74,11.73,10700,76900,121700,32200,36600,11.78,11.79,11.8,11.81,11.82,24400,16000,19300,23400,24600
132224000,11.77,9012488,106573425.28,11.77,11.76,11.75,11.74,11.73,3800,78100,123400,31600,36600,11.78,11.79,11.8,11.81,11.82,24400,16000,19300,23400,25600
132227000,11.77,9012488,106573425.28,11.77,11.76,11.75,11.74,11.73,4200,78100,123400,31600,36600,11.78,11.79,11.8,11.81,11.82,24400,16000,19300,23400,25600
132230000,11.78,9012788,106576958.28,11.77,11.76,11.75,11.74,11.73,6200,78100,123400,31600,36600,11.78,11.79,11.8,11.81,11.82,18000,16000,19300,23400,25600
