time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94433000,11.95,3441087,41214414.52,11.94,11.93,11.92,11.91,11.9,13900,27700,20200,22500,89500,11.95,11.96,11.97,11.98,11.99,15300,14000,16800,33600,61800
94436000,11.95,3441287,41216804.52,11.94,11.93,11.92,11.91,11.9,15400,27700,20200,19500,89500,11.95,11.96,11.97,11.98,11.99,17000,14000,16800,33600,61800
94439000,11.95,3441287,41216804.52,11.94,11.93,11.92,11.91,11.9,15800,27700,20200,19500,89500,11.95,11.96,11.97,11.98,11.99,17000,14000,16800,33600,63000
94442000,11.95,3441287,41216804.52,11.94,11.93,11.92,11.91,11.9,16000,27700,20200,19500,89500,11.95,11.96,11.97,11.98,11.99,18800,14000,16800,33600,63000
94457000,11.93,3460487,41446036.52,11.93,11.92,11.91,11.9,11.89,6600,21100,19500,89600,11800,11.94,11.95,11.96,11.97,11.98,4400,24200,14000,16300,33600
94500000,11.93,3460487,41446036.52,11.93,11.92,11.91,11.9,11.89,8000,21100,19500,89600,11800,11.94,11.95,11.96,11.97,11.98,4400,27200,14000,16300,32300
94503000,11.94,3463987,41487806.52,11.93,11.92,11.91,11.9,11.89,6500,21100,19500,89600,11800,11.94,11.95,11.96,11.97,11.98,3300,26800,14000,16300,32300
94506000,11.94,3464087,41489000.52,11.93,11.92,11.91,11.9,11.89,6900,21100,19500,89600,11800,11.94,11.95,11.96,11.97,11.98,4200,26600,14000,16300,32300
94509000,11.94,3468387,41540342.52,11.94,11.93,11.92,11.91,11.9,1000,8700,21200,19500,89600,11.95,11.96,11.97,11.98,11.99,25600,14000,16300,32300,63000
94524000,11.93,3480687,41687110.52,11.93,11.92,11.91,11.9,11.89,4800,21200,19500,90600,12800,11.94,11.95,11.96,11.97,11.98,7600,22900,13100,17500,29200
94527000,11.93,3480687,41687110.52,11.93,11.92,11.91,11.9,11.89,4800,21200,19500,90600,12800,11.94,11.95,11.96,11.97,11.98,7700,22900,11300,17500,29200
94530000,11.94,3481387,41695468.52,11.93,11.92,11.91,11.9,11.89,5900,21200,19500,90600,12800,11.94,11.95,11.96,11.97,11.98,7000,22900,11300,17500,29200
94533000,11.94,3488587,41781436.52,11.94,11.93,11.92,11.91,11.9,3800,7200,21200,19500,90600,11.95,11.96,11.97,11.98,11.99,23000,11300,17500,29200,67700
94536000,11.94,3488687,41782630.52,11.94,11.93,11.92,11.91,11.9,7500,9900,30200,19500,90600,11.95,11.96,11.97,11.98,11.99,23000,11300,17500,29200,67700
94551000,11.94,3533187,42314377.52,11.94,11.93,11.92,11.91,11.9,5600,11100,30200,19700,95600,11.95,11.96,11.97,11.98,11.99,14900,13600,19600,29200,67700
94554000,11.95,3533687,42320350.52,11.94,11.93,11.92,11.91,11.9,5400,11100,30200,19700,95600,11.95,11.96,11.97,11.98,11.99,15700,13700,19600,29200,67600
94557000,11.95,3534887,42334690.52,11.94,11.93,11.92,11.91,11.9,5100,10300,30200,19700,95600,11.95,11.96,11.97,11.98,11.99,14500,13700,20000,29200,67600
94600000,11.95,3534887,42334690.52,11.94,11.93,11.92,11.91,11.9,6000,10300,21200,19700,95600,11.95,11.96,11.97,11.98,11.99,24800,13700,18500,34700,67600
94603000,11.95,3534887,42334690.52,11.94,11.93,11.92,11.91,11.9,7300,13200,21200,19700,95600,11.95,11.96,11.97,11.98,11.99,26800,13700,18500,34800,67600
94618000,11.94,3539387,42388431.52,11.94,11.93,11.92,11.91,11.9,36000,13200,21200,19600,95600,11.95,11.96,11.97,11.98,11.99,26700,13700,18500,34800,66600
94621000,11.94,3541887,42418282.52,11.94,11.93,11.92,11.91,11.9,33900,13200,21200,19600,95600,11.95,11.96,11.97,11.98,11.99,26700,13700,18800,34800,66600
94624000,11.95,3542487,42425452.52,11.94,11.93,11.92,11.91,11.9,34200,13200,21200,19600,95600,11.95,11.96,11.97,11.98,11.99,26700,13700,28800,35100,66600
94627000,11.95,3542487,42425452.52,11.94,11.93,11.92,11.91,11.9,34500,13700,21200,19600,95600,11.95,11.96,11.97,11.98,11.99,26700,13700,28800,35100,66600
94630000,11.95,3542487,42425452.52,11.94,11.93,11.92,11.91,11.9,35600,13800,21200,19600,95600,11.95,11.96,11.97,11.98,11.99,26900,13700,28800,35100,66600
94645000,11.94,3551287,42530524.52,11.94,11.93,11.92,11.91,11.9,40900,13600,21200,19700,95600,11.95,11.96,11.97,11.98,11.99,29300,13800,28800,35100,66600
94648000,11.94,3552087,42540076.52,11.94,11.93,11.92,11.91,11.9,40100,13600,21200,19700,96600,11.95,11.96,11.97,11.98,11.99,29300,13800,28800,35100,66600
94651000,11.95,3552287,42542466.52,11.94,11.93,11.92,11.91,11.9,40100,13600,21200,19700,96600,11.95,11.96,11.97,11.98,11.99,29300,13800,28800,35100,66600
94654000,11.94,3556087,42587850.52,11.94,11.93,11.92,11.91,11.9,37500,13600,21200,19700,96600,11.95,11.96,11.97,11.98,11.99,28400,14100,28800,25100,66600
94657000,11.94,3561487,42652326.52,11.94,11.93,11.92,11.91,11.9,46000,13600,21200,19700,99900,11.95,11.96,11.97,11.98,11.99,28400,14100,28800,25200,66600
94712000,11.94,3598487,43094108.52,11.94,11.93,11.92,11.91,11.9,37500,14200,20200,20200,100100,11.95,11.96,11.97,11.98,11.99,31200,14100,47700,25200,66600
94715000,11.94,3598887,43098884.52,11.94,11.93,11.92,11.91,11.9,37500,14200,20200,20200,100100,11.95,11.96,11.97,11.98,11.99,31200,14400,47700,25200,66600
94718000,11.94,3598887,43098884.52,11.94,11.93,11.92,11.91,11.9,37500,14200,20200,20200,100100,11.95,11.96,11.97,11.98,11.99,33200,14400,47700,25200,66600
94721000,11.94,3598887,43098884.52,11.94,11.93,11.92,11.91,11.9,37500,14200,20200,20200,100100,11.95,11.96,11.97,11.98,11.99,34100,14400,47700,25200,71000
94724000,11.94,3598887,43098884.52,11.94,11.93,11.92,11.91,11.9,37500,14200,20700,20200,100100,11.95,11.96,11.97,11.98,11.99,35300,14400,47700,25200,71000
94739000,11.95,3608187,43209927.52,11.94,11.93,11.92,11.91,11.9,35000,14200,20700,20200,100100,11.95,11.96,11.97,11.98,11.99,34200,19600,47400,25500,71000
94742000,11.94,3610287,43235001.52,11.94,11.93,11.92,11.91,11.9,33000,14200,20700,20200,100100,11.95,11.96,11.97,11.98,11.99,43700,22700,47400,25500,71000
94745000,11.94,3652387,43737626.52,11.93,11.92,11.91,11.9,11.89,8100,20700,20200,95100,17300,11.94,11.95,11.96,11.97,11.98,3300,42000,23000,47400,25500
94748000,11.94,3658087,43805681.52,11.93,11.92,11.91,11.9,11.89,7700,20600,20200,95100,17300,11.94,11.95,11.96,11.97,11.98,4700,34900,23000,45300,25500
94751000,11.94,3663787,43873739.52,11.93,11.92,11.91,11.9,11.89,7500,20600,20200,95100,17300,11.94,11.95,11.96,11.97,11.98,700,34400,23000,45300,25500
94806000,11.93,3669787,43945377.52,11.93,11.92,11.91,11.9,11.89,13200,20600,20700,93900,17300,11.94,11.95,11.96,11.97,11.98,9300,34400,23000,37900,25500
94809000,11.93,3677387,44036120.52,11.93,11.92,11.91,11.9,11.89,13600,20600,20700,93900,17300,11.94,11.95,11.96,11.97,11.98,2500,34400,23000,37900,27900
94812000,11.95,3685987,44138806.52,11.94,11.93,11.92,11.91,11.9,6900,25300,20700,20700,93900,11.95,11.96,11.97,11.98,11.99,34200,18000,37900,27900,71000
94815000,11.95,3685987,44138806.52,11.94,11.93,11.92,11.91,11.9,8400,24900,20700,20700,93900,11.95,11.96,11.97,11.98,11.99,34200,18000,37900,27900,71000
94818000,11.94,3689987,44186566.52,11.94,11.93,11.92,11.91,11.9,4600,24900,20700,20700,93900,11.95,11.96,11.97,11.98,11.99,34200,18100,38000,27900,71000
94833000,11.93,3700787,44315495.52,11.93,11.92,11.91,11.9,11.89,22100,20800,22800,95000,15200,11.94,11.95,11.96,11.97,11.98,9100,39500,18400,37600,15600
94836000,11.93,3700887,44316688.52,11.93,11.92,11.91,11.9,11.89,22300,20800,22800,95000,15200,11.94,11.95,11.96,11.97,11.98,10000,31100,18400,37600,15600
94839000,11.93,3700887,44316688.52,11.93,11.92,11.91,11.9,11.89,23400,20800,22800,95000,15200,11.94,11.95,11.96,11.97,11.98,10000,31100,17600,43100,15600
94842000,11.93,3700887,44316688.52,11.93,11.92,11.91,11.9,11.89,23900,14400,22800,95000,15200,11.94,11.95,11.96,11.97,11.98,10100,31800,17600,43100,15600
94845000,11.93,3700987,44317881.52,11.93,11.92,11.91,11.9,11.89,25400,15500,22800,95000,15200,11.94,11.95,11.96,11.97,11.98,10100,32300,17600,43100,15600
94900000,11.93,3704287,44357262.52,11.93,11.92,11.91,11.9,11.89,25900,17300,22800,28000,15200,11.94,11.95,11.96,11.97,11.98,11500,31300,17600,44800,15600
94903000,11.94,3704787,44363232.52,11.93,11.92,11.91,11.9,11.89,25900,18300,22800,28000,15200,11.94,11.95,11.96,11.97,11.98,11500,31600,17600,44800,15600
94906000,11.94,3704787,44363232.52,11.93,11.92,11.91,11.9,11.89,25000,18300,22800,28000,15200,11.94,11.95,11.96,11.97,11.98,11500,31600,17600,44800,15600
94909000,11.94,3704787,44363232.52,11.93,11.92,11.91,11.9,11.89,28200,18300,24500,28000,15200,11.94,11.95,11.96,11.97,11.98,12300,31600,17600,44800,15600
94912000,11.93,3705687,44373974.52,11.93,11.92,11.91,11.9,11.89,27800,18300,24500,28000,18100,11.94,11.95,11.96,11.97,11.98,12000,31600,17600,44800,15600
94927000,11.94,3746987,44867335.52,11.94,11.93,11.92,11.91,11.9,12900,32400,17300,24500,28000,11.95,11.96,11.97,11.98,11.99,11800,17600,44800,15600,73400
94930000,11.94,3747087,44868529.52,11.94,11.93,11.92,11.91,11.9,25900,32400,17300,24500,28000,11.95,11.96,11.97,11.98,11.99,11800,17600,44800,15600,73400
94933000,11.94,3772987,45177775.52,11.93,11.92,11.91,11.9,11.89,31900,17300,24500,28000,15200,11.94,11.95,11.96,11.97,11.98,5800,120700,17300,44500,15600
94939000,11.94,3773987,45189715.52,11.93,11.92,11.91,11.9,11.89,34700,17300,24500,28000,15200,11.94,11.95,11.96,11.97,11.98,51000,120700,17800,45500,15700
94954000,11.94,3820387,45743561.52,11.93,11.92,11.91,11.9,11.89,31900,17300,26500,27900,15200,11.94,11.95,11.96,11.97,11.98,25900,120700,17800,35500,15200
94957000,11.94,3827187,45824753.52,11.93,11.92,11.91,11.9,11.89,42700,17300,26500,27900,15200,11.94,11.95,11.96,11.97,11.98,19100,120700,17800,35500,15200
95000000,11.93,3829087,45847423.52,11.93,11.92,11.91,11.9,11.89,41100,17300,26500,27900,15200,11.94,11.95,11.96,11.97,11.98,19000,121000,17800,35500,25200
95003000,11.94,3838787,45963241.52,11.93,11.92,11.91,11.9,11.89,41100,17300,26500,27900,15200,11.94,11.95,11.96,11.97,11.98,11100,121000,17800,35500,25200
95006000,11.94,3839287,45969211.52,11.93,11.92,11.91,11.9,11.89,41800,17300,26500,27900,15200,11.94,11.95,11.96,11.97,11.98,10600,121000,18800,35500,25200
95021000,11.93,3893387,46614690.52,11.92,11.91,11.9,11.89,11.88,18000,26500,27500,15300,3600,11.93,11.94,11.95,11.96,11.97,3000,8700,132300,18300,35500
95024000,11.93,3893387,46614690.52,11.92,11.91,11.9,11.89,11.88,18000,26400,27500,15300,3600,11.93,11.94,11.95,11.96,11.97,5500,9500,132300,16600,42500
95027000,11.93,3893387,46614690.52,11.92,11.91,11.9,11.89,11.88,17800,26400,27500,15300,3600,11.93,11.94,11.95,11.96,11.97,7500,9500,132500,16600,42500
95030000,11.92,3893587,46617074.52,11.92,11.91,11.9,11.89,11.88,17600,26400,29700,15300,3600,11.93,11.94,11.95,11.96,11.97,7700,12800,132500,16600,42500
95033000,11.92,3894787,46631378.52,11.92,11.91,11.9,11.89,11.88,15300,26400,29700,15300,3600,11.93,11.94,11.95,11.96,11.97,8200,22200,134500,16600,42500
95048000,11.92,3911687,46832826.52,11.92,11.91,11.9,11.89,11.88,1700,27000,30600,15300,70800,11.93,11.94,11.95,11.96,11.97,22900,11200,134500,16600,42500
95051000,11.92,3913487,46854282.52,11.92,11.91,11.9,11.89,11.88,100,27300,30600,15300,70800,11.93,11.94,11.95,11.96,11.97,23000,11200,134500,16300,42500
95054000,11.92,3913687,46856666.52,11.91,11.9,11.89,11.88,11.87,27500,30600,15300,70800,6400,11.92,11.93,11.94,11.95,11.96,7600,33300,6400,131000,14000
95057000,11.91,3914487,46866194.52,11.91,11.9,11.89,11.88,11.87,26700,30600,15300,70800,6400,11.92,11.93,11.94,11.95,11.96,8600,35800,6400,131000,14000
95100000,11.92,3914687,46868578.52,11.91,11.9,11.89,11.88,11.87,26700,30600,15300,70800,6400,11.92,11.93,11.94,11.95,11.96,8400,35800,6400,131000,14000
95115000,11.93,3932287,47078387.52,11.92,11.91,11.9,11.89,11.88,28800,28700,30600,16000,70900,11.93,11.94,11.95,11.96,11.97,26000,6100,131000,14000,42500
95118000,11.93,3936187,47124890.52,11.92,11.91,11.9,11.89,11.88,28100,28200,30600,16000,70900,11.93,11.94,11.95,11.96,11.97,25500,7100,131000,14000,42500
95121000,11.92,3966487,47486066.52,11.91,11.9,11.89,11.88,11.87,28400,30600,16000,70900,6400,11.92,11.93,11.94,11.95,11.96,6300,26200,7900,130700,14000
95124000,11.92,3966487,47486066.52,11.91,11.9,11.89,11.88,11.87,28400,30600,16000,70900,6400,11.92,11.93,11.94,11.95,11.96,6300,26200,10100,130600,14000
95142000,11.92,4110387,49199865.52,11.91,11.9,11.89,11.88,11.87,10400,29600,18300,70900,7400,11.92,11.93,11.94,11.95,11.96,22700,25900,40200,129600,13900
95145000,11.91,4117687,49286808.52,11.91,11.9,11.89,11.88,11.87,3200,29000,18300,70900,7400,11.92,11.93,11.94,11.95,11.96,23700,25900,40200,129600,13900
95148000,11.92,4121287,49329720.52,11.91,11.9,11.89,11.88,11.87,4600,29500,18300,71300,7400,11.92,11.93,11.94,11.95,11.96,26500,25900,40200,129600,13900
95151000,11.92,4121787,49335680.52,11.91,11.9,11.89,11.88,11.87,5500,29500,18300,71300,7400,11.92,11.93,11.94,11.95,11.96,26000,26000,38000,129600,13900
95154000,11.92,4132587,49464415.52,11.91,11.9,11.89,11.88,11.87,6900,29300,18300,71300,7400,11.92,11.93,11.94,11.95,11.96,15300,29100,38000,129600,13900
95209000,11.92,4146687,49632431.52,11.91,11.9,11.89,11.88,11.87,3800,29500,18300,71300,7400,11.92,11.93,11.94,11.95,11.96,11400,29900,38000,129600,13900
95212000,11.91,4146787,49633622.52,11.91,11.9,11.89,11.88,11.87,4000,29500,18300,70800,7500,11.92,11.93,11.94,11.95,11.96,11600,29900,38000,129600,13900
95215000,11.91,4146787,49633622.52,11.91,11.9,11.89,11.88,11.87,3800,30500,18300,71000,7500,11.92,11.93,11.94,11.95,11.96,13700,29900,38000,129600,13900
95218000,11.92,4148687,49656252.52,11.91,11.9,11.89,11.88,11.87,29100,30500,18300,70600,7500,11.92,11.93,11.94,11.95,11.96,18200,29900,38000,129600,13900
95236000,11.92,4209687,50382872.52,11.91,11.9,11.89,11.88,11.87,16400,33700,18300,70000,7300,11.92,11.93,11.94,11.95,11.96,27000,31900,38000,24000,13900
95239000,11.92,4210187,50388832.52,11.91,11.9,11.89,11.88,11.87,17700,33700,18300,70000,7300,11.92,11.93,11.94,11.95,11.96,26500,34600,38000,24000,13900
95242000,11.92,4210687,50394792.52,11.91,11.9,11.89,11.88,11.87,17700,33700,18300,70000,7300,11.92,11.93,11.94,11.95,11.96,26000,34600,38000,24000,13900
95245000,11.92,4214887,50444822.52,11.91,11.9,11.89,11.88,11.87,24900,33700,18300,70000,7300,11.92,11.93,11.94,11.95,11.96,26100,34600,38000,24000,13900
95303000,11.92,4257087,50947846.52,11.91,11.9,11.89,11.88,11.87,26500,33400,16800,70000,7300,11.92,11.93,11.94,11.95,11.96,2700,33700,38000,24000,14100
95306000,11.92,4257087,50947846.52,11.91,11.9,11.89,11.88,11.87,26500,33400,16800,70000,7300,11.92,11.93,11.94,11.95,11.96,2700,36700,38100,24000,14100
95309000,11.92,4260687,50990758.52,11.92,11.91,11.9,11.89,11.88,11400,33100,33400,19400,70000,11.93,11.94,11.95,11.96,11.97,34700,38100,24000,14100,44500
95330000,11.92,4264987,51042014.52,11.92,11.91,11.9,11.89,11.88,19900,36000,32000,19400,70000,11.93,11.94,11.95,11.96,11.97,35100,34300,26200,14100,44500
95333000,11.92,4265287,51045590.52,11.92,11.91,11.9,11.89,11.88,19700,36000,32000,19400,71400,11.93,11.94,11.95,11.96,11.97,35100,34300,26200,14100,44500
95336000,11.92,4265287,51045590.52,11.92,11.91,11.9,11.89,11.88,20500,34400,32800,19400,71400,11.93,11.94,11.95,11.96,11.97,35100,34300,26200,14100,44500
95339000,11.92,4265287,51045590.52,11.92,11.91,11.9,11.89,11.88,22700,35500,32800,19400,71400,11.93,11.94,11.95,11.96,11.97,35100,34300,26200,14100,44500
95357000,11.94,4339687,51933586.52,11.94,11.93,11.92,11.91,11.9,600,132300,27500,35300,32800,11.95,11.96,11.97,11.98,11.99,29600,23700,44500,29600,69800
95400000,11.94,4339887,51935974.52,11.94,11.93,11.92,11.91,11.9,500,132200,27000,35300,32800,11.95,11.96,11.97,11.98,11.99,29600,23700,44500,29600,69800
95403000,11.95,4341787,51958679.52,11.94,11.93,11.92,11.91,11.9,6300,132200,27100,33600,32800,11.95,11.96,11.97,11.98,11.99,27800,18900,44500,29600,69800
95406000,11.95,4341787,51958679.52,11.94,11.93,11.92,11.91,11.9,6300,132200,25200,33600,32800,11.95,11.96,11.97,11.98,11.99,29000,19800,44500,29600,69800
95424000,11.95,4344787,51994527.52,11.94,11.93,11.92,11.91,11.9,29200,122200,17800,31600,33600,11.95,11.96,11.97,11.98,11.99,39300,19900,44500,29600,70800
95427000,11.95,4344787,51994527.52,11.94,11.93,11.92,11.91,11.9,31100,122200,17800,31600,33600,11.95,11.96,11.97,11.98,11.99,39500,19900,44500,29600,70800
95430000,11.95,4352687,52088932.52,11.94,11.93,11.92,11.91,11.9,32400,122200,17800,31600,33600,11.95,11.96,11.97,11.98,11.99,31600,19900,37500,29600,70800
95433000,11.95,4353987,52104467.52,11.94,11.93,11.92,11.91,11.9,32400,122200,17800,31600,33600,11.95,11.96,11.97,11.98,11.99,30700,19900,37500,29600,70800
95451000,11.94,4393387,52574985.52,11.94,11.93,11.92,11.91,11.9,4500,122200,11900,31600,33600,11.95,11.96,11.97,11.98,11.99,29800,21800,37500,29800,70800
95454000,11.94,4395587,52601253.52,11.94,11.93,11.92,11.91,11.9,2300,124300,11900,32600,33600,11.95,11.96,11.97,11.98,11.99,30700,22800,37500,31100,70800
95457000,11.94,4398087,52631103.52,11.93,11.92,11.91,11.9,11.89,124300,11900,32600,33600,19400,11.94,11.95,11.96,11.97,11.98,109900,31200,22800,37500,31100
95500000,11.94,4401087,52666923.52,11.93,11.92,11.91,11.9,11.89,124200,11900,32600,33700,19400,11.94,11.95,11.96,11.97,11.98,108500,31200,22800,37500,31100
95518000,11.94,4411087,52786320.52,11.93,11.92,11.91,11.9,11.89,124000,11300,33700,32200,19300,11.94,11.95,11.96,11.97,11.98,101600,30300,17800,37500,31100
95521000,11.94,4411087,52786320.52,11.93,11.92,11.91,11.9,11.89,125100,11700,33700,32200,19300,11.94,11.95,11.96,11.97,11.98,101600,31300,17800,37500,31100
95524000,11.94,4411087,52786320.52,11.93,11.92,11.91,11.9,11.89,125100,11700,33700,32500,19300,11.94,11.95,11.96,11.97,11.98,101600,41300,17800,37500,31100
95527000,11.94,4412687,52805423.52,11.93,11.92,11.91,11.9,11.89,125000,11700,33700,32500,19300,11.94,11.95,11.96,11.97,11.98,100100,41300,17800,37500,32500
95545000,11.94,4432287,53039261.52,11.93,11.92,11.91,11.9,11.89,108000,16900,33700,32500,19400,11.94,11.95,11.96,11.97,11.98,104900,42400,17800,37500,32500
95548000,11.94,4432287,53039261.52,11.93,11.92,11.91,11.9,11.89,108700,16900,33700,32500,19400,11.94,11.95,11.96,11.97,11.98,105000,42400,17800,37500,32500
95551000,11.94,4432387,53040455.52,11.93,11.92,11.91,11.9,11.89,108700,16900,33700,32500,19400,11.94,11.95,11.96,11.97,11.98,104900,72300,17500,37500,32500
95554000,11.94,4432387,53040455.52,11.93,11.92,11.91,11.9,11.89,108700,16900,33700,32500,19400,11.94,11.95,11.96,11.97,11.98,105900,72200,17500,37500,32500
95612000,11.93,4487787,53701405.52,11.93,11.92,11.91,11.9,11.89,60600,16900,33700,32600,19400,11.94,11.95,11.96,11.97,11.98,103400,77100,18900,37500,32500
95615000,11.93,4501087,53860074.52,11.93,11.92,11.91,11.9,11.89,47300,16900,33700,32600,19400,11.94,11.95,11.96,11.97,11.98,103600,77000,18900,37500,32500
95618000,11.93,4503787,53892291.52,11.93,11.92,11.91,11.9,11.89,46100,16900,33700,32600,19400,11.94,11.95,11.96,11.97,11.98,105800,77000,18900,37500,32500
95621000,11.93,4522487,54115382.52,11.93,11.92,11.91,11.9,11.89,27400,16900,33700,32600,20400,11.94,11.95,11.96,11.97,11.98,105800,77000,18800,37500,32500
95639000,11.93,4570487,54688041.52,11.92,11.91,11.9,11.89,11.88,17300,33700,32600,20500,75600,11.93,11.94,11.95,11.96,11.97,1300,117800,77000,14100,37500
95642000,11.93,4570487,54688041.52,11.92,11.91,11.9,11.89,11.88,17300,33700,32600,20500,75600,11.93,11.94,11.95,11.96,11.97,1300,117800,77000,14100,37500
95645000,11.93,4570487,54688041.52,11.92,11.91,11.9,11.89,11.88,17400,33700,32600,20500,76600,11.93,11.94,11.95,11.96,11.97,1400,117800,76000,14100,37500
95648000,11.93,4571687,54702357.52,11.92,11.91,11.9,11.89,11.88,18200,33700,32600,19500,76600,11.93,11.94,11.95,11.96,11.97,300,117800,76000,14100,37500
95706000,11.93,4573287,54721445.52,11.92,11.91,11.9,11.89,11.88,19300,33700,33100,19500,76600,11.93,11.94,11.95,11.96,11.97,19300,120500,80800,12800,37500
95709000,11.93,4573287,54721445.52,11.92,11.91,11.9,11.89,11.88,19300,33800,33100,19500,76600,11.93,11.94,11.95,11.96,11.97,20600,120500,80800,12800,37500
95712000,11.93,4573387,54722638.52,11.92,11.91,11.9,11.89,11.88,19300,33800,33100,19500,76600,11.93,11.94,11.95,11.96,11.97,20900,120400,80800,12800,37500
95715000,11.92,4575587,54748862.52,11.92,11.91,11.9,11.89,11.88,17100,33800,33100,19500,76600,11.93,11.94,11.95,11.96,11.97,21100,120300,80800,12800,37500
95733000,11.92,4586787,54882403.52,11.92,11.91,11.9,11.89,11.88,16200,32700,36500,19500,76700,11.93,11.94,11.95,11.96,11.97,9400,120300,80800,12800,37500
95736000,11.92,4586787,54882403.52,11.92,11.91,11.9,11.89,11.88,16200,32500,36500,19500,76700,11.93,11.94,11.95,11.96,11.97,9400,120300,80800,12800,37500
95739000,11.92,4586787,54882403.52,11.92,11.91,11.9,11.89,11.88,17200,32400,36500,19700,76700,11.93,11.94,11.95,11.96,11.97,8500,120300,80800,13000,37500
95742000,11.92,4586787,54882403.52,11.92,11.91,11.9,11.89,11.88,18600,32400,36500,19700,76700,11.93,11.94,11.95,11.96,11.97,8500,120300,80800,13000,37500
95800000,11.92,4589287,54912225.52,11.92,11.91,11.9,11.89,11.88,23200,33900,36500,19700,76700,11.93,11.94,11.95,11.96,11.97,9200,120300,80800,12200,37500
95803000,11.93,4589787,54918190.52,11.92,11.91,11.9,11.89,11.88,23200,33900,36500,19700,76700,11.93,11.94,11.95,11.96,11.97,11800,120300,80800,12200,37500
95806000,11.92,4589887,54919382.52,11.92,11.91,11.9,11.89,11.88,21600,33900,40700,19700,76700,11.93,11.94,11.95,11.96,11.97,11800,120300,80800,12200,37500
95809000,11.92,4590887,54931302.52,11.92,11.91,11.9,11.89,11.88,23200,33900,40700,19700,75300,11.93,11.94,11.95,11.96,11.97,15200,120300,80800,12200,37500
95827000,11.92,4593287,54959910.52,11.92,11.91,11.9,11.89,11.88,23800,33900,40700,19700,75300,11.93,11.94,11.95,11.96,11.97,15000,120300,80900,12200,37500
95830000,11.92,4597787,55013550.52,11.92,11.91,11.9,11.89,11.88,18500,34900,40700,19700,75300,11.93,11.94,11.95,11.96,11.97,16000,120300,80900,12200,37500
95833000,11.92,4598587,55023086.52,11.92,11.91,11.9,11.89,11.88,17900,34900,43800,19700,74900,11.93,11.94,11.95,11.96,11.97,66100,120200,80900,12200,37500
95836000,11.92,4606187,55113678.52,11.92,11.91,11.9,11.89,11.88,10300,34900,43800,19700,71500,11.93,11.94,11.95,11.96,11.97,66100,121200,80900,12200,37500
95854000,11.93,4607787,55132756.52,11.92,11.91,11.9,11.89,11.88,14300,34900,43500,19700,71500,11.93,11.94,11.95,11.96,11.97,65800,128400,82900,9300,37500
95857000,11.93,4607887,55133949.52,11.92,11.91,11.9,11.89,11.88,14300,34900,43500,19700,71500,11.93,11.94,11.95,11.96,11.97,65700,128400,82900,9300,37500
95900000,11.93,4607987,55135142.52,11.92,11.91,11.9,11.89,11.88,14400,34900,43500,19700,71500,11.93,11.94,11.95,11.96,11.97,67900,128400,82900,9300,37500
