time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111500000,13.85,16323531,229287714.82,13.85,13.84,13.83,13.82,13.81,31700,76786,100700,198700,123000,13.86,13.87,13.88,13.89,13.9,19100,6600,9700,3000,14700
111503000,13.86,16326231,229325136.82,13.85,13.84,13.83,13.82,13.81,31900,76286,100700,198300,123500,13.86,13.87,13.88,13.89,13.9,20400,6600,9700,3000,14700
111506000,13.86,16329231,229366701.82,13.85,13.84,13.83,13.82,13.81,30800,76686,100700,198300,123500,13.86,13.87,13.88,13.89,13.9,19300,6600,9700,3000,14700
111509000,13.86,16329931,229376403.82,13.85,13.84,13.83,13.82,13.81,32300,80286,100700,198300,123500,13.86,13.87,13.88,13.89,13.9,18600,6600,9700,3000,14700
111512000,13.86,16329931,229376403.82,13.85,13.84,13.83,13.82,13.81,31000,80286,100700,198300,123100,13.86,13.87,13.88,13.89,13.9,18600,6600,9700,3000,14700
111515000,13.86,16334131,229434611.82,13.85,13.84,13.83,13.82,13.81,30600,93886,100700,199300,123100,13.86,13.87,13.88,13.89,13.9,14800,6600,9700,3000,14700
111518000,13.86,16334831,229444313.82,13.85,13.84,13.83,13.82,13.81,32700,93886,101100,199300,123100,13.86,13.87,13.88,13.89,13.9,28900,6700,9700,3000,14700
111521000,13.86,16336131,229462331.82,13.85,13.84,13.83,13.82,13.81,32700,93886,101100,199300,123100,13.86,13.87,13.88,13.89,13.9,27600,7200,9700,3000,14700
111524000,13.86,16336831,229472033.82,13.85,13.84,13.83,13.82,13.81,32800,93886,101100,199300,123100,13.86,13.87,13.88,13.89,13.9,26900,7200,9700,3000,14700
111527000,13.85,16340631,229524663.82,13.85,13.84,13.83,13.82,13.81,30000,93886,101100,199300,123100,13.86,13.87,13.88,13.89,13.9,26900,7200,9700,3000,14700
111530000,13.86,16341631,229538523.82,13.85,13.84,13.83,13.82,13.81,30000,79986,101100,198300,123100,13.86,13.87,13.88,13.89,13.9,25900,7200,9700,3000,14700
111533000,13.85,16353231,229699285.82,13.85,13.84,13.83,13.82,13.81,29800,79986,101100,198300,123100,13.86,13.87,13.88,13.89,13.9,19300,7200,7500,3000,14700
111536000,13.85,16353631,229704826.82,13.85,13.84,13.83,13.82,13.81,34400,79986,101100,198300,123100,13.86,13.87,13.88,13.89,13.9,19200,7200,7500,3000,14700
111539000,13.86,16354631,229718686.82,13.85,13.84,13.83,13.82,13.81,36000,79986,101100,198300,123100,13.86,13.87,13.88,13.89,13.9,18200,7200,7500,3000,14700
111542000,13.85,16357831,229763037.82,13.85,13.84,13.83,13.82,13.81,37200,80986,101100,198300,123100,13.86,13.87,13.88,13.89,13.9,15100,7200,7500,3000,14100
111545000,13.86,16358731,229775506.82,13.85,13.84,13.83,13.82,13.81,37700,82686,100700,198300,123100,13.86,13.87,13.88,13.89,13.9,14700,7200,7500,3000,14100
111548000,13.86,16360031,229793524.82,13.85,13.84,13.83,13.82,13.81,38700,82686,100900,198300,123100,13.86,13.87,13.88,13.89,13.9,13700,7200,7500,3000,14100
111551000,13.86,16361031,229807384.82,13.85,13.84,13.83,13.82,13.81,62300,75086,100900,198300,123100,13.86,13.87,13.88,13.89,13.9,12700,7200,7500,3000,14100
111554000,13.86,16361531,229814314.82,13.85,13.84,13.83,13.82,13.81,62300,75086,100900,198300,123100,13.86,13.87,13.88,13.89,13.9,12200,7200,7500,3000,14100
111557000,13.85,16368831,229915478.82,13.85,13.84,13.83,13.82,13.81,60900,75086,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,7700,3200,7500,3000,14100
111600000,13.86,16369331,229922408.82,13.85,13.84,13.83,13.82,13.81,70700,75086,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,8800,3200,7500,3000,14100
111603000,13.86,16370531,229939040.82,13.85,13.84,13.83,13.82,13.81,80700,79786,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,8500,3200,7500,3000,14100
111606000,13.86,16374731,229997248.82,13.85,13.84,13.83,13.82,13.81,81000,79786,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,9700,3200,7500,3000,14100
111609000,13.85,16374831,229998633.82,13.85,13.84,13.83,13.82,13.81,48400,79786,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,9700,3200,7500,3000,14100
111612000,13.85,16374831,229998633.82,13.85,13.84,13.83,13.82,13.81,48400,79786,86300,198300,123100,13.86,13.87,13.88,13.89,13.9,9800,3200,7500,3000,14000
111615000,13.85,16375231,230004173.82,13.85,13.84,13.83,13.82,13.81,48000,80486,87000,198300,123100,13.86,13.87,13.88,13.89,13.9,10000,3200,7500,3000,14000
111618000,13.86,16377231,230031889.82,13.85,13.84,13.83,13.82,13.81,50100,80786,87000,198300,123100,13.86,13.87,13.88,13.89,13.9,8400,3200,7500,3000,14000
111621000,13.86,16377331,230033275.82,13.85,13.84,13.83,13.82,13.81,57100,80786,86800,198700,123100,13.86,13.87,13.88,13.89,13.9,10500,3200,7500,3000,14000
111624000,13.86,16378631,230051293.82,13.85,13.84,13.83,13.82,13.81,57100,80986,87800,198700,123100,13.86,13.87,13.88,13.89,13.9,9300,3200,7500,3000,14000
111627000,13.85,16382731,230108078.82,13.85,13.84,13.83,13.82,13.81,53000,81786,87800,198700,123100,13.86,13.87,13.88,13.89,13.9,9300,3200,7500,3000,14000
111630000,13.86,16386631,230162132.82,13.85,13.84,13.83,13.82,13.81,53000,81886,87800,198700,123100,13.86,13.87,13.88,13.89,13.9,7200,3200,7500,3000,14000
111633000,13.86,16386731,230163518.82,13.85,13.84,13.83,13.82,13.81,57400,81886,87800,198700,123100,13.86,13.87,13.88,13.89,13.9,7600,3200,7500,3000,14000
111636000,13.85,16387031,230167673.82,13.85,13.84,13.83,13.82,13.81,61800,81886,87500,198700,123100,13.86,13.87,13.88,13.89,13.9,7600,3200,7500,3000,14000
111639000,13.86,16387131,230169059.82,13.85,13.84,13.83,13.82,13.81,72300,81886,87500,198700,123100,13.86,13.87,13.88,13.89,13.9,7500,3200,7500,3000,14000
111642000,13.86,16396531,230299343.82,13.86,13.85,13.84,13.83,13.82,7000,72300,81386,89200,198700,13.87,13.88,13.89,13.9,13.91,3300,7500,3000,17000,14500
111645000,13.86,16397031,230306273.82,13.86,13.85,13.84,13.83,13.82,6800,73300,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,2800,7500,3000,17000,14500
111648000,13.86,16397031,230306273.82,13.86,13.85,13.84,13.83,13.82,7200,73800,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,3200,7500,3000,17000,14500
111651000,13.87,16398031,230320143.82,13.86,13.85,13.84,13.83,13.82,8800,73200,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,2200,7500,3000,17000,14500
111654000,13.86,16398231,230322915.82,13.86,13.85,13.84,13.83,13.82,12800,68900,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,2400,7500,3000,17000,14500
111657000,13.86,16411331,230504481.82,13.85,13.84,13.83,13.82,13.81,70000,81186,89200,198700,123100,13.86,13.87,13.88,13.89,13.9,2900,30900,7500,3000,17000
111700000,13.86,16414431,230547447.82,13.85,13.84,13.83,13.82,13.81,71500,81186,89200,198700,123100,13.86,13.87,13.88,13.89,13.9,900,30900,7500,3000,17000
111703000,13.85,16416431,230575169.82,13.85,13.84,13.83,13.82,13.81,84600,81186,89200,198700,123100,13.87,13.88,13.89,13.9,13.91,30600,7500,3000,17000,14500
111706000,13.86,16416831,230580713.82,13.86,13.85,13.84,13.83,13.82,2900,84600,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,30600,7500,3000,17000,14500
111709000,13.86,16417931,230595959.82,13.86,13.85,13.84,13.83,13.82,1800,85300,81186,89200,198700,13.87,13.88,13.89,13.9,13.91,31600,7500,3000,17000,14500
111712000,13.87,16419431,230616763.82,13.86,13.85,13.84,13.83,13.82,15400,85300,82186,90200,198700,13.87,13.88,13.89,13.9,13.91,30200,7500,3000,17000,14500
111715000,13.86,16419831,230622307.82,13.86,13.85,13.84,13.83,13.82,23000,85400,82186,90200,198700,13.87,13.88,13.89,13.9,13.91,31200,7500,3000,17000,14500
111718000,13.87,16421131,230640328.82,13.86,13.85,13.84,13.83,13.82,22000,86400,82186,90200,198700,13.87,13.88,13.89,13.9,13.91,17900,7500,3000,17000,14500
111721000,13.87,16423631,230675003.82,13.86,13.85,13.84,13.83,13.82,22000,87500,82186,90200,198700,13.87,13.88,13.89,13.9,13.91,15400,7500,3000,17000,14500
111724000,13.87,16423631,230675003.82,13.86,13.85,13.84,13.83,13.82,23600,87800,81486,90200,198700,13.87,13.88,13.89,13.9,13.91,18200,7500,3000,17000,14500
111727000,13.86,16429331,230754015.82,13.86,13.85,13.84,13.83,13.82,19400,87800,81686,90200,198700,13.87,13.88,13.89,13.9,13.91,17200,7500,3000,17000,14500
111730000,13.86,16435431,230838611.82,13.86,13.85,13.84,13.83,13.82,18300,92800,82186,90200,198700,13.87,13.88,13.89,13.9,13.91,13100,7500,3000,17000,14500
111733000,13.86,16436131,230848313.82,13.86,13.85,13.84,13.83,13.82,18200,92100,81986,90200,198700,13.87,13.88,13.89,13.9,13.91,13800,7500,3000,17000,14500
111736000,13.86,16436531,230853857.82,13.86,13.85,13.84,13.83,13.82,18600,92100,79200,90200,198700,13.87,13.88,13.89,13.9,13.91,13800,7500,3000,17000,14500
111739000,13.86,16442931,230942575.82,13.86,13.85,13.84,13.83,13.82,14800,93100,79200,90200,198700,13.87,13.88,13.89,13.9,13.91,13100,7500,3000,17000,14500
111742000,13.87,16448131,231014688.82,13.86,13.85,13.84,13.83,13.82,13700,93600,79300,90200,198700,13.87,13.88,13.89,13.9,13.91,26900,7500,3000,17000,14500
111745000,13.86,16459331,231169920.82,13.86,13.85,13.84,13.83,13.82,3600,93600,79300,90200,199200,13.87,13.88,13.89,13.9,13.91,26900,7500,3000,17000,14500
111748000,13.86,16465031,231248922.82,13.86,13.85,13.84,13.83,13.82,400,93600,80800,89200,199200,13.87,13.88,13.89,13.9,13.91,30100,7500,3000,17000,14500
111751000,13.86,16465731,231258624.82,13.86,13.85,13.84,13.83,13.82,400,93900,80800,89200,199200,13.87,13.88,13.89,13.9,13.91,30100,7500,3000,17000,14500
111754000,13.87,16467131,231278038.82,13.86,13.85,13.84,13.83,13.82,300,93900,80800,89200,199800,13.87,13.88,13.89,13.9,13.91,29100,7500,3000,17000,14500
111757000,13.86,16471031,231332060.82,13.86,13.85,13.84,13.83,13.82,100,94400,80800,90800,199800,13.87,13.88,13.89,13.9,13.91,28400,7500,3000,17000,14500
111800000,13.85,16473031,231359762.82,13.85,13.84,13.83,13.82,13.81,93700,80800,90800,199800,122800,13.87,13.88,13.89,13.9,13.91,29000,7500,3000,17000,14500
111803000,13.85,16476731,231411017.82,13.85,13.84,13.83,13.82,13.81,91900,80800,92800,199800,122800,13.87,13.88,13.89,13.9,13.91,5700,7500,3000,17000,14500
111806000,13.86,16477131,231416561.82,13.86,13.85,13.84,13.83,13.82,500,104900,83600,93800,199800,13.87,13.88,13.89,13.9,13.91,5700,7500,3000,17000,14500
111809000,13.86,16477731,231424877.82,13.86,13.85,13.84,13.83,13.82,3200,89800,83600,96300,199800,13.87,13.88,13.89,13.9,13.91,5700,7500,3000,17000,14500
111815000,13.86,16477831,231426263.82,13.86,13.85,13.84,13.83,13.82,10500,89800,83600,96300,199800,13.87,13.88,13.89,13.9,13.91,5700,7500,3000,17000,14500
111818000,13.86,16478131,231430421.82,13.86,13.85,13.84,13.83,13.82,10200,91100,83600,95300,199800,13.87,13.88,13.89,13.9,13.91,5700,7500,3000,17000,14500
111821000,13.87,16478331,231433195.82,13.86,13.85,13.84,13.83,13.82,10200,96100,83700,95300,199800,13.87,13.88,13.89,13.9,13.91,5500,7500,13000,17000,14500
111824000,13.86,16478431,231434581.82,13.86,13.85,13.84,13.83,13.82,11800,98300,81000,95300,200300,13.87,13.88,13.89,13.9,13.91,5600,7500,13000,17000,14500
111827000,13.86,16483331,231502495.82,13.86,13.85,13.84,13.83,13.82,6900,98300,81000,95300,200300,13.87,13.88,13.89,13.9,13.91,5500,7500,13000,17000,14500
111830000,13.87,16486031,231539919.82,13.86,13.85,13.84,13.83,13.82,4700,98800,84000,95300,200300,13.87,13.88,13.89,13.9,13.91,5800,7500,13000,17000,14500
111833000,13.86,16486331,231544077.82,13.86,13.85,13.84,13.83,13.82,4400,98800,85000,95300,200300,13.87,13.88,13.89,13.9,13.91,6900,7500,13000,17000,14500
111836000,13.86,16488631,231575974.82,13.86,13.85,13.84,13.83,13.82,4000,98800,85000,95300,200300,13.87,13.88,13.89,13.9,13.91,20300,7500,13000,17000,14500
111839000,13.85,16501731,231757575.82,13.85,13.84,13.83,13.82,13.81,97700,85000,95300,200300,123300,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111842000,13.85,16501731,231757575.82,13.86,13.85,13.84,13.83,13.82,4400,98400,85000,95300,200400,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111845000,13.86,16502331,231765891.82,13.86,13.85,13.84,13.83,13.82,3800,99400,85000,95300,200400,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111848000,13.86,16502331,231765891.82,13.86,13.85,13.84,13.83,13.82,4800,100500,84000,95300,200400,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111851000,13.86,16503431,231781137.82,13.86,13.85,13.84,13.83,13.82,4900,101500,84000,95300,200400,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111854000,13.86,16503431,231781137.82,13.86,13.85,13.84,13.83,13.82,4900,105300,84000,95300,200400,13.87,13.88,13.89,13.9,13.91,17000,7500,13000,17000,14500
111857000,13.86,16511831,231897633.82,13.86,13.85,13.84,13.83,13.82,3700,105300,83900,95300,200800,13.87,13.88,13.89,13.9,13.91,10600,7500,13000,17000,14500
111900000,13.86,16514131,231929521.82,13.86,13.85,13.84,13.83,13.82,3600,105300,83900,95800,200800,13.87,13.88,13.89,13.9,13.91,9600,7500,13000,17000,14500
111903000,13.87,16514631,231936456.82,13.86,13.85,13.84,13.83,13.82,4200,105300,83900,95800,200800,13.87,13.88,13.89,13.9,13.91,9500,7500,13000,17000,14500
111906000,13.86,16514931,231940614.82,13.86,13.85,13.84,13.83,13.82,3900,110400,83900,95800,200800,13.87,13.88,13.89,13.9,13.91,9500,7500,13000,17000,14500
111909000,13.86,16516131,231957246.82,13.86,13.85,13.84,13.83,13.82,4200,112500,83900,95800,200800,13.87,13.88,13.89,13.9,13.91,8200,7500,13000,17000,14500
111912000,13.86,16516731,231965562.82,13.86,13.85,13.84,13.83,13.82,5500,112700,83900,95800,200800,13.87,13.88,13.89,13.9,13.91,8200,7500,13000,17000,14500
111915000,13.87,16526331,232098714.82,13.87,13.86,13.85,13.84,13.83,37600,6600,114000,83500,95800,13.88,13.89,13.9,13.91,13.92,7500,13000,17000,14500,20700
111918000,13.88,16528031,232122295.82,13.87,13.86,13.85,13.84,13.83,36200,9000,135000,83500,95800,13.88,13.89,13.9,13.91,13.92,12800,13000,17000,14500,20700
111921000,13.88,16529431,232141724.82,13.87,13.86,13.85,13.84,13.83,35900,9200,134400,83500,95800,13.88,13.89,13.9,13.91,13.92,11700,13000,17000,14500,20700
111924000,13.88,16529431,232141724.82,13.87,13.86,13.85,13.84,13.83,35800,9200,134400,83500,95800,13.88,13.89,13.9,13.91,13.92,11700,13000,17000,14500,20700
111927000,13.88,16534631,232213868.82,13.87,13.86,13.85,13.84,13.83,31400,9100,134400,83500,95800,13.88,13.89,13.9,13.91,13.92,9700,13000,17000,14500,20700
111930000,13.88,16534631,232213868.82,13.87,13.86,13.85,13.84,13.83,31400,9500,134400,83500,95800,13.88,13.89,13.9,13.91,13.92,9700,13000,17000,14500,20700
111933000,13.87,16534931,232218029.82,13.87,13.86,13.85,13.84,13.83,31100,9500,129400,83600,95800,13.88,13.89,13.9,13.91,13.92,10500,13000,17000,14500,20700
111936000,13.87,16536831,232244397.82,13.87,13.86,13.85,13.84,13.83,35000,8900,130400,84600,93800,13.88,13.89,13.9,13.91,13.92,9000,13000,17000,14500,20700
111939000,13.87,16543431,232335939.82,13.87,13.86,13.85,13.84,13.83,28400,9900,129900,84600,93800,13.88,13.89,13.9,13.91,13.92,9000,13000,17000,14500,20700
111942000,13.88,16551679,232450419.58,13.87,13.86,13.85,13.84,13.83,28152,11900,129900,84600,92200,13.88,13.89,13.9,13.91,13.92,1000,13000,17000,14500,20700
111945000,13.87,16554279,232486487.58,13.87,13.86,13.85,13.84,13.83,26152,17900,129500,84600,92200,13.88,13.89,13.9,13.91,13.92,400,13000,17000,14500,20700
111948000,13.87,16554879,232494810.58,13.87,13.86,13.85,13.84,13.83,28052,17100,129500,86600,92200,13.88,13.89,13.9,13.91,13.92,10700,13000,17000,14500,20700
111951000,13.87,16555479,232503135.58,13.87,13.86,13.85,13.84,13.83,28252,17100,128100,86600,92200,13.88,13.89,13.9,13.91,13.92,10400,13000,17000,14500,20700
111954000,13.87,16555479,232503135.58,13.87,13.86,13.85,13.84,13.83,28252,17500,128100,86600,92200,13.88,13.89,13.9,13.91,13.92,11300,13000,17000,14500,20700
111957000,13.87,16575879,232786234.58,13.87,13.86,13.85,13.84,13.83,22952,17500,128000,84200,91900,13.88,13.89,13.9,13.91,13.92,6600,13500,17000,14500,20700
112000000,13.89,16579279,232833427.58,13.87,13.86,13.85,13.84,13.83,24452,18500,128000,84700,96900,13.89,13.9,13.91,13.92,13.93,13500,17000,14500,20700,16400
112003000,13.88,16582279,232875052.58,13.87,13.86,13.85,13.84,13.83,23752,18500,127400,84700,96900,13.88,13.89,13.9,13.91,13.92,400,14000,17000,14500,20700
112006000,13.88,16583179,232887539.58,13.88,13.87,13.86,13.85,13.84,100,23452,19500,127400,85000,13.89,13.9,13.91,13.92,13.93,14100,20400,14500,20700,16400
112009000,13.88,16586279,232930567.58,13.87,13.86,13.85,13.84,13.83,24152,19600,127200,85000,96900,13.88,13.89,13.9,13.91,13.92,2800,15200,20400,14500,20700
112012000,13.87,16586579,232934728.58,13.87,13.86,13.85,13.84,13.83,23852,20600,127200,85000,96900,13.88,13.89,13.9,13.91,13.92,2700,15200,20400,14500,20700
112015000,13.87,16618531,233377923.82,13.86,13.85,13.84,13.83,13.82,19300,127200,85000,96900,200800,13.87,13.88,13.89,13.9,13.91,4300,13600,15200,20400,14500
112018000,13.86,16620531,233405651.82,13.86,13.85,13.84,13.83,13.82,18600,127200,85000,96900,200800,13.87,13.88,13.89,13.9,13.91,4800,28900,15200,20400,14500
112021000,13.86,16620531,233405651.82,13.86,13.85,13.84,13.83,13.82,22500,127100,85000,96900,200800,13.87,13.88,13.89,13.9,13.91,4800,28900,15200,20400,14500
112024000,13.86,16620931,233411195.82,13.86,13.85,13.84,13.83,13.82,22300,127500,85200,96900,200800,13.87,13.88,13.89,13.9,13.91,2200,28900,14100,20400,14500
112027000,13.87,16626231,233484686.82,13.86,13.85,13.84,13.83,13.82,21500,127500,85200,96900,201100,13.87,13.88,13.89,13.9,13.91,13100,28300,14100,20400,14500
112030000,13.87,16627331,233499943.82,13.86,13.85,13.84,13.83,13.82,22500,126600,85200,96900,202100,13.87,13.88,13.89,13.9,13.91,12700,28300,14100,20400,14500
112033000,13.87,16627331,233499943.82,13.86,13.85,13.84,13.83,13.82,22700,126600,86400,96900,202100,13.87,13.88,13.89,13.9,13.91,14800,28300,14100,20400,14500
112036000,13.86,16627731,233505487.82,13.86,13.85,13.84,13.83,13.82,22300,126600,86400,96900,206100,13.87,13.88,13.89,13.9,13.91,14800,18300,14100,20400,14500
112039000,13.86,16630531,233544295.82,13.86,13.85,13.84,13.83,13.82,20000,126600,86400,96900,206100,13.87,13.88,13.89,13.9,13.91,14800,18300,14100,20400,14500
112042000,13.86,16631831,233562325.82,13.86,13.85,13.84,13.83,13.82,19800,126600,86400,96900,206100,13.87,13.88,13.89,13.9,13.91,13600,18300,14100,20400,14500
112045000,13.87,16647531,233780084.82,13.87,13.86,13.85,13.84,13.83,47600,22900,126600,86400,96900,13.88,13.89,13.9,13.91,13.92,21700,15900,20400,14500,20700
112048000,13.87,16649431,233806437.82,13.87,13.86,13.85,13.84,13.83,46700,25900,127100,86400,101000,13.88,13.89,13.9,13.91,13.92,22100,15900,10500,14500,20700
112051000,13.87,16649431,233806437.82,13.87,13.86,13.85,13.84,13.83,37700,25900,127100,86400,101000,13.88,13.89,13.9,13.91,13.92,22100,15900,10500,14500,20700
112054000,13.87,16649431,233806437.82,13.87,13.86,13.85,13.84,13.83,37700,24800,127100,86400,101000,13.88,13.89,13.9,13.91,13.92,22100,15900,10500,14500,20700
112057000,13.87,16659431,233945137.82,13.87,13.86,13.85,13.84,13.83,28400,34800,127100,86400,103000,13.88,13.89,13.9,13.91,13.92,22100,15900,10500,14500,20700
112100000,13.87,16664031,234008942.82,13.87,13.86,13.85,13.84,13.83,22500,34800,126800,86600,103000,13.88,13.89,13.9,13.91,13.92,21800,15900,10500,14500,20700
112103000,13.88,16671331,234110194.82,13.87,13.86,13.85,13.84,13.83,15300,34800,126800,86600,103000,13.88,13.89,13.9,13.91,13.92,22500,15900,10500,14500,20700
112106000,13.87,16674431,234153218.82,13.87,13.86,13.85,13.84,13.83,17400,32700,126900,86600,103000,13.88,13.89,13.9,13.91,13.92,19800,15900,10500,14500,20700
112109000,13.88,16674631,234155994.82,13.87,13.86,13.85,13.84,13.83,17400,32700,126200,86600,103000,13.88,13.89,13.9,13.91,13.92,20800,15900,10500,14500,20700
112112000,13.88,16674731,234157382.82,13.87,13.86,13.85,13.84,13.83,18600,32700,126200,86600,102600,13.88,13.89,13.9,13.91,13.92,20700,15900,10500,14500,20700
112115000,13.87,16675231,234164317.82,13.87,13.86,13.85,13.84,13.83,16900,33200,125800,86600,102600,13.88,13.89,13.9,13.91,13.92,21800,15900,10500,14500,20700
112118000,13.88,16677231,234192077.82,13.87,13.86,13.85,13.84,13.83,15800,33300,126300,86600,102600,13.88,13.89,13.9,13.91,13.92,20200,15900,10500,14500,20700
112121000,13.88,16678031,234203181.82,13.87,13.86,13.85,13.84,13.83,17900,33300,126300,83800,102600,13.88,13.89,13.9,13.91,13.92,21800,15900,10500,14500,20700
112124000,13.88,16680831,234242045.82,13.87,13.86,13.85,13.84,13.83,18400,36000,126300,83800,102600,13.88,13.89,13.9,13.91,13.92,20100,15900,10500,14500,20700
112127000,13.87,16685631,234308622.82,13.87,13.86,13.85,13.84,13.83,13700,37200,126300,83800,102600,13.88,13.89,13.9,13.91,13.92,16600,15900,10500,14500,20700
112130000,13.87,16685631,234308622.82,13.87,13.86,13.85,13.84,13.83,13000,40000,126300,83800,65200,13.88,13.89,13.9,13.91,13.92,16600,15900,10500,14500,20700
112133000,13.87,16685631,234308622.82,13.87,13.86,13.85,13.84,13.83,13000,41300,126300,83800,65200,13.88,13.89,13.9,13.91,13.92,17500,15900,10500,14500,20700
112136000,13.87,16691231,234386294.82,13.87,13.86,13.85,13.84,13.83,7500,41300,126300,83800,65200,13.88,13.89,13.9,13.91,13.92,17500,15900,10500,14500,20700
112139000,13.88,16691431,234389070.82,13.87,13.86,13.85,13.84,13.83,7800,41300,126800,83000,64500,13.88,13.89,13.9,13.91,13.92,18500,15900,10500,14500,20700
112142000,13.88,16703131,234551466.82,13.87,13.86,13.85,13.84,13.83,15600,41300,126800,83000,64200,13.88,13.89,13.9,13.91,13.92,6800,15900,10500,14500,20700
112145000,13.87,16703731,234559789.82,13.87,13.86,13.85,13.84,13.83,17300,42000,126600,83000,64200,13.88,13.89,13.9,13.91,13.92,9000,15900,10500,14500,20700
112148000,13.87,16705131,234579207.82,13.87,13.86,13.85,13.84,13.83,16200,42800,126600,83000,64200,13.88,13.89,13.9,13.91,13.92,9000,15900,10500,14500,20700
112151000,13.87,16705131,234579207.82,13.87,13.86,13.85,13.84,13.83,16400,43300,130600,83100,64200,13.88,13.89,13.9,13.91,13.92,9000,15900,10500,14500,20700
112154000,13.87,16705131,234579207.82,13.87,13.86,13.85,13.84,13.83,16400,43300,130600,83100,64200,13.88,13.89,13.9,13.91,13.92,9000,15900,10500,14500,20700
112157000,13.87,16712131,234676361.82,13.87,13.86,13.85,13.84,13.83,19700,43400,130600,83800,64200,13.88,13.89,13.9,13.91,13.92,17900,15900,10500,14500,20700
112200000,13.87,16713731,234698568.82,13.87,13.86,13.85,13.84,13.83,29600,42400,126800,83800,67200,13.88,13.89,13.9,13.91,13.92,17600,15900,10500,14500,20700
112203000,13.88,16715731,234726328.82,13.87,13.86,13.85,13.84,13.83,30700,42400,128100,83800,67200,13.88,13.89,13.9,13.91,13.92,16100,15900,10500,14500,20700
112206000,13.88,16717131,234745756.82,13.87,13.86,13.85,13.84,13.83,35500,41500,127900,83100,67200,13.88,13.89,13.9,13.91,13.92,15100,15900,10500,14500,20700
112209000,13.88,16717731,234754084.82,13.87,13.86,13.85,13.84,13.83,39300,41800,127900,83100,67200,13.88,13.89,13.9,13.91,13.92,14500,15900,10500,14500,20700
112212000,13.87,16720931,234798498.82,13.87,13.86,13.85,13.84,13.83,39600,42000,127900,83100,67200,13.88,13.89,13.9,13.91,13.92,11500,15900,10500,14500,20700
112215000,13.87,16721331,234804046.82,13.87,13.86,13.85,13.84,13.83,39200,42000,127900,83100,67200,13.88,13.89,13.9,13.91,13.92,11500,15900,10500,14500,20700
112218000,13.89,16741331,235081727.82,13.87,13.86,13.85,13.84,13.83,39800,41900,127900,82100,67200,13.89,13.9,13.91,13.92,13.93,7800,10500,14500,20700,16400
112221000,13.88,16741531,235084503.82,13.88,13.87,13.86,13.85,13.84,3600,39200,42300,126800,82100,13.89,13.9,13.91,13.92,13.93,6900,10500,14500,20700,16400
112224000,13.88,16746531,235153936.82,13.88,13.87,13.86,13.85,13.84,1300,39200,40200,126800,81800,13.89,13.9,13.91,13.92,13.93,3600,10500,14500,20700,16400
112227000,13.87,16749331,235192785.82,13.87,13.86,13.85,13.84,13.83,42300,40200,126700,81800,67200,13.88,13.89,13.9,13.91,13.92,800,17500,10500,14500,20700
112230000,13.88,16750131,235203889.82,13.88,13.87,13.86,13.85,13.84,200,42300,40100,126700,81800,13.89,13.9,13.91,13.92,13.93,17500,10500,14500,20700,16400
112233000,13.87,16754731,235267764.82,13.88,13.87,13.86,13.85,13.84,100,42800,40100,127000,81800,13.89,13.9,13.91,13.92,13.93,3400,10500,14500,20700,16400
112236000,13.88,16755031,235271928.82,13.87,13.86,13.85,13.84,13.83,41900,40100,127000,81800,67200,13.88,13.89,13.9,13.91,13.92,200,3400,10500,14500,20700
112239000,13.88,16755231,235274704.82,13.88,13.87,13.86,13.85,13.84,500,42300,40100,127000,81800,13.89,13.9,13.91,13.92,13.93,1400,10500,14500,20700,16400
112242000,13.89,16755931,235284427.82,13.88,13.87,13.86,13.85,13.84,1800,42900,40100,127000,81800,13.89,13.9,13.91,13.92,13.93,700,10500,14500,20700,16400
112245000,13.89,16757231,235302476.82,13.88,13.87,13.86,13.85,13.84,2900,42900,40100,127000,81800,13.89,13.9,13.91,13.92,13.93,200,10500,14500,20700,16400
112248000,13.88,16759831,235338584.82,13.88,13.87,13.86,13.85,13.84,2300,42900,40200,127000,81800,13.89,13.9,13.91,13.92,13.93,2500,10700,14500,20700,16400
112251000,13.87,16773931,235534187.82,13.87,13.86,13.85,13.84,13.83,31600,41400,112400,81800,67200,13.88,13.89,13.9,13.91,13.92,3000,7300,10700,14500,20700
