time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142303000,13.49,14085120,188637325.93,13.48,13.47,13.46,13.45,13.44,67400,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,30800,127700,29400,53100,40400
142306000,13.48,14085220,188638673.93,13.48,13.47,13.46,13.45,13.44,67300,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,32500,127700,29400,53100,40400
142309000,13.49,14085520,188642720.93,13.48,13.47,13.46,13.45,13.44,67300,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,32200,127700,29400,53100,40400
142312000,13.49,14099420,188830228.93,13.48,13.47,13.46,13.45,13.44,67000,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,18600,127700,29100,53100,40400
142315000,13.48,14100720,188847763.93,13.48,13.47,13.46,13.45,13.44,66800,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,22000,132300,29100,53100,40400
142318000,13.49,14101120,188853159.93,13.48,13.47,13.46,13.45,13.44,64400,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,23100,132300,29100,53100,40400
142321000,13.49,14101220,188854508.93,13.48,13.47,13.46,13.45,13.44,70800,13400,16600,36200,6000,13.49,13.5,13.51,13.52,13.53,26400,132300,29100,53100,40400
142324000,13.49,14102720,188874743.93,13.48,13.47,13.46,13.45,13.44,70600,14300,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,26900,132000,29100,53100,40400
142327000,13.49,14103220,188881485.93,13.48,13.47,13.46,13.45,13.44,70300,14300,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,27400,132000,29100,53100,40400
142330000,13.48,14103420,188884182.93,13.48,13.47,13.46,13.45,13.44,70600,14400,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,28400,132000,29100,53100,40400
142333000,13.49,14103620,188886880.93,13.48,13.47,13.46,13.45,13.44,70600,14400,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,30700,132000,29100,56600,40400
142336000,13.49,14103620,188886880.93,13.48,13.47,13.46,13.45,13.44,70700,14400,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,29400,132000,29100,56600,40400
142342000,13.48,14104020,188892275.93,13.48,13.47,13.46,13.45,13.44,70600,14400,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,29100,132000,29100,56600,40400
142345000,13.49,14104120,188893624.93,13.48,13.47,13.46,13.45,13.44,70600,14400,16600,36200,6200,13.49,13.5,13.51,13.52,13.53,29000,122000,29100,56600,40400
142348000,13.49,14104120,188893624.93,13.48,13.47,13.46,13.45,13.44,70600,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29000,122000,29100,56600,40400
142351000,13.49,14104220,188894973.93,13.48,13.47,13.46,13.45,13.44,70800,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,28900,122000,29100,56600,40400
142354000,13.49,14106920,188931396.93,13.48,13.47,13.46,13.45,13.44,70800,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,28300,122000,29100,56600,40400
142357000,13.48,14108820,188957026.93,13.48,13.47,13.46,13.45,13.44,70700,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,28500,122000,29100,56600,40400
142400000,13.49,14109720,188969167.93,13.48,13.47,13.46,13.45,13.44,70800,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,28200,122000,29100,56600,40400
142403000,13.49,14109920,188971865.93,13.48,13.47,13.46,13.45,13.44,70800,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29600,126100,29100,56600,40400
142406000,13.49,14109920,188971865.93,13.48,13.47,13.46,13.45,13.44,71300,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29900,126100,29700,56600,40400
142409000,13.49,14110620,188981308.93,13.48,13.47,13.46,13.45,13.44,71300,14400,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,30300,126100,29700,56600,40400
142412000,13.48,14110820,188984005.93,13.48,13.47,13.46,13.45,13.44,71200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,30200,126100,29700,56600,40400
142415000,13.49,14114620,189035267.93,13.48,13.47,13.46,13.45,13.44,71200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29400,126100,29700,56600,40400
142418000,13.49,14114920,189039314.93,13.48,13.47,13.46,13.45,13.44,73200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29100,126100,29700,56600,40400
142421000,13.49,14116020,189054153.93,13.48,13.47,13.46,13.45,13.44,73200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,28600,126100,29700,56600,40400
142424000,13.48,14116720,189063595.93,13.48,13.47,13.46,13.45,13.44,76800,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29600,127600,29700,56600,40400
142427000,13.48,14116720,189063595.93,13.48,13.47,13.46,13.45,13.44,77700,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,29600,127600,29700,57100,40400
142430000,13.48,14116720,189063595.93,13.48,13.47,13.46,13.45,13.44,78200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,30400,128000,29700,57100,40400
142433000,13.49,14116920,189066292.93,13.48,13.47,13.46,13.45,13.44,78200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,30300,127800,29700,57100,40400
142436000,13.48,14117220,189070338.93,13.48,13.47,13.46,13.45,13.44,79200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,30400,127800,29700,57100,40400
142439000,13.48,14117320,189071686.93,13.48,13.47,13.46,13.45,13.44,79100,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,61100,127800,29700,57100,40400
142442000,13.49,14117920,189079775.93,13.48,13.47,13.46,13.45,13.44,79200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,61000,127800,29700,57100,40400
142445000,13.49,14117920,189079775.93,13.48,13.47,13.46,13.45,13.44,79200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,61900,127800,29700,57100,40400
142448000,13.49,14117920,189079775.93,13.48,13.47,13.46,13.45,13.44,79200,13700,16600,36400,6200,13.49,13.5,13.51,13.52,13.53,64500,127800,29700,57100,40400
142451000,13.49,14118320,189085171.93,13.48,13.47,13.46,13.45,13.44,79200,13700,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,65200,127800,29700,57100,40400
142454000,13.48,14118520,189087868.93,13.48,13.47,13.46,13.45,13.44,79100,13700,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,65400,127800,29700,57100,40400
142457000,13.49,14120320,189112140.93,13.48,13.47,13.46,13.45,13.44,77500,13700,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,64900,127800,29700,57100,40400
142500000,13.49,14120520,189114838.93,13.48,13.47,13.46,13.45,13.44,79500,13700,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,64500,128100,29700,57100,40400
142503000,13.49,14122420,189140469.93,13.48,13.47,13.46,13.45,13.44,79500,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,65100,128100,29700,57100,40400
142506000,13.48,14122620,189143166.93,13.48,13.47,13.46,13.45,13.44,79800,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,65000,128100,29700,57100,40400
142509000,13.48,14123520,189155303.93,13.48,13.47,13.46,13.45,13.44,79500,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,69100,128200,29700,57100,40400
142512000,13.49,14123620,189156652.93,13.48,13.47,13.46,13.45,13.44,81200,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,69100,128200,29700,57100,40400
142515000,13.49,14123620,189156652.93,13.48,13.47,13.46,13.45,13.44,82300,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,69200,128200,29700,57100,40400
142518000,13.48,14127320,189206539.93,13.48,13.47,13.46,13.45,13.44,80300,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,73600,123100,29700,57100,40400
142521000,13.48,14130820,189253724.93,13.48,13.47,13.46,13.45,13.44,77300,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,73400,123100,29700,57100,40400
142524000,13.49,14132120,189271251.93,13.48,13.47,13.46,13.45,13.44,76500,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,73400,123100,29700,57100,40400
142527000,13.49,14133220,189286090.93,13.48,13.47,13.46,13.45,13.44,76600,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,83800,123100,29700,57100,40400
142530000,13.49,14133220,189286090.93,13.48,13.47,13.46,13.45,13.44,76600,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,84100,123100,29700,57100,40400
142533000,13.49,14133220,189286090.93,13.48,13.47,13.46,13.45,13.44,76600,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,90400,115000,28600,57100,40400
142536000,13.48,14135520,189317094.93,13.48,13.47,13.46,13.45,13.44,65000,14500,16700,36400,6200,13.49,13.5,13.51,13.52,13.53,93400,114900,28600,57100,40400
142539000,13.49,14135720,189319792.93,13.48,13.47,13.46,13.45,13.44,65100,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,94300,117700,28600,57100,40400
142542000,13.48,14138920,189362957.93,13.48,13.47,13.46,13.45,13.44,65600,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,91600,117700,28600,57100,40400
142545000,13.49,14139220,189367004.93,13.48,13.47,13.46,13.45,13.44,65600,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,91600,117700,28600,57100,40400
142548000,13.49,14139220,189367004.93,13.48,13.47,13.46,13.45,13.44,66100,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,91600,118700,28600,57100,40400
142551000,13.48,14141720,189400728.93,13.48,13.47,13.46,13.45,13.44,68000,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,89500,118700,28600,57100,40400
142554000,13.49,14144420,189437126.93,13.48,13.47,13.46,13.45,13.44,66500,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,92600,118700,28600,57100,39900
142557000,13.49,14145120,189446569.93,13.48,13.47,13.46,13.45,13.44,70300,14500,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,92600,118700,28600,58100,39900
142600000,13.49,14145120,189446569.93,13.48,13.47,13.46,13.45,13.44,70800,14400,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,92600,118700,28600,58100,39900
142603000,13.48,14145320,189449266.93,13.48,13.47,13.46,13.45,13.44,70300,14400,17000,36400,6200,13.49,13.5,13.51,13.52,13.53,93300,118700,28400,58100,39900
142606000,13.49,14146120,189460058.93,13.48,13.47,13.46,13.45,13.44,70300,14500,17000,35900,6200,13.49,13.5,13.51,13.52,13.53,111200,120700,28400,58100,39900
142609000,13.49,14146220,189461407.93,13.48,13.47,13.46,13.45,13.44,100300,14500,17100,35900,6200,13.49,13.5,13.51,13.52,13.53,111900,120700,28400,58100,39900
142612000,13.49,14160520,189654309.93,13.48,13.47,13.46,13.45,13.44,99800,14400,17100,35900,6200,13.49,13.5,13.51,13.52,13.53,98100,120700,28400,58100,39900
142615000,13.49,14167820,189752786.93,13.48,13.47,13.46,13.45,13.44,110800,14400,17100,35900,6200,13.49,13.5,13.51,13.52,13.53,92600,120700,28400,58100,39900
142618000,13.48,14170420,189787859.93,13.48,13.47,13.46,13.45,13.44,110700,14500,17100,35900,6200,13.49,13.5,13.51,13.52,13.53,90100,120700,28400,58100,39900
142621000,13.5,14262020,191023550.93,13.49,13.48,13.47,13.46,13.45,14600,111800,14500,17100,35900,13.5,13.51,13.52,13.53,13.54,119700,28400,58100,39900,25900
142624000,13.5,14269520,191124800.93,13.49,13.48,13.47,13.46,13.45,16300,95400,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,112200,29200,58100,39900,25900
142627000,13.5,14280920,191278700.93,13.49,13.48,13.47,13.46,13.45,16700,92500,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,100500,29200,58100,39900,25900
142630000,13.5,14282020,191293550.93,13.49,13.48,13.47,13.46,13.45,22200,91900,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,94800,29200,58100,39900,25900
142633000,13.5,14286420,191352950.93,13.49,13.48,13.47,13.46,13.45,22200,92600,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,90700,29200,58100,39900,25900
142636000,13.5,14292020,191428550.93,13.49,13.48,13.47,13.46,13.45,17200,92600,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,85100,29200,58100,39900,25900
142639000,13.5,14292420,191433950.93,13.49,13.48,13.47,13.46,13.45,19900,92700,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,85000,29900,58100,39900,25900
142642000,13.5,14292420,191433950.93,13.49,13.48,13.47,13.46,13.45,21700,91500,14300,17100,36700,13.5,13.51,13.52,13.53,13.54,88700,29900,58100,39900,25900
142645000,13.49,14294320,191459581.93,13.49,13.48,13.47,13.46,13.45,19700,90300,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,86100,30600,58100,39900,25900
142648000,13.5,14294420,191460931.93,13.49,13.48,13.47,13.46,13.45,20000,90100,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,86400,34500,58100,39900,25900
142651000,13.5,14294520,191462281.93,13.49,13.48,13.47,13.46,13.45,20600,89800,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,86400,34900,58100,39900,25900
142654000,13.5,14294820,191466331.93,13.49,13.48,13.47,13.46,13.45,28500,91900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,86100,34900,58100,39900,25900
142657000,13.49,14296920,191494660.93,13.49,13.48,13.47,13.46,13.45,29000,91900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,86100,34900,58100,39900,25900
142700000,13.5,14297820,191506810.93,13.49,13.48,13.47,13.46,13.45,28800,91900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,85500,34900,59100,39900,25900
142703000,13.5,14298220,191512210.93,13.49,13.48,13.47,13.46,13.45,28800,90900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,85100,34900,59100,39900,25900
142706000,13.5,14298220,191512210.93,13.49,13.48,13.47,13.46,13.45,25300,90900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,89200,35200,59100,39900,25900
142709000,13.49,14308720,191653955.93,13.49,13.48,13.47,13.46,13.45,25900,90900,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,79200,35200,58600,39900,25900
142712000,13.5,14309520,191664755.93,13.49,13.48,13.47,13.46,13.45,25900,92000,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,78400,34200,58600,39900,25900
142715000,13.5,14330720,191950955.93,13.49,13.48,13.47,13.46,13.45,25800,92000,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,57500,34200,58600,39900,25900
142718000,13.5,14333420,191987405.93,13.49,13.48,13.47,13.46,13.45,25800,92000,14300,15000,36700,13.5,13.51,13.52,13.53,13.54,55200,34200,58600,39900,25900
142721000,13.5,14335520,192015752.93,13.49,13.48,13.47,13.46,13.45,25500,92000,14300,17500,36700,13.5,13.51,13.52,13.53,13.54,54100,34200,58600,39900,25900
142724000,13.5,14335520,192015752.93,13.49,13.48,13.47,13.46,13.45,33600,92000,14300,17500,36700,13.5,13.51,13.52,13.53,13.54,55700,34200,58600,39900,25900
142727000,13.49,14338220,192052201.93,13.49,13.48,13.47,13.46,13.45,33500,103700,14300,17500,37700,13.5,13.51,13.52,13.53,13.54,54500,34200,58600,39900,25900
142730000,13.5,14342820,192114299.93,13.49,13.48,13.47,13.46,13.45,32900,103700,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,60100,34200,58600,39900,25900
142733000,13.49,14343520,192123744.93,13.49,13.48,13.47,13.46,13.45,32600,103700,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,60200,34200,58600,39900,25900
142736000,13.5,14343620,192125094.93,13.49,13.48,13.47,13.46,13.45,33000,103700,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,60600,36200,58600,39900,25900
142739000,13.5,14343720,192126444.93,13.49,13.48,13.47,13.46,13.45,33100,103200,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,61500,36200,58600,39900,25900
142742000,13.49,14344220,192133193.93,13.49,13.48,13.47,13.46,13.45,33100,103200,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,62800,36200,58600,40300,25900
142745000,13.49,14344220,192133193.93,13.49,13.48,13.47,13.46,13.45,33100,103200,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,85300,36200,58600,40300,25900
142748000,13.49,14344220,192133193.93,13.49,13.48,13.47,13.46,13.45,33100,103200,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,85300,37900,58600,40300,25900
142751000,13.49,14344220,192133193.93,13.49,13.48,13.47,13.46,13.45,33100,103700,14300,17800,37700,13.5,13.51,13.52,13.53,13.54,86100,38800,58600,40300,25900
142754000,13.49,14344220,192133193.93,13.49,13.48,13.47,13.46,13.45,25200,103700,14300,17800,38400,13.5,13.51,13.52,13.53,13.54,86400,68400,58600,40300,25900
142757000,13.49,14344420,192135891.93,13.49,13.48,13.47,13.46,13.45,27200,103600,14300,17800,38400,13.5,13.51,13.52,13.53,13.54,86900,68400,58900,40300,25900
142800000,13.49,14376520,192568920.93,13.48,13.47,13.46,13.45,13.44,103600,14300,17800,38400,5700,13.49,13.5,13.51,13.52,13.53,22900,90200,71200,58900,40300
142803000,13.49,14376520,192568920.93,13.48,13.47,13.46,13.45,13.44,103600,14300,17800,38400,5700,13.49,13.5,13.51,13.52,13.53,23600,90200,71200,58900,40300
142806000,13.49,14376620,192570269.93,13.48,13.47,13.46,13.45,13.44,103600,14300,17800,37400,5700,13.49,13.5,13.51,13.52,13.53,23500,91200,71200,58900,40300
142809000,13.49,14376620,192570269.93,13.48,13.47,13.46,13.45,13.44,103600,14300,17800,37400,5700,13.49,13.5,13.51,13.52,13.53,23800,95400,72200,58900,40300
142812000,13.48,14383220,192659302.93,13.48,13.47,13.46,13.45,13.44,103900,14300,17800,37400,5700,13.49,13.5,13.51,13.52,13.53,17300,95400,72200,58900,39900
142815000,13.49,14383620,192664698.93,13.48,13.47,13.46,13.45,13.44,101900,14300,17800,37400,5700,13.49,13.5,13.51,13.52,13.53,17700,95300,72200,58900,39900
142818000,13.48,14501420,194252485.93,13.46,13.45,13.44,13.43,13.42,17200,37400,5700,14800,5800,13.48,13.49,13.5,13.51,13.52,899800,18000,95100,72200,59900
142821000,13.46,14502020,194260561.93,13.46,13.45,13.44,13.43,13.42,16800,37400,5700,14800,5800,13.48,13.49,13.5,13.51,13.52,901500,17600,76500,62100,59900
142824000,13.46,14502120,194261907.93,13.46,13.45,13.44,13.43,13.42,16700,37400,5700,14800,5800,13.47,13.48,13.49,13.5,13.51,100,931500,17400,74400,62100
142827000,13.47,14502520,194267295.93,13.47,13.46,13.45,13.44,13.43,8700,16700,37900,5700,14800,13.48,13.49,13.5,13.51,13.52,37700,17400,74100,60400,59900
142830000,13.47,14503120,194275377.93,13.47,13.46,13.45,13.44,13.43,8100,16900,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,38200,16700,73900,60400,59700
142833000,13.48,14503320,194278073.93,13.47,13.46,13.45,13.44,13.43,13600,17800,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,38100,16600,73900,60400,59700
142836000,13.48,14503320,194278073.93,13.47,13.46,13.45,13.44,13.43,13600,17800,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,42700,16600,73900,60100,59700
142839000,13.47,14505920,194313096.93,13.47,13.46,13.45,13.44,13.43,11100,17800,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,44200,19500,74900,60100,59700
142842000,13.48,14506920,194326576.93,13.47,13.46,13.45,13.44,13.43,11100,17800,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,43200,19500,79500,60100,59700
142845000,13.47,14507220,194330617.93,13.47,13.46,13.45,13.44,13.43,10800,17800,38400,5700,14800,13.48,13.49,13.5,13.51,13.52,42600,19500,80300,60100,59700
142848000,13.47,14507520,194334658.93,13.47,13.46,13.45,13.44,13.43,11800,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,47100,19500,80300,60100,59700
142851000,13.48,14507620,194336006.93,13.47,13.46,13.45,13.44,13.43,11800,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,49000,19600,80300,60100,60200
142854000,13.47,14507820,194338700.93,13.47,13.46,13.45,13.44,13.43,11600,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,49000,20300,82000,60100,60200
142857000,13.47,14508120,194342741.93,13.47,13.46,13.45,13.44,13.43,11400,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,49000,20300,82000,60100,60200
142900000,13.47,14508120,194342741.93,13.47,13.46,13.45,13.44,13.43,17900,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,49300,12200,81600,60100,60200
142903000,13.48,14508220,194344089.93,13.47,13.46,13.45,13.44,13.43,14400,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,49200,14000,61300,60100,60200
142906000,13.47,14519720,194499104.93,13.47,13.46,13.45,13.44,13.43,13900,18800,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,38200,14000,61700,60100,60200
142909000,13.48,14520720,194512584.93,13.47,13.46,13.45,13.44,13.43,13900,18100,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,37200,14700,61700,60100,61200
142912000,13.48,14521920,194528760.93,13.47,13.46,13.45,13.44,13.43,14800,18100,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,36600,14700,61700,60100,61200
142915000,13.48,14522020,194530108.93,13.47,13.46,13.45,13.44,13.43,14800,18100,38400,5700,7400,13.48,13.49,13.5,13.51,13.52,36500,14700,61800,60100,61200
142918000,13.48,14522320,194534152.93,13.47,13.46,13.45,13.44,13.43,15800,18100,38600,5700,7400,13.48,13.49,13.5,13.51,13.52,36200,14700,62000,60100,61200
142921000,13.47,14526020,194584027.93,13.47,13.46,13.45,13.44,13.43,15700,18100,38600,5700,7400,13.48,13.49,13.5,13.51,13.52,33100,14700,62000,59900,61200
142924000,13.48,14528220,194613683.93,13.47,13.46,13.45,13.44,13.43,15800,18100,38600,5700,7400,13.48,13.49,13.5,13.51,13.52,29900,15000,62500,59900,61200
142927000,13.48,14529620,194632555.93,13.47,13.46,13.45,13.44,13.43,15800,18100,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,26500,15000,62700,59900,61200
142930000,13.48,14529720,194633903.93,13.47,13.46,13.45,13.44,13.43,15800,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,27400,15900,62700,59900,61200
142933000,13.48,14531220,194654123.93,13.47,13.46,13.45,13.44,13.43,15900,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,25900,15900,62700,59900,61200
142936000,13.47,14534520,194698576.93,13.47,13.46,13.45,13.44,13.43,13100,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,27500,15900,63700,59900,61200
142939000,13.48,14534720,194701272.93,13.47,13.46,13.45,13.44,13.43,13100,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,27300,15900,64600,59900,61200
142945000,13.48,14536820,194729580.93,13.47,13.46,13.45,13.44,13.43,13100,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,25800,15900,63600,59900,61200
142948000,13.48,14538320,194749800.93,13.47,13.46,13.45,13.44,13.43,13100,17600,28600,5700,7400,13.48,13.49,13.5,13.51,13.52,24300,15900,63600,59900,61200
142951000,13.47,14541520,194792915.93,13.47,13.46,13.45,13.44,13.43,12100,17400,27600,5700,7400,13.48,13.49,13.5,13.51,13.52,24500,15900,63600,59900,61200
142954000,13.48,14541820,194796959.93,13.47,13.46,13.45,13.44,13.43,12100,17400,27600,5700,7400,13.48,13.49,13.5,13.51,13.52,27000,15900,63600,59900,61200
142957000,13.48,14542620,194807743.93,13.47,13.46,13.45,13.44,13.43,14800,17400,27600,5700,7400,13.48,13.49,13.5,13.51,13.52,26200,15900,63600,59900,61200
143000000,13.48,14543020,194813135.93,13.47,13.46,13.45,13.44,13.43,22800,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,24800,16200,63600,59900,61200
143003000,13.47,14543220,194815830.93,13.47,13.46,13.45,13.44,13.43,46700,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,24900,17200,63600,59900,61200
143006000,13.48,14581220,195327743.93,13.47,13.46,13.45,13.44,13.43,15100,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,20100,16500,63200,59900,61200
143009000,13.48,14584820,195376271.93,13.47,13.46,13.45,13.44,13.43,15100,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,18600,16500,63200,59900,61200
143012000,13.47,14588720,195428806.93,13.47,13.46,13.45,13.44,13.43,10400,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,18800,16500,63200,59900,61200
143015000,13.47,14590220,195449016.93,13.47,13.46,13.45,13.44,13.43,9800,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,19000,16900,63200,59900,61200
143018000,13.47,14592120,195474611.93,13.47,13.46,13.45,13.44,13.43,8100,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,18800,16900,63200,59900,61200
143021000,13.48,14592220,195475959.93,13.47,13.46,13.45,13.44,13.43,8100,17400,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,23000,17400,63200,59900,61200
143024000,13.47,14596220,195529839.93,13.47,13.46,13.45,13.44,13.43,4200,17300,27300,5700,7400,13.48,13.49,13.5,13.51,13.52,23400,17400,63200,60800,61200
143027000,13.47,14601820,195605275.93,13.46,13.45,13.44,13.43,13.42,17300,28100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,26300,26600,17400,63200,60800
143030000,13.47,14602320,195612010.93,13.46,13.45,13.44,13.43,13.42,18000,28100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,32200,22800,17400,63200,60800
143033000,13.46,14602420,195613356.93,13.46,13.45,13.44,13.43,13.42,18000,28100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,30000,23400,17400,63200,60800
143036000,13.47,14606620,195669930.93,13.46,13.45,13.44,13.43,13.42,18000,28100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,26000,20100,17400,63200,60800
143039000,13.47,14607320,195679355.93,13.46,13.45,13.44,13.43,13.42,17600,28100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,26400,20100,17400,63200,60800
143042000,13.47,14607320,195679355.93,13.46,13.45,13.44,13.43,13.42,17600,33100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,26700,20100,17400,63200,60800
143045000,13.46,14607720,195684740.93,13.46,13.45,13.44,13.43,13.42,17300,33100,5700,7400,5800,13.47,13.48,13.49,13.5,13.51,27100,20100,17400,63200,60800
143048000,13.47,14607820,195686087.93,13.46,13.45,13.44,13.43,13.42,17400,33100,5700,7400,6200,13.47,13.48,13.49,13.5,13.51,27000,20100,17400,61800,60800
143051000,13.47,14607820,195686087.93,13.46,13.45,13.44,13.43,13.42,24100,33100,5700,7400,6200,13.47,13.48,13.49,13.5,13.51,30700,20100,17400,61800,60800
143054000,13.47,14607820,195686087.93,13.46,13.45,13.44,13.43,13.42,24100,33100,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,31400,20500,17400,61800,60800
143057000,13.47,14609020,195702251.93,13.46,13.45,13.44,13.43,13.42,27100,33100,9700,7400,6200,13.47,13.48,13.49,13.5,13.51,33200,20500,17400,61800,60800
