time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111954000,15.27,11414566,175011683.87,15.26,15.25,15.24,15.23,15.22,25200,158490,30600,24700,32900,15.27,15.28,15.29,15.3,15.31,22400,70600,96900,52700,22600
111957000,15.27,11423966,175155221.87,15.26,15.25,15.24,15.23,15.22,25200,158990,30600,24700,32900,15.27,15.28,15.29,15.3,15.31,13000,70600,96900,52700,22600
112000000,15.27,11423966,175155221.87,15.26,15.25,15.24,15.23,15.22,25900,158990,31300,24700,32900,15.27,15.28,15.29,15.3,15.31,13000,70200,96900,52700,22600
112003000,15.27,11424666,175165906.87,15.26,15.25,15.24,15.23,15.22,25600,156690,31300,24700,32900,15.27,15.28,15.29,15.3,15.31,12700,69100,96900,52200,21600
112006000,15.27,11424666,175165906.87,15.26,15.25,15.24,15.23,15.22,26000,156690,31300,24700,32900,15.27,15.28,15.29,15.3,15.31,21000,69100,96900,52200,21600
112009000,15.27,11425666,175181176.87,15.26,15.25,15.24,15.23,15.22,25000,156690,31300,24700,31900,15.27,15.28,15.29,15.3,15.31,20000,69100,96900,52200,21600
112012000,15.27,11427366,175207135.87,15.26,15.25,15.24,15.23,15.22,26200,157190,31300,24700,31900,15.27,15.28,15.29,15.3,15.31,21000,69100,96900,52200,21600
112015000,15.27,11427466,175208662.87,15.26,15.25,15.24,15.23,15.22,26200,157190,31300,24700,31900,15.27,15.28,15.29,15.3,15.31,20900,69100,96900,52200,21600
112018000,15.26,11427866,175214766.87,15.26,15.25,15.24,15.23,15.22,31400,157190,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,22200,69100,96900,52200,21600
112021000,15.27,11427966,175216293.87,15.26,15.25,15.24,15.23,15.22,31800,157690,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,22100,69100,96900,52200,21600
112024000,15.27,11434166,175310967.87,15.26,15.25,15.24,15.23,15.22,32800,157690,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,15900,66700,96900,52200,21600
112027000,15.26,11437066,175355221.87,15.26,15.25,15.24,15.23,15.22,30900,157690,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,15900,66700,96900,52200,21600
112030000,15.27,11439566,175393396.87,15.26,15.25,15.24,15.23,15.22,30900,157690,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,13400,66700,96900,52200,21600
112033000,15.27,11439566,175393396.87,15.26,15.25,15.24,15.23,15.22,31900,157690,30900,24700,31900,15.27,15.28,15.29,15.3,15.31,13400,66700,96900,52200,21600
112036000,15.27,11440566,175408666.87,15.26,15.25,15.24,15.23,15.22,31900,158190,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,13200,66700,96900,52200,21600
112039000,15.27,11440666,175410193.87,15.26,15.25,15.24,15.23,15.22,36900,157790,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,13600,66700,96900,52200,21600
112042000,15.27,11440666,175410193.87,15.26,15.25,15.24,15.23,15.22,37900,157690,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,20200,66700,96900,52200,21600
112045000,15.27,11441266,175419355.87,15.26,15.25,15.24,15.23,15.22,37900,157690,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,21800,66700,96900,52200,21600
112048000,15.27,11441266,175419355.87,15.26,15.25,15.24,15.23,15.22,37900,157690,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,22200,66700,96900,52200,21600
112051000,15.27,11441266,175419355.87,15.26,15.25,15.24,15.23,15.22,41500,158890,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,22200,66700,96900,52200,21600
112054000,15.27,11443266,175449880.87,15.26,15.25,15.24,15.23,15.22,40000,158890,30900,24700,25800,15.27,15.28,15.29,15.3,15.31,21700,66700,96900,52200,21600
112057000,15.27,11443866,175459042.87,15.26,15.25,15.24,15.23,15.22,39800,158890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,71100,66700,96900,52200,21600
112100000,15.26,11444066,175462095.87,15.26,15.25,15.24,15.23,15.22,39900,158890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,72100,66700,96900,52200,21600
112103000,15.27,11447566,175515524.87,15.26,15.25,15.24,15.23,15.22,36500,159890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,70200,66700,96900,52200,21600
112106000,15.27,11452566,175591874.87,15.26,15.25,15.24,15.23,15.22,38400,159890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,65200,66700,96900,52200,21600
112109000,15.27,11453566,175607144.87,15.26,15.25,15.24,15.23,15.22,39400,159890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,64200,66700,96900,52200,21600
112112000,15.27,11453566,175607144.87,15.26,15.25,15.24,15.23,15.22,48400,159890,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,70900,66700,96900,52200,21600
112115000,15.27,11454566,175622414.87,15.26,15.25,15.24,15.23,15.22,48400,160190,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,76000,66600,96900,52200,21600
112118000,15.27,11454766,175625468.87,15.26,15.25,15.24,15.23,15.22,48400,160190,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,75800,66600,96900,52200,21600
112121000,15.26,11457466,175666670.87,15.26,15.25,15.24,15.23,15.22,46200,160790,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,73100,66600,96900,52200,21600
112124000,15.27,11461566,175729277.87,15.26,15.25,15.24,15.23,15.22,46200,160790,30900,24700,26700,15.27,15.28,15.29,15.3,15.31,71100,66600,96900,52200,21600
112127000,15.26,11467666,175822416.87,15.26,15.25,15.24,15.23,15.22,45500,161190,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,70100,66600,96900,52200,21600
112130000,15.26,11467666,175822416.87,15.26,15.25,15.24,15.23,15.22,45500,161190,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,74900,66600,96900,52200,21600
112133000,15.26,11467666,175822416.87,15.26,15.25,15.24,15.23,15.22,45500,160790,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,76700,66600,96900,52200,21600
112136000,15.27,11471666,175883496.87,15.26,15.25,15.24,15.23,15.22,45800,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,72700,66600,96900,52200,21600
112139000,15.26,11471766,175885022.87,15.26,15.25,15.24,15.23,15.22,45700,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,71700,66600,96900,52200,21600
112142000,15.26,11472766,175900282.87,15.26,15.25,15.24,15.23,15.22,47700,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,71700,73000,96900,52200,21600
112145000,15.27,11473366,175909444.87,15.26,15.25,15.24,15.23,15.22,54200,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,71700,73000,96900,52200,21600
112148000,15.27,11473366,175909444.87,15.26,15.25,15.24,15.23,15.22,54700,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,73300,73000,96900,52200,21600
112151000,15.27,11473366,175909444.87,15.26,15.25,15.24,15.23,15.22,54700,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,73300,73000,96900,52200,21600
112154000,15.26,11483366,176062044.87,15.26,15.25,15.24,15.23,15.22,44700,160590,31100,24700,26700,15.27,15.28,15.29,15.3,15.31,74000,73000,96900,52200,21600
112200000,15.26,11483366,176062044.87,15.26,15.25,15.24,15.23,15.22,45000,160590,31000,24700,26700,15.27,15.28,15.29,15.3,15.31,74000,73000,96900,52200,21600
112203000,15.26,11483366,176062044.87,15.26,15.25,15.24,15.23,15.22,46300,161090,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,74000,73000,96900,52200,21600
112206000,15.26,11483366,176062044.87,15.26,15.25,15.24,15.23,15.22,46300,161090,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,74000,73000,96900,52200,21600
112209000,15.26,11490466,176170394.87,15.26,15.25,15.24,15.23,15.22,39600,161090,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,66900,73000,96900,54000,21600
112212000,15.26,11490466,176170394.87,15.26,15.25,15.24,15.23,15.22,39100,161090,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,71300,73000,96900,54000,21600
112215000,15.26,11492766,176205492.87,15.26,15.25,15.24,15.23,15.22,36800,160990,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,71300,73000,96900,54000,21600
112218000,15.26,11499366,176306213.87,15.26,15.25,15.24,15.23,15.22,30700,160990,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,71100,73000,96900,54000,21600
112221000,15.27,11499966,176315375.87,15.26,15.25,15.24,15.23,15.22,30700,160990,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,73700,73000,96900,54000,21600
112224000,15.27,11504766,176388628.87,15.26,15.25,15.24,15.23,15.22,26600,160990,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,68900,73000,96900,54000,21600
112227000,15.27,11504766,176388628.87,15.26,15.25,15.24,15.23,15.22,26500,161590,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,68900,68000,96900,54000,21600
112230000,15.26,11509166,176455772.87,15.26,15.25,15.24,15.23,15.22,22100,161890,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,68900,68000,96900,54000,21600
112233000,15.26,11509466,176460350.87,15.26,15.25,15.24,15.23,15.22,22300,161890,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,72500,68000,96900,54000,21600
112236000,15.26,11512066,176500036.87,15.26,15.25,15.24,15.23,15.22,22700,161890,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,70400,68000,96900,55800,21600
112239000,15.26,11516266,176564128.87,15.26,15.25,15.24,15.23,15.22,18500,161890,31000,25000,26700,15.27,15.28,15.29,15.3,15.31,68400,68000,96900,55800,21600
112242000,15.26,11534766,176846438.87,15.25,15.24,15.23,15.22,15.21,161890,31000,25000,26700,110500,15.26,15.27,15.28,15.29,15.3,31600,72600,68000,96900,55800
112245000,15.26,11564866,177305742.87,15.25,15.24,15.23,15.22,15.21,159690,31000,25000,26700,110500,15.26,15.27,15.28,15.29,15.3,3800,72500,68000,96900,55800
112248000,15.26,11565266,177311846.87,15.25,15.24,15.23,15.22,15.21,159690,31000,25000,26700,110500,15.26,15.27,15.28,15.29,15.3,19600,68800,68000,96900,55800
112251000,15.25,11567566,177346928.87,15.25,15.24,15.23,15.22,15.21,158090,31000,25000,26700,110500,15.26,15.27,15.28,15.29,15.3,18900,67200,68000,96900,55800
112254000,15.25,11577666,177500955.87,15.25,15.24,15.23,15.22,15.21,148490,31000,25000,26700,110500,15.26,15.27,15.28,15.29,15.3,26100,62100,68000,96900,55800
112257000,15.26,11579666,177531475.87,15.25,15.24,15.23,15.22,15.21,148490,31000,25000,28700,110500,15.26,15.27,15.28,15.29,15.3,24100,62100,68000,96900,55800
112300000,15.26,11579666,177531475.87,15.25,15.24,15.23,15.22,15.21,148590,31000,25000,28700,110500,15.26,15.27,15.28,15.29,15.3,24100,62100,68000,96900,54000
112303000,15.25,11583866,177595525.87,15.25,15.24,15.23,15.22,15.21,144390,31000,25000,28700,110500,15.26,15.27,15.28,15.29,15.3,24100,62100,61600,96900,54000
112306000,15.25,11730856,179837127.37,15.24,15.23,15.22,15.21,15.2,30400,25000,28700,110500,386400,15.25,15.26,15.27,15.28,15.29,11410,23100,62100,61600,96900
112309000,15.24,11732456,179861521.37,15.24,15.23,15.22,15.21,15.2,29800,25000,28700,110500,386500,15.25,15.26,15.27,15.28,15.29,10410,23100,62100,61600,96900
112312000,15.24,11742256,180010915.37,15.24,15.23,15.22,15.21,15.2,24200,25000,28700,110500,386700,15.25,15.26,15.27,15.28,15.29,12610,23100,57100,61600,96900
112315000,15.24,11743556,180030727.37,15.24,15.23,15.22,15.21,15.2,23000,25000,28700,110500,388700,15.25,15.26,15.27,15.28,15.29,27610,28600,57100,61600,96900
112318000,15.24,11761656,180306592.37,15.24,15.23,15.22,15.21,15.2,8200,25000,28700,110500,388700,15.25,15.26,15.27,15.28,15.29,29010,28600,56700,61600,96900
112321000,15.24,11762056,180312688.37,15.24,15.23,15.22,15.21,15.2,7800,25000,30100,110500,388700,15.25,15.26,15.27,15.28,15.29,31210,27900,55200,61600,96900
112324000,15.23,11779356,180576273.37,15.23,15.22,15.21,15.2,15.19,18300,30100,110500,388700,11500,15.24,15.25,15.26,15.27,15.28,5900,34110,26300,53300,61600
112327000,15.23,11779956,180585416.37,15.23,15.22,15.21,15.2,15.19,18700,31400,110500,388700,11500,15.24,15.25,15.26,15.27,15.28,5800,34110,26300,53300,61600
112330000,15.24,11786656,180687488.37,15.23,15.22,15.21,15.2,15.19,16800,30800,110500,388900,11500,15.24,15.25,15.26,15.27,15.28,3800,34110,17300,53300,61600
112333000,15.23,11802056,180922030.37,15.23,15.22,15.21,15.2,15.19,2000,29100,110700,388900,11500,15.24,15.25,15.26,15.27,15.28,3800,34110,17300,53300,61600
112336000,15.24,11804756,180963178.37,15.23,15.22,15.21,15.2,15.19,3000,29100,105000,388900,11500,15.24,15.25,15.26,15.27,15.28,1100,34110,17300,53300,61600
112339000,15.24,11805156,180969274.37,15.23,15.22,15.21,15.2,15.19,3500,29100,105000,388900,11500,15.24,15.25,15.26,15.27,15.28,1400,34110,10000,53300,61600
112342000,15.23,11806556,180990596.37,15.23,15.22,15.21,15.2,15.19,3900,32100,106100,388900,11500,15.24,15.25,15.26,15.27,15.28,7700,32710,10500,53300,61600
112345000,15.24,11815256,181123184.37,15.24,15.23,15.22,15.21,15.2,2400,4100,32200,102200,388400,15.25,15.26,15.27,15.28,15.29,32410,10500,53300,61600,46900
112348000,15.24,11817656,181159760.37,15.23,15.22,15.21,15.2,15.19,4300,32200,102200,388400,11500,15.24,15.25,15.26,15.27,15.28,10600,32910,10500,53300,61600
112351000,15.23,11823956,181255709.37,15.22,15.21,15.2,15.19,15.18,32000,102200,388900,11500,41400,15.23,15.24,15.25,15.26,15.27,5200,13100,34010,10500,53300
112354000,15.22,11836956,181453600.37,15.22,15.21,15.2,15.19,15.18,22100,102200,389000,11500,41400,15.23,15.24,15.25,15.26,15.27,2100,18900,24410,10500,50100
112357000,15.23,11838356,181474922.37,15.22,15.21,15.2,15.19,15.18,22100,104400,389000,11500,41400,15.23,15.24,15.25,15.26,15.27,5800,18900,24410,10500,50100
112400000,15.23,11838356,181474922.37,15.22,15.21,15.2,15.19,15.18,25200,104400,389000,11500,41400,15.23,15.24,15.25,15.26,15.27,15400,18900,24410,10500,50100
112403000,15.22,11838456,181476444.37,15.22,15.21,15.2,15.19,15.18,27500,104400,389000,11500,41400,15.23,15.24,15.25,15.26,15.27,20900,18900,24310,10500,50100
112406000,15.23,11841656,181525180.37,15.22,15.21,15.2,15.19,15.18,30000,105400,390300,11500,41400,15.23,15.24,15.25,15.26,15.27,22500,15600,24310,10500,45300
112409000,15.23,11843056,181546502.37,15.22,15.21,15.2,15.19,15.18,35100,107400,391500,11500,41300,15.23,15.24,15.25,15.26,15.27,22100,15600,24310,10500,45300
112412000,15.23,11844956,181575439.37,15.22,15.21,15.2,15.19,15.18,35100,107400,392000,11500,41300,15.23,15.24,15.25,15.26,15.27,22500,15600,24310,10000,45300
112415000,15.22,11847456,181613489.37,15.22,15.21,15.2,15.19,15.18,34500,107400,391100,11500,43300,15.23,15.24,15.25,15.26,15.27,22500,15600,24310,10000,45300
112418000,15.23,11851456,181674393.37,15.22,15.21,15.2,15.19,15.18,33900,107400,391300,11700,43300,15.23,15.24,15.25,15.26,15.27,20100,15600,24310,10000,45300
112421000,15.22,11854656,181723099.37,15.22,15.21,15.2,15.19,15.18,33600,107400,391300,11700,44300,15.23,15.24,15.25,15.26,15.27,23400,12100,24310,10000,45300
112424000,15.23,11855856,181741375.37,15.22,15.21,15.2,15.19,15.18,34800,107400,391300,11700,45200,15.23,15.24,15.25,15.26,15.27,22900,12100,24210,10000,45300
112427000,15.23,11858456,181780968.37,15.22,15.21,15.2,15.19,15.18,41900,107500,390600,11700,45200,15.23,15.24,15.25,15.26,15.27,22200,12100,22810,10000,45300
112430000,15.23,11858456,181780968.37,15.22,15.21,15.2,15.19,15.18,45900,109400,414500,11700,45300,15.23,15.24,15.25,15.26,15.27,22200,12100,22810,10000,45300
112433000,15.22,11864756,181876870.37,15.22,15.21,15.2,15.19,15.18,46400,109400,416300,11700,47900,15.23,15.24,15.25,15.26,15.27,20500,12100,22810,10000,45300
112436000,15.23,11866756,181907330.37,15.22,15.21,15.2,15.19,15.18,46700,109400,416300,11700,47900,15.23,15.24,15.25,15.26,15.27,18500,12100,22810,10000,45300
112439000,15.22,11868856,181939297.37,15.22,15.21,15.2,15.19,15.18,48700,109600,416600,11700,47900,15.23,15.24,15.25,15.26,15.27,18000,12100,22810,10000,45300
112442000,15.23,11902956,182458640.37,15.23,15.22,15.21,15.2,15.19,6000,51700,125300,416600,11700,15.24,15.25,15.26,15.27,15.28,12100,22810,10000,45300,61600
112445000,15.24,11915056,182643044.37,15.24,15.23,15.22,15.21,15.2,3400,77400,52900,125300,417100,15.25,15.26,15.27,15.28,15.29,12810,10000,45300,61600,47900
112448000,15.23,11933356,182921787.37,15.23,15.22,15.21,15.2,15.19,63100,50600,125300,417100,12200,15.24,15.25,15.26,15.27,15.28,1200,12810,10000,45300,61600
112451000,15.23,11933356,182921787.37,15.23,15.22,15.21,15.2,15.19,63100,52400,126200,417400,12200,15.24,15.25,15.26,15.27,15.28,1200,13810,10000,45300,61600
112454000,15.24,11934456,182938551.37,15.23,15.22,15.21,15.2,15.19,66300,52400,128500,417100,12200,15.24,15.25,15.26,15.27,15.28,1100,13810,10000,45300,61600
112457000,15.23,11934856,182944643.37,15.23,15.22,15.21,15.2,15.19,67000,52100,126900,417100,12200,15.24,15.25,15.26,15.27,15.28,1700,13810,10000,45300,61600
112500000,15.24,11935356,182952263.37,15.23,15.22,15.21,15.2,15.19,68000,51100,126900,417100,12200,15.24,15.25,15.26,15.27,15.28,5600,13810,10000,45300,61600
112503000,15.23,11965356,183409163.37,15.23,15.22,15.21,15.2,15.19,38000,52700,126900,418100,12200,15.24,15.25,15.26,15.27,15.28,5600,14310,10000,45300,61600
112506000,15.24,11967456,183441167.37,15.23,15.22,15.21,15.2,15.19,38000,52700,126900,417600,12200,15.24,15.25,15.26,15.27,15.28,6900,14310,10000,45300,61600
112509000,15.24,11967856,183447263.37,15.23,15.22,15.21,15.2,15.19,39000,52700,126900,419100,12200,15.24,15.25,15.26,15.27,15.28,6500,14310,10000,45300,61600
112512000,15.24,11968356,183454883.37,15.23,15.22,15.21,15.2,15.19,38900,52700,126900,419400,12200,15.24,15.25,15.26,15.27,15.28,9200,14310,10000,45300,61600
112515000,15.24,11977556,183595091.37,15.24,15.23,15.22,15.21,15.2,3000,39800,53100,126900,419400,15.25,15.26,15.27,15.28,15.29,14310,10000,45300,61600,47900
112518000,15.24,11977556,183595091.37,15.24,15.23,15.22,15.21,15.2,6400,40300,53100,126900,419400,15.25,15.26,15.27,15.28,15.29,14310,10000,45300,61600,47900
112521000,15.24,11977556,183595091.37,15.24,15.23,15.22,15.21,15.2,9400,42000,53100,127200,420400,15.25,15.26,15.27,15.28,15.29,14310,10000,45300,61600,47900
112524000,15.24,11978456,183608807.37,15.24,15.23,15.22,15.21,15.2,10400,48000,55700,136500,420400,15.25,15.26,15.27,15.28,15.29,14310,10000,45300,61600,47900
112527000,15.24,11978456,183608807.37,15.24,15.23,15.22,15.21,15.2,10400,48000,55700,136000,420400,15.25,15.26,15.27,15.28,15.29,14910,10000,45300,61600,47900
112530000,15.25,11981456,183654557.37,15.24,15.23,15.22,15.21,15.2,11000,49800,55200,135600,420400,15.25,15.26,15.27,15.28,15.29,11910,10000,45300,61600,47900
112533000,15.24,11982956,183677427.37,15.24,15.23,15.22,15.21,15.2,10900,49900,55800,133300,420400,15.25,15.26,15.27,15.28,15.29,10910,10000,45300,61600,47900
112536000,15.24,11990656,183794775.37,15.24,15.23,15.22,15.21,15.2,8900,49900,56000,135300,421200,15.25,15.26,15.27,15.28,15.29,14610,10000,45300,61600,46900
112539000,15.24,11990656,183794775.37,15.24,15.23,15.22,15.21,15.2,8900,49900,58300,135300,421300,15.25,15.26,15.27,15.28,15.29,14610,10000,45300,61600,46900
112542000,15.24,11992256,183819162.37,15.24,15.23,15.22,15.21,15.2,8300,49900,60300,135300,421500,15.25,15.26,15.27,15.28,15.29,15710,10000,45300,61600,46900
112545000,15.25,11992356,183820687.37,15.24,15.23,15.22,15.21,15.2,15500,51200,61200,135300,422500,15.25,15.26,15.27,15.28,15.29,18810,10000,45300,61600,46900
112548000,15.25,11992356,183820687.37,15.24,15.23,15.22,15.21,15.2,16700,51200,59400,135300,422500,15.25,15.26,15.27,15.28,15.29,20210,10000,45300,61600,46900
112551000,15.24,11992556,183823735.37,15.24,15.23,15.22,15.21,15.2,16500,51200,58100,135800,422500,15.25,15.26,15.27,15.28,15.29,20210,10000,45300,61600,46900
112554000,15.24,11995556,183869455.37,15.24,15.23,15.22,15.21,15.2,13500,51900,53800,138100,422500,15.25,15.26,15.27,15.28,15.29,24110,12000,45300,61600,46900
112557000,15.24,12012256,184123973.37,15.23,15.22,15.21,15.2,15.19,52900,53800,138100,424100,12300,15.24,15.25,15.26,15.27,15.28,1400,27110,12000,45300,61600
112600000,15.24,12015556,184174265.37,15.24,15.23,15.22,15.21,15.2,1300,52900,53800,138100,424100,15.25,15.26,15.27,15.28,15.29,27710,12000,45300,61600,46900
112603000,15.24,12015556,184174265.37,15.24,15.23,15.22,15.21,15.2,3000,53200,53800,138600,424100,15.25,15.26,15.27,15.28,15.29,27710,12000,45300,61600,46900
112606000,15.24,12015556,184174265.37,15.24,15.23,15.22,15.21,15.2,7500,52700,54800,138800,424100,15.25,15.26,15.27,15.28,15.29,27710,12000,45300,61600,46900
112609000,15.24,12018156,184213896.37,15.24,15.23,15.22,15.21,15.2,9200,51700,54800,138800,424100,15.25,15.26,15.27,15.28,15.29,27010,12000,45300,61600,46900
112612000,15.25,12018656,184221521.37,15.24,15.23,15.22,15.21,15.2,9800,51700,54800,138800,423800,15.25,15.26,15.27,15.28,15.29,31110,12000,45300,61600,46900
112615000,15.24,12020956,184256573.37,15.24,15.23,15.22,15.21,15.2,9300,51700,54800,139800,423800,15.25,15.26,15.27,15.28,15.29,31910,12000,45300,61600,46900
112618000,15.24,12020956,184256573.37,15.24,15.23,15.22,15.21,15.2,14500,51700,55500,139800,425000,15.25,15.26,15.27,15.28,15.29,31910,12000,45300,61600,46900
112621000,15.25,12021156,184259623.37,15.24,15.23,15.22,15.21,15.2,15700,52400,60400,139800,425000,15.25,15.26,15.27,15.28,15.29,32710,12000,45300,61600,46900
112624000,15.24,12025156,184320583.37,15.24,15.23,15.22,15.21,15.2,12800,52400,60400,139800,425700,15.25,15.26,15.27,15.28,15.29,32710,12000,45300,61600,46900
112627000,15.25,12027156,184351083.37,15.24,15.23,15.22,15.21,15.2,14500,52900,60400,139800,425700,15.25,15.26,15.27,15.28,15.29,30710,12000,45300,61600,46900
112630000,15.25,12027356,184354133.37,15.24,15.23,15.22,15.21,15.2,14600,52900,60600,139800,428700,15.25,15.26,15.27,15.28,15.29,30510,12000,45300,61600,46900
112633000,15.25,12027756,184360233.37,15.24,15.23,15.22,15.21,15.2,14100,51600,60600,139800,428700,15.25,15.26,15.27,15.28,15.29,30110,12000,45300,61600,46900
112636000,15.25,12028756,184375478.37,15.24,15.23,15.22,15.21,15.2,15200,53100,61600,140300,428700,15.25,15.26,15.27,15.28,15.29,29610,12000,45300,61600,46900
112639000,15.25,12030156,184396828.37,15.24,15.23,15.22,15.21,15.2,15500,53100,61600,140300,428700,15.25,15.26,15.27,15.28,15.29,28210,12000,45300,61600,46900
112642000,15.25,12037056,184502040.37,15.24,15.23,15.22,15.21,15.2,14600,53100,62700,138000,428700,15.25,15.26,15.27,15.28,15.29,21310,12000,45300,61600,46900
112645000,15.25,12037056,184502040.37,15.24,15.23,15.22,15.21,15.2,24800,53100,63300,138000,428800,15.25,15.26,15.27,15.28,15.29,22510,12000,45300,61600,46900
112648000,15.24,12038456,184523376.37,15.24,15.23,15.22,15.21,15.2,23700,53100,63300,142200,429100,15.25,15.26,15.27,15.28,15.29,21110,12000,45300,61600,46900
112651000,15.24,12038456,184523376.37,15.24,15.23,15.22,15.21,15.2,25600,53100,63300,142200,429500,15.25,15.26,15.27,15.28,15.29,22110,12000,45300,61600,46900
112654000,15.25,12038956,184531001.37,15.24,15.23,15.22,15.21,15.2,25600,55100,63300,142200,430000,15.25,15.26,15.27,15.28,15.29,23410,12000,45300,61600,46900
112657000,15.24,12042356,184582817.37,15.24,15.23,15.22,15.21,15.2,21300,55100,63300,142200,430000,15.25,15.26,15.27,15.28,15.29,23410,12000,45300,61600,46900
112700000,15.24,12042356,184582817.37,15.24,15.23,15.22,15.21,15.2,22300,55100,63300,141700,430000,15.25,15.26,15.27,15.28,15.29,23410,12000,45300,61600,46900
112703000,15.26,12079866,185154985.87,15.26,15.24,15.23,15.22,15.21,12490,23600,55800,65400,141700,15.27,15.28,15.29,15.3,15.31,45300,61600,46900,5600,47600
112706000,15.26,12079866,185154985.87,15.26,15.24,15.23,15.22,15.21,12490,23600,55800,60400,141700,15.27,15.28,15.29,15.3,15.31,45300,61600,46900,5600,47600
112709000,15.27,12130066,185921539.87,15.26,15.25,15.24,15.23,15.22,12490,100,24600,56000,60400,15.27,15.28,15.29,15.3,15.31,5900,61600,46900,5600,47600
112712000,15.27,12130066,185921539.87,15.26,15.25,15.24,15.23,15.22,12490,100,24600,56000,60200,15.27,15.28,15.29,15.3,15.31,10800,61600,46900,5600,47600
112715000,15.26,12130166,185923065.87,15.26,15.25,15.24,15.23,15.22,12390,100,31300,55800,60200,15.27,15.28,15.29,15.3,15.31,14600,61600,46900,5600,47600
112718000,15.27,12130266,185924592.87,15.26,15.25,15.24,15.23,15.22,12390,100,31300,55800,60700,15.27,15.28,15.29,15.3,15.31,14500,64400,46900,5600,47600
112721000,15.27,12144866,186147534.87,15.27,15.26,15.25,15.24,15.23,15400,12490,100,31300,55700,15.28,15.29,15.3,15.31,15.32,64400,46900,5600,47600,12000
112724000,15.27,12144866,186147534.87,15.27,15.26,15.25,15.24,15.23,15400,13690,100,29800,55700,15.28,15.29,15.3,15.31,15.32,65100,46900,5600,47600,12000
112727000,15.27,12144866,186147534.87,15.27,15.26,15.25,15.24,15.23,15400,13690,600,29200,55700,15.28,15.29,15.3,15.31,15.32,65100,46900,5600,47600,12000
112730000,15.28,12175066,186608990.87,15.27,15.26,15.25,15.24,15.23,15400,13690,600,29200,55700,15.28,15.29,15.3,15.31,15.32,34900,46900,5600,48000,12000
112733000,15.28,12176466,186630382.87,15.27,15.26,15.25,15.24,15.23,15400,13690,600,29200,55700,15.28,15.29,15.3,15.31,15.32,33500,46900,5600,48000,12000
112736000,15.28,12176666,186633438.87,15.27,15.26,15.25,15.24,15.23,15400,13690,600,30300,54700,15.28,15.29,15.3,15.31,15.32,33300,46900,5600,48000,12000
112739000,15.28,12210566,187151430.87,15.27,15.26,15.25,15.24,15.23,15400,13690,600,30300,54700,15.28,15.29,15.3,15.31,15.32,500,31900,5600,48000,12000
112742000,15.29,12212366,187178935.87,15.28,15.27,15.26,15.25,15.24,500,15400,19190,600,30800,15.29,15.3,15.31,15.32,15.33,31800,6100,48000,12000,68000
112745000,15.29,12214367,187209519.14,15.28,15.27,15.26,15.25,15.24,200,15399,19190,600,31300,15.29,15.3,15.31,15.32,15.33,31000,6100,48000,12000,68000
