time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112503000,12.07,7655670,91956594.18,12.07,12.06,12.05,12.04,12.03,13200,63000,24600,20000,100000,12.08,12.09,12.1,12.11,12.12,179800,139000,245500,59400,114900
112506000,12.07,7661270,92024192.18,12.07,12.06,12.05,12.04,12.03,8400,63000,24600,19400,100000,12.08,12.09,12.1,12.11,12.12,179200,139000,245500,59400,114900
112524000,12.08,7672170,92155769.18,12.07,12.06,12.05,12.04,12.03,1500,64600,24600,19400,100000,12.08,12.09,12.1,12.11,12.12,174000,137000,250800,59400,114900
112527000,12.08,7672170,92155769.18,12.07,12.06,12.05,12.04,12.03,1600,69600,24600,19400,100000,12.08,12.09,12.1,12.11,12.12,174500,137000,250800,59400,114900
112530000,12.08,7675270,92193189.18,12.07,12.06,12.05,12.04,12.03,4300,70700,24600,19400,100000,12.08,12.09,12.1,12.11,12.12,174000,137000,250800,59400,114900
112533000,12.08,7699170,92481901.18,12.07,12.06,12.05,12.04,12.03,9200,70700,24600,19400,100000,12.08,12.09,12.1,12.11,12.12,150100,137000,250800,59400,114900
112548000,12.07,7828770,94047443.18,12.07,12.06,12.05,12.04,12.03,12400,70600,23000,19400,90000,12.08,12.09,12.1,12.11,12.12,22900,137000,252200,59400,114900
112551000,12.07,7835670,94130794.18,12.07,12.06,12.05,12.04,12.03,12300,70600,23000,19400,89000,12.08,12.09,12.1,12.11,12.12,16200,137000,252200,58400,114900
112554000,12.08,7841870,94205689.18,12.07,12.06,12.05,12.04,12.03,13300,70600,23000,19400,89000,12.08,12.09,12.1,12.11,12.12,10200,137000,252200,58400,114900
112557000,12.08,7846470,94261257.18,12.07,12.06,12.05,12.04,12.03,13400,70600,23000,19400,89000,12.08,12.09,12.1,12.11,12.12,5600,137000,252200,58400,114900
112600000,12.1,8257570,99234039.18,12.1,12.09,12.08,12.07,12.06,3800,3700,15600,16900,70600,12.11,12.12,12.13,12.14,12.15,58400,114900,37700,21200,110500
112618000,12.11,8403570,101002014.18,12.11,12.1,12.09,12.08,12.07,18600,11600,12100,12200,18400,12.12,12.13,12.14,12.15,12.16,61400,37700,21200,110500,19900
112624000,12.12,8510570,102298955.18,12.12,12.11,12.1,12.09,12.08,8100,17700,8300,12100,2800,12.13,12.14,12.15,12.16,12.17,26600,21200,112500,19900,13000
112627000,12.13,8516970,102376563.18,12.12,12.11,12.1,12.09,12.08,10500,17700,8300,12100,2800,12.13,12.14,12.15,12.16,12.17,23400,21200,112500,19900,13000
112645000,12.13,8579770,103138322.18,12.12,12.11,12.1,12.09,12.08,109900,21400,8900,22100,2800,12.13,12.14,12.15,12.16,12.17,18800,26400,115900,20900,13000
112648000,12.13,8584470,103195313.18,12.12,12.11,12.1,12.09,12.08,107900,21400,8900,22100,15800,12.13,12.14,12.15,12.16,12.17,16100,26400,116100,20900,13000
112651000,12.13,8595870,103333595.18,12.12,12.11,12.1,12.09,12.08,107900,21400,8900,22100,15800,12.13,12.14,12.15,12.16,12.17,4700,27900,116100,20900,13000
112654000,12.13,8599670,103379689.18,12.12,12.11,12.1,12.09,12.08,112500,21400,9200,22100,15800,12.13,12.14,12.15,12.16,12.17,1400,28500,116100,20900,13000
112709000,12.13,8631370,103764325.18,12.13,12.12,12.11,12.1,12.09,54900,109000,21400,20200,12100,12.14,12.15,12.16,12.17,12.18,29500,122300,20900,13000,92427
112712000,12.13,8663370,104152815.18,12.13,12.12,12.11,12.1,12.09,55700,107000,21100,20200,12100,12.14,12.15,12.16,12.17,12.18,2000,119800,21800,13000,92627
112715000,12.14,8668970,104220799.18,12.14,12.13,12.12,12.11,12.1,68500,58200,107000,21100,20200,12.15,12.16,12.17,12.18,12.19,119800,21800,13000,89427,25000
112718000,12.14,8680270,104358005.18,12.14,12.13,12.12,12.11,12.1,70200,54000,107000,30600,15100,12.15,12.16,12.17,12.18,12.19,117400,21800,13000,89427,25000
112721000,12.16,8892670,106939601.18,12.14,12.13,12.12,12.11,12.1,70500,47000,106700,30600,15100,12.15,12.16,12.17,12.18,12.19,33600,19000,13000,90427,24600
112739000,12.15,8959670,107753615.18,12.15,12.14,12.13,12.12,12.11,27800,13600,51500,5800,26100,12.16,12.17,12.18,12.19,12.2,48600,15400,89927,28800,110600
112742000,12.15,9040170,108732168.18,12.14,12.13,12.12,12.11,12.1,19100,52500,5800,26100,15100,12.15,12.16,12.17,12.18,12.19,20000,74000,15600,88527,21800
112745000,12.14,9040270,108733382.18,12.14,12.13,12.12,12.11,12.1,19000,52800,5800,26100,15100,12.15,12.16,12.17,12.18,12.19,23200,74200,17800,88527,21800
112748000,12.15,9065270,109037124.18,12.15,12.14,12.13,12.12,12.11,27100,18900,46400,5800,26100,12.16,12.17,12.18,12.19,12.2,70300,17800,88527,21800,113100
112806000,12.16,9129170,109813704.18,12.15,12.14,12.13,12.12,12.11,17600,24400,46800,11300,26100,12.16,12.17,12.18,12.19,12.2,60000,18000,76627,24800,113500
112809000,12.16,9129470,109817352.18,12.15,12.14,12.13,12.12,12.11,17700,24400,46800,11300,26100,12.16,12.17,12.18,12.19,12.2,60800,18000,76627,26000,113900
112812000,12.16,9139570,109940098.18,12.15,12.14,12.13,12.12,12.11,3800,24700,51000,13300,26100,12.16,12.17,12.18,12.19,12.2,57700,18300,76627,26500,113900
112815000,12.15,9150270,110070121.18,12.14,12.13,12.12,12.11,12.1,24700,51000,13300,26100,11800,12.15,12.16,12.17,12.18,12.19,2700,52900,18300,76627,26500
112830000,12.13,9236970,111122210.18,12.12,12.11,12.1,12.09,12.08,15500,26700,12500,12100,2900,12.13,12.14,12.15,12.16,12.17,22500,3200,12300,57300,19800
112833000,12.13,9237470,111128275.18,12.12,12.11,12.1,12.09,12.08,16200,26700,12500,12100,3600,12.13,12.14,12.15,12.16,12.17,28700,3200,12300,60800,20500
112836000,12.12,9237970,111134335.18,12.12,12.11,12.1,12.09,12.08,15700,26700,12500,12100,5100,12.13,12.14,12.15,12.16,12.17,39700,3200,12900,60800,21500
112839000,12.13,9245170,111221668.18,12.12,12.11,12.1,12.09,12.08,15400,26700,12500,12100,5600,12.13,12.14,12.15,12.16,12.17,33300,3200,11400,60300,21500
112842000,12.12,9245670,111227728.18,12.12,12.11,12.1,12.09,12.08,14900,26700,12500,12100,6500,12.13,12.14,12.15,12.16,12.17,34500,7200,11400,60300,21500
112857000,12.12,9250470,111285922.18,12.12,12.11,12.1,12.09,12.08,14800,25700,14500,12100,26000,12.13,12.14,12.15,12.16,12.17,34800,9600,10600,60900,19800
112900000,12.12,9251870,111302890.18,12.12,12.11,12.1,12.09,12.08,14900,25700,14500,12100,26000,12.13,12.14,12.15,12.16,12.17,34800,9600,11000,62900,19800
112903000,12.13,9269270,111513784.18,12.12,12.11,12.1,12.09,12.08,3100,25700,14500,12100,26000,12.13,12.14,12.15,12.16,12.17,23900,9600,11500,63500,24800
112906000,12.12,9275970,111595002.18,12.11,12.1,12.09,12.08,12.07,25700,14500,12100,26000,17400,12.12,12.13,12.14,12.15,12.16,2400,22500,9600,11500,63500
112909000,12.12,9280970,111655603.18,12.12,12.11,12.1,12.09,12.08,12700,25100,14500,12100,26000,12.13,12.14,12.15,12.16,12.17,22400,9600,12000,62700,24300
112924000,12.13,9307270,111974589.18,12.13,12.12,12.11,12.1,12.09,77500,9700,25100,55000,12200,12.14,12.15,12.16,12.17,12.18,10600,14100,64200,24300,76727
112927000,12.13,9307370,111975802.18,12.13,12.12,12.11,12.1,12.09,86100,10000,25100,55000,12200,12.14,12.15,12.16,12.17,12.18,7600,16100,64200,24400,76727
112930000,12.14,9320270,112132408.18,12.14,12.13,12.12,12.11,12.1,29900,95900,12200,25100,56800,12.15,12.16,12.17,12.18,12.19,16100,64200,23900,76727,52100
112933000,12.14,9322670,112161544.18,12.14,12.13,12.12,12.11,12.1,26100,97100,11900,25100,56800,12.15,12.16,12.17,12.18,12.19,16100,64300,24100,76727,52100
112936000,12.15,9325670,112197993.18,12.14,12.13,12.12,12.11,12.1,26000,96600,11900,25100,56800,12.15,12.16,12.17,12.18,12.19,13200,64300,24100,77727,52100
112951000,12.15,9339670,112368062.18,12.14,12.13,12.12,12.11,12.1,24900,97000,10300,26400,56800,12.15,12.16,12.17,12.18,12.19,21800,64300,24100,77727,51300
112954000,12.15,9341670,112392362.18,12.14,12.13,12.12,12.11,12.1,24900,97000,9800,26400,56800,12.15,12.16,12.17,12.18,12.19,19800,64300,24100,79027,51300
112957000,12.15,9344670,112428812.18,12.14,12.13,12.12,12.11,12.1,24900,97000,9800,26400,56800,12.15,12.16,12.17,12.18,12.19,16800,64300,24100,79027,61300
113000000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
113124000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
113424000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
113524000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
113824000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
113924000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
114024000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
114324000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
114424000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
114724000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
114824000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
115224000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
115324000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
115624000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
115724000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
120124000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
120224000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
120524000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
120624000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121024000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121124000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121424000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121524000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121824000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
121924000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
122024000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
122324000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
122424000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
122724000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
122824000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
123224000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
123324000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
123624000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
123724000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
124124000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
124224000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
124524000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
124624000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
125024000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
125124000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
125424000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
125524000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
125924000,12.15,9371170,112750526.18,12.13,12.12,12.11,12.1,12.09,97100,9800,26400,56800,13300,12.14,12.15,12.16,12.17,12.18,400,23100,64300,24100,79027
130012000,12.12,9864170,118735352.18,12.11,12.1,12.09,12.08,12.07,31800,88800,12500,10200,11200,12.12,12.13,12.14,12.15,12.16,7200,3000,61400,63700,148300
130015000,12.13,9885670,118995926.18,12.12,12.11,12.1,12.09,12.08,37600,30200,88800,12500,10200,12.13,12.14,12.15,12.16,12.17,1100,49000,63100,148300,67400
130018000,12.12,9910370,119295307.18,12.12,12.11,12.1,12.09,12.08,15300,30400,88300,12500,10200,12.13,12.14,12.15,12.16,12.17,3000,43200,41600,147400,67400
130021000,12.13,9910770,119300157.18,12.12,12.11,12.1,12.09,12.08,15100,30400,88300,12500,10300,12.13,12.14,12.15,12.16,12.17,7600,43200,39200,147400,67400
130024000,12.11,9976270,120093713.18,12.1,12.09,12.08,12.07,12.06,88300,12500,9600,11200,24000,12.11,12.12,12.13,12.14,12.15,4100,133400,8600,43200,34000
130039000,12.11,9982670,120171208.18,12.11,12.1,12.09,12.08,12.07,27800,94400,12600,9600,11200,12.12,12.13,12.14,12.15,12.16,4900,7300,26400,43400,146400
130042000,12.11,9983270,120178474.18,12.11,12.1,12.09,12.08,12.07,27200,92600,12600,9600,11200,12.12,12.13,12.14,12.15,12.16,5000,7300,30500,43900,146400
130045000,12.12,10011970,120526310.18,12.12,12.11,12.1,12.09,12.08,10500,26400,94500,12600,9600,12.13,12.14,12.15,12.16,12.17,7300,31300,42700,146800,67400
130048000,12.12,10018470,120605090.18,12.12,12.11,12.1,12.09,12.08,12900,32500,94500,12600,9600,12.13,12.14,12.15,12.16,12.17,7300,31300,42700,146800,67400
130051000,12.12,10018470,120605090.18,12.12,12.11,12.1,12.09,12.08,15100,32500,93600,12600,9600,12.13,12.14,12.15,12.16,12.17,7400,27000,42700,146800,67400
130106000,12.12,10053070,121024672.18,12.12,12.11,12.1,12.09,12.08,7000,32400,93600,12600,9600,12.13,12.14,12.15,12.16,12.17,5300,25100,38700,146800,69400
130109000,12.13,10062270,121136243.18,12.13,12.12,12.11,12.1,12.09,43300,4500,32400,93600,12600,12.14,12.15,12.16,12.17,12.18,25100,15300,146800,69400,97127
130112000,12.14,10063270,121148383.18,12.13,12.12,12.11,12.1,12.09,43300,4500,32400,93600,12600,12.14,12.15,12.16,12.17,12.18,6500,15300,146800,69400,97127
130115000,12.13,10088070,121449207.18,12.13,12.12,12.11,12.1,12.09,19500,4500,32400,93600,12600,12.14,12.15,12.16,12.17,12.18,6500,15400,146800,69400,97127
130118000,12.14,10095570,121540254.18,12.14,12.13,12.12,12.11,12.1,25600,18200,4500,32400,93600,12.15,12.16,12.17,12.18,12.19,15400,146800,70400,97127,57800
130133000,12.14,10133070,121995500.18,12.14,12.13,12.12,12.11,12.1,1700,21300,17100,8100,91600,12.15,12.16,12.17,12.18,12.19,16900,146800,68700,97127,57800
130136000,12.14,10133870,122005212.18,12.14,12.13,12.12,12.11,12.1,900,21300,17100,8900,91600,12.15,12.16,12.17,12.18,12.19,20100,147100,68700,97127,57800
130139000,12.14,10137070,122044060.18,12.14,12.13,12.12,12.11,12.1,31600,24200,17100,8900,91600,12.15,12.16,12.17,12.18,12.19,27300,147100,68700,97127,57800
130142000,12.14,10139570,122074415.18,12.14,12.13,12.12,12.11,12.1,30200,24200,17100,8900,91400,12.15,12.16,12.17,12.18,12.19,26800,148800,68700,98627,57800
130145000,12.14,10182370,122594130.18,12.13,12.12,12.11,12.1,12.09,24100,16800,8900,91400,18600,12.14,12.15,12.16,12.17,12.18,1100,14400,148800,68700,98627
130200000,12.14,10182770,122598986.18,12.13,12.12,12.11,12.1,12.09,37200,16800,8900,91400,19400,12.14,12.15,12.16,12.17,12.18,18000,18200,147100,68700,98627
130203000,12.13,10184870,122624472.18,12.13,12.12,12.11,12.1,12.09,36400,16800,8900,91400,19400,12.14,12.15,12.16,12.17,12.18,20400,13000,146900,68700,98627
130206000,12.13,10187870,122660868.18,12.13,12.12,12.11,12.1,12.09,34000,16800,8900,91500,19400,12.14,12.15,12.16,12.17,12.18,19800,14700,146900,68700,98627
130209000,12.14,10195570,122754319.18,12.13,12.12,12.11,12.1,12.09,31300,16800,8900,91500,19400,12.14,12.15,12.16,12.17,12.18,17100,15700,146900,68700,98627
130212000,12.14,10196570,122766450.18,12.13,12.12,12.11,12.1,12.09,30400,18300,8900,91500,19400,12.14,12.15,12.16,12.17,12.18,17200,15700,146900,68700,98627
130227000,12.14,10210570,122936373.18,12.13,12.12,12.11,12.1,12.09,40400,19400,6900,91500,22500,12.14,12.15,12.16,12.17,12.18,23500,17200,146900,68500,100127
130230000,12.14,10210570,122936373.18,12.13,12.12,12.11,12.1,12.09,40400,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,23500,16900,146900,68500,100127
130233000,12.14,10213370,122970347.18,12.13,12.12,12.11,12.1,12.09,42000,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,25400,17000,146900,68500,100127
130236000,12.14,10214770,122987340.18,12.13,12.12,12.11,12.1,12.09,54300,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,25100,24000,146700,68500,100127
130239000,12.14,10214870,122988554.18,12.13,12.12,12.11,12.1,12.09,52000,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,30100,24000,146700,68500,100127
130254000,12.14,10252570,123446161.18,12.13,12.12,12.11,12.1,12.09,51200,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,300,32400,146700,68500,100127
130257000,12.13,10254170,123465584.18,12.13,12.12,12.11,12.1,12.09,51500,6800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,14000,32500,146700,68500,100127
130300000,12.14,10257570,123506860.18,12.13,12.12,12.11,12.1,12.09,51500,7800,10600,91500,22500,12.14,12.15,12.16,12.17,12.18,27300,31200,146700,68500,100127
130303000,12.14,10258470,123517785.18,12.13,12.12,12.11,12.1,12.09,51400,10200,10600,91500,24500,12.14,12.15,12.16,12.17,12.18,26500,32700,146700,68500,100127
130306000,12.13,10295770,123970234.18,12.13,12.12,12.11,12.1,12.09,15100,10200,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,27700,32700,146700,68500,100127
130321000,12.13,10303070,124058783.18,12.13,12.12,12.11,12.1,12.09,19100,10200,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,36500,33400,146700,68500,100127
130324000,12.13,10306070,124095173.18,12.13,12.12,12.11,12.1,12.09,16100,10200,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,36500,33400,146700,68500,100127
130327000,12.13,10306870,124104877.18,12.13,12.12,12.11,12.1,12.09,15300,10200,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,35800,33600,146700,68500,100127
130330000,12.13,10306870,124104877.18,12.13,12.12,12.11,12.1,12.09,15300,10200,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,35800,34100,146700,68500,100127
130333000,12.13,10307970,124118220.18,12.13,12.12,12.11,12.1,12.09,22700,10100,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,35200,34100,146700,68500,98727
130348000,12.13,10314670,124199533.18,12.13,12.12,12.11,12.1,12.09,21800,10100,10600,90600,24500,12.14,12.15,12.16,12.17,12.18,36600,37100,146700,68500,99627
130351000,12.14,10316870,124226239.18,12.13,12.12,12.11,12.1,12.09,21600,10200,10600,91500,24500,12.14,12.15,12.16,12.17,12.18,37900,37100,146700,68500,104627
130354000,12.13,10317270,124231091.18,12.13,12.12,12.11,12.1,12.09,21300,10200,10600,91500,24500,12.14,12.15,12.16,12.17,12.18,40000,47500,146700,68500,104627
130357000,12.13,10319170,124254138.18,12.13,12.12,12.11,12.1,12.09,19400,10200,10600,91500,24500,12.14,12.15,12.16,12.17,12.18,44000,47500,146700,68500,104627
130400000,12.13,10321770,124285683.18,12.13,12.12,12.11,12.1,12.09,27600,10200,10600,91500,24500,12.14,12.15,12.16,12.17,12.18,43300,48500,147400,68500,104627
130415000,12.13,10356370,124705376.18,12.12,12.11,12.1,12.09,12.08,13900,10600,91500,24500,9300,12.13,12.14,12.15,12.16,12.17,9700,51600,52600,147700,68500
130418000,12.12,10356870,124711436.18,12.12,12.11,12.1,12.09,12.08,13400,10600,91500,24500,9300,12.13,12.14,12.15,12.16,12.17,11700,46200,52600,147700,68500
130421000,12.12,10356870,124711436.18,12.12,12.11,12.1,12.09,12.08,13400,10600,91500,24500,9300,12.13,12.14,12.15,12.16,12.17,12300,46500,52400,147700,68500
130424000,12.13,10362870,124784216.18,12.12,12.11,12.1,12.09,12.08,13500,12600,91800,24500,9300,12.13,12.14,12.15,12.16,12.17,7800,44600,52400,147700,68500
130427000,12.12,10363070,124786640.18,12.12,12.11,12.1,12.09,12.08,13300,6500,91800,24500,9300,12.13,12.14,12.15,12.16,12.17,7800,44500,52400,147700,68500
130442000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,6600,91500,24500,9300,18300,12.12,12.13,12.14,12.15,12.16,8700,19900,48100,52300,148200
130445000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,6600,91500,24500,11300,18300,12.12,12.13,12.14,12.15,12.16,11200,20700,47800,52400,148200
130448000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,6600,91500,24500,11300,18300,12.12,12.13,12.14,12.15,12.16,16000,17900,47800,52400,148200
130451000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,7800,91500,24500,11300,18300,12.12,12.13,12.14,12.15,12.16,16000,17900,47300,52400,148200
130454000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,8800,91500,24500,11300,18300,12.12,12.13,12.14,12.15,12.16,16000,17700,47300,52400,148200
130509000,12.12,10377070,124956320.18,12.11,12.1,12.09,12.08,12.07,12500,91500,24500,10100,18300,12.12,12.13,12.14,12.15,12.16,39700,19900,43600,77300,148200
130512000,12.11,10378470,124973277.18,12.11,12.1,12.09,12.08,12.07,11400,92500,24500,10100,18300,12.12,12.13,12.14,12.15,12.16,41200,19900,43600,78000,148200
130515000,12.11,10378470,124973277.18,12.11,12.1,12.09,12.08,12.07,11400,92500,24500,10100,18300,12.12,12.13,12.14,12.15,12.16,43700,20200,43600,78000,148200
130518000,12.11,10380070,124992653.18,12.11,12.1,12.09,12.08,12.07,9800,92500,24500,10100,18300,12.12,12.13,12.14,12.15,12.16,43700,20200,41600,78000,148200
130521000,12.11,10385670,125060469.18,12.11,12.1,12.09,12.08,12.07,5200,92500,24500,10100,18300,12.12,12.13,12.14,12.15,12.16,43700,20200,41300,78000,148200
130536000,12.11,10389170,125102854.18,12.11,12.1,12.09,12.08,12.07,1700,93000,24500,10200,18300,12.12,12.13,12.14,12.15,12.16,45700,21500,41300,79500,148200
130539000,12.11,10390670,125121019.18,12.11,12.1,12.09,12.08,12.07,200,93000,18500,10200,18300,12.12,12.13,12.14,12.15,12.16,52000,21500,41300,79500,148200
130542000,12.11,10391670,125133129.18,12.11,12.1,12.09,12.08,12.07,1400,93000,18500,10200,18300,12.12,12.13,12.14,12.15,12.16,52000,21500,41300,80200,148200
130545000,12.11,10391870,125135551.18,12.11,12.1,12.09,12.08,12.07,1000,92500,18500,10200,18300,12.12,12.13,12.14,12.15,12.16,52100,21500,37700,81200,148200
130548000,12.11,10394870,125171881.18,12.11,12.1,12.09,12.08,12.07,4000,92500,18500,10200,18300,12.12,12.13,12.14,12.15,12.16,49600,19600,37700,81200,148200
130603000,12.11,10396470,125191257.18,12.1,12.09,12.08,12.07,12.06,92600,18500,9600,20500,15700,12.11,12.12,12.13,12.14,12.15,11000,49400,13500,37700,81400
