time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130054000,13.52,15163990,204289677.2,13.51,13.5,13.49,13.48,13.47,43700,45813,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,18500,16300,19200,16500,7100
130057000,13.52,15163990,204289677.2,13.51,13.5,13.49,13.48,13.47,43700,45813,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,18500,16300,19200,16500,7000
130100000,13.52,15166590,204324829.2,13.51,13.5,13.49,13.48,13.47,43700,45813,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,15900,16300,19200,16500,5000
130103000,13.52,15169290,204361319.2,13.51,13.5,13.49,13.48,13.47,43400,46413,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,14600,16400,19200,16500,5000
130106000,13.51,15169590,204365372.2,13.51,13.5,13.49,13.48,13.47,43100,46413,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,14600,16400,19200,16500,5000
130109000,13.51,15182190,204535598.2,13.51,13.5,13.49,13.48,13.47,30500,46413,62900,54200,30600,13.52,13.53,13.54,13.55,13.56,14600,16400,19200,16500,5000
130112000,13.51,15232490,205214964.2,13.5,13.49,13.48,13.47,13.46,27713,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,47900,45200,15900,19200,16500
130115000,13.52,15283690,205906673.2,13.5,13.49,13.48,13.47,13.46,29513,62900,54200,30600,66900,13.52,13.53,13.54,13.55,13.56,44400,15900,19200,16500,5000
130118000,13.5,15286590,205945823.2,13.5,13.49,13.48,13.47,13.46,26613,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,16000,30700,15900,19200,15800
130121000,13.51,15286890,205949876.2,13.5,13.49,13.48,13.47,13.46,26613,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,15900,30700,15900,19200,15800
130127000,13.51,15287390,205956631.2,13.5,13.49,13.48,13.47,13.46,26613,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,15400,30700,15900,19200,15800
130130000,13.51,15287590,205959333.2,13.5,13.49,13.48,13.47,13.46,26613,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,15200,30700,15900,19600,15800
130133000,13.51,15287690,205960684.2,13.5,13.49,13.48,13.47,13.46,26613,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,15100,30700,15900,19600,15800
130136000,13.5,15292290,206022784.2,13.5,13.49,13.48,13.47,13.46,22013,62900,54200,30600,66900,13.51,13.52,13.53,13.54,13.55,15100,30700,15900,19600,15800
130142000,13.5,15295090,206060584.2,13.5,13.49,13.48,13.47,13.46,22413,62900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,15100,30700,15900,19600,15800
130145000,13.51,15295690,206068685.2,13.5,13.49,13.48,13.47,13.46,23713,62900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,15000,28700,15900,19600,15800
130148000,13.51,15295690,206068685.2,13.5,13.49,13.48,13.47,13.46,24113,62900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,15000,28800,15900,19600,15800
130151000,13.5,15295790,206070035.2,13.5,13.49,13.48,13.47,13.46,24013,62900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,15000,28800,15900,19600,15800
130154000,13.51,15296990,206086236.2,13.5,13.49,13.48,13.47,13.46,22913,63900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,14900,28800,15900,19600,15800
130157000,13.5,15297190,206088936.2,13.5,13.49,13.48,13.47,13.46,22713,63900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,16300,28800,16000,19600,15800
130200000,13.5,15297390,206091636.2,13.5,13.49,13.48,13.47,13.46,22513,63900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,16900,28800,16000,19600,15800
130203000,13.5,15299690,206122686.2,13.5,13.49,13.48,13.47,13.46,20213,63900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,16900,28700,16000,19600,15800
130206000,13.51,15303190,206169940.2,13.5,13.49,13.48,13.47,13.46,17113,63900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,17600,28700,62200,19600,15800
130209000,13.5,15323790,206448038.2,13.5,13.49,13.48,13.47,13.46,413,63700,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,17600,28700,62200,19600,15800
130212000,13.5,15324603,206459013.7,13.49,13.48,13.47,13.46,13.45,63700,54200,30600,72600,56100,13.5,13.51,13.52,13.53,13.54,3287,17000,100,62200,19600
130215000,13.5,15324703,206460363.7,13.49,13.48,13.47,13.46,13.45,63700,54200,30600,72600,56100,13.5,13.51,13.52,13.53,13.54,3587,17000,100,62200,19600
130218000,13.5,15335290,206603210.2,13.5,13.49,13.48,13.47,13.46,3313,55900,54200,30600,72600,13.51,13.52,13.53,13.54,13.55,17000,100,62200,19600,15800
130221000,13.5,15342503,206700584.7,13.49,13.48,13.47,13.46,13.45,55800,54200,30600,72600,56100,13.5,13.51,13.52,13.53,13.54,3387,16100,100,62200,19600
130224000,13.49,15398303,207453326.7,13.48,13.47,13.46,13.45,13.44,54200,30600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,21500,3200,16100,100,62100
130227000,13.48,15402303,207507256.7,13.48,13.47,13.46,13.45,13.44,51200,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,23400,600,16100,100,62100
130230000,13.48,15402303,207507256.7,13.48,13.47,13.46,13.45,13.44,51500,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,23400,600,16100,100,62100
130233000,13.49,15405303,207547697.7,13.48,13.47,13.46,13.45,13.44,48600,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,24800,900,16100,100,62100
130236000,13.48,15405703,207553089.7,13.48,13.47,13.46,13.45,13.44,48200,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,24800,900,16100,100,62100
130239000,13.48,15405703,207553089.7,13.48,13.47,13.46,13.45,13.44,48700,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,24800,900,16100,100,62100
130242000,13.48,15405703,207553089.7,13.48,13.47,13.46,13.45,13.44,48700,32600,72600,56100,53700,13.49,13.5,13.51,13.52,13.53,27800,900,15100,100,62100
130245000,13.48,15449003,208136773.7,13.48,13.47,13.46,13.45,13.44,5400,30600,66900,56100,53700,13.49,13.5,13.51,13.52,13.53,27800,900,15100,100,62100
130248000,13.47,15461003,208298516.7,13.47,13.46,13.45,13.44,13.43,28600,66900,56100,53700,18000,13.48,13.49,13.5,13.51,13.52,5100,27500,900,15100,100
130251000,13.47,15462403,208317386.7,13.47,13.46,13.45,13.44,13.43,28400,66900,56100,53700,18000,13.48,13.49,13.5,13.51,13.52,4100,27500,900,15100,100
130254000,13.48,15465503,208359144.7,13.47,13.46,13.45,13.44,13.43,30600,66900,56100,53700,23800,13.48,13.49,13.5,13.51,13.52,900,27500,900,15100,100
130257000,13.47,15466603,208373961.7,13.47,13.46,13.45,13.44,13.43,32200,66900,57100,53700,23800,13.48,13.49,13.5,13.51,13.52,900,27500,900,15100,100
130300000,13.47,15466603,208373961.7,13.47,13.46,13.45,13.44,13.43,32200,66900,57100,53700,23800,13.48,13.49,13.5,13.51,13.52,1100,27500,900,15100,100
130306000,13.47,15498303,208800960.7,13.47,13.46,13.45,13.44,13.43,500,66900,57100,54700,23800,13.48,13.49,13.5,13.51,13.52,1100,23000,900,15100,100
130309000,13.47,15498803,208807695.7,13.47,13.46,13.45,13.44,13.43,4800,66900,57100,54700,23800,13.48,13.49,13.5,13.51,13.52,1200,23000,900,15100,100
130312000,13.47,15501303,208841370.7,13.47,13.46,13.45,13.44,13.43,2300,57700,57100,55400,23800,13.48,13.49,13.5,13.51,13.52,1200,23000,900,15100,100
130315000,13.47,15501803,208848106.7,13.47,13.46,13.45,13.44,13.43,3100,57700,57100,55400,23800,13.48,13.49,13.5,13.51,13.52,1200,23000,900,15100,100
130318000,13.47,15504103,208879087.7,13.47,13.46,13.45,13.44,13.43,2100,57700,57100,55400,23800,13.48,13.49,13.5,13.51,13.52,1200,23000,900,900,100
130321000,13.47,15506203,208907374.7,13.47,13.46,13.45,13.44,13.43,1000,57700,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,1200,23000,1900,900,900
130324000,13.47,15506203,208907374.7,13.47,13.46,13.45,13.44,13.43,6000,57700,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,3200,23000,1900,900,900
130327000,13.47,15512403,208990888.7,13.47,13.46,13.45,13.44,13.43,700,57700,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,3200,23000,1900,900,900
130330000,13.47,15513303,209003011.7,13.47,13.46,13.45,13.44,13.43,5100,59500,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,3200,23000,1900,900,900
130333000,13.47,15515603,209033995.7,13.47,13.46,13.45,13.44,13.43,3100,59500,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,7100,23000,1900,900,900
130336000,13.47,15515903,209038036.7,13.47,13.46,13.45,13.44,13.43,5600,59500,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,15300,23000,1900,900,2500
130339000,13.47,15515903,209038036.7,13.47,13.46,13.45,13.44,13.43,5600,59600,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,25300,23000,1900,900,2500
130342000,13.47,15516503,209046118.7,13.47,13.46,13.45,13.44,13.43,5000,59600,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,27700,23000,1900,900,2500
130345000,13.47,15516703,209048812.7,13.47,13.46,13.45,13.44,13.43,4800,59800,58100,55400,23800,13.48,13.49,13.5,13.51,13.52,27700,23000,1900,900,2500
130348000,13.48,15517003,209052855.7,13.47,13.46,13.45,13.44,13.43,4700,59800,57800,55400,23800,13.48,13.49,13.5,13.51,13.52,28500,23000,1900,900,2500
130351000,13.47,15517103,209054202.7,13.47,13.46,13.45,13.44,13.43,4600,59800,57800,55400,23900,13.48,13.49,13.5,13.51,13.52,28500,23000,1900,900,2500
130354000,13.48,15517203,209055550.7,13.47,13.46,13.45,13.44,13.43,4600,60400,57800,55400,23900,13.48,13.49,13.5,13.51,13.52,28400,23000,1900,900,2500
130357000,13.48,15517203,209055550.7,13.47,13.46,13.45,13.44,13.43,4600,60400,57800,57400,23900,13.48,13.49,13.5,13.51,13.52,28400,23000,1900,900,2500
130400000,13.48,15517203,209055550.7,13.47,13.46,13.45,13.44,13.43,4600,60400,57800,57400,23900,13.48,13.49,13.5,13.51,13.52,28400,23000,1900,900,2500
130403000,13.48,15517703,209062290.7,13.47,13.46,13.45,13.44,13.43,4800,60400,57800,57400,23900,13.48,13.49,13.5,13.51,13.52,18100,23000,1900,900,2500
130406000,13.48,15522503,209126952.7,13.47,13.46,13.45,13.44,13.43,1500,60400,57800,57400,23900,13.48,13.49,13.5,13.51,13.52,13300,23000,1900,900,2500
130409000,13.47,15524203,209149853.7,13.46,13.45,13.44,13.43,13.42,60400,57800,57400,23900,15800,13.47,13.48,13.49,13.5,13.51,8800,13100,23000,1900,900
130412000,13.47,15530303,209232020.7,13.46,13.45,13.44,13.43,13.42,60400,57800,57400,22900,15800,13.47,13.48,13.49,13.5,13.51,2700,13000,23000,1900,900
130415000,13.47,15533103,209269735.7,13.46,13.45,13.44,13.43,13.42,60800,57800,57400,22900,15800,13.48,13.49,13.5,13.51,13.52,13000,23000,1900,900,2500
130418000,13.48,15533403,209273778.7,13.47,13.46,13.45,13.44,13.43,1800,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,12800,23000,1900,900,2500
130421000,13.46,15535803,209306100.7,13.47,13.46,13.45,13.44,13.43,800,66100,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,10400,23000,1900,900,2500
130424000,13.46,15535803,209306100.7,13.47,13.46,13.45,13.44,13.43,7400,66100,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11200,23000,1900,900,1700
130427000,13.47,15536703,209318223.7,13.47,13.46,13.45,13.44,13.43,11500,66100,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11200,23000,1900,900,1700
130430000,13.47,15537803,209333041.7,13.47,13.46,13.45,13.44,13.43,11000,66100,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11100,23000,1900,900,1700
130433000,13.48,15542403,209395004.7,13.47,13.46,13.45,13.44,13.43,6500,66600,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11300,23000,1900,900,1700
130436000,13.47,15548003,209470463.7,13.47,13.46,13.45,13.44,13.43,3600,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,10900,23000,1900,900,1700
130439000,13.47,15548003,209470463.7,13.47,13.46,13.45,13.44,13.43,3600,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,10900,23000,1900,900,1700
130442000,13.48,15550903,209509555.7,13.47,13.46,13.45,13.44,13.43,11000,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,8000,23000,1900,800,1700
130445000,13.48,15550903,209509555.7,13.47,13.46,13.45,13.44,13.43,11100,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,8900,23000,1900,800,1700
130448000,13.48,15551403,209516295.7,13.47,13.46,13.45,13.44,13.43,11400,66800,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,16800,23000,2400,800,1700
130451000,13.48,15556203,209580999.7,13.47,13.46,13.45,13.44,13.43,14600,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11700,23000,2400,800,1700
130454000,13.48,15556403,209583694.7,13.47,13.46,13.45,13.44,13.43,17200,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11700,23000,2400,800,1700
130457000,13.48,15556603,209586390.7,13.47,13.46,13.45,13.44,13.43,17200,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11500,23000,2400,800,1700
130500000,13.48,15556603,209586390.7,13.47,13.46,13.45,13.44,13.43,19800,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,11600,23000,2400,800,1700
130503000,13.47,15558903,209617375.7,13.47,13.46,13.45,13.44,13.43,22500,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,9300,23000,2400,800,1700
130506000,13.48,15560703,209641639.7,13.47,13.46,13.45,13.44,13.43,22900,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,7600,23000,2400,800,1700
130509000,13.48,15561103,209647031.7,13.47,13.46,13.45,13.44,13.43,22900,66500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,7200,23000,2500,800,1700
130512000,13.47,15587103,209997251.7,13.47,13.46,13.45,13.44,13.43,3700,66600,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,7200,23000,1500,800,1700
130515000,13.48,15590203,210039039.7,13.47,13.46,13.45,13.44,13.43,4000,67500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,4100,23000,1500,800,1700
130518000,13.48,15590203,210039039.7,13.47,13.46,13.45,13.44,13.43,4500,67500,57800,57400,22900,13.48,13.49,13.5,13.51,13.52,4100,23100,1500,800,1700
130521000,13.48,15590203,210039039.7,13.47,13.46,13.45,13.44,13.43,4500,65700,66300,57400,22900,13.48,13.49,13.5,13.51,13.52,4100,23100,1500,800,1700
130524000,13.48,15591303,210053867.7,13.47,13.46,13.45,13.44,13.43,5200,65700,66300,57400,22900,13.48,13.49,13.5,13.51,13.52,3600,23100,1500,700,1700
130527000,13.48,15591403,210055215.7,13.47,13.46,13.45,13.44,13.43,5200,65700,65700,57400,22900,13.48,13.49,13.5,13.51,13.52,9100,23100,1500,700,1700
130530000,13.48,15591403,210055215.7,13.47,13.46,13.45,13.44,13.43,5200,66200,65700,57400,22900,13.48,13.49,13.5,13.51,13.52,9200,23100,2000,700,1700
130533000,13.48,15591603,210057910.7,13.47,13.46,13.45,13.44,13.43,5100,66900,65700,57400,22900,13.48,13.49,13.5,13.51,13.52,10000,23100,2000,700,1700
130536000,13.47,15601003,210184595.7,13.47,13.46,13.45,13.44,13.43,2900,66900,65700,57400,22900,13.48,13.49,13.5,13.51,13.52,3300,23100,2000,700,1700
130539000,13.47,15603903,210223658.7,13.46,13.45,13.44,13.43,13.42,67600,66700,57400,22900,17000,13.48,13.49,13.5,13.51,13.52,3600,23100,2300,700,1700
130542000,13.48,15605003,210238485.7,13.47,13.46,13.45,13.44,13.43,2600,67600,66700,57400,22900,13.48,13.49,13.5,13.51,13.52,2600,23100,2300,700,1700
130548000,13.48,15605003,210238485.7,13.47,13.46,13.45,13.44,13.43,10100,67600,68200,57400,22900,13.48,13.49,13.5,13.51,13.52,2700,23100,2300,700,1700
130551000,13.48,15605203,210241181.7,13.47,13.46,13.45,13.44,13.43,10400,67600,68200,57400,22900,13.48,13.49,13.5,13.51,13.52,2600,23100,2300,700,1700
130554000,13.48,15607403,210270816.7,13.47,13.46,13.45,13.44,13.43,9800,67600,68200,57400,22900,13.48,13.49,13.5,13.51,13.52,2800,23100,2300,700,1700
130557000,13.48,15607403,210270816.7,13.47,13.46,13.45,13.44,13.43,11100,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,2800,23100,2300,700,1700
130600000,13.48,15607903,210277556.7,13.47,13.46,13.45,13.44,13.43,14000,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,2300,23100,2300,700,1700
130603000,13.48,15614503,210366518.7,13.47,13.46,13.45,13.44,13.43,13500,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,2500,23100,2300,700,1700
130606000,13.48,15614503,210366518.7,13.47,13.46,13.45,13.44,13.43,13500,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,1600,23100,2300,700,1700
130609000,13.47,15615003,210373253.7,13.47,13.46,13.45,13.44,13.43,13000,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,1600,23100,2300,700,1700
130612000,13.47,15615003,210373253.7,13.47,13.46,13.45,13.44,13.43,13000,67600,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,1600,23800,2300,700,1700
130615000,13.48,15617103,210401561.7,13.47,13.46,13.45,13.44,13.43,15500,68300,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,400,23800,2300,700,1700
130618000,13.48,15617103,210401561.7,13.47,13.46,13.45,13.44,13.43,14200,68300,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,400,23800,2300,700,1700
130621000,13.48,15618103,210415041.7,13.48,13.47,13.46,13.45,13.44,100,14200,68300,67200,57400,13.49,13.5,13.51,13.52,13.53,23800,2300,700,1700,15500
130624000,13.48,15626403,210526925.7,13.47,13.46,13.45,13.44,13.43,14200,68300,67200,57400,23400,13.48,13.49,13.5,13.51,13.52,200,23800,2300,700,1700
130627000,13.48,15630003,210575453.7,13.48,13.47,13.46,13.45,13.44,600,14200,73300,67200,57400,13.49,13.5,13.51,13.52,13.53,30900,2300,700,1700,15500
130630000,13.48,15633103,210617243.7,13.48,13.47,13.46,13.45,13.44,5800,14200,73300,67200,57400,13.49,13.5,13.51,13.52,13.53,30700,2300,700,6700,15500
130633000,13.48,15635903,210654988.7,13.48,13.47,13.46,13.45,13.44,3100,14200,73600,67200,57400,13.49,13.5,13.51,13.52,13.53,30600,2300,700,6700,15500
130636000,13.48,15638603,210691384.7,13.48,13.47,13.46,13.45,13.44,400,14200,73600,67200,57400,13.49,13.5,13.51,13.52,13.53,33100,2300,700,6700,15500
130642000,13.48,15644603,210772272.7,13.48,13.47,13.46,13.45,13.44,4200,14200,73600,67200,57400,13.49,13.5,13.51,13.52,13.53,32400,2300,700,6700,15500
130645000,13.49,15680103,211251167.7,13.49,13.48,13.47,13.46,13.45,3000,4200,14200,73600,67200,13.5,13.51,13.52,13.53,13.54,2200,3000,6700,15500,20500
130648000,13.49,15686803,211341588.7,13.49,13.48,13.47,13.46,13.45,100,4200,14200,73600,67200,13.5,13.51,13.52,13.53,13.54,4300,3000,6700,15500,20500
130651000,13.49,15686803,211341588.7,13.49,13.48,13.47,13.46,13.45,100,4200,14200,73600,67200,13.51,13.52,13.53,13.54,13.55,28300,6700,15500,20500,15800
130654000,13.49,15687103,211345636.7,13.49,13.48,13.47,13.46,13.45,9200,4200,13000,73600,67200,13.5,13.51,13.52,13.53,13.54,26700,26100,6700,15500,20500
130657000,13.5,15687703,211353735.7,13.49,13.48,13.47,13.46,13.45,9100,4200,13000,73600,68200,13.5,13.51,13.52,13.53,13.54,26200,26100,13400,15500,20500
130700000,13.5,15687703,211353735.7,13.49,13.48,13.47,13.46,13.45,9100,5200,13000,73600,68200,13.5,13.51,13.52,13.53,13.54,26200,26100,13400,15700,20500
130703000,13.49,15690003,211384784.7,13.49,13.48,13.47,13.46,13.45,9500,5700,13000,73600,68200,13.5,13.51,13.52,13.53,13.54,24000,26100,13400,15700,20500
130706000,13.49,15699503,211512939.7,13.48,13.47,13.46,13.45,13.44,6000,14800,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,3300,24000,26100,13400,16200
130709000,13.49,15699503,211512939.7,13.48,13.47,13.46,13.45,13.44,6000,14800,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,5500,21800,26100,13400,16200
130712000,13.5,15710903,211666763.7,13.48,13.47,13.46,13.45,13.44,4700,14800,73600,68200,57400,13.5,13.51,13.52,13.53,13.54,34000,26100,13400,16200,20500
130715000,13.5,15711303,211672161.7,13.49,13.48,13.47,13.46,13.45,400,7500,15800,73600,68200,13.5,13.51,13.52,13.53,13.54,33800,26100,13400,16200,20500
130718000,13.49,15711503,211674859.7,13.49,13.48,13.47,13.46,13.45,200,7500,16900,73600,68200,13.5,13.51,13.52,13.53,13.54,34300,26100,13400,16200,20500
130721000,13.49,15711703,211677557.7,13.48,13.47,13.46,13.45,13.44,7500,16900,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,3100,34300,26100,13400,16200
130724000,13.48,15738803,212042859.7,13.48,13.47,13.46,13.45,13.44,200,7100,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,14087,34300,26100,13400,16200
130727000,13.48,15740603,212067125.7,13.48,13.47,13.46,13.45,13.44,2700,7100,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,13300,34300,26100,13400,16200
130730000,13.48,15740603,212067125.7,13.48,13.47,13.46,13.45,13.44,10700,7100,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,13800,35300,26100,13400,16200
130733000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,8300,7100,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,14000,35300,26100,13400,16200
130736000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,8300,7100,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,14000,35300,26700,13400,16200
130739000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,9000,8200,73600,68200,57400,13.49,13.5,13.51,13.52,13.53,14000,35300,26700,13400,16200
130742000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,9000,8200,76300,68200,57400,13.49,13.5,13.51,13.52,13.53,9000,35300,26700,13400,16200
130745000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,9000,9200,76300,68200,57400,13.49,13.5,13.51,13.52,13.53,9000,34300,26700,14400,16200
130748000,13.49,15743803,212110262.7,13.48,13.47,13.46,13.45,13.44,10000,13800,76300,68200,57400,13.49,13.5,13.51,13.52,13.53,9000,34300,27300,14400,16200
130751000,13.48,15744403,212118350.7,13.48,13.47,13.46,13.45,13.44,9400,13800,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,9100,35100,27300,14400,16200
130754000,13.48,15744603,212121047.7,13.48,13.47,13.46,13.45,13.44,9300,12800,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,9000,35100,27300,14400,16200
130757000,13.48,15749603,212188447.7,13.48,13.47,13.46,13.45,13.44,4300,12800,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,9000,35100,27300,14400,16200
130800000,13.49,15750003,212193841.7,13.48,13.47,13.46,13.45,13.44,4100,12800,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,9400,35100,27300,14400,16200
130803000,13.49,15750003,212193841.7,13.48,13.47,13.46,13.45,13.44,4100,12700,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,10100,35100,27300,14400,16200
130806000,13.49,15752003,212220821.7,13.48,13.47,13.46,13.45,13.44,4100,12700,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,8100,42200,27300,14400,16200
130809000,13.48,15755403,212266653.7,13.48,13.47,13.46,13.45,13.44,800,12500,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,4800,42200,27300,14400,16200
130812000,13.49,15758703,212311170.7,13.48,13.47,13.46,13.45,13.44,9100,12500,76300,67700,57400,13.49,13.5,13.51,13.52,13.53,1500,42200,27300,14400,16200
130815000,13.48,15763303,212373178.7,13.48,13.47,13.46,13.45,13.44,4500,12500,77800,67700,57400,13.49,13.5,13.51,13.52,13.53,1500,42200,27300,14400,17200
130818000,13.49,15763403,212374527.7,13.48,13.47,13.46,13.45,13.44,4500,20900,77800,67700,57400,13.49,13.5,13.51,13.52,13.53,4700,42200,27300,14400,17200
130821000,13.49,15764903,212394762.7,13.48,13.47,13.46,13.45,13.44,5000,20900,77800,67800,57400,13.49,13.5,13.51,13.52,13.53,3200,42200,27300,14400,17200
130824000,13.49,15767203,212425789.7,13.48,13.47,13.46,13.45,13.44,5000,20900,77800,68800,57400,13.49,13.5,13.51,13.52,13.53,900,42200,27300,14400,17200
130827000,13.48,15768303,212440617.7,13.48,13.47,13.46,13.45,13.44,4900,21400,77800,68800,57400,13.49,13.5,13.51,13.52,13.53,3200,42200,27300,14400,17200
130830000,13.48,15768303,212440617.7,13.48,13.47,13.46,13.45,13.44,5700,21400,77800,69300,57400,13.49,13.5,13.51,13.52,13.53,3200,42200,27300,14400,18200
130833000,13.48,15768303,212440617.7,13.48,13.47,13.46,13.45,13.44,5700,21400,77800,69300,57400,13.49,13.5,13.51,13.52,13.53,4200,42200,27300,14400,18200
130836000,13.48,15768303,212440617.7,13.48,13.47,13.46,13.45,13.44,7100,21400,77800,69300,57400,13.49,13.5,13.51,13.52,13.53,6300,42200,27300,14400,18200
130839000,13.48,15768303,212440617.7,13.48,13.47,13.46,13.45,13.44,7100,21400,77800,68800,57400,13.49,13.5,13.51,13.52,13.53,7000,42200,27300,14400,18200
130842000,13.48,15768703,212446011.7,13.48,13.47,13.46,13.45,13.44,8900,21900,77800,68300,57400,13.49,13.5,13.51,13.52,13.53,6800,42300,27300,14400,18200
130845000,13.49,15768803,212447360.7,13.48,13.47,13.46,13.45,13.44,8900,21900,77800,68300,57400,13.49,13.5,13.51,13.52,13.53,6700,42300,27300,14400,18200
130848000,13.48,15771803,212487800.7,13.48,13.47,13.46,13.45,13.44,5900,22400,77300,68300,57400,13.49,13.5,13.51,13.52,13.53,6700,42300,27300,14400,18200
130854000,13.48,15774303,212521501.7,13.48,13.47,13.46,13.45,13.44,3500,22400,77300,68300,57400,13.49,13.5,13.51,13.52,13.53,4400,42300,27300,14400,18200
130857000,13.48,15774303,212521501.7,13.48,13.47,13.46,13.45,13.44,5200,21900,77300,68300,57400,13.49,13.5,13.51,13.52,13.53,4500,42300,27300,14400,18200
130900000,13.48,15775103,212532285.7,13.48,13.47,13.46,13.45,13.44,13100,22400,77300,68300,57400,13.49,13.5,13.51,13.52,13.53,4500,42300,27300,14400,18200
130903000,13.49,15775603,212539026.7,13.48,13.47,13.46,13.45,13.44,12700,22400,77300,68300,57400,13.49,13.5,13.51,13.52,13.53,4400,42400,27300,14400,18200
