time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111712000,13.52,15672604,211517155.95,13.51,13.5,13.49,13.48,13.47,25000,77200,24000,103100,3900,13.52,13.53,13.54,13.56,13.57,9300,25400,14000,400,2300
111715000,13.52,15676304,211567179.95,13.51,13.5,13.49,13.48,13.47,25400,77200,24000,103100,3900,13.52,13.53,13.54,13.56,13.57,6200,25400,14000,400,2300
111718000,13.52,15676404,211568531.95,13.51,13.5,13.49,13.48,13.47,25400,77200,24000,103100,3900,13.52,13.53,13.54,13.56,13.57,6100,25400,14000,400,2300
111721000,13.52,15676404,211568531.95,13.51,13.5,13.49,13.48,13.47,25400,77200,23700,103100,3900,13.52,13.53,13.54,13.56,13.57,6300,25400,14000,400,2300
111724000,13.51,15681104,211632047.95,13.51,13.5,13.49,13.48,13.47,21400,78500,23700,103100,3900,13.52,13.53,13.54,13.56,13.57,1600,25400,14000,400,2300
111727000,13.52,15681604,211638807.95,13.51,13.5,13.49,13.48,13.47,21400,78500,23700,103100,3900,13.52,13.53,13.54,13.56,13.57,7000,25400,14000,400,2300
111730000,13.52,15681704,211640159.95,13.51,13.5,13.49,13.48,13.47,21400,78000,23700,103100,3900,13.52,13.53,13.54,13.56,13.57,7300,25400,14000,400,2300
111733000,13.52,15681704,211640159.95,13.51,13.5,13.49,13.48,13.47,21400,78000,22800,103100,3900,13.52,13.53,13.54,13.56,13.57,21400,25400,14000,400,2300
111736000,13.52,15681704,211640159.95,13.51,13.5,13.49,13.48,13.47,21400,78000,22800,103100,3900,13.52,13.53,13.54,13.56,13.57,21400,23700,12400,400,2300
111739000,13.51,15685604,211692848.95,13.51,13.5,13.49,13.48,13.47,17500,78000,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,21400,23700,12400,400,2300
111742000,13.51,15688404,211730686.95,13.51,13.5,13.49,13.48,13.47,15500,78000,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,21700,23700,12400,400,2300
111745000,13.51,15688404,211730686.95,13.51,13.5,13.49,13.48,13.47,15500,78000,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,21900,23700,12400,400,2300
111748000,13.52,15691404,211771246.95,13.51,13.5,13.49,13.48,13.47,19500,77600,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,18900,23700,12400,400,2300
111751000,13.52,15692404,211784766.95,13.51,13.5,13.49,13.48,13.47,19500,78200,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,17900,23700,12400,400,2300
111754000,13.52,15692404,211784766.95,13.51,13.5,13.49,13.48,13.47,21500,78200,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,22900,23700,12400,400,2300
111757000,13.52,15692404,211784766.95,13.51,13.5,13.49,13.48,13.47,22900,78200,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,23200,23700,12400,400,2300
111800000,13.51,15693604,211800978.95,13.51,13.5,13.49,13.48,13.47,19100,78700,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,23200,23700,12400,400,2300
111803000,13.51,15711404,212041456.95,13.51,13.5,13.49,13.48,13.47,1300,78700,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,23200,23700,12400,400,2300
111806000,13.5,15722404,212189969.95,13.5,13.49,13.48,13.47,13.46,69000,22700,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,100,30100,23800,5400,400
111809000,13.51,15724804,212222395.95,13.51,13.5,13.49,13.48,13.47,3600,69000,22700,103100,3900,13.52,13.53,13.54,13.56,13.57,29200,22300,5400,400,2300
111812000,13.5,15729404,212284530.95,13.5,13.49,13.48,13.47,13.46,67900,22700,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,15500,31900,8100,5400,400
111815000,13.51,15730804,212303432.95,13.5,13.49,13.48,13.47,13.46,66700,22700,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,15300,34000,8100,5400,400
111818000,13.51,15730804,212303432.95,13.5,13.49,13.48,13.47,13.46,72900,22700,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,17800,31900,8100,5400,400
111821000,13.51,15734104,212348015.95,13.5,13.49,13.48,13.47,13.46,72900,22700,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,19800,31900,8100,5400,400
111824000,13.51,15735104,212361525.95,13.5,13.49,13.48,13.47,13.46,72800,22700,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,21200,31900,8100,5300,400
111827000,13.51,15737004,212387194.95,13.5,13.49,13.48,13.47,13.46,73400,22700,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,19400,31800,8100,5300,400
111830000,13.51,15737004,212387194.95,13.5,13.49,13.48,13.47,13.46,73100,21100,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,19400,31800,8100,5300,400
111833000,13.51,15739004,212414214.95,13.5,13.49,13.48,13.47,13.46,73100,21100,102300,3900,17900,13.51,13.52,13.53,13.54,13.56,17400,26800,8100,5300,400
111836000,13.5,15744704,212491171.95,13.5,13.49,13.48,13.47,13.46,68200,21100,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,16700,26800,8100,5300,400
111839000,13.51,15748104,212537105.95,13.5,13.49,13.48,13.47,13.46,68200,21100,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,17500,26800,8100,5300,400
111842000,13.5,15751104,212577605.95,13.5,13.49,13.48,13.47,13.46,65200,21100,103100,3900,17900,13.51,13.52,13.53,13.54,13.56,17500,26800,8100,5600,400
111845000,13.5,15753104,212604612.95,13.5,13.49,13.48,13.47,13.46,64100,21100,103400,3900,17900,13.51,13.52,13.53,13.54,13.56,16800,26800,8100,5600,400
111848000,13.5,15753104,212604612.95,13.5,13.49,13.48,13.47,13.46,64100,21100,103400,3900,17900,13.51,13.52,13.53,13.54,13.56,16800,26800,8100,5600,400
111851000,13.5,15753104,212604612.95,13.5,13.49,13.48,13.47,13.46,68100,20300,104200,3900,17900,13.51,13.52,13.53,13.54,13.56,16800,26800,8100,5600,400
111854000,13.5,15758204,212673462.95,13.5,13.49,13.48,13.47,13.46,62800,16000,104200,3900,17900,13.51,13.52,13.53,13.54,13.56,16800,26800,8100,5600,400
111857000,13.51,15760704,212707219.95,13.5,13.49,13.48,13.47,13.46,64500,16000,104200,4000,17900,13.51,13.52,13.53,13.54,13.56,16100,26800,8100,5600,400
111900000,13.51,15761204,212713974.95,13.5,13.49,13.48,13.47,13.46,66700,16000,104200,4000,17900,13.51,13.52,13.53,13.54,13.56,15600,26800,8100,5600,400
111903000,13.5,15764504,212758524.95,13.5,13.49,13.48,13.47,13.46,63600,16000,104200,4000,17900,13.51,13.52,13.53,13.54,13.56,18500,26800,8100,5600,400
111906000,13.5,15764504,212758524.95,13.5,13.49,13.48,13.47,13.46,63600,18000,104200,4000,17900,13.51,13.52,13.53,13.54,13.56,18500,26800,8100,5600,400
111909000,13.5,15828604,213623879.95,13.49,13.48,13.47,13.46,13.45,18000,104200,4000,17900,54804,13.5,13.51,13.52,13.53,13.54,4500,18300,26800,8100,5600
111912000,13.49,15841004,213791155.95,13.49,13.48,13.47,13.46,13.45,6000,104200,4000,17900,54804,13.5,13.51,13.52,13.53,13.54,21400,18200,5500,4700,5600
111915000,13.49,15841004,213791155.95,13.49,13.48,13.47,13.46,13.45,6200,104200,4000,15900,54804,13.5,13.51,13.52,13.53,13.54,21800,17400,5500,4700,5600
111918000,13.5,15845104,213846501.95,13.49,13.48,13.47,13.46,13.45,5800,104200,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,18100,17400,5500,4700,5600
111921000,13.5,15845104,213846501.95,13.49,13.48,13.47,13.46,13.45,5800,104200,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,30000,12300,5500,4700,300
111924000,13.5,15849004,213899151.95,13.49,13.48,13.47,13.46,13.45,7600,104200,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,26100,12300,5500,4700,300
111927000,13.49,15857304,214011166.95,13.49,13.48,13.47,13.46,13.45,15700,112100,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,21300,12300,5500,4200,300
111930000,13.49,15857304,214011166.95,13.49,13.48,13.47,13.46,13.45,15900,112100,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,21300,12300,5500,4200,300
111933000,13.49,15858104,214021958.95,13.49,13.48,13.47,13.46,13.45,15100,112100,4800,15900,54804,13.5,13.51,13.52,13.53,13.54,36700,12300,5500,4200,300
111936000,13.49,15858104,214021958.95,13.49,13.48,13.47,13.46,13.45,15100,112100,4800,15900,54904,13.5,13.51,13.52,13.53,13.54,39200,12300,5500,4200,300
111939000,13.5,15858304,214024658.95,13.49,13.48,13.47,13.46,13.45,15100,112100,4800,15900,54904,13.5,13.51,13.52,13.53,13.54,42000,12300,5500,4200,300
111942000,13.5,15858304,214024658.95,13.49,13.48,13.47,13.46,13.45,15100,112100,4800,15900,54904,13.5,13.51,13.52,13.53,13.54,43100,12300,5500,4200,300
111945000,13.5,15858304,214024658.95,13.49,13.48,13.47,13.46,13.45,15100,112100,4600,18100,54904,13.5,13.51,13.52,13.53,13.54,43100,12300,5500,4200,300
111948000,13.5,15858304,214024658.95,13.49,13.48,13.47,13.46,13.45,15200,112100,4600,18100,58404,13.5,13.51,13.52,13.53,13.54,51100,12300,5500,4200,300
111951000,13.49,15859504,214040846.95,13.49,13.48,13.47,13.46,13.45,14000,112100,4600,18100,58404,13.5,13.51,13.52,13.53,13.54,51100,12300,5500,4200,300
111954000,13.5,15865704,214124546.95,13.49,13.48,13.47,13.46,13.45,16000,112100,4600,18100,58404,13.5,13.51,13.52,13.53,13.54,44900,12300,5500,4200,300
111957000,13.49,15871104,214197392.95,13.49,13.48,13.47,13.46,13.45,10700,112100,4600,19100,58404,13.5,13.51,13.52,13.53,13.54,44900,12300,5500,4200,300
112000000,13.49,15872904,214221674.95,13.49,13.48,13.47,13.46,13.45,8900,112100,4600,19100,58404,13.5,13.51,13.52,13.53,13.54,44900,15700,5500,4200,300
112003000,13.49,15872904,214221674.95,13.49,13.48,13.47,13.46,13.45,9800,112100,4300,19100,58404,13.5,13.51,13.52,13.53,13.54,44900,15700,5500,4200,300
112006000,13.5,15873204,214225724.95,13.49,13.48,13.47,13.46,13.45,10000,121000,4300,19100,58404,13.5,13.51,13.52,13.53,13.54,44600,15700,5500,4200,300
112009000,13.5,15873404,214228424.95,13.49,13.48,13.47,13.46,13.45,10000,122900,4300,19100,58404,13.5,13.51,13.52,13.53,13.54,44500,15700,5500,4100,300
112012000,13.5,15873704,214232474.95,13.49,13.48,13.47,13.46,13.45,10000,122900,4300,19100,58804,13.5,13.51,13.52,13.53,13.54,44200,15700,5500,4100,300
112015000,13.49,15873804,214233823.95,13.49,13.48,13.47,13.46,13.45,11900,122900,4200,19100,58804,13.5,13.51,13.52,13.53,13.54,44200,15700,5500,4100,300
112018000,13.49,15873804,214233823.95,13.49,13.48,13.47,13.46,13.45,12200,122900,4200,19100,58804,13.5,13.51,13.52,13.53,13.54,44200,15700,5500,4100,300
112021000,13.49,15873804,214233823.95,13.49,13.48,13.47,13.46,13.45,12200,122900,4100,20800,58804,13.5,13.51,13.52,13.53,13.54,44200,15700,5500,4100,300
112024000,13.5,15875204,214252714.95,13.49,13.48,13.47,13.46,13.45,15200,122900,4100,20800,58804,13.5,13.51,13.52,13.53,13.54,46100,15700,5500,4100,300
112027000,13.49,15876404,214268903.95,13.49,13.48,13.47,13.46,13.45,15700,115000,4100,20800,58804,13.5,13.51,13.52,13.53,13.54,46000,15700,5700,4100,300
112030000,13.5,15878304,214294535.95,13.49,13.48,13.47,13.46,13.45,18900,115000,4100,20800,58804,13.5,13.51,13.52,13.53,13.54,45900,15700,5700,4100,300
112033000,13.5,15881104,214332335.95,13.49,13.48,13.47,13.46,13.45,29100,115000,4100,20800,58804,13.5,13.51,13.52,13.53,13.54,45100,15700,5700,4100,300
112036000,13.5,15881304,214335035.95,13.49,13.48,13.47,13.46,13.45,29100,115000,4100,20700,58804,13.5,13.51,13.52,13.53,13.54,44900,15700,5700,4100,300
112042000,13.5,15895104,214521335.95,13.49,13.48,13.47,13.46,13.45,30200,115000,4100,20700,58804,13.5,13.51,13.52,13.53,13.54,31100,15700,5700,4100,300
112045000,13.52,15943404,215173559.95,13.51,13.5,13.49,13.48,13.47,600,1200,35800,119000,4100,13.52,13.53,13.54,13.56,13.57,4600,4100,300,400,2300
112048000,13.52,15946304,215212763.95,13.51,13.5,13.49,13.48,13.47,200,1300,38700,119000,4100,13.52,13.53,13.54,13.56,13.57,2200,4100,300,400,2300
112051000,13.52,15946404,215214115.95,13.51,13.5,13.49,13.48,13.47,700,1300,39000,119000,4100,13.52,13.53,13.54,13.56,13.57,6100,4200,300,400,2300
112054000,13.52,15946404,215214115.95,13.51,13.5,13.49,13.48,13.47,700,18300,39000,110100,4100,13.52,13.53,13.54,13.56,13.57,6100,4200,300,400,2300
112057000,13.51,15946804,215219519.95,13.51,13.5,13.49,13.48,13.47,2200,18300,37100,110100,4100,13.52,13.53,13.54,13.56,13.57,11100,4200,300,400,2300
112103000,13.52,15950804,215273599.95,13.51,13.5,13.49,13.48,13.47,4200,18800,36800,110100,4100,13.52,13.53,13.54,13.56,13.57,21200,4200,300,400,2300
112106000,13.52,15951004,215276303.95,13.51,13.5,13.49,13.48,13.47,4400,18800,36700,110100,4100,13.52,13.53,13.54,13.56,13.57,22900,4200,300,400,2300
112109000,13.52,15952704,215299287.95,13.51,13.5,13.49,13.48,13.47,11000,18700,36600,110100,4100,13.52,13.53,13.54,13.56,13.57,21200,9400,300,400,2300
112112000,13.52,15953304,215307399.95,13.51,13.5,13.49,13.48,13.47,11500,21100,28600,110100,4100,13.52,13.53,13.54,13.56,13.57,20600,9400,300,400,2300
112115000,13.51,15955304,215334419.95,13.51,13.5,13.49,13.48,13.47,9500,21100,28600,110100,4100,13.52,13.53,13.54,13.56,13.57,20600,9600,300,400,2300
112118000,13.52,15955504,215337123.95,13.51,13.5,13.49,13.48,13.47,9600,21100,27000,111100,4100,13.52,13.53,13.54,13.56,13.57,20600,9600,300,400,2300
112121000,13.52,15955504,215337123.95,13.51,13.5,13.49,13.48,13.47,12500,21100,27000,111100,4100,13.52,13.53,13.54,13.56,13.57,23000,9600,300,400,2300
112124000,13.51,15965504,215472223.95,13.51,13.5,13.49,13.48,13.47,2500,21100,27000,111100,4100,13.52,13.53,13.54,13.56,13.57,23000,9600,300,400,2300
112127000,13.51,15972704,215569502.95,13.5,13.49,13.48,13.47,13.46,21100,27200,111100,4100,18000,13.51,13.52,13.53,13.54,13.56,100,32100,9600,300,400
112130000,13.52,15978104,215642509.95,13.51,13.5,13.49,13.48,13.47,600,21100,27200,111100,4100,13.52,13.53,13.54,13.56,13.57,26800,9600,300,400,2300
112133000,13.52,15978604,215649267.95,13.51,13.5,13.49,13.48,13.47,400,21100,27200,111100,4100,13.52,13.53,13.54,13.56,13.57,34200,2400,2000,400,2300
112136000,13.51,15978804,215651969.95,13.51,13.5,13.49,13.48,13.47,300,21100,27200,111100,4100,13.52,13.53,13.54,13.56,13.57,34200,2400,2000,400,2300
112139000,13.51,15979004,215654671.95,13.51,13.5,13.49,13.48,13.47,1500,22200,27300,111100,4100,13.52,13.53,13.54,13.56,13.57,34500,2400,2000,400,2300
112142000,13.52,15979304,215658725.95,13.51,13.5,13.49,13.48,13.47,1300,22700,27300,111100,4100,13.52,13.53,13.54,13.56,13.57,34500,1400,2000,400,2300
112145000,13.52,15979304,215658725.95,13.51,13.5,13.49,13.48,13.47,1300,22700,35300,111100,4100,13.52,13.53,13.54,13.56,13.57,34500,1400,2000,400,2300
112151000,13.52,15982804,215706013.95,13.5,13.49,13.48,13.47,13.46,21900,35300,111100,4100,18000,13.52,13.53,13.54,13.56,13.57,31000,1300,2000,400,2300
112154000,13.52,15984404,215727645.95,13.5,13.49,13.48,13.47,13.46,25800,35300,111100,4100,18000,13.52,13.53,13.54,13.56,13.57,34500,1300,2000,400,2300
112157000,13.52,15985504,215742517.95,13.5,13.49,13.48,13.47,13.46,28800,35300,112100,4100,18000,13.52,13.53,13.54,13.56,13.57,33400,1300,2000,400,2300
112200000,13.52,15986204,215751973.95,13.5,13.49,13.48,13.47,13.46,24500,31500,112100,4100,18000,13.52,13.53,13.54,13.56,13.57,33200,1300,2000,400,2300
112203000,13.52,15988104,215777661.95,13.51,13.5,13.49,13.48,13.47,1600,24500,31500,112100,4100,13.52,13.53,13.54,13.56,13.57,31300,1300,2000,400,2300
112206000,13.52,15988204,215779013.95,13.51,13.5,13.49,13.48,13.47,1600,9900,29600,112100,4100,13.52,13.53,13.54,13.56,13.57,31300,3100,2000,400,2300
112209000,13.52,15988204,215779013.95,13.51,13.5,13.49,13.48,13.47,1700,9900,29600,112100,4100,13.52,13.53,13.54,13.56,13.57,31300,3100,2000,400,2300
112212000,13.51,15991004,215816868.95,13.51,13.5,13.49,13.48,13.47,1700,10100,29600,112100,4100,13.52,13.53,13.54,13.56,13.57,28600,3100,2000,400,2300
112215000,13.52,15991204,215819572.95,13.51,13.5,13.49,13.48,13.47,1700,10100,29600,112100,4100,13.52,13.53,13.54,13.56,13.57,30700,6500,2000,400,2300
112218000,13.52,15995004,215870948.95,13.51,13.5,13.49,13.48,13.47,1700,10100,32600,112100,4100,13.52,13.53,13.54,13.56,13.57,26900,6500,2000,400,2300
112221000,13.52,15995304,215875004.95,13.51,13.5,13.49,13.48,13.47,1700,24700,32600,112100,4100,13.52,13.53,13.54,13.56,13.57,26600,6500,2000,400,2300
112224000,13.52,15995304,215875004.95,13.51,13.5,13.49,13.48,13.47,1800,24700,49000,112100,4100,13.52,13.53,13.54,13.56,13.57,26600,6500,2000,400,2300
112227000,13.5,16000204,215941172.95,13.51,13.5,13.49,13.48,13.47,2500,21600,48800,112100,4100,13.52,13.53,13.54,13.56,13.57,21700,6500,2000,400,2300
112230000,13.52,16000604,215946577.95,13.51,13.5,13.49,13.48,13.47,2200,21900,48800,112100,4100,13.52,13.53,13.54,13.56,13.57,21600,6500,2000,400,2300
112233000,13.52,16000604,215946577.95,13.51,13.5,13.49,13.48,13.47,2300,41900,47500,111800,4100,13.52,13.53,13.54,13.56,13.57,21600,6500,2000,400,2300
112236000,13.51,16001204,215954683.95,13.51,13.5,13.49,13.48,13.47,1700,41900,47500,111800,4100,13.52,13.53,13.54,13.56,13.57,21600,6500,2000,400,2300
112239000,13.51,16001304,215956034.95,13.51,13.5,13.49,13.48,13.47,1600,41900,47500,100600,4100,13.52,13.53,13.54,13.56,13.57,21200,6500,2000,400,2300
112242000,13.51,16001304,215956034.95,13.51,13.5,13.49,13.48,13.47,1600,41900,47800,101100,4100,13.52,13.53,13.54,13.56,13.57,34300,6500,2000,400,2300
112245000,13.5,16008004,216046500.95,13.5,13.49,13.48,13.47,13.46,36600,47800,101100,4100,19500,13.51,13.52,13.53,13.54,13.57,1400,35200,1300,2000,2300
112248000,13.5,16008004,216046500.95,13.5,13.49,13.48,13.47,13.46,38000,47800,101100,4100,19500,13.51,13.52,13.53,13.54,13.57,1500,35200,1300,2000,2300
112251000,13.5,16008004,216046500.95,13.5,13.49,13.48,13.47,13.46,38000,47800,100000,4100,19500,13.51,13.52,13.53,13.54,13.57,1500,35200,1300,2000,2300
112254000,13.5,16013104,216115350.95,13.5,13.49,13.48,13.47,13.46,25900,47800,101000,4100,19500,13.51,13.52,13.53,13.54,13.56,1500,35200,1700,2000,4000
112257000,13.51,16014804,216138317.95,13.51,13.5,13.49,13.48,13.47,2300,27500,59000,101000,4100,13.52,13.53,13.54,13.56,13.57,35100,1700,2000,4000,2300
112300000,13.51,16024104,216263960.95,13.51,13.5,13.49,13.48,13.47,4900,27100,59000,106000,4100,13.52,13.53,13.54,13.56,13.57,35100,1700,2000,4000,2300
112303000,13.51,16024104,216263960.95,13.51,13.5,13.49,13.48,13.47,4900,27200,59000,106000,4100,13.52,13.53,13.54,13.56,13.57,35500,1700,2000,4000,2300
112306000,13.51,16024104,216263960.95,13.51,13.5,13.49,13.48,13.47,5200,27200,59000,106000,4100,13.52,13.53,13.54,13.56,13.57,35500,1700,2000,4000,2300
112309000,13.52,16024304,216266664.95,13.51,13.5,13.49,13.48,13.47,5400,27200,59000,106000,4100,13.52,13.53,13.54,13.56,13.57,35300,1700,2000,4000,2300
112312000,13.51,16025204,216278824.95,13.51,13.5,13.49,13.48,13.47,5800,27200,59000,101000,4100,13.52,13.53,13.54,13.56,13.57,37700,1700,2000,4000,2300
112315000,13.5,16031704,216366634.95,13.5,13.49,13.48,13.47,13.46,26700,59000,101000,4100,19500,13.52,13.53,13.54,13.56,13.57,37300,1700,2000,4000,2300
112318000,13.5,16064904,216814879.95,13.5,13.49,13.48,13.47,13.46,1600,59100,101000,4100,19500,13.52,13.53,13.54,13.56,13.57,38500,1700,2000,4000,2300
112321000,13.5,16064904,216814879.95,13.5,13.49,13.48,13.47,13.46,1800,55100,101000,4100,19500,13.52,13.53,13.54,13.55,13.56,40200,5100,2000,1700,4000
112324000,13.5,16066904,216841880.95,13.5,13.49,13.48,13.47,13.46,3600,55100,100800,4100,19500,13.52,13.53,13.54,13.55,13.56,40000,5100,2200,1700,4000
112327000,13.52,16067404,216848640.95,13.5,13.49,13.48,13.47,13.46,9600,55100,100800,4100,19500,13.52,13.53,13.54,13.55,13.56,39500,5100,2200,1700,4000
112330000,13.52,16067404,216848640.95,13.5,13.49,13.48,13.47,13.46,9600,55100,102100,11100,19500,13.52,13.53,13.54,13.55,13.56,39500,5100,2200,1700,4000
112333000,13.52,16067404,216848640.95,13.5,13.49,13.48,13.47,13.46,9600,55100,102100,11100,19500,13.52,13.53,13.54,13.55,13.56,39500,5100,2200,1700,4000
112336000,13.5,16068204,216859454.95,13.5,13.49,13.48,13.47,13.46,9500,55100,102100,11100,19500,13.52,13.53,13.54,13.55,13.56,43800,5100,2200,1700,4000
112339000,13.52,16068904,216868918.95,13.5,13.49,13.48,13.47,13.46,9500,55100,102100,11100,19500,13.52,13.53,13.54,13.55,13.56,43100,5100,2200,1700,4000
112342000,13.52,16068904,216868918.95,13.51,13.5,13.49,13.48,13.47,100,9500,57000,101700,11100,13.52,13.53,13.54,13.55,13.56,43100,5100,2200,1700,4000
112345000,13.5,16078004,216991790.95,13.5,13.49,13.48,13.47,13.46,2600,57000,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,4400,40700,1700,2200,1700
112348000,13.5,16078004,216991790.95,13.5,13.49,13.48,13.47,13.46,4700,57000,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,6100,38000,1700,2200,1700
112351000,13.51,16078704,217001247.95,13.5,13.49,13.48,13.47,13.46,6200,57000,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,5400,38000,1700,2200,1700
112354000,13.5,16084004,217072797.95,13.5,13.49,13.48,13.47,13.46,4900,57000,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,25200,24200,1700,2200,1700
112357000,13.5,16084604,217080897.95,13.5,13.49,13.48,13.47,13.46,5800,57000,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,24500,24200,1700,2200,1700
112400000,13.51,16093004,217194379.95,13.5,13.49,13.48,13.47,13.46,5600,57500,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,16900,24200,1700,2200,1700
112403000,13.51,16093004,217194379.95,13.5,13.49,13.48,13.47,13.46,5600,57500,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,30700,24200,1700,2200,1700
112406000,13.5,16097504,217255129.95,13.5,13.49,13.48,13.47,13.46,1500,57500,101700,11100,19500,13.51,13.52,13.53,13.54,13.55,31500,24200,1700,2200,1700
112409000,13.49,16101504,217309106.95,13.49,13.48,13.47,13.46,13.45,55200,101700,11100,19500,67004,13.51,13.52,13.53,13.54,13.55,34500,14700,1700,2200,1700
112412000,13.5,16104204,217345530.95,13.5,13.49,13.48,13.47,13.46,100,50700,101700,11000,19500,13.51,13.52,13.53,13.54,13.55,38300,14700,1700,2200,1700
112415000,13.5,16104304,217346880.95,13.49,13.48,13.47,13.46,13.45,50700,101700,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,200,38400,14600,1700,2200
112418000,13.49,16106604,217377908.95,13.49,13.48,13.47,13.46,13.45,48500,101700,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,600,35700,14600,1700,2200
112421000,13.49,16116604,217512808.95,13.49,13.48,13.47,13.46,13.45,38600,101700,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,100,36200,14600,1700,2200
112424000,13.49,16116604,217512808.95,13.49,13.48,13.47,13.46,13.45,42300,101700,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,600,35700,14600,1700,2200
112427000,13.5,16117104,217519558.95,13.49,13.48,13.47,13.46,13.45,43400,101700,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,200,35700,14600,1700,2200
112430000,13.49,16140904,217840623.95,13.49,13.48,13.47,13.46,13.45,8700,101700,11000,19500,67004,13.51,13.52,13.53,13.54,13.55,35600,14600,1700,2200,1700
112433000,13.51,16142804,217866292.95,13.49,13.48,13.47,13.46,13.45,8800,112900,11000,19500,67004,13.51,13.52,13.53,13.54,13.55,33800,14600,1700,2200,1700
112436000,13.49,16152004,217990411.95,13.49,13.48,13.47,13.46,13.45,700,112400,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,800,35500,14600,2000,2200
112439000,13.49,16152004,217990411.95,13.49,13.48,13.47,13.46,13.45,700,112400,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,800,36400,14600,2000,2200
112442000,13.49,16152004,217990411.95,13.49,13.48,13.47,13.46,13.45,700,104000,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,29400,10900,14600,2000,2200
112445000,13.49,16152404,217995807.95,13.49,13.48,13.47,13.46,13.45,300,104000,11000,19500,67004,13.5,13.51,13.52,13.53,13.54,29400,10900,14600,2000,2200
112448000,13.48,16191704,218525574.95,13.48,13.47,13.46,13.45,13.44,65000,11000,21600,67004,16800,13.49,13.5,13.51,13.52,13.53,5700,31400,5000,14600,2000
112451000,13.49,16214504,218833126.95,13.49,13.48,13.47,13.46,13.45,29500,63100,11000,21600,67004,13.5,13.51,13.52,13.53,13.54,34700,5100,13900,2000,500
112454000,13.49,16214504,218833126.95,13.49,13.48,13.47,13.46,13.45,33500,61900,11000,21600,67004,13.5,13.51,13.52,13.53,13.54,36100,8500,13900,2000,500
112457000,13.49,16214504,218833126.95,13.49,13.48,13.47,13.46,13.45,33500,61900,11000,21600,67004,13.5,13.51,13.52,13.53,13.54,36100,8500,13900,1900,500
112500000,13.49,16214504,218833126.95,13.49,13.48,13.47,13.46,13.45,34100,62000,11000,21600,67004,13.5,13.51,13.52,13.53,13.54,36100,8500,13900,1900,500
112503000,13.49,16214504,218833126.95,13.49,13.48,13.47,13.46,13.45,34400,61200,11800,21600,61304,13.5,13.51,13.52,13.53,13.54,36100,8500,13900,1900,500
112506000,13.49,16220204,218910026.95,13.49,13.48,13.47,13.46,13.45,31300,62800,11800,21600,61304,13.5,13.51,13.52,13.53,13.54,35400,8500,13900,1900,500
112509000,13.48,16257104,219407778.95,13.48,13.47,13.46,13.45,13.44,60400,11800,21600,61304,16800,13.49,13.5,13.51,13.52,13.53,29900,36300,8500,13900,1900
112512000,13.48,16277604,219684119.95,13.48,13.47,13.46,13.45,13.44,42000,11800,21600,61304,16800,13.49,13.5,13.51,13.52,13.53,34400,9300,6100,13900,1900
112515000,13.48,16290204,219853967.95,13.48,13.47,13.46,13.45,13.44,29400,11800,21600,61304,16800,13.49,13.5,13.51,13.52,13.53,35300,7000,6100,13900,1900
