time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94354000,12.04,8144709,97687105.55,12.03,12.02,12.01,12.0,11.99,28700,135600,45800,50600,15800,12.04,12.05,12.06,12.07,12.08,2200,39500,155800,122700,442900
94412000,12.03,8225509,98659267.55,12.03,12.02,12.01,12.0,11.99,6800,132800,44800,47900,11400,12.04,12.05,12.06,12.07,12.08,12200,64000,214600,113800,442500
94415000,12.03,8235709,98782002.55,12.03,12.02,12.01,12.0,11.99,2100,132700,44800,47900,11400,12.04,12.05,12.06,12.07,12.08,9300,63800,214600,113800,442500
94418000,12.03,8240909,98844560.55,12.02,12.01,12.0,11.99,11.98,132000,44800,47400,11400,20900,12.03,12.04,12.05,12.06,12.07,3600,8500,83400,214600,113800
94421000,12.03,8247509,98923976.55,12.02,12.01,12.0,11.99,11.98,133400,44800,48800,11600,20900,12.03,12.04,12.05,12.06,12.07,22800,7700,83000,214600,113800
94439000,12.03,8350409,100161278.55,12.02,12.01,12.0,11.99,11.98,75900,45000,49300,12400,21200,12.03,12.04,12.05,12.06,12.07,400,26200,145600,215200,110400
94442000,12.02,8354609,100211784.55,12.02,12.01,12.0,11.99,11.98,73800,45000,49300,12400,21200,12.04,12.05,12.06,12.07,12.08,25900,139200,215200,107300,442100
94445000,12.02,8365309,100340445.55,12.03,12.02,12.01,12.0,11.99,1300,66800,45000,49000,12400,12.04,12.05,12.06,12.07,12.08,25600,141000,215200,107300,442100
94448000,12.03,8371409,100413845.55,12.02,12.01,12.0,11.99,11.98,66800,45000,49000,12400,21200,12.03,12.04,12.05,12.06,12.07,100,27300,141000,216200,108300
94506000,12.02,8435309,101182806.55,12.02,12.01,12.0,11.99,11.98,44400,43000,48000,12500,21200,12.03,12.04,12.05,12.06,12.07,7900,40900,141100,218700,114200
94509000,12.03,8438009,101215287.55,12.02,12.01,12.0,11.99,11.98,46400,43000,48000,11500,21900,12.03,12.04,12.05,12.06,12.07,10300,49100,140100,218700,114200
94512000,12.02,8447409,101328345.55,12.02,12.01,12.0,11.99,11.98,44100,43000,48000,11500,21900,12.03,12.04,12.05,12.06,12.07,3300,50100,140100,218700,114200
94515000,12.03,8454009,101407735.55,12.02,12.01,12.0,11.99,11.98,44200,43000,54800,11500,21900,12.03,12.04,12.05,12.06,12.07,1200,48900,140100,218700,114200
94533000,12.03,8471709,101620600.55,12.02,12.01,12.0,11.99,11.98,38700,44000,54600,12500,21900,12.03,12.04,12.05,12.06,12.07,28000,52200,160700,218900,104200
94536000,12.02,8474809,101657865.55,12.02,12.01,12.0,11.99,11.98,36000,45000,54600,12500,21900,12.03,12.04,12.05,12.06,12.07,31100,53500,170700,218900,104200
94539000,12.03,8477709,101692727.55,12.02,12.01,12.0,11.99,11.98,33600,45000,54600,12500,21900,12.03,12.04,12.05,12.06,12.07,35200,54500,170700,218900,78500
94542000,12.02,8480409,101725186.55,12.02,12.01,12.0,11.99,11.98,31400,47200,54600,32500,21900,12.03,12.04,12.05,12.06,12.07,35000,54500,170700,219600,78500
94600000,11.99,8714409,104533503.55,11.98,11.97,11.96,11.95,11.94,8700,24200,30200,96700,28800,11.99,12.0,12.01,12.02,12.03,44000,14000,12100,7000,43100
94603000,11.98,8725909,104671276.55,11.98,11.97,11.96,11.95,11.94,4000,24200,30200,96700,28800,11.99,12.0,12.01,12.02,12.03,43700,14000,13400,7000,39900
94606000,11.99,8731009,104732392.55,11.98,11.97,11.96,11.95,11.94,2400,21300,30000,96700,28800,11.99,12.0,12.01,12.02,12.03,42300,14300,13400,3600,33400
94609000,11.98,8735009,104780312.55,11.97,11.96,11.95,11.94,11.93,21200,30000,96700,28800,26700,11.98,11.99,12.0,12.01,12.02,15100,42300,19700,13400,15600
94627000,12.0,8831209,105933321.55,11.99,11.98,11.97,11.96,11.95,7100,34900,22000,31600,77800,12.0,12.01,12.02,12.03,12.04,35200,13400,19100,32900,50700
94630000,11.99,8837109,106004105.55,11.99,11.98,11.97,11.96,11.95,19100,34900,22000,32600,77800,12.0,12.01,12.02,12.03,12.04,30900,12100,19100,32900,50700
94633000,11.99,8845509,106104833.55,11.99,11.98,11.97,11.96,11.95,25900,34900,22000,38700,76100,12.0,12.01,12.02,12.03,12.04,23100,12100,19000,32900,50600
94636000,12.0,8849109,106148013.55,11.99,11.98,11.97,11.96,11.95,28100,34900,22000,39000,76100,12.0,12.01,12.02,12.03,12.04,21400,12100,20800,32900,50600
94654000,12.0,8934009,107166680.55,12.0,11.99,11.98,11.97,11.96,34500,14800,73600,27600,39000,12.01,12.02,12.03,12.04,12.05,5000,21600,34900,20600,155000
94657000,12.0,8965309,107542309.55,12.0,11.99,11.98,11.97,11.96,6100,20100,41900,27600,39000,12.01,12.02,12.03,12.04,12.05,2100,22100,34900,20600,155000
94700000,12.02,8971809,107620406.55,12.0,11.99,11.98,11.97,11.96,6400,20300,41900,27600,39000,12.02,12.03,12.04,12.05,12.06,18300,34900,21100,155000,227200
94703000,12.02,8977109,107684061.55,12.01,12.0,11.99,11.98,11.97,400,4700,17300,34300,27900,12.02,12.03,12.04,12.05,12.06,16500,34900,21100,155000,227200
94721000,12.02,8990209,107841493.55,12.01,12.0,11.99,11.98,11.97,15600,38300,16200,36000,18400,12.02,12.03,12.04,12.05,12.06,42400,40800,24400,164900,227200
94724000,12.02,8990709,107847503.55,12.01,12.0,11.99,11.98,11.97,16500,39300,16200,36000,18400,12.02,12.03,12.04,12.05,12.06,41900,40800,25900,166000,227200
94727000,12.02,8991909,107861927.55,12.01,12.0,11.99,11.98,11.97,17100,39500,16200,38000,18400,12.02,12.03,12.04,12.05,12.06,42200,40800,25900,167000,227400
94730000,12.01,8995909,107909969.55,12.01,12.0,11.99,11.98,11.97,13300,40700,16200,37500,18400,12.02,12.03,12.04,12.05,12.06,42100,40800,26100,167000,227400
94748000,12.01,9034909,108378570.55,12.0,11.99,11.98,11.97,11.96,44700,13900,40100,30600,38300,12.01,12.02,12.03,12.04,12.05,42700,26300,42900,24100,168000
94751000,12.01,9037709,108412198.55,12.0,11.99,11.98,11.97,11.96,44900,13800,40600,30600,38300,12.01,12.02,12.03,12.04,12.05,40900,26300,42900,21900,168500
94754000,12.01,9038909,108426610.55,12.0,11.99,11.98,11.97,11.96,44900,13400,40600,30600,38300,12.01,12.02,12.03,12.04,12.05,42600,26300,39500,22100,169800
94757000,12.0,9085809,108989410.55,11.99,11.98,11.97,11.96,11.95,12500,43600,30600,38300,80500,12.0,12.01,12.02,12.03,12.04,2000,42600,26300,41500,21100
94815000,12.01,9114109,109328988.55,12.0,11.99,11.98,11.97,11.96,100,18900,42700,30800,38300,12.01,12.02,12.03,12.04,12.05,56800,27700,38900,21100,168200
94818000,12.01,9115109,109340997.55,12.0,11.99,11.98,11.97,11.96,1300,19200,42700,18600,38300,12.01,12.02,12.03,12.04,12.05,56100,27700,38900,20100,162600
94821000,12.01,9115509,109345800.55,12.0,11.99,11.98,11.97,11.96,6200,24500,43200,18100,38300,12.01,12.02,12.03,12.04,12.05,56800,27700,38900,20100,162600
94824000,12.0,9123509,109441866.55,12.0,11.99,11.98,11.97,11.96,4800,24500,43200,18100,38300,12.01,12.02,12.03,12.04,12.05,50300,27700,38900,19600,155300
94842000,12.0,9144209,109690316.55,11.99,11.98,11.97,11.96,11.95,19000,43400,21700,38300,84300,12.0,12.01,12.02,12.03,12.04,9300,60200,29200,48100,25400
94845000,12.0,9145209,109702314.55,11.99,11.98,11.97,11.96,11.95,19800,43400,16700,38300,84300,12.0,12.01,12.02,12.03,12.04,12000,65200,29200,48100,60400
94848000,12.0,9151809,109781499.55,11.99,11.98,11.97,11.96,11.95,18300,43300,16700,38300,84300,12.0,12.01,12.02,12.03,12.04,8000,64200,29200,49100,59500
94851000,12.0,9156009,109831874.55,11.99,11.98,11.97,11.96,11.95,15800,43300,16700,38300,84300,12.0,12.01,12.02,12.03,12.04,17800,64800,29200,49100,59600
94909000,11.98,9231909,110741442.55,11.97,11.96,11.95,11.94,11.93,12500,39300,80200,27500,31100,11.98,11.99,12.0,12.01,12.02,10700,13900,39600,67400,30300
94912000,11.98,9240109,110839678.55,11.97,11.96,11.95,11.94,11.93,12600,39300,80200,27500,31100,11.98,11.99,12.0,12.01,12.02,2900,13900,39600,65900,30300
94915000,11.98,9241809,110860039.55,11.97,11.96,11.95,11.94,11.93,12100,39300,80200,27500,31100,11.98,11.99,12.0,12.01,12.02,1300,34300,41600,64400,30300
94918000,11.97,9258809,111063572.55,11.96,11.95,11.94,11.93,11.92,39300,80200,27500,31100,22800,11.97,11.98,11.99,12.0,12.01,1500,9300,30700,41600,64400
94936000,11.96,9304309,111608140.55,11.96,11.95,11.94,11.93,11.92,19900,76700,27500,31100,22800,11.97,11.98,11.99,12.0,12.01,13900,37300,30500,44300,64200
94939000,11.96,9315709,111744574.55,11.96,11.95,11.94,11.93,11.92,18500,76700,27500,31100,23800,11.97,11.98,11.99,12.0,12.01,5900,37300,29000,44300,64200
94942000,11.96,9336209,111989773.55,11.95,11.94,11.93,11.92,11.91,77400,27500,31100,23800,19600,11.96,11.97,11.98,11.99,12.0,24800,4000,37300,32000,47300
94945000,11.96,9339609,112030437.55,11.95,11.94,11.93,11.92,11.91,78400,27500,31100,23800,19600,11.96,11.97,11.98,11.99,12.0,25500,4000,38800,32000,47300
95003000,11.97,9408109,112849683.55,11.96,11.95,11.94,11.93,11.92,500,59000,29500,34200,21900,11.97,11.98,11.99,12.0,12.01,5600,24400,30400,49200,50200
95006000,11.96,9409709,112868823.55,11.95,11.94,11.93,11.92,11.91,62700,30000,34200,21900,21200,11.96,11.97,11.98,11.99,12.0,500,5700,25400,30400,48700
95009000,11.97,9412409,112901120.55,11.96,11.95,11.94,11.93,11.92,1300,73800,30000,34200,21900,11.97,11.98,11.99,12.0,12.01,2800,26000,30700,53100,49000
95012000,11.96,9419109,112981257.55,11.96,11.95,11.94,11.93,11.92,1100,76000,30000,34200,21900,11.97,11.98,11.99,12.0,12.01,3300,26300,30600,53100,49000
95030000,11.97,9484009,113757463.55,11.96,11.95,11.94,11.93,11.92,6500,64200,51000,60200,21900,11.97,11.98,11.99,12.0,12.01,9500,26500,30600,53700,21800
95033000,11.97,9485309,113773015.55,11.96,11.95,11.94,11.93,11.92,8300,64200,51000,60200,21900,11.97,11.98,11.99,12.0,12.01,10000,26800,30600,53600,21800
95036000,11.97,9485709,113777800.55,11.96,11.95,11.94,11.93,11.92,25000,65100,51200,56500,21900,11.97,11.98,11.99,12.0,12.01,9900,26800,30600,58600,21800
95039000,11.96,9490009,113829239.55,11.96,11.95,11.94,11.93,11.92,25100,66500,51700,56500,21900,11.97,11.98,11.99,12.0,12.01,32000,26800,30600,58600,21800
95057000,11.96,9594609,115080266.55,11.96,11.95,11.94,11.93,11.92,4900,56400,58000,57500,24900,11.97,11.98,11.99,12.0,12.01,19100,28900,30600,58900,20800
95100000,11.97,9598209,115123335.55,11.96,11.95,11.94,11.93,11.92,11800,55500,58000,57500,24900,11.97,11.98,11.99,12.0,12.01,17200,33000,30600,56900,20800
95103000,11.96,9600309,115148454.55,11.96,11.95,11.94,11.93,11.92,10100,55400,58000,57500,30400,11.97,11.98,11.99,12.0,12.01,17700,33000,30600,57400,20800
95106000,11.97,9602409,115173591.55,11.96,11.95,11.94,11.93,11.92,10200,55400,58000,57500,34500,11.97,11.98,11.99,12.0,12.01,16600,33300,40600,57400,20800
95124000,11.96,9630109,115504907.55,11.95,11.94,11.93,11.92,11.91,60900,62600,57500,34900,21500,11.96,11.97,11.98,11.99,12.0,5200,31800,33500,46900,60400
95127000,11.96,9635109,115564687.55,11.95,11.94,11.93,11.92,11.91,59200,79100,57500,34900,21500,11.96,11.97,11.98,11.99,12.0,3500,34300,43800,46900,60400
95130000,11.96,9635809,115573059.55,11.95,11.94,11.93,11.92,11.91,59600,79100,57500,34900,21500,11.96,11.97,11.98,11.99,12.0,20900,34300,43800,46900,71000
95133000,11.96,9635809,115573059.55,11.95,11.94,11.93,11.92,11.91,59100,79100,57500,34900,21500,11.96,11.97,11.98,11.99,12.0,21900,35100,43800,46900,71000
95151000,11.96,9646709,115703362.55,11.95,11.94,11.93,11.92,11.91,55900,62600,52500,34900,17800,11.96,11.97,11.98,11.99,12.0,26100,18500,40600,46700,74000
95154000,11.95,9650409,115747586.55,11.95,11.94,11.93,11.92,11.91,53100,62600,52500,34900,17800,11.96,11.97,11.98,11.99,12.0,25300,15300,40800,46700,74100
95157000,11.95,9704609,116395281.55,11.94,11.93,11.92,11.91,11.9,62600,52500,34900,17800,134100,11.95,11.96,11.97,11.98,11.99,100,37800,15400,40800,46700
95200000,11.95,9715809,116529142.55,11.94,11.93,11.92,11.91,11.9,62600,52500,34900,17800,134600,11.95,11.96,11.97,11.98,11.99,5000,34400,15400,40900,46700
95218000,11.96,9777409,117265455.55,11.94,11.93,11.92,11.91,11.9,68100,52500,34900,24300,255600,11.96,11.97,11.98,11.99,12.0,40000,15300,40600,27700,75100
95224000,11.96,9785809,117365839.55,11.95,11.94,11.93,11.92,11.91,1700,68300,28000,36900,24300,11.96,11.97,11.98,11.99,12.0,46000,15300,40600,27700,78000
95227000,11.96,9787309,117383768.55,11.95,11.94,11.93,11.92,11.91,5500,69100,28000,36900,24300,11.96,11.97,11.98,11.99,12.0,45600,15300,40600,27700,77800
95245000,11.96,9799609,117530809.55,11.95,11.94,11.93,11.92,11.91,15800,66400,30600,61500,24300,11.96,11.97,11.98,11.99,12.0,43000,15500,40600,27700,75900
95248000,11.98,9859909,118252153.55,11.97,11.96,11.95,11.94,11.93,9900,66600,15700,66400,34700,11.98,11.99,12.0,12.01,12.02,19600,27700,76500,17000,36400
95251000,11.98,9892409,118641581.55,11.97,11.96,11.95,11.94,11.93,7700,25500,17900,69500,34700,11.98,11.99,12.0,12.01,12.02,100,17600,76500,17000,36400
95254000,11.98,9896509,118690735.55,11.98,11.97,11.96,11.95,11.94,100,7500,25500,17100,69500,11.99,12.0,12.01,12.02,12.03,14000,76500,17000,36400,53100
95312000,11.99,9914709,118908826.55,11.98,11.97,11.96,11.95,11.94,37900,9800,31800,31100,68400,11.99,12.0,12.01,12.02,12.03,12900,112000,17000,71400,47500
95315000,11.99,9915009,118912423.55,11.98,11.97,11.96,11.95,11.94,41200,9800,31800,24900,68400,11.99,12.0,12.01,12.02,12.03,12900,112000,17000,71400,46300
95318000,11.99,9916409,118929200.55,11.98,11.97,11.96,11.95,11.94,41300,9000,31500,26700,68400,11.99,12.0,12.01,12.02,12.03,15400,112000,17000,71400,46300
95321000,11.99,9922909,119007135.55,11.98,11.97,11.96,11.95,11.94,41400,9000,31500,34500,68400,11.99,12.0,12.01,12.02,12.03,10200,81600,17000,71400,46300
95339000,12.0,9951009,119343921.55,11.99,11.98,11.97,11.96,11.95,18300,27500,9000,27600,44500,12.0,12.01,12.02,12.03,12.04,82400,17500,71900,46300,61700
95342000,11.99,9952509,119361907.55,11.99,11.98,11.97,11.96,11.95,18700,27300,9000,27600,44500,12.0,12.01,12.02,12.03,12.04,82300,17500,71900,46300,61700
95345000,11.99,9957209,119418263.55,11.99,11.98,11.97,11.96,11.95,14300,27300,9800,28100,44500,12.0,12.01,12.02,12.03,12.04,82600,17500,69400,46300,61700
95348000,12.0,9959809,119449457.55,11.99,11.98,11.97,11.96,11.95,13700,32100,3700,28100,44500,12.0,12.01,12.02,12.03,12.04,70600,17500,69400,48500,61700
95406000,12.0,10000609,119938849.55,11.99,11.98,11.97,11.96,11.95,2300,31900,5000,28100,45100,12.0,12.01,12.02,12.03,12.04,56500,27500,73400,48500,61700
95409000,12.0,10002709,119964039.55,11.99,11.98,11.97,11.96,11.95,1400,26900,5000,28100,45100,12.0,12.01,12.02,12.03,12.04,55400,27500,73400,47000,61700
95412000,12.0,10006209,120006039.55,11.99,11.98,11.97,11.96,11.95,34200,26800,5000,28100,46100,12.0,12.01,12.02,12.03,12.04,52900,27500,73400,47000,61700
95415000,11.99,10015309,120115179.55,11.99,11.98,11.97,11.96,11.95,29000,26800,5000,27600,45700,12.0,12.01,12.02,12.03,12.04,72500,28100,73400,47000,61700
95433000,12.01,10111909,121274507.55,12.0,11.99,11.98,11.97,11.96,3700,14200,37200,5000,27100,12.01,12.02,12.03,12.04,12.05,15300,66400,46000,63400,146800
95436000,12.0,10121209,121386115.55,12.0,11.99,11.98,11.97,11.96,42100,14100,37200,12000,27100,12.01,12.02,12.03,12.04,12.05,14400,66400,46000,63400,146800
95439000,12.01,10123909,121418532.55,12.0,11.99,11.98,11.97,11.96,41500,12400,34600,12000,27100,12.01,12.02,12.03,12.04,12.05,12700,66400,46000,63400,146800
95442000,12.01,10127009,121455746.55,12.0,11.99,11.98,11.97,11.96,41000,12400,20900,12000,27100,12.01,12.02,12.03,12.04,12.05,12000,66400,46000,63400,146800
95500000,12.02,10155709,121800432.55,12.01,12.0,11.99,11.98,11.97,16500,45000,12200,20900,37100,12.02,12.03,12.04,12.05,12.06,68000,52300,63400,147800,217300
95503000,12.02,10157809,121825674.55,12.01,12.0,11.99,11.98,11.97,26500,44500,13700,20900,37100,12.02,12.03,12.04,12.05,12.06,65900,52300,63400,151600,217300
95506000,12.02,10163209,121890533.55,12.01,12.0,11.99,11.98,11.97,28700,32100,13700,20900,37100,12.02,12.03,12.04,12.05,12.06,65400,52300,64400,151600,217300
95509000,12.01,10164509,121906156.55,12.01,12.0,11.99,11.98,11.97,18000,32100,13700,20900,37100,12.02,12.03,12.04,12.05,12.06,64400,52300,65400,152600,217300
95527000,12.01,10214609,122508137.55,12.0,11.99,11.98,11.97,11.96,31900,15200,18400,12600,29300,12.01,12.02,12.03,12.04,12.05,55300,58100,49300,77800,151700
95530000,12.0,10223009,122608962.55,12.0,11.99,11.98,11.97,11.96,26100,15200,18400,12600,39300,12.01,12.02,12.03,12.04,12.05,53500,58100,49300,77800,151700
95533000,12.01,10231609,122712245.55,12.0,11.99,11.98,11.97,11.96,26900,15200,18900,12600,39300,12.01,12.02,12.03,12.04,12.05,45300,58100,49300,77800,154200
95536000,12.0,10233509,122735056.55,12.0,11.99,11.98,11.97,11.96,17900,15200,19900,12600,39300,12.01,12.02,12.03,12.04,12.05,113000,58100,49300,78800,154200
95554000,12.0,10285909,123364008.55,12.0,11.99,11.98,11.97,11.96,9900,15200,17900,12600,39300,12.01,12.02,12.03,12.04,12.05,98400,60300,49300,70800,156200
95557000,12.0,10286209,123367610.55,12.0,11.99,11.98,11.97,11.96,11900,15200,17900,12600,39300,12.01,12.02,12.03,12.04,12.05,29400,60800,49300,70800,156200
95600000,12.0,10287309,123380812.55,12.0,11.99,11.98,11.97,11.96,11400,15200,17900,12600,39300,12.01,12.02,12.03,12.04,12.05,28800,63300,49300,70800,156200
95603000,12.01,10289609,123408425.55,12.0,11.99,11.98,11.97,11.96,10400,15200,17900,12600,39300,12.01,12.02,12.03,12.04,12.05,27500,63300,49300,70800,156200
95621000,12.03,10509009,126045377.55,12.01,12.0,11.99,11.98,11.97,21000,9400,15200,17900,12600,12.03,12.04,12.05,12.06,12.07,18600,71000,159300,220200,67300
95624000,12.03,10525409,126242660.55,12.01,12.0,11.99,11.98,11.97,21000,9400,15200,17900,12600,12.03,12.04,12.05,12.06,12.07,3100,83100,159300,220000,67300
95627000,12.02,10529309,126289569.55,12.01,12.0,11.99,11.98,11.97,21100,9400,15200,17900,12600,12.03,12.04,12.05,12.06,12.07,11000,89300,161900,220000,67300
95630000,12.03,10536309,126373776.55,12.02,12.01,12.0,11.99,11.98,9200,21700,8400,15200,17900,12.03,12.04,12.05,12.06,12.07,4400,89300,155900,220000,67300
95648000,12.03,10574809,126836704.55,12.01,12.0,11.99,11.98,11.97,19600,9600,15200,21800,12600,12.04,12.05,12.06,12.07,12.08,81400,157200,214600,70100,433300
95651000,12.04,10575909,126849938.55,12.01,12.0,11.99,11.98,11.97,19800,8800,15600,21700,12600,12.04,12.05,12.06,12.07,12.08,86200,157300,214600,70100,433300
95654000,12.02,10576409,126855954.55,12.02,12.01,12.0,11.99,11.98,500,19800,9600,15600,21700,12.04,12.05,12.06,12.07,12.08,83900,157300,214600,70100,433300
95657000,12.03,10579409,126892005.55,12.02,12.01,12.0,11.99,11.98,200,18200,9600,15600,21700,12.03,12.04,12.05,12.06,12.07,5000,97200,163700,214600,70100
95715000,12.02,10597009,127103598.55,12.02,12.01,12.0,11.99,11.98,200,13100,12300,17300,26400,12.03,12.04,12.05,12.06,12.07,17900,86300,165300,212100,73800
95718000,12.03,10599409,127132460.55,12.02,12.01,12.0,11.99,11.98,100,13400,12300,17300,26400,12.03,12.04,12.05,12.06,12.07,23700,90400,165300,212100,73800
95721000,12.03,10603909,127186589.55,12.02,12.01,12.0,11.99,11.98,3000,13200,12300,17300,26400,12.03,12.04,12.05,12.06,12.07,24100,79700,165300,212100,73800
95724000,12.03,10608509,127241891.55,12.02,12.01,12.0,11.99,11.98,100,8800,12800,17300,26400,12.03,12.04,12.05,12.06,12.07,28000,81000,166300,212100,73800
95742000,12.02,10659409,127853548.55,12.0,11.99,11.98,11.97,11.96,9300,17300,26400,12900,36800,12.02,12.03,12.04,12.05,12.06,7000,41800,92800,167700,214100
95745000,12.02,10661309,127876362.55,12.0,11.99,11.98,11.97,11.96,8300,17300,26400,12900,36800,12.02,12.03,12.04,12.05,12.06,6500,41800,92800,167700,214100
95748000,12.01,10661909,127883567.55,12.0,11.99,11.98,11.97,11.96,8100,17300,26400,12900,36800,12.01,12.02,12.03,12.04,12.05,1100,9900,44400,92800,167700
95751000,12.0,10662609,127891971.55,12.0,11.99,11.98,11.97,11.96,9000,17300,26400,12900,36800,12.01,12.02,12.03,12.04,12.05,7300,9900,44400,92800,170300
95809000,12.01,10712409,128489348.55,12.0,11.99,11.98,11.97,11.96,1000,2700,25500,13000,36800,12.01,12.02,12.03,12.04,12.05,3700,24800,53500,97200,203000
95812000,12.01,10714509,128514565.55,12.0,11.99,11.98,11.97,11.96,900,2700,25500,13000,36800,12.01,12.02,12.03,12.04,12.05,2000,23300,54500,97200,203500
95815000,12.01,10715009,128520570.55,12.0,11.99,11.98,11.97,11.96,900,2700,25500,13000,36800,12.01,12.02,12.03,12.04,12.05,1900,23300,54500,97200,205000
95836000,12.02,10764709,129117317.55,12.01,12.0,11.99,11.98,11.97,200,48300,300,40100,13000,12.02,12.03,12.04,12.05,12.06,23700,66300,100800,205500,210700
95839000,12.02,10769009,129168998.55,12.01,12.0,11.99,11.98,11.97,1200,48100,300,40100,13000,12.02,12.03,12.04,12.05,12.06,19900,66800,100800,205600,210700
95842000,12.02,10769809,129178614.55,12.01,12.0,11.99,11.98,11.97,2200,47700,300,40100,13000,12.02,12.03,12.04,12.05,12.06,19100,69800,100800,198600,210700
95845000,12.02,10770109,129182220.55,12.01,12.0,11.99,11.98,11.97,2300,49400,4300,40100,13000,12.02,12.03,12.04,12.05,12.06,21100,69800,103800,198600,210700
95903000,12.02,10793309,129460750.55,12.01,12.0,11.99,11.98,11.97,400,35100,4900,40100,13000,12.02,12.03,12.04,12.05,12.06,20400,78800,100300,197200,210700
95906000,12.01,10794109,129470365.55,12.01,12.0,11.99,11.98,11.97,300,35100,4900,40100,13000,12.02,12.03,12.04,12.05,12.06,21300,78800,100300,197200,210700
95909000,12.01,10794709,129477570.55,12.0,11.99,11.98,11.97,11.96,35400,4900,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,9500,21300,78800,100300,197200
95912000,12.01,10796609,129500389.55,12.0,11.99,11.98,11.97,11.96,36700,5100,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,8600,22300,87400,100300,204300
95930000,12.01,10835809,129970892.55,12.0,11.99,11.98,11.97,11.96,8000,6300,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,7500,26500,87600,100300,204300
95933000,12.01,10839809,130018917.55,12.0,11.99,11.98,11.97,11.96,6600,6300,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,5400,31500,88100,100300,204300
95936000,12.01,10840509,130027324.55,12.0,11.99,11.98,11.97,11.96,7700,6300,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,6700,31700,88100,100300,204300
95939000,12.01,10841109,130034526.55,12.0,11.99,11.98,11.97,11.96,7300,6300,40100,13000,21500,12.01,12.02,12.03,12.04,12.05,6500,30700,88100,100300,204300
95957000,12.0,10856909,130224144.55,11.99,11.98,11.97,11.96,11.95,9000,60100,13000,21900,29900,12.0,12.01,12.02,12.03,12.04,5300,18600,37400,88100,100300
100000000,12.0,10862209,130287744.55,12.0,11.99,11.98,11.97,11.96,700,12600,60100,13000,21900,12.01,12.02,12.03,12.04,12.05,18600,46500,90200,100300,303300
100003000,11.99,10868409,130362172.55,11.99,11.98,11.97,11.96,11.95,12500,60100,13000,21900,29900,12.0,12.01,12.02,12.03,12.04,600,15800,46500,90200,100300
100006000,12.0,10870109,130382582.55,12.0,11.99,11.98,11.97,11.96,1400,12500,60000,13000,21900,12.01,12.02,12.03,12.04,12.05,14800,46500,91200,101200,303300
