time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,15.43,3124535,48120069.0,15.42,15.41,15.4,15.39,15.38,10500,19300,21300,49300,60100,15.43,15.44,15.45,15.46,15.47,21200,33700,5600,3700,2000
94354000,15.43,3124835,48124697.0,15.42,15.41,15.4,15.39,15.38,10400,19300,27100,60600,63500,15.43,15.44,15.45,15.46,15.47,21000,33700,5600,3700,2000
94357000,15.42,3132135,48237331.0,15.42,15.41,15.4,15.39,15.38,10900,19300,27100,62600,63500,15.43,15.44,15.45,15.46,15.47,15200,33700,5600,3700,2000
94400000,15.42,3150835,48525745.0,15.42,15.41,15.4,15.39,15.38,1400,19300,27500,62600,63500,15.43,15.44,15.45,15.46,15.47,9200,33700,5600,3100,2000
94403000,15.43,3162735,48709362.0,15.43,15.42,15.41,15.4,15.39,23400,1400,19300,23500,62600,15.44,15.45,15.46,15.47,15.48,33700,5600,3100,2000,9500
94406000,15.43,3164435,48735605.0,15.43,15.42,15.41,15.4,15.39,22900,2900,19300,23500,62600,15.44,15.45,15.46,15.47,15.48,34200,14800,3100,2000,9500
94409000,15.44,3165035,48744869.0,15.43,15.42,15.41,15.4,15.39,29800,2900,39300,23500,62600,15.44,15.45,15.46,15.47,15.48,33600,14800,3100,2000,9500
94412000,15.43,3167235,48778815.0,15.43,15.42,15.41,15.4,15.39,32400,2900,39300,23500,63600,15.44,15.45,15.46,15.47,15.48,34600,16300,3100,2000,9500
94415000,15.43,3170135,48823590.0,15.43,15.42,15.41,15.4,15.39,32300,3500,39500,23500,63600,15.44,15.45,15.46,15.47,15.48,32600,16300,3100,2000,10100
94418000,15.43,3171035,48837483.0,15.43,15.42,15.41,15.4,15.39,34100,3500,39500,23500,63500,15.44,15.45,15.46,15.47,15.48,32000,16300,3100,2000,10100
94421000,15.44,3174535,48891493.0,15.43,15.42,15.41,15.4,15.39,31300,3500,39500,23500,63500,15.44,15.45,15.46,15.47,15.48,31500,16300,4100,2000,10100
94424000,15.44,3175235,48902301.0,15.43,15.42,15.41,15.4,15.39,32400,4500,39600,23500,63500,15.44,15.45,15.46,15.47,15.48,30800,16300,4100,2000,10100
94427000,15.44,3176335,48919285.0,15.43,15.42,15.41,15.4,15.39,32600,4500,39600,23100,63500,15.44,15.45,15.46,15.47,15.48,29700,16300,4100,2000,10100
94430000,15.44,3178535,48953243.0,15.43,15.42,15.41,15.4,15.39,33600,4500,39600,23100,63500,15.44,15.45,15.46,15.47,15.48,35200,16300,4100,2000,10100
94433000,15.44,3183335,49027313.0,15.43,15.42,15.41,15.4,15.39,29400,4500,39600,27600,63500,15.44,15.45,15.46,15.47,15.48,34600,16300,4100,2000,10100
94436000,15.44,3184835,49050473.0,15.43,15.42,15.41,15.4,15.39,22900,4700,39600,26600,64100,15.44,15.45,15.46,15.47,15.48,33100,16300,4100,2000,10100
94439000,15.44,3184835,49050473.0,15.43,15.42,15.41,15.4,15.39,22200,4700,39600,28800,64100,15.44,15.45,15.46,15.47,15.48,33100,16300,4100,2000,6100
94442000,15.44,3192335,49166273.0,15.43,15.42,15.41,15.4,15.39,22200,4700,39600,29200,64100,15.44,15.45,15.46,15.47,15.48,25600,16300,4100,2000,6100
94445000,15.43,3197835,49251143.0,15.43,15.42,15.41,15.4,15.39,17000,4700,39400,29300,64100,15.44,15.45,15.46,15.47,15.48,25400,16300,4100,2000,6100
94448000,15.44,3198035,49254231.0,15.43,15.42,15.41,15.4,15.39,17300,3300,39200,29500,64100,15.44,15.45,15.46,15.47,15.48,24200,14800,4100,2000,5500
94451000,15.44,3199035,49269671.0,15.43,15.42,15.41,15.4,15.39,17800,3300,39200,30000,64100,15.44,15.45,15.46,15.47,15.48,23200,14800,4100,2000,5500
94454000,15.44,3199935,49283567.0,15.43,15.42,15.41,15.4,15.39,19100,3300,39200,29300,64100,15.44,15.45,15.46,15.47,15.48,22300,14800,4100,2000,5500
94457000,15.44,3205735,49373119.0,15.43,15.42,15.41,15.4,15.39,19600,3500,40200,30300,64100,15.44,15.45,15.46,15.47,15.48,16500,14800,4100,2000,5500
94500000,15.43,3212335,49474967.0,15.43,15.42,15.41,15.4,15.39,14000,5900,40200,30300,64100,15.44,15.45,15.46,15.47,15.48,16800,14800,4100,2000,5500
94503000,15.43,3215635,49525909.0,15.43,15.42,15.41,15.4,15.39,13000,5900,40200,30300,64100,15.44,15.45,15.46,15.47,15.48,14500,14800,4100,2000,5500
94506000,15.44,3217235,49550613.0,15.43,15.42,15.41,15.4,15.39,12900,6900,40800,30300,64100,15.44,15.45,15.46,15.47,15.48,12900,14800,4100,2000,5500
94509000,15.43,3217535,49555242.0,15.43,15.42,15.41,15.4,15.39,13600,6900,40800,30300,64100,15.44,15.45,15.46,15.47,15.48,16700,14800,4100,2000,5500
94512000,15.44,3221935,49623176.0,15.43,15.42,15.41,15.4,15.39,15400,6900,40800,28300,64100,15.44,15.45,15.46,15.47,15.48,15300,14800,4100,2000,5500
94515000,15.44,3226935,49700376.0,15.43,15.42,15.41,15.4,15.39,15400,6900,40800,28300,65500,15.44,15.45,15.46,15.47,15.48,17400,14800,4100,2000,5500
94518000,15.44,3232035,49779120.0,15.43,15.42,15.41,15.4,15.39,15300,8700,40800,34000,65500,15.44,15.45,15.46,15.47,15.48,14300,14800,4100,2000,5500
94521000,15.43,3233535,49802271.0,15.43,15.42,15.41,15.4,15.39,15000,8700,40800,34000,65500,15.44,15.45,15.46,15.47,15.48,14700,14800,4100,2000,5500
94524000,15.44,3235735,49836239.0,15.43,15.42,15.41,15.4,15.39,15200,8700,40800,35000,65500,15.44,15.45,15.46,15.47,15.48,29700,14800,4100,4000,5500
94527000,15.44,3239235,49890279.0,15.43,15.42,15.41,15.4,15.39,15200,8700,41500,35000,65500,15.44,15.45,15.46,15.47,15.48,26200,14800,4100,4000,5500
94530000,15.43,3244035,49964347.0,15.43,15.42,15.41,15.4,15.39,13500,8700,41500,34600,65500,15.44,15.45,15.46,15.47,15.48,39200,14800,4100,4000,5500
94533000,15.43,3244035,49964347.0,15.43,15.42,15.41,15.4,15.39,15500,9500,41500,36600,65500,15.44,15.45,15.46,15.47,15.48,39400,14800,4100,4000,5500
94536000,15.43,3248435,50032244.0,15.43,15.42,15.41,15.4,15.39,14100,9500,41500,39100,65500,15.44,15.45,15.46,15.47,15.48,38900,14800,4100,4000,5500
94539000,15.43,3266735,50314633.0,15.42,15.41,15.4,15.39,15.38,9500,41500,41100,65500,46400,15.43,15.44,15.45,15.46,15.47,7900,39600,14800,4100,4000
94545000,15.43,3269235,50353206.0,15.42,15.41,15.4,15.39,15.38,9300,42500,42000,65500,46400,15.43,15.44,15.45,15.46,15.47,23400,40600,5600,4100,4000
94548000,15.42,3269335,50354748.0,15.42,15.41,15.4,15.39,15.38,11400,42500,42000,65500,44500,15.43,15.44,15.45,15.46,15.47,23400,40600,5600,4100,4000
94551000,15.42,3270935,50379432.0,15.42,15.41,15.4,15.39,15.38,11000,43500,42500,65500,44500,15.43,15.44,15.45,15.46,15.47,23200,40600,5600,4100,4000
94554000,15.43,3276135,50459668.0,15.42,15.41,15.4,15.39,15.38,13600,43800,40600,65600,44500,15.43,15.44,15.45,15.46,15.47,19000,40600,5600,4100,4000
94557000,15.43,3280235,50522891.0,15.42,15.41,15.4,15.39,15.38,9600,43800,40600,65600,44700,15.43,15.44,15.45,15.46,15.47,18900,40600,5600,4100,4000
94600000,15.42,3297435,50788286.0,15.42,15.41,15.4,15.39,15.38,9800,44300,39700,64600,44700,15.43,15.44,15.45,15.46,15.47,30200,27200,5600,4100,4000
94603000,15.42,3297435,50788286.0,15.42,15.41,15.4,15.39,15.38,9800,44700,39700,64600,44700,15.43,15.44,15.45,15.46,15.47,31200,27200,5600,4100,4000
94606000,15.42,3303335,50879264.0,15.42,15.41,15.4,15.39,15.38,19200,44900,39100,65100,44700,15.43,15.44,15.45,15.46,15.47,32200,27200,2500,4100,4000
94609000,15.42,3322535,51175328.0,15.41,15.4,15.39,15.38,15.37,44900,39600,65100,45700,72200,15.42,15.43,15.44,15.45,15.46,13300,32200,27200,2500,4100
94612000,15.42,3353735,51656430.0,15.41,15.4,15.39,15.38,15.37,44700,39600,65100,45700,72200,15.42,15.43,15.44,15.45,15.46,3400,31200,18700,2500,4100
94615000,15.41,3354435,51667217.0,15.41,15.4,15.39,15.38,15.37,44000,39600,65100,46100,72200,15.42,15.43,15.44,15.45,15.46,6800,31200,18700,2500,4100
94618000,15.41,3355335,51681089.0,15.41,15.4,15.39,15.38,15.37,43400,39600,65100,46100,69200,15.42,15.43,15.44,15.45,15.46,8500,30200,18700,2500,4100
94621000,15.41,3357035,51707286.0,15.41,15.4,15.39,15.38,15.37,41700,39600,65100,46100,69200,15.42,15.43,15.44,15.45,15.46,8500,30200,18700,2500,4100
94624000,15.42,3358035,51722706.0,15.41,15.4,15.39,15.38,15.37,41700,34400,65100,46100,70100,15.42,15.43,15.44,15.45,15.46,7500,30200,18700,2500,4100
94627000,15.42,3359735,51748916.0,15.41,15.4,15.39,15.38,15.37,40800,34800,65100,46600,70100,15.42,15.43,15.44,15.45,15.46,8200,30200,18700,2500,4100
94630000,15.42,3366835,51858398.0,15.41,15.4,15.39,15.38,15.37,40800,35500,65100,46600,70100,15.42,15.43,15.44,15.45,15.46,21200,23400,18700,2500,4100
94633000,15.42,3368935,51890780.0,15.41,15.4,15.39,15.38,15.37,41200,35500,65100,46600,70100,15.42,15.43,15.44,15.45,15.46,42300,23400,18700,2500,4100
94636000,15.42,3369235,51895406.0,15.41,15.4,15.39,15.38,15.37,41800,35500,65400,46600,72000,15.42,15.43,15.44,15.45,15.46,47000,23400,18700,2500,4100
94639000,15.41,3372335,51943177.0,15.41,15.4,15.39,15.38,15.37,40700,37500,64900,46600,72000,15.42,15.43,15.44,15.45,15.46,47000,23400,4900,2500,4100
94642000,15.41,3373835,51966302.0,15.41,15.4,15.39,15.38,15.37,41100,43000,65500,65600,72000,15.42,15.43,15.44,15.45,15.46,47000,23400,5700,2500,4100
94645000,15.42,3376535,52007936.0,15.41,15.4,15.39,15.38,15.37,41200,42700,65500,65600,72000,15.42,15.43,15.44,15.45,15.46,44700,23400,5700,2500,4100
94648000,15.41,3376635,52009477.0,15.41,15.4,15.39,15.38,15.37,41200,42700,65900,65600,72900,15.42,15.43,15.44,15.45,15.46,49900,23400,5700,2500,4100
94651000,15.41,3386935,52168300.0,15.41,15.4,15.39,15.38,15.37,40900,42700,65900,46300,73500,15.42,15.43,15.44,15.45,15.46,39900,23400,5700,2500,4100
94654000,15.41,3393135,52263860.0,15.41,15.4,15.39,15.38,15.37,36500,44700,66100,46800,73600,15.42,15.43,15.44,15.45,15.46,38100,23400,5700,2500,12100
94657000,15.41,3398735,52350172.0,15.41,15.4,15.39,15.38,15.37,32500,45500,66100,46800,73600,15.42,15.43,15.44,15.45,15.46,36500,23400,5700,2500,12100
94700000,15.41,3413135,52572076.0,15.41,15.4,15.39,15.38,15.37,18100,45500,66100,48800,73800,15.42,15.43,15.44,15.45,15.46,34800,24400,5700,2500,12100
94703000,15.42,3419935,52676918.0,15.41,15.4,15.39,15.38,15.37,26800,45200,66100,48800,74000,15.42,15.43,15.44,15.45,15.46,31500,24400,5700,2500,12100
94706000,15.42,3419935,52676918.0,15.41,15.4,15.39,15.38,15.37,27400,44900,66100,48800,74000,15.42,15.43,15.44,15.45,15.46,31500,24400,4700,1000,12100
94709000,15.41,3420535,52686164.0,15.41,15.4,15.39,15.38,15.37,30700,50800,66100,67900,74000,15.42,15.43,15.44,15.45,15.46,31500,24400,4700,1000,12100
94712000,15.41,3437535,52948149.0,15.41,15.4,15.39,15.38,15.37,15200,49400,65500,67900,74100,15.42,15.43,15.44,15.45,15.46,30000,24400,4700,1000,12100
94715000,15.41,3437635,52949690.0,15.41,15.4,15.39,15.38,15.37,21300,49700,65500,67900,74500,15.42,15.43,15.44,15.45,15.46,30000,24400,4700,1000,12100
94718000,15.41,3437635,52949690.0,15.41,15.4,15.39,15.38,15.37,22300,63400,65500,68900,74500,15.42,15.43,15.44,15.45,15.46,30000,24400,4700,1000,12100
94721000,15.41,3456135,53234775.0,15.41,15.4,15.39,15.38,15.37,3800,63100,65500,69900,74500,15.42,15.43,15.44,15.45,15.46,30000,24400,4700,1000,12100
94724000,15.42,3459535,53287172.0,15.41,15.4,15.39,15.38,15.37,1100,63100,65500,69900,74500,15.42,15.43,15.44,15.45,15.46,29700,24400,4700,1000,12100
94727000,15.42,3459535,53287172.0,15.41,15.4,15.39,15.38,15.37,1600,63100,65500,69900,74500,15.42,15.43,15.44,15.45,15.46,29700,23400,4700,1000,12100
94730000,15.4,3469535,53441188.0,15.4,15.39,15.38,15.37,15.36,57900,65500,69900,74500,153600,15.41,15.42,15.43,15.44,15.45,1500,38200,23400,4700,1000
94733000,15.4,3475335,53530511.0,15.4,15.39,15.38,15.37,15.36,54600,65500,69900,74500,154100,15.41,15.42,15.43,15.44,15.45,4200,39200,800,4700,1000
94736000,15.41,3477735,53567479.0,15.4,15.39,15.38,15.37,15.36,53000,65500,70200,74500,154100,15.41,15.42,15.43,15.44,15.45,3400,39200,800,4700,1000
94739000,15.4,3477835,53569019.0,15.4,15.39,15.38,15.37,15.36,54200,65500,71200,74500,154100,15.41,15.42,15.43,15.44,15.45,3500,39200,800,4700,1000
94742000,15.41,3481335,53622937.0,15.4,15.39,15.38,15.37,15.36,53100,65700,71200,74500,154100,15.41,15.42,15.43,15.44,15.45,11700,39400,800,4700,1000
94745000,15.41,3482635,53642970.0,15.4,15.39,15.38,15.37,15.36,53100,66300,71400,75400,154600,15.41,15.42,15.43,15.44,15.45,15200,39400,800,4700,1000
94748000,15.4,3485235,53683016.0,15.4,15.39,15.38,15.37,15.36,101100,66300,81400,77400,154600,15.41,15.42,15.43,15.44,15.45,16300,38400,800,4700,1000
94751000,15.41,3486535,53703048.0,15.4,15.39,15.38,15.37,15.36,102500,66300,81400,77400,154600,15.41,15.42,15.43,15.44,15.45,15100,38400,800,4700,1000
94754000,15.41,3497535,53872558.0,15.4,15.39,15.38,15.37,15.36,102600,66300,81400,77400,154600,15.41,15.42,15.43,15.44,15.45,4100,38400,1800,4700,1000
94757000,15.41,3506235,54006625.0,15.4,15.39,15.38,15.37,15.36,103600,66300,81400,77400,154500,15.41,15.42,15.43,15.44,15.45,6000,38400,1800,4700,1000
94800000,15.41,3534335,54439646.0,15.41,15.4,15.39,15.38,15.37,25000,103600,67300,81400,77400,15.42,15.43,15.44,15.45,15.46,29900,1800,4700,1000,12100
94803000,15.41,3536835,54478171.0,15.41,15.4,15.39,15.38,15.37,22900,103600,67400,81400,77400,15.42,15.43,15.44,15.45,15.46,31700,7700,4700,1000,12100
94806000,15.41,3540435,54533647.0,15.41,15.4,15.39,15.38,15.37,19600,103700,67400,81400,77400,15.42,15.43,15.44,15.45,15.46,34000,7700,4700,1000,12100
94809000,15.41,3542435,54564467.0,15.41,15.4,15.39,15.38,15.37,20900,103700,67400,81400,77400,15.42,15.43,15.44,15.45,15.46,34000,7700,4700,1000,12100
94812000,15.41,3543635,54582959.0,15.41,15.4,15.39,15.38,15.37,27700,105200,67400,81900,77400,15.42,15.43,15.44,15.45,15.46,34000,7700,4700,1000,12100
94815000,15.41,3545535,54612241.0,15.41,15.4,15.39,15.38,15.37,25100,107000,67600,81400,77700,15.42,15.43,15.44,15.45,15.46,33700,7700,4700,1000,12100
94818000,15.41,3546435,54626110.0,15.41,15.4,15.39,15.38,15.37,24200,108900,67600,81400,77700,15.42,15.43,15.44,15.45,15.46,33700,7700,4700,1000,12100
94821000,15.42,3547435,54641530.0,15.41,15.4,15.39,15.38,15.37,24200,108900,67600,81400,77900,15.42,15.43,15.44,15.45,15.46,32700,7700,4700,1000,12100
94824000,15.41,3548835,54663104.0,15.41,15.4,15.39,15.38,15.37,23000,109100,67600,81400,77900,15.42,15.43,15.44,15.45,15.46,32700,7700,4700,1000,12100
94827000,15.41,3548835,54663104.0,15.41,15.4,15.39,15.38,15.37,23000,109600,67600,81400,78200,15.42,15.43,15.44,15.45,15.46,32700,7700,4700,1000,12100
94830000,15.42,3553635,54737120.0,15.41,15.4,15.39,15.38,15.37,23600,109600,68200,62400,78200,15.42,15.43,15.44,15.45,15.46,30600,7700,4700,1000,12100
94833000,15.41,3558335,54809567.0,15.41,15.4,15.39,15.38,15.37,20900,109500,68200,62400,78200,15.42,15.43,15.44,15.45,15.46,28600,7700,4700,1000,12100
94836000,15.41,3559035,54820357.0,15.41,15.4,15.39,15.38,15.37,20700,109500,68200,62400,78200,15.42,15.43,15.44,15.45,15.46,28300,7700,4700,1000,12100
94839000,15.42,3560535,54843483.0,15.41,15.4,15.39,15.38,15.37,20300,109500,68200,62400,78200,15.42,15.43,15.44,15.45,15.46,27200,7700,4700,1000,12100
94842000,15.41,3562335,54871221.0,15.41,15.4,15.39,15.38,15.37,26200,110100,68200,62400,78200,15.42,15.43,15.44,15.45,15.46,27300,7700,4700,1000,12100
94845000,15.42,3562635,54875847.0,15.41,15.4,15.39,15.38,15.37,27500,109500,68200,62400,80200,15.42,15.43,15.44,15.45,15.46,27000,7700,4700,1000,12100
94848000,15.41,3563335,54886634.0,15.41,15.4,15.39,15.38,15.37,27400,111000,68200,62400,80200,15.42,15.43,15.44,15.45,15.46,27000,7700,3700,1000,12100
94851000,15.42,3567135,54945230.0,15.41,15.4,15.39,15.38,15.37,28100,111000,68200,62400,80200,15.42,15.43,15.44,15.45,15.46,39700,7700,3700,1000,12100
94854000,15.42,3567135,54945230.0,15.41,15.4,15.39,15.38,15.37,31700,111000,68200,62400,79900,15.42,15.43,15.44,15.45,15.46,39800,7700,3700,1000,12100
94857000,15.41,3568335,54963724.0,15.41,15.4,15.39,15.38,15.37,40700,111000,68200,62400,79900,15.42,15.43,15.44,15.45,15.46,24000,7700,3700,1000,12100
94900000,15.42,3595535,55382886.0,15.41,15.4,15.39,15.38,15.37,15500,111000,68200,62400,87700,15.42,15.43,15.44,15.45,15.46,23000,7700,3700,1000,12100
94903000,15.41,3612635,55646413.0,15.4,15.39,15.38,15.37,15.36,110100,68200,62400,87700,153100,15.41,15.42,15.43,15.44,15.45,24500,28400,7700,3700,1000
94906000,15.4,3615835,55695706.0,15.4,15.39,15.38,15.37,15.36,118200,68100,62400,87700,150100,15.41,15.42,15.43,15.44,15.45,84100,28400,1800,3700,1000
94909000,15.4,3628435,55889746.0,15.4,15.39,15.38,15.37,15.36,108600,68100,62400,87700,150100,15.41,15.42,15.43,15.44,15.45,67600,30000,1800,3700,1000
94912000,15.4,3629735,55909776.0,15.4,15.39,15.38,15.37,15.36,113400,68100,62800,87700,150100,15.41,15.42,15.43,15.44,15.45,66600,30000,1800,3700,1000
94915000,15.4,3652735,56263990.0,15.4,15.39,15.38,15.37,15.36,92900,68100,86900,87700,150100,15.41,15.42,15.43,15.44,15.45,65200,30000,1800,3700,1000
94918000,15.4,3658935,56359470.0,15.4,15.39,15.38,15.37,15.36,86700,68100,86900,87700,150100,15.41,15.42,15.43,15.44,15.45,65400,30000,1800,3700,1000
94921000,15.4,3660635,56385650.0,15.4,15.39,15.38,15.37,15.36,74500,68100,86900,87700,151100,15.41,15.42,15.43,15.44,15.45,65400,30000,1800,3700,1000
94924000,15.4,3661735,56402600.0,15.4,15.39,15.38,15.37,15.36,74400,68100,87100,88900,151100,15.41,15.42,15.43,15.44,15.45,64400,30000,1800,3700,1000
94927000,15.4,3664635,56447260.0,15.4,15.39,15.38,15.37,15.36,71500,68100,98400,88600,151100,15.41,15.42,15.43,15.44,15.45,64400,30000,1800,3700,1000
94930000,15.4,3673635,56585860.0,15.4,15.39,15.38,15.37,15.36,62500,68100,98400,88600,151100,15.41,15.42,15.43,15.44,15.45,64400,30000,1800,3700,1000
94933000,15.41,3683035,56730675.0,15.4,15.39,15.38,15.37,15.36,58600,68100,98400,88600,151000,15.41,15.42,15.43,15.44,15.45,58900,30900,1800,3700,1000
94936000,15.4,3686835,56789195.0,15.4,15.39,15.38,15.37,15.36,54900,68100,99100,89100,151000,15.41,15.42,15.43,15.44,15.45,58900,30900,800,3700,1000
94939000,15.41,3690635,56847716.0,15.4,15.39,15.38,15.37,15.36,51400,68100,99100,89100,151000,15.41,15.42,15.43,15.44,15.45,58800,30900,800,3700,1000
94942000,15.41,3690835,56850798.0,15.4,15.39,15.38,15.37,15.36,51400,68100,99100,109100,151000,15.41,15.42,15.43,15.44,15.45,58600,30900,800,3700,1000
94945000,15.4,3692535,56876978.0,15.4,15.39,15.38,15.37,15.36,49200,68300,99800,109100,151000,15.41,15.42,15.43,15.44,15.45,58600,30900,800,3700,1000
94948000,15.4,3695835,56927798.0,15.4,15.39,15.38,15.37,15.36,46700,69300,99800,109100,151000,15.41,15.42,15.43,15.44,15.45,58600,29500,800,3700,1000
94951000,15.4,3697735,56957058.0,15.4,15.39,15.38,15.37,15.36,44800,74300,100100,109100,151000,15.41,15.42,15.43,15.44,15.45,58600,28600,800,3700,1000
94954000,15.4,3699135,56978618.0,15.4,15.39,15.38,15.37,15.36,43400,74300,100100,109100,151000,15.41,15.42,15.43,15.44,15.45,58600,30100,800,3700,1000
94957000,15.4,3702035,57023278.0,15.4,15.39,15.38,15.37,15.36,40500,74300,102600,109200,151000,15.41,15.42,15.43,15.44,15.45,58600,30100,800,3700,1000
95000000,15.4,3708735,57126458.0,15.4,15.39,15.38,15.37,15.36,34400,74300,111300,108700,151000,15.41,15.42,15.43,15.44,15.45,58600,30100,800,3700,1000
95003000,15.4,3710435,57152638.0,15.4,15.39,15.38,15.37,15.36,33100,74300,111300,108700,151000,15.41,15.42,15.43,15.44,15.45,58600,30100,800,3700,1000
95006000,15.41,3712535,57184984.0,15.4,15.39,15.38,15.37,15.36,31800,75300,111300,108700,151000,15.41,15.42,15.43,15.44,15.45,58000,29200,800,3700,1000
95009000,15.41,3712635,57186525.0,15.4,15.39,15.38,15.37,15.36,32000,75600,111300,108700,151000,15.41,15.42,15.43,15.44,15.45,57900,29100,800,3700,1000
95012000,15.4,3712835,57189605.0,15.4,15.39,15.38,15.37,15.36,32300,78500,111300,108700,151000,15.41,15.42,15.43,15.44,15.45,57900,29100,800,3700,4000
95015000,15.4,3724935,57375945.0,15.4,15.39,15.38,15.37,15.36,21700,81500,111200,108700,151000,15.41,15.42,15.43,15.44,15.45,58900,29100,800,3700,4000
95018000,15.4,3727535,57415985.0,15.4,15.39,15.38,15.37,15.36,19000,81500,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,58900,29100,800,3700,4000
95021000,15.4,3728435,57429845.0,15.4,15.39,15.38,15.37,15.36,18800,81500,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,68900,29100,800,3700,4000
95024000,15.4,3729335,57443705.0,15.4,15.39,15.38,15.37,15.36,17900,81500,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,68900,29600,800,3700,4000
95027000,15.4,3742335,57643905.0,15.4,15.39,15.38,15.37,15.36,10300,76900,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,68900,29600,800,3700,4000
95030000,15.4,3753535,57816386.0,15.4,15.39,15.38,15.37,15.36,200,76900,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,77500,29600,800,3700,1000
95033000,15.41,3754535,57831796.0,15.4,15.39,15.38,15.37,15.36,200,77900,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,76500,29600,800,3700,1000
95036000,15.4,3768235,58042779.0,15.4,15.39,15.38,15.37,15.36,37400,78400,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,77700,29600,800,3700,1000
95039000,15.4,3787535,58339999.0,15.4,15.39,15.38,15.37,15.36,39200,78400,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,69100,29600,800,3700,1000
95042000,15.4,3792735,58420079.0,15.4,15.39,15.38,15.37,15.36,38000,78400,111100,108700,151000,15.41,15.42,15.43,15.44,15.45,80700,29600,800,3700,1000
95045000,15.4,3805735,58620279.0,15.4,15.39,15.38,15.37,15.36,26400,78400,111100,108700,150200,15.41,15.42,15.43,15.44,15.45,80700,29600,800,3700,1000
95048000,15.4,3811635,58711139.0,15.4,15.39,15.38,15.37,15.36,22100,78400,111100,108700,150200,15.41,15.42,15.43,15.44,15.45,80700,29600,800,3700,1000
95051000,15.4,3822035,58871299.0,15.4,15.39,15.38,15.37,15.36,12400,78400,111100,108300,150200,15.41,15.42,15.43,15.44,15.45,82500,29600,800,3700,1000
95054000,15.4,3829435,58985260.0,15.4,15.39,15.38,15.37,15.36,5600,78400,111100,108100,150200,15.41,15.42,15.43,15.44,15.45,82400,30900,800,3700,1000
95057000,15.41,3836735,59097681.0,15.4,15.39,15.38,15.37,15.36,3300,78200,111100,108100,150300,15.41,15.42,15.43,15.44,15.45,82100,30900,800,3700,1000
95100000,15.41,3836735,59097681.0,15.4,15.39,15.38,15.37,15.36,3400,79200,111100,108100,150300,15.41,15.42,15.43,15.44,15.45,88900,30900,800,3700,1000
95103000,15.4,3837835,59114627.0,15.4,15.39,15.38,15.37,15.36,10900,79200,111100,106100,150300,15.41,15.42,15.43,15.44,15.45,88300,30900,800,3700,1000
95106000,15.4,3849335,59291727.0,15.39,15.38,15.37,15.36,15.35,80300,111100,106100,150500,150900,15.4,15.41,15.42,15.43,15.44,5600,76700,30900,800,3700
95109000,15.4,3856435,59401062.0,15.39,15.38,15.37,15.36,15.35,79800,112100,106100,150500,150900,15.4,15.41,15.42,15.43,15.44,26300,67100,14800,800,3700
95112000,15.4,3857135,59411842.0,15.39,15.38,15.37,15.36,15.35,80100,112100,109100,150500,150900,15.4,15.41,15.42,15.43,15.44,42800,67100,14800,800,4700
95115000,15.4,3857335,59414922.0,15.39,15.38,15.37,15.36,15.35,80100,112100,109100,150500,149900,15.4,15.41,15.42,15.43,15.44,42600,67100,14800,800,4700
95118000,15.4,3887935,59886162.0,15.39,15.38,15.37,15.36,15.35,81100,112100,109100,151500,149900,15.4,15.41,15.42,15.43,15.44,56700,67100,14800,800,4700
95121000,15.4,3889235,59906182.0,15.39,15.38,15.37,15.36,15.35,81100,113100,109100,151500,149900,15.4,15.41,15.42,15.43,15.44,55400,67100,14800,800,4700
95124000,15.4,3930735,60545228.0,15.39,15.38,15.37,15.36,15.35,75700,113100,110100,151500,149900,15.4,15.41,15.42,15.43,15.44,21100,67100,14800,800,4700
95127000,15.4,3931735,60560628.0,15.39,15.38,15.37,15.36,15.35,75700,113100,110100,151500,149900,15.4,15.41,15.42,15.43,15.44,43300,67100,14800,800,4700
95130000,15.4,3964535,61065722.0,15.39,15.38,15.37,15.36,15.35,73200,113100,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,19800,58700,14800,800,4700
95133000,15.4,3964535,61065722.0,15.39,15.38,15.37,15.36,15.35,73400,113300,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,35800,56600,14800,800,4700
95136000,15.39,3967635,61113445.0,15.39,15.38,15.37,15.36,15.35,72300,113300,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,35000,56600,14800,800,4700
95139000,15.4,3973435,61202709.0,15.39,15.38,15.37,15.36,15.35,67700,113300,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,36000,56600,14800,800,4700
95142000,15.4,3973935,61210409.0,15.39,15.38,15.37,15.36,15.35,67800,113500,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,35500,56600,14800,800,4700
95145000,15.4,3974435,61218109.0,15.39,15.38,15.37,15.36,15.35,66800,113800,110100,151500,150400,15.4,15.41,15.42,15.43,15.44,35000,56600,14800,800,4700
