time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131500000,13.68,10789094,148360957.25,13.67,13.66,13.65,13.64,13.63,35100,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,12765,3100,73300,35800,39800
131503000,13.68,10789094,148360957.25,13.67,13.66,13.65,13.64,13.63,36000,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,13665,3100,73300,35800,39800
131506000,13.68,10791794,148397869.25,13.67,13.66,13.65,13.64,13.63,33600,60700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,13365,3100,71800,35800,39800
131509000,13.68,10791994,148400605.25,13.67,13.66,13.65,13.64,13.63,33600,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,23965,3100,71800,35800,39800
131512000,13.68,10792794,148411549.25,13.67,13.66,13.65,13.64,13.63,33600,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,23165,20100,71800,35800,41800
131515000,13.68,10792894,148412917.25,13.67,13.66,13.65,13.64,13.63,37200,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,31065,20100,71800,35800,41800
131518000,13.68,10792894,148412917.25,13.67,13.66,13.65,13.64,13.63,45400,62700,112500,43400,7100,13.68,13.69,13.7,13.71,13.72,31065,20100,71800,35800,41800
131521000,13.68,10792894,148412917.25,13.67,13.66,13.65,13.64,13.63,45400,62700,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,31165,20100,71800,35800,41800
131524000,13.67,10805594,148586526.25,13.67,13.66,13.65,13.64,13.63,33700,62700,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,32165,20100,71800,35800,41800
131527000,13.67,10806994,148605676.25,13.67,13.66,13.65,13.64,13.63,33500,63000,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,31265,20100,71800,35800,41800
131530000,13.68,10807994,148619356.25,13.67,13.66,13.65,13.64,13.63,30900,63000,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,30265,20100,71800,35800,41800
131533000,13.67,10810094,148648064.25,13.67,13.66,13.65,13.64,13.63,25400,63900,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,30165,20100,71800,35800,41800
131536000,13.68,10810394,148652168.25,13.67,13.66,13.65,13.64,13.63,25400,63900,112500,46400,7100,13.68,13.69,13.7,13.71,13.72,29865,20100,71800,35800,41800
131539000,13.68,10814494,148708216.25,13.67,13.66,13.65,13.64,13.63,21400,63900,112500,46100,7100,13.68,13.69,13.7,13.71,13.72,30765,20100,71800,35800,41800
131542000,13.68,10814794,148712320.25,13.67,13.66,13.65,13.64,13.63,21400,64300,112500,46100,7100,13.68,13.69,13.7,13.71,13.72,30365,20100,71800,35800,41800
131545000,13.67,10816927,148741478.36,13.67,13.66,13.65,13.64,13.63,19267,62300,112500,46100,7100,13.68,13.69,13.7,13.71,13.72,30365,17100,71800,35800,41800
131548000,13.68,10817227,148745581.36,13.67,13.66,13.65,13.64,13.63,19167,65800,112900,46100,7100,13.68,13.69,13.7,13.71,13.72,30165,17100,71800,35800,41800
131551000,13.67,10817327,148746948.36,13.67,13.66,13.65,13.64,13.63,19067,65800,112900,46100,7300,13.68,13.69,13.7,13.71,13.72,30165,17100,71800,35800,41800
131554000,13.67,10821827,148808463.36,13.67,13.66,13.65,13.64,13.63,14567,65800,112900,46100,7300,13.68,13.69,13.7,13.71,13.72,30965,17100,71800,35800,41800
131557000,13.68,10823227,148827615.36,13.67,13.66,13.65,13.64,13.63,37667,65800,114500,46100,7300,13.68,13.69,13.7,13.71,13.72,29565,17100,71800,35800,41800
131603000,13.68,10827727,148889134.36,13.67,13.66,13.65,13.64,13.63,33567,65800,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,29165,17100,71600,35800,41800
131606000,13.68,10827827,148890502.36,13.67,13.66,13.65,13.64,13.63,33567,65800,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,29065,18100,71600,35800,41800
131609000,13.68,10827827,148890502.36,13.67,13.66,13.65,13.64,13.63,34567,65800,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,29065,18100,71600,35800,41800
131612000,13.68,10828127,148894606.36,13.67,13.66,13.65,13.64,13.63,34567,65800,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,28765,18100,71600,35800,41800
131615000,13.68,10828127,148894606.36,13.67,13.66,13.65,13.64,13.63,34567,65800,115000,46500,7300,13.68,13.69,13.7,13.71,13.72,30065,18100,71600,35800,41800
131618000,13.68,10828227,148895974.36,13.67,13.66,13.65,13.64,13.63,34567,65800,115000,46500,7300,13.68,13.69,13.7,13.71,13.72,29965,18100,71600,35800,41800
131621000,13.67,10828927,148905543.36,13.67,13.66,13.65,13.64,13.63,51967,65800,115000,46500,7300,13.68,13.69,13.7,13.71,13.72,29765,18100,71600,35800,41800
131624000,13.68,10839627,149051813.36,13.67,13.66,13.65,13.64,13.63,41367,65800,115000,46500,7300,13.68,13.69,13.7,13.71,13.72,29665,18100,70300,35800,41800
131627000,13.68,10841527,149077805.36,13.67,13.66,13.65,13.64,13.63,42067,67300,115000,46500,7300,13.68,13.69,13.7,13.71,13.72,28765,18100,70300,35800,41800
131630000,13.67,10841827,149081907.36,13.67,13.66,13.65,13.64,13.63,41867,67300,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,29965,18100,70300,35800,41800
131633000,13.67,10841827,149081907.36,13.67,13.66,13.65,13.64,13.63,41867,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,29965,18100,70300,35800,41800
131636000,13.67,10841827,149081907.36,13.67,13.66,13.65,13.64,13.63,41867,67700,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,29965,18100,100300,35800,41800
131639000,13.67,10841827,149081907.36,13.67,13.66,13.65,13.64,13.63,42167,67700,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,31465,18100,100300,35800,41800
131642000,13.67,10841827,149081907.36,13.67,13.66,13.65,13.64,13.63,42367,67700,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,31465,18100,100300,35800,41800
131645000,13.67,10844827,149122917.36,13.67,13.66,13.65,13.64,13.63,17300,67700,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,33365,18100,100300,35800,41800
131648000,13.68,10846527,149146169.36,13.67,13.66,13.65,13.64,13.63,16900,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,32165,18100,100300,35800,41800
131651000,13.68,10847627,149161217.36,13.67,13.66,13.65,13.64,13.63,16900,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,31065,18100,100300,35800,41800
131654000,13.67,10848027,149166686.36,13.67,13.66,13.65,13.64,13.63,16600,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,30965,18100,100300,35800,41800
131657000,13.68,10848227,149169422.36,13.67,13.66,13.65,13.64,13.63,16600,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,18100,100300,35800,41800
131700000,13.68,10848227,149169422.36,13.67,13.66,13.65,13.64,13.63,16600,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,18100,100300,35800,41800
131703000,13.68,10848327,149170790.36,13.67,13.66,13.65,13.64,13.63,17600,67900,115300,46500,7300,13.68,13.69,13.7,13.71,13.72,30665,18100,100300,35800,41800
131706000,13.68,10848327,149170790.36,13.67,13.66,13.65,13.64,13.63,17600,67900,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,31465,18100,100300,35800,41800
131709000,13.68,10851727,149217302.36,13.67,13.66,13.65,13.64,13.63,17700,67900,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,28865,38100,100300,35800,41800
131712000,13.68,10852827,149232342.36,13.67,13.66,13.65,13.64,13.63,16900,67900,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,28965,38100,100300,35800,41800
131715000,13.68,10852927,149233710.36,13.67,13.66,13.65,13.64,13.63,18500,69600,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,28865,38100,100300,35800,41800
131718000,13.68,10853827,149246022.36,13.67,13.66,13.65,13.64,13.63,18500,69600,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,27965,38100,100000,35800,41800
131721000,13.67,10854327,149252858.36,13.67,13.66,13.65,13.64,13.63,18700,69600,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,27765,38100,100000,35800,41800
131724000,13.68,10856727,149285690.36,13.67,13.66,13.65,13.64,13.63,18700,69600,115800,46500,7300,13.68,13.69,13.7,13.71,13.72,25365,38100,100000,35800,41800
131727000,13.68,10856927,149288426.36,13.67,13.66,13.65,13.64,13.63,18700,69600,116000,46500,7300,13.68,13.69,13.7,13.71,13.72,25465,38100,95800,35800,41800
131730000,13.68,10856927,149288426.36,13.67,13.66,13.65,13.64,13.63,18700,69900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,25465,38100,95800,35800,41800
131733000,13.67,10864127,149386850.36,13.67,13.66,13.65,13.64,13.63,13300,69900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,25565,38100,95800,35800,41800
131736000,13.68,10864827,149396426.36,13.67,13.66,13.65,13.64,13.63,13300,69900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,24865,38100,95800,35800,41800
131739000,13.67,10865027,149399160.36,13.67,13.66,13.65,13.64,13.63,14700,68200,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,25365,38100,95800,35800,41800
131742000,13.67,10869027,149453840.36,13.67,13.66,13.65,13.64,13.63,11000,68200,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,26565,38100,94000,35800,41800
131745000,13.68,10869927,149466147.36,13.67,13.66,13.65,13.64,13.63,10500,68900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,30365,38100,94000,35800,41800
131748000,13.68,10869927,149466147.36,13.67,13.66,13.65,13.64,13.63,11500,68900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,38100,94000,35800,41800
131754000,13.67,10870427,149472982.36,13.67,13.66,13.65,13.64,13.63,11000,68900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,39700,94000,35800,41800
131757000,13.67,10870427,149472982.36,13.67,13.66,13.65,13.64,13.63,11000,68900,114400,46500,7300,13.68,13.69,13.7,13.71,13.72,32765,39700,94000,35800,41800
131800000,13.68,10871327,149485294.36,13.67,13.66,13.65,13.64,13.63,10500,72400,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,39700,94000,35800,41800
131803000,13.68,10873427,149514002.36,13.67,13.66,13.65,13.64,13.63,8400,72400,114500,46500,7300,13.68,13.69,13.7,13.71,13.72,30765,39700,94000,35800,41800
131806000,13.67,10885027,149672574.36,13.66,13.65,13.64,13.63,13.62,72400,114500,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,4300,30765,39700,94000,35800
131809000,13.67,10886227,149688976.36,13.66,13.65,13.64,13.63,13.62,72200,114500,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,3500,31065,39700,94000,35800
131812000,13.67,10886227,149688976.36,13.66,13.65,13.64,13.63,13.62,72200,114500,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,4200,31065,39700,94000,35800
131815000,13.66,10886327,149690342.36,13.66,13.65,13.64,13.63,13.62,72100,114500,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,4200,30865,39700,94000,35800
131818000,13.66,10886327,149690342.36,13.66,13.65,13.64,13.63,13.62,72100,113300,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,16300,30865,39700,94000,35800
131821000,13.67,10887227,149702645.36,13.66,13.65,13.64,13.63,13.62,72100,113300,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,16300,30865,39700,94000,35800
131824000,13.67,10887827,149710847.36,13.66,13.65,13.64,13.63,13.62,72100,113300,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,15700,30865,39700,94000,35800
131827000,13.67,10887927,149712214.36,13.66,13.65,13.64,13.63,13.62,72100,113300,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,16600,30865,39700,94000,35800
131830000,13.66,10888027,149713580.36,13.66,13.65,13.64,13.63,13.62,73400,112800,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,16600,30865,39700,94000,35800
131833000,13.66,10888527,149720413.36,13.66,13.65,13.64,13.63,13.62,81300,112800,46500,7300,19600,13.67,13.68,13.69,13.7,13.71,16300,30865,39700,94000,35800
131836000,13.66,10890127,149742269.36,13.66,13.65,13.64,13.63,13.62,80100,112800,47500,7300,19600,13.67,13.68,13.69,13.7,13.71,16300,30865,39700,94000,35800
131839000,13.66,10891227,149757297.36,13.66,13.65,13.64,13.63,13.62,81200,113000,47500,7300,19600,13.67,13.68,13.69,13.7,13.71,4800,30865,39700,94000,35800
131842000,13.67,10892527,149775056.36,13.66,13.65,13.64,13.63,13.62,79900,114800,47500,12300,19600,13.67,13.68,13.69,13.7,13.71,4700,60365,39700,94000,35800
131845000,13.67,10893627,149790083.36,13.66,13.65,13.64,13.63,13.62,78900,114800,47500,12300,19600,13.67,13.68,13.69,13.7,13.71,4900,60965,39700,94000,35800
131848000,13.67,10893727,149791450.36,13.66,13.65,13.64,13.63,13.62,79100,114800,47500,12300,22100,13.67,13.68,13.69,13.7,13.71,4800,60965,39700,94000,35800
131851000,13.67,10894027,149795551.36,13.66,13.65,13.64,13.63,13.62,79100,114800,47700,12300,22100,13.67,13.68,13.69,13.7,13.71,4500,60965,39700,94000,40800
131854000,13.67,10905427,149951276.36,13.66,13.65,13.64,13.63,13.62,67800,114400,47700,12300,22100,13.67,13.68,13.69,13.7,13.71,4400,60965,39700,94000,40800
131857000,13.67,10910027,150014129.36,13.66,13.65,13.64,13.63,13.62,66900,114400,47700,12300,22100,13.67,13.68,13.69,13.7,13.71,2700,60465,39700,94000,40800
131900000,13.66,10910927,150026423.36,13.66,13.65,13.64,13.63,13.62,66000,114400,47700,12300,22100,13.67,13.68,13.69,13.7,13.71,2700,60465,39700,94000,40800
131903000,13.66,10910927,150026423.36,13.66,13.65,13.64,13.63,13.62,66000,114400,48100,12300,22100,13.67,13.68,13.69,13.7,13.71,2700,60465,39700,94000,40800
131906000,13.66,10911227,150030521.36,13.66,13.65,13.64,13.63,13.62,66500,114400,48100,12300,22100,13.67,13.68,13.69,13.7,13.71,3300,60465,39700,94000,40800
131909000,13.67,10914527,150075632.36,13.67,13.66,13.65,13.64,13.63,6700,66500,114400,48100,12300,13.68,13.69,13.7,13.71,13.72,60465,39700,94000,40800,41500
131912000,13.67,10916527,150102972.36,13.67,13.66,13.65,13.64,13.63,4700,67100,114400,48100,12300,13.68,13.69,13.7,13.71,13.72,60465,39700,94000,40800,41500
131915000,13.67,10920527,150157652.36,13.67,13.66,13.65,13.64,13.63,700,67100,114400,48100,12300,13.68,13.69,13.7,13.71,13.72,58465,39700,94000,40800,41500
131918000,13.66,10921427,150169953.36,13.66,13.65,13.64,13.63,13.62,68900,119400,48100,12300,22800,13.68,13.69,13.7,13.71,13.72,58465,39700,94000,40800,41500
131921000,13.66,10921427,150169953.36,13.66,13.65,13.64,13.63,13.62,68900,119400,48100,12300,22800,13.67,13.68,13.69,13.7,13.71,500,58465,39700,94000,40800
131924000,13.66,10921427,150169953.36,13.66,13.65,13.64,13.63,13.62,68900,119400,47100,12300,22800,13.67,13.68,13.69,13.7,13.71,500,58465,39700,94000,40800
131927000,13.66,10922027,150178154.36,13.66,13.65,13.64,13.63,13.62,68800,119400,47100,12300,22800,13.67,13.68,13.69,13.7,13.71,2500,58465,39700,94000,40800
131930000,13.67,10925027,150219164.36,13.66,13.65,13.64,13.63,13.62,69700,119400,47100,12300,22800,13.67,13.68,13.69,13.7,13.71,300,58465,22700,94000,40800
131933000,13.67,10925227,150221898.36,13.66,13.65,13.64,13.63,13.62,69700,119400,47100,12300,22800,13.67,13.68,13.69,13.7,13.71,100,58465,22700,94000,40800
131936000,13.67,10925227,150221898.36,13.66,13.65,13.64,13.63,13.62,69700,119400,48000,12300,22800,13.67,13.68,13.69,13.7,13.71,100,60465,22700,94000,40800
131939000,13.67,10925227,150221898.36,13.66,13.65,13.64,13.63,13.62,69700,117600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17100,60465,22700,94000,40800
131942000,13.67,10925227,150221898.36,13.66,13.65,13.64,13.63,13.62,69700,117900,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17200,59165,22700,94000,40800
131945000,13.67,10925227,150221898.36,13.66,13.65,13.64,13.63,13.62,70700,117900,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17200,59165,22700,94000,40800
131948000,13.66,10925327,150223264.36,13.66,13.65,13.64,13.63,13.62,70600,117900,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17200,57865,22700,94000,40800
131951000,13.66,10925327,150223264.36,13.66,13.65,13.64,13.63,13.62,70700,117900,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17200,57865,22700,94000,40800
131954000,13.67,10926527,150239668.36,13.66,13.65,13.64,13.63,13.62,69700,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,16000,57865,22700,94000,40800
131957000,13.67,10926527,150239668.36,13.66,13.65,13.64,13.63,13.62,69700,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,17300,57865,22700,44600,40800
132000000,13.67,10928927,150272463.36,13.66,13.65,13.64,13.63,13.62,70200,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,16200,66865,22700,44600,40800
132003000,13.67,10928927,150272463.36,13.66,13.65,13.64,13.63,13.62,74100,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,16200,66865,22700,44600,40800
132006000,13.67,10928927,150272463.36,13.66,13.65,13.64,13.63,13.62,75100,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,16200,66865,22700,44600,40800
132009000,13.67,10933927,150340813.36,13.66,13.65,13.64,13.63,13.62,75100,118400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,11200,66865,22700,44600,40800
132012000,13.67,10933927,150340813.36,13.66,13.65,13.64,13.63,13.62,75100,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,20400,66865,22700,44600,40800
132015000,13.67,10933927,150340813.36,13.66,13.65,13.64,13.63,13.62,75100,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,20400,66865,22700,44600,40800
132018000,13.67,10933927,150340813.36,13.66,13.65,13.64,13.63,13.62,75100,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,28400,66865,22700,44600,40800
132021000,13.67,10933927,150340813.36,13.66,13.65,13.64,13.63,13.62,75100,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,28400,66865,22700,44600,40800
132024000,13.66,10934527,150349009.36,13.66,13.65,13.64,13.63,13.62,74500,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,28400,66865,22700,44600,40800
132027000,13.67,10941427,150443332.36,13.66,13.65,13.64,13.63,13.62,73700,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,21500,66865,22700,44600,40800
132030000,13.67,10942427,150457002.36,13.66,13.65,13.64,13.63,13.62,75700,118600,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,20500,65865,22700,44600,40800
132033000,13.66,10953527,150608628.36,13.66,13.65,13.64,13.63,13.62,64600,121100,47400,12300,22100,13.67,13.68,13.69,13.7,13.71,20500,65865,22700,44600,40800
132036000,13.66,10953527,150608628.36,13.66,13.65,13.64,13.63,13.62,56600,121100,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,20500,65865,22700,44600,40800
132039000,13.67,10953727,150611362.36,13.66,13.65,13.64,13.63,13.62,58300,121100,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,21100,65865,22700,44600,40800
132042000,13.67,10953727,150611362.36,13.66,13.65,13.64,13.63,13.62,60600,120800,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,22100,65865,22700,44600,40800
132045000,13.67,10953727,150611362.36,13.66,13.65,13.64,13.63,13.62,60600,120800,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,22100,65865,22700,44600,40800
132048000,13.67,10953727,150611362.36,13.66,13.65,13.64,13.63,13.62,62600,120800,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,22100,65865,22700,44600,40800
132051000,13.66,10954227,150618192.36,13.66,13.65,13.64,13.63,13.62,63300,120800,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,22300,65865,22700,44600,40800
132054000,13.67,10954727,150625027.36,13.66,13.65,13.64,13.63,13.62,63300,124400,47800,12300,22100,13.67,13.68,13.69,13.7,13.71,21800,65865,22700,44600,40800
132057000,13.66,10972927,150873649.36,13.66,13.65,13.64,13.63,13.62,46100,121400,47800,12300,22500,13.67,13.68,13.69,13.7,13.71,20800,64365,22700,39600,40800
132100000,13.66,10972927,150873649.36,13.66,13.65,13.64,13.63,13.62,48100,121400,47800,12300,22500,13.67,13.68,13.69,13.7,13.71,20800,64265,22700,39600,40800
132103000,13.66,10975327,150906433.36,13.66,13.65,13.64,13.63,13.62,45700,121400,47800,12300,22500,13.67,13.68,13.69,13.7,13.71,20800,64265,22700,39600,40800
132106000,13.66,10975327,150906433.36,13.66,13.65,13.64,13.63,13.62,45700,121400,47800,12300,22500,13.67,13.68,13.69,13.7,13.71,20800,64265,22700,39600,40800
132109000,13.67,10977327,150933773.36,13.66,13.65,13.64,13.63,13.62,45700,121400,48300,12300,22500,13.67,13.68,13.69,13.7,13.71,18800,64265,22700,39600,40800
132112000,13.66,10977427,150935139.36,13.66,13.65,13.64,13.63,13.62,46000,121400,48300,12300,23100,13.67,13.68,13.69,13.7,13.71,19300,64265,22700,39600,40800
132115000,13.67,10978927,150955639.36,13.66,13.65,13.64,13.63,13.62,54100,121400,48300,12300,23100,13.67,13.68,13.69,13.7,13.71,18300,64265,22700,39600,40800
132118000,13.67,10978927,150955639.36,13.66,13.65,13.64,13.63,13.62,54100,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,18300,64265,22700,39600,40800
132121000,13.66,10980427,150976129.36,13.66,13.65,13.64,13.63,13.62,52900,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,25700,64265,22700,39600,40800
132124000,13.67,10980927,150982964.36,13.66,13.65,13.64,13.63,13.62,62100,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,25200,64265,22700,39600,40800
132127000,13.66,10982327,151002088.36,13.66,13.65,13.64,13.63,13.62,66600,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,25200,64265,22700,39600,40800
132130000,13.66,10982327,151002088.36,13.66,13.65,13.64,13.63,13.62,67400,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,26000,64265,22700,39600,40800
132133000,13.67,10983027,151011657.36,13.66,13.65,13.64,13.63,13.62,69300,121400,48300,11800,23100,13.67,13.68,13.69,13.7,13.71,40300,64265,22700,39600,40800
132136000,13.66,10984127,151026683.36,13.66,13.65,13.64,13.63,13.62,68200,121400,48300,12000,23100,13.67,13.68,13.69,13.7,13.71,40300,64265,22700,39100,40800
132139000,13.66,10984727,151034879.36,13.66,13.65,13.64,13.63,13.62,70600,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,39100,40800
132142000,13.66,10984727,151034879.36,13.66,13.65,13.64,13.63,13.62,71100,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,39100,40800
132145000,13.66,10984727,151034879.36,13.66,13.65,13.64,13.63,13.62,71600,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,39100,40800
132148000,13.66,10984727,151034879.36,13.66,13.65,13.64,13.63,13.62,71800,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,39100,40800
132151000,13.66,10985627,151047173.36,13.66,13.65,13.64,13.63,13.62,73600,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,39100,40800
132154000,13.66,10986527,151059467.36,13.66,13.65,13.64,13.63,13.62,83200,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,33600,40800
132157000,13.66,10988127,151081323.36,13.66,13.65,13.64,13.63,13.62,81600,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,33600,40800
132200000,13.66,10988127,151081323.36,13.66,13.65,13.64,13.63,13.62,81800,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,33600,40800
132203000,13.66,10988127,151081323.36,13.66,13.65,13.64,13.63,13.62,81800,121400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40600,64265,22700,33600,40800
132206000,13.66,10988127,151081323.36,13.66,13.65,13.64,13.63,13.62,82400,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40100,64265,22700,33600,40800
132209000,13.66,10988227,151082689.36,13.66,13.65,13.64,13.63,13.62,86300,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40100,64265,22700,33600,40800
132212000,13.66,10988227,151082689.36,13.66,13.65,13.64,13.63,13.62,88000,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,40100,64265,22700,33600,40800
132215000,13.67,10988727,151089524.36,13.66,13.65,13.64,13.63,13.62,89200,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,39600,64265,22700,33600,40800
132218000,13.67,10988727,151089524.36,13.66,13.65,13.64,13.63,13.62,90200,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,39600,64265,22700,33600,40800
132221000,13.67,10988727,151089524.36,13.66,13.65,13.64,13.63,13.62,93000,123400,50100,12000,23100,13.67,13.68,13.69,13.7,13.71,39300,64265,22700,33600,40800
132224000,13.67,10988727,151089524.36,13.66,13.65,13.64,13.63,13.62,93000,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,39300,64265,22700,33600,40800
132227000,13.67,10989727,151103194.36,13.66,13.65,13.64,13.63,13.62,90300,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,39300,64265,22700,33600,40800
132230000,13.66,10990027,151107292.36,13.66,13.65,13.64,13.63,13.62,90500,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,38300,64265,22700,33600,40800
132233000,13.66,10991327,151125050.36,13.66,13.65,13.64,13.63,13.62,89200,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,38300,64265,22700,33600,40800
132236000,13.67,11018327,151494140.36,13.66,13.65,13.64,13.63,13.62,92200,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,11300,64265,22700,33600,40800
132239000,13.67,11018727,151499606.36,13.66,13.65,13.64,13.63,13.62,93000,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,12000,64165,22700,33600,40800
132242000,13.67,11019427,151509173.36,13.66,13.65,13.64,13.63,13.62,92700,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,12500,64165,22700,33600,40800
132245000,13.67,11019427,151509173.36,13.66,13.65,13.64,13.63,13.62,95600,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,12500,64165,22700,33600,40800
132248000,13.67,11020327,151521476.36,13.66,13.65,13.64,13.63,13.62,94400,123400,50800,12000,23100,13.67,13.68,13.69,13.7,13.71,11600,64665,22700,33600,40800
132251000,13.67,11023827,151569321.36,13.66,13.65,13.64,13.63,13.62,93200,126500,51800,12000,23100,13.67,13.68,13.69,13.7,13.71,8100,64665,22700,33600,40800
132254000,13.67,11023827,151569321.36,13.66,13.65,13.64,13.63,13.62,94200,126500,51800,12000,23100,13.67,13.68,13.69,13.7,13.71,8100,64665,22700,33600,40800
