time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133751000,13.69,18719504,254209963.78,13.69,13.68,13.67,13.66,13.65,13800,121000,14700,34600,47100,13.7,13.71,13.72,13.73,13.74,40700,17900,26200,3700,21400
133754000,13.7,18727704,254322296.78,13.69,13.68,13.67,13.66,13.65,13100,121000,14700,34600,47100,13.7,13.71,13.72,13.73,13.74,33200,21100,26100,3700,21400
133757000,13.69,18734604,254416757.78,13.69,13.68,13.67,13.66,13.65,7300,121000,14700,34600,47600,13.7,13.71,13.72,13.73,13.74,33300,21100,26100,6700,21400
133800000,13.69,18739304,254481130.78,13.69,13.68,13.67,13.66,13.65,8700,121000,14700,34600,47600,13.7,13.71,13.72,13.73,13.74,30100,21100,26100,7600,21400
133803000,13.7,18778004,255011320.78,13.7,13.69,13.68,13.67,13.66,5500,9000,121000,14700,34600,13.71,13.72,13.73,13.74,13.75,21100,26100,7600,21400,101100
133806000,13.7,18778804,255022280.78,13.7,13.69,13.68,13.67,13.66,4700,9100,121000,14700,34600,13.71,13.72,13.73,13.74,13.75,18200,35100,7600,21400,101100
133809000,13.7,18779604,255033240.78,13.7,13.69,13.68,13.67,13.66,3900,15100,121000,14700,34600,13.71,13.72,13.73,13.74,13.75,18200,35100,7600,28500,101100
133812000,13.7,18779604,255033240.78,13.7,13.69,13.68,13.67,13.66,4200,15500,121000,14700,34700,13.71,13.72,13.73,13.74,13.75,18100,35100,7600,36100,101100
133815000,13.7,18779704,255034610.78,13.7,13.69,13.68,13.67,13.66,4100,15500,121000,14700,34700,13.71,13.72,13.73,13.74,13.75,16400,35100,7600,36100,101100
133818000,13.71,18783904,255092183.78,13.7,13.69,13.68,13.67,13.66,21400,13900,121000,14700,71300,13.71,13.72,13.73,13.74,13.75,13500,35100,7600,36100,101100
133821000,13.7,18786004,255120957.78,13.7,13.69,13.68,13.67,13.66,70100,16500,121000,14700,71300,13.71,13.72,13.73,13.74,13.75,13100,35100,7600,36300,102000
133824000,13.7,18786004,255120957.78,13.7,13.69,13.68,13.67,13.66,70200,19700,121000,14700,71300,13.71,13.72,13.73,13.74,13.75,13100,35100,7600,36300,102000
133827000,13.7,18786004,255120957.78,13.7,13.69,13.68,13.67,13.66,70200,20100,121000,14700,71300,13.71,13.72,13.73,13.74,13.75,24000,35100,6700,36300,100000
133830000,13.71,18788004,255148377.78,13.7,13.69,13.68,13.67,13.66,70200,23600,120300,14700,71300,13.71,13.72,13.73,13.74,13.75,22300,35100,6800,36200,100000
133833000,13.71,18788604,255156603.78,13.7,13.69,13.68,13.67,13.66,70300,24600,120300,14700,71700,13.71,13.72,13.73,13.74,13.75,22300,35100,6800,36700,100000
133836000,13.71,18788604,255156603.78,13.7,13.69,13.68,13.67,13.66,70300,24600,120700,14700,71700,13.71,13.72,13.73,13.74,13.75,22700,35100,6800,36700,103000
133839000,13.71,18788704,255157974.78,13.7,13.69,13.68,13.67,13.66,70000,24600,120700,14700,71700,13.71,13.72,13.73,13.74,13.75,22600,25100,6800,36700,102000
133842000,13.71,18804304,255371850.78,13.7,13.69,13.68,13.67,13.66,72700,24600,120700,14700,71700,13.71,13.72,13.73,13.74,13.75,7400,25100,6800,36700,102000
133845000,13.71,18811004,255463707.78,13.7,13.69,13.68,13.67,13.66,72800,23600,120700,14700,71700,13.71,13.72,13.73,13.74,13.75,1000,25100,6800,36700,101900
133848000,13.71,18811104,255465078.78,13.7,13.69,13.68,13.67,13.66,72900,23700,120700,14700,71700,13.71,13.72,13.73,13.74,13.75,900,25100,6800,36700,101900
133851000,13.71,18812504,255484272.78,13.7,13.69,13.68,13.67,13.66,72900,24400,120700,17200,71700,13.71,13.72,13.73,13.74,13.75,2600,25100,6800,36700,101900
133854000,13.71,18812704,255487014.78,13.7,13.69,13.68,13.67,13.66,72200,24300,120700,17200,71700,13.71,13.72,13.73,13.74,13.75,2900,25200,6800,37100,101900
133857000,13.7,18818004,255559627.78,13.7,13.69,13.68,13.67,13.66,67200,25100,120700,17200,71700,13.71,13.72,13.73,13.74,13.75,2800,26400,6800,37100,102900
133900000,13.71,18821104,255602128.78,13.71,13.7,13.69,13.68,13.67,1200,52600,25100,120700,17200,13.72,13.73,13.74,13.75,13.76,26400,6800,37100,102900,74700
133903000,13.72,18821204,255603500.78,13.71,13.7,13.69,13.68,13.67,4000,54300,25200,120800,17200,13.72,13.73,13.74,13.75,13.76,26700,5800,37100,102900,74700
133906000,13.72,18821204,255603500.78,13.71,13.7,13.69,13.68,13.67,6700,54800,25200,114500,17200,13.72,13.73,13.74,13.75,13.76,26700,5800,37100,102900,74700
133909000,13.71,18821904,255613097.78,13.71,13.7,13.69,13.68,13.67,6000,55800,25200,114500,17200,13.72,13.73,13.74,13.75,13.76,26300,5800,39100,102900,74700
133912000,13.72,18822104,255615841.78,13.71,13.7,13.69,13.68,13.67,6000,55800,25700,114500,17200,13.72,13.73,13.74,13.75,13.76,27900,5800,39100,102900,74700
133915000,13.72,18822104,255615841.78,13.71,13.7,13.69,13.68,13.67,6600,55800,26400,114500,17000,13.72,13.73,13.74,13.75,13.76,28300,5800,39100,101400,74700
133918000,13.71,18822404,255619954.78,13.71,13.7,13.69,13.68,13.67,6300,55800,25900,114500,17000,13.72,13.73,13.74,13.75,13.76,28800,9100,39400,101400,74700
133921000,13.71,18823204,255630922.78,13.71,13.7,13.69,13.68,13.67,5500,57800,25900,114500,17000,13.72,13.73,13.74,13.75,13.76,28900,9100,39400,101900,74700
133924000,13.71,18823704,255637778.78,13.71,13.7,13.69,13.68,13.67,6900,58300,25900,114500,17000,13.72,13.73,13.74,13.75,13.76,28800,9100,39400,102100,74700
133927000,13.71,18823704,255637778.78,13.71,13.7,13.69,13.68,13.67,7700,58300,25900,116500,17000,13.72,13.73,13.74,13.75,13.76,29400,9100,39400,102100,74700
133930000,13.72,18834504,255785946.78,13.71,13.7,13.69,13.68,13.67,6900,58300,25900,121500,17000,13.72,13.73,13.74,13.75,13.76,19000,9100,39400,102100,74700
133933000,13.72,18845104,255931378.78,13.71,13.7,13.69,13.68,13.67,6700,59200,25900,121500,17000,13.72,13.73,13.74,13.75,13.76,8700,9100,39400,102100,74700
133936000,13.72,18848704,255980770.78,13.71,13.7,13.69,13.68,13.67,6700,59200,25900,122200,17000,13.72,13.73,13.74,13.75,13.76,5200,9300,39400,102100,74700
133939000,13.72,18850004,255998606.78,13.71,13.7,13.69,13.68,13.67,8400,59200,25900,122200,17000,13.72,13.73,13.74,13.75,13.76,4500,19400,39400,102100,74700
133942000,13.71,18851604,256020542.78,13.71,13.7,13.69,13.68,13.67,11900,58700,25900,122700,17000,13.72,13.73,13.74,13.75,13.76,5100,19400,39400,102100,74700
133945000,13.71,18851604,256020542.78,13.71,13.7,13.69,13.68,13.67,11900,58700,26300,122700,17000,13.72,13.73,13.74,13.75,13.76,5400,19400,39400,102100,74700
133948000,13.72,18852504,256032890.78,13.71,13.7,13.69,13.68,13.67,11900,59100,26300,122200,17000,13.72,13.73,13.74,13.75,13.76,4500,19400,39400,102100,74700
133951000,13.72,18852804,256037006.78,13.71,13.7,13.69,13.68,13.67,11900,60400,26300,122200,17000,13.72,13.73,13.74,13.75,13.76,4200,19400,39400,102100,74700
133954000,13.72,18853104,256041122.78,13.71,13.7,13.69,13.68,13.67,11900,60400,26300,122200,17000,13.72,13.73,13.74,13.75,13.76,4600,19400,39400,102100,74700
133957000,13.72,18853104,256041122.78,13.71,13.7,13.69,13.68,13.67,12100,60400,26300,108300,17000,13.72,13.73,13.74,13.75,13.76,4600,19400,39400,104300,74700
134000000,13.72,18853104,256041122.78,13.71,13.7,13.69,13.68,13.67,12400,59900,26300,108300,17000,13.72,13.73,13.74,13.75,13.76,5500,19400,39500,104300,74700
134003000,13.72,18853104,256041122.78,13.71,13.7,13.69,13.68,13.67,12400,59900,26300,108300,17000,13.72,13.73,13.74,13.75,13.76,5600,19400,39500,104300,74700
134006000,13.72,18853104,256041122.78,13.71,13.7,13.69,13.68,13.67,12400,60300,47300,108300,17000,13.72,13.73,13.74,13.75,13.76,7600,19700,39500,104300,74700
134009000,13.72,18853904,256052098.78,13.71,13.7,13.69,13.68,13.67,14900,26200,27300,108300,17000,13.72,13.73,13.74,13.75,13.76,7100,19700,39500,104700,74700
134012000,13.72,18854904,256065818.78,13.71,13.7,13.69,13.68,13.67,15400,26200,29300,108300,17000,13.72,13.73,13.74,13.75,13.76,6100,19700,39500,104700,74700
134015000,13.73,18866504,256225013.78,13.72,13.71,13.7,13.69,13.68,44100,15500,26200,29300,108300,13.73,13.74,13.75,13.76,13.77,15400,40600,104700,75900,33600
134018000,13.73,18866604,256226386.78,13.72,13.71,13.7,13.69,13.68,51300,16500,26200,26300,108300,13.73,13.74,13.75,13.76,13.77,16200,38000,104700,75900,33600
134021000,13.72,18867704,256241478.78,13.72,13.71,13.7,13.69,13.68,65200,16500,26200,26300,108300,13.73,13.74,13.75,13.76,13.77,16200,38000,104700,75900,33600
134024000,13.72,18867704,256241478.78,13.72,13.71,13.7,13.69,13.68,65200,16500,26200,25200,108300,13.73,13.74,13.75,13.76,13.77,16900,38000,104700,75900,33600
134027000,13.72,18868904,256257942.78,13.72,13.71,13.7,13.69,13.68,64000,16500,23800,25200,107300,13.73,13.74,13.75,13.76,13.77,16900,39300,104700,75900,33600
134030000,13.73,18871904,256299132.78,13.72,13.71,13.7,13.69,13.68,70000,16500,23800,25200,108900,13.73,13.74,13.75,13.76,13.77,15400,39300,104700,75900,33600
134033000,13.73,18872204,256303251.78,13.72,13.71,13.7,13.69,13.68,69300,13900,24300,25100,108900,13.73,13.74,13.75,13.76,13.77,17400,38300,104700,75900,33600
134036000,13.73,18873604,256322473.78,13.72,13.71,13.7,13.69,13.68,69300,12200,24500,25100,108900,13.73,13.74,13.75,13.76,13.77,16800,38800,104700,75900,33600
134039000,13.72,18875904,256354031.78,13.72,13.71,13.7,13.69,13.68,67200,11500,24500,25100,108900,13.73,13.74,13.75,13.76,13.77,26600,42000,104700,75900,33600
134042000,13.73,18888304,256524268.78,13.72,13.71,13.7,13.69,13.68,65700,11500,24500,25100,108900,13.73,13.74,13.75,13.76,13.77,16200,43900,104700,75900,33600
134045000,13.72,18895904,256628612.78,13.72,13.71,13.7,13.69,13.68,67600,10500,24500,25100,108900,13.73,13.74,13.75,13.76,13.77,10400,44000,104700,75900,33600
134048000,13.73,18900904,256697262.78,13.72,13.71,13.7,13.69,13.68,67600,10500,24500,25100,108200,13.73,13.74,13.75,13.76,13.77,5400,47000,104800,75900,33600
134051000,13.73,18900904,256697262.78,13.72,13.71,13.7,13.69,13.68,67600,9800,24500,25100,108200,13.73,13.74,13.75,13.76,13.77,20600,63800,104800,75900,33600
134054000,13.73,18901504,256705499.78,13.72,13.71,13.7,13.69,13.68,68500,9900,24500,25100,108200,13.73,13.74,13.75,13.76,13.77,22140,69500,104800,75900,33600
134057000,13.73,18904804,256750808.78,13.72,13.71,13.7,13.69,13.68,68500,9900,24500,25100,108200,13.73,13.74,13.75,13.76,13.77,20240,69500,104800,75900,33600
134100000,13.73,18904804,256750808.78,13.72,13.71,13.7,13.69,13.68,69800,9900,24500,25100,108200,13.73,13.74,13.75,13.76,13.77,20240,69500,104800,75900,33600
134103000,13.73,18913904,256875751.78,13.72,13.71,13.7,13.69,13.68,59800,9900,24500,25200,108200,13.73,13.74,13.75,13.76,13.77,11440,69500,104800,75900,33600
134106000,13.73,18914504,256883989.78,13.72,13.71,13.7,13.69,13.68,54800,9900,24500,25200,108200,13.73,13.74,13.75,13.76,13.77,12640,69200,104800,75900,33600
134109000,13.72,18915404,256896337.78,13.72,13.71,13.7,13.69,13.68,60300,9900,24500,25200,108200,13.73,13.74,13.75,13.76,13.77,14940,69200,104800,75900,33600
134112000,13.73,18926904,257054232.78,13.72,13.71,13.7,13.69,13.68,60700,9900,24500,25200,108200,13.73,13.74,13.75,13.76,13.77,5140,69400,105800,75900,33600
134115000,13.73,18933844,257149516.98,13.73,13.72,13.71,13.7,13.69,3760,60500,9900,24500,25200,13.74,13.75,13.76,13.77,13.78,69400,105800,75900,33600,99000
134118000,13.73,18935144,257167365.98,13.73,13.72,13.71,13.7,13.69,4460,60500,9900,24500,25200,13.74,13.75,13.76,13.77,13.78,69300,105800,75900,33600,99000
134121000,13.73,18937244,257196198.98,13.73,13.72,13.71,13.7,13.69,2360,60500,9900,24500,25200,13.74,13.75,13.76,13.77,13.78,69300,127800,74700,33600,99000
134124000,13.73,18939604,257228601.78,13.72,13.71,13.7,13.69,13.68,60500,9900,24500,25200,108200,13.73,13.74,13.75,13.76,13.77,2240,68900,127800,74700,33600
134127000,13.73,18951344,257389791.98,13.73,13.72,13.71,13.7,13.69,8160,60500,9900,24500,24200,13.74,13.75,13.76,13.77,13.78,68900,127800,74700,33400,99000
134130000,13.73,18959644,257503750.98,13.73,13.72,13.71,13.7,13.69,460,60500,9900,24500,24200,13.74,13.75,13.76,13.77,13.78,69700,127800,73600,33400,99000
134133000,13.73,18960104,257510066.78,13.72,13.71,13.7,13.69,13.68,60600,9700,25000,24200,108200,13.73,13.74,13.75,13.76,13.77,940,69700,128700,73600,33400
134136000,13.73,18962944,257549059.98,13.73,13.72,13.71,13.7,13.69,360,60600,9700,25000,24200,13.74,13.75,13.76,13.77,13.78,69900,128700,73600,33400,99500
134139000,13.72,18964104,257564981.78,13.72,13.71,13.7,13.69,13.68,60100,9700,25000,24900,108200,13.73,13.74,13.75,13.76,13.77,640,69900,129900,73600,33400
134145000,13.73,18966044,257591617.98,13.73,13.72,13.71,13.7,13.69,860,60100,9700,25000,24900,13.74,13.75,13.76,13.77,13.78,69900,125100,73600,33500,98000
134148000,13.74,18967744,257614975.98,13.73,13.72,13.71,13.7,13.69,2860,60100,9700,25100,24900,13.74,13.75,13.76,13.77,13.78,68200,125100,73600,33700,98000
134151000,13.73,18968344,257623213.98,13.73,13.72,13.71,13.7,13.69,2360,60200,9700,25100,27300,13.74,13.75,13.76,13.77,13.78,69000,125100,73600,33700,98000
134154000,13.73,18969944,257645183.98,13.73,13.72,13.71,13.7,13.69,960,60200,9700,24600,27300,13.74,13.75,13.76,13.77,13.78,68800,125100,73600,33700,98000
134157000,13.73,18970544,257653422.98,13.73,13.72,13.71,13.7,13.69,460,63500,9700,26600,27300,13.74,13.75,13.76,13.77,13.78,68900,128300,73600,33700,98000
134200000,13.74,18974004,257700958.38,13.73,13.72,13.71,13.7,13.69,2000,63800,9700,26600,43000,13.74,13.75,13.76,13.77,13.78,65940,128300,73600,33700,98000
134203000,13.74,18974904,257713321.38,13.73,13.72,13.71,13.7,13.69,4200,61300,9700,26600,43000,13.74,13.75,13.76,13.77,13.78,68240,128300,73600,33700,98000
134206000,13.74,18974904,257713321.38,13.73,13.72,13.71,13.7,13.69,4200,66400,9600,26600,43100,13.74,13.75,13.76,13.77,13.78,68940,129000,73600,33700,98000
134209000,13.73,18975804,257725678.38,13.73,13.72,13.71,13.7,13.69,4100,66900,9600,26600,43100,13.74,13.75,13.76,13.77,13.78,69040,129000,73600,33700,98000
134212000,13.74,18976904,257740792.38,13.73,13.72,13.71,13.7,13.69,4100,66900,9600,26600,43100,13.74,13.75,13.76,13.77,13.78,67540,130000,73600,33700,98000
134215000,13.74,18984304,257842464.38,13.73,13.72,13.71,13.7,13.69,3700,66900,9600,26600,43100,13.74,13.75,13.76,13.77,13.78,60040,130500,73600,33700,98000
134218000,13.73,18984604,257846583.38,13.73,13.72,13.71,13.7,13.69,10800,66900,9600,20400,43100,13.74,13.75,13.76,13.77,13.78,60440,130500,73600,33700,98000
134221000,13.73,18984604,257846583.38,13.73,13.72,13.71,13.7,13.69,10800,66900,9600,20400,44100,13.74,13.75,13.76,13.77,13.78,60940,131200,73600,33700,98000
134224000,13.73,18985504,257858943.38,13.73,13.72,13.71,13.7,13.69,11200,65200,9600,20400,44100,13.74,13.75,13.76,13.77,13.78,60640,131200,73600,33700,98000
134227000,13.73,18988004,257893279.38,13.73,13.72,13.71,13.7,13.69,9800,67200,9600,20400,44100,13.74,13.75,13.76,13.77,13.78,60640,131200,73600,33700,98000
134230000,13.73,18990704,257930351.38,13.73,13.72,13.71,13.7,13.69,9600,67500,9600,20400,44100,13.74,13.75,13.76,13.77,13.78,60540,131200,73600,33700,98000
134233000,13.73,18994204,257978431.38,13.73,13.72,13.71,13.7,13.69,9200,67500,9600,20400,44100,13.74,13.75,13.76,13.77,13.78,72840,131200,73600,33700,98000
134236000,13.73,18995204,257992162.38,13.73,13.72,13.71,13.7,13.69,8400,67500,9900,20400,44100,13.74,13.75,13.76,13.77,13.78,73040,131300,73600,33700,98300
134239000,13.73,19000304,258062185.38,13.73,13.72,13.71,13.7,13.69,3300,67500,9900,20400,44100,13.74,13.75,13.76,13.77,13.78,73640,131300,73700,33700,98300
134242000,13.73,19004704,258122608.38,13.73,13.72,13.71,13.7,13.69,2500,67500,9900,20400,44000,13.74,13.75,13.76,13.77,13.78,72540,131300,73700,33700,98300
134245000,13.73,19009904,258194024.38,13.72,13.71,13.7,13.69,13.68,67500,9900,20400,44000,94900,13.73,13.74,13.75,13.76,13.77,900,70240,128100,73700,33700
134248000,13.74,19011804,258220114.38,13.73,13.72,13.71,13.7,13.69,3400,67500,9900,20400,44000,13.74,13.75,13.76,13.77,13.78,73240,131100,73700,33700,98300
134251000,13.73,19013304,258240712.38,13.73,13.72,13.71,13.7,13.69,2200,67500,9900,21800,44000,13.74,13.75,13.76,13.77,13.78,72540,132200,73700,33700,98300
134254000,13.73,19024104,258389046.38,13.73,13.72,13.71,13.7,13.69,5200,66500,9900,25200,44000,13.74,13.75,13.76,13.77,13.78,68540,132200,73700,33700,98300
134257000,13.73,19025104,258402776.38,13.73,13.72,13.71,13.7,13.69,4200,63500,9900,25200,44000,13.74,13.75,13.76,13.77,13.78,72040,132200,73700,33700,98300
134300000,13.73,19025604,258409641.38,13.73,13.72,13.71,13.7,13.69,4700,27400,9900,25200,44000,13.74,13.75,13.76,13.77,13.78,72640,132200,73700,33700,98300
134303000,13.73,19029504,258463189.38,13.73,13.72,13.71,13.7,13.69,1200,27400,9900,25200,44000,13.74,13.75,13.76,13.77,13.78,72440,132200,74700,34700,98300
134306000,13.72,19033504,258518081.38,13.72,13.71,13.7,13.69,13.68,26600,9900,23800,44000,90900,13.73,13.74,13.75,13.76,13.77,600,74540,133000,74700,34100
134309000,13.72,19033504,258518081.38,13.72,13.71,13.7,13.69,13.68,37300,9900,23800,44000,90900,13.73,13.74,13.75,13.76,13.77,4500,74140,133000,74700,34100
134312000,13.73,19034104,258526319.38,13.72,13.71,13.7,13.69,13.68,43900,9900,23800,43900,91000,13.73,13.74,13.75,13.76,13.77,4900,74540,133300,74700,34100
134315000,13.73,19034104,258526319.38,13.72,13.71,13.7,13.69,13.68,43900,9900,23800,43900,91000,13.73,13.74,13.75,13.76,13.77,5900,74540,133300,74700,34100
134318000,13.73,19034204,258527692.38,13.72,13.71,13.7,13.69,13.68,44100,9900,24300,43900,91000,13.73,13.74,13.75,13.76,13.77,8000,74540,133300,74700,34100
134321000,13.73,19034204,258527692.38,13.72,13.71,13.7,13.69,13.68,45800,9900,24300,43900,91000,13.73,13.74,13.75,13.76,13.77,11500,74540,133300,74700,34100
134324000,13.73,19034604,258533181.38,13.72,13.71,13.7,13.69,13.68,49500,9900,22300,43900,91000,13.73,13.74,13.75,13.76,13.77,15300,73840,133300,74700,34100
134327000,13.73,19035304,258542790.38,13.72,13.71,13.7,13.69,13.68,49300,9900,22300,43900,91000,13.73,13.74,13.75,13.76,13.77,22000,73840,133300,74700,34100
134330000,13.73,19057904,258853088.38,13.73,13.72,13.71,13.7,13.69,13400,49400,9900,22900,43900,13.74,13.75,13.76,13.77,13.78,75840,133300,74700,34100,99300
134333000,13.73,19059604,258876429.38,13.73,13.72,13.71,13.7,13.69,13700,49400,9900,23600,43900,13.74,13.75,13.76,13.77,13.78,75840,133300,74700,34100,99300
134336000,13.73,19059904,258880548.38,13.73,13.72,13.71,13.7,13.69,14200,49400,9900,23600,43900,13.74,13.75,13.76,13.77,13.78,75840,133300,74700,34100,99300
134339000,13.73,19061804,258906635.38,13.73,13.72,13.71,13.7,13.69,12300,38700,9900,23600,43900,13.74,13.75,13.76,13.77,13.78,75840,133300,74700,34100,99300
134342000,13.73,19064304,258940960.38,13.73,13.72,13.71,13.7,13.69,9800,38700,9900,23600,43900,13.74,13.75,13.76,13.77,13.78,75640,170500,74700,34100,99300
134345000,13.73,19065804,258961559.38,13.73,13.72,13.71,13.7,13.69,11100,38700,9900,23600,43900,13.74,13.75,13.76,13.77,13.78,82440,170500,74700,33900,99300
134348000,13.73,19066404,258969798.38,13.73,13.72,13.71,13.7,13.69,10600,38700,9800,23600,43900,13.74,13.75,13.76,13.77,13.78,82340,170500,74700,33900,99300
134351000,13.73,19068404,258997264.38,13.73,13.72,13.71,13.7,13.69,11700,41900,9800,23600,43900,13.74,13.75,13.76,13.77,13.78,82440,170500,74700,33900,99300
134354000,13.74,19078704,259138690.38,13.73,13.72,13.71,13.7,13.69,2100,41900,10500,23600,43900,13.74,13.75,13.76,13.77,13.78,81240,170500,77000,33900,99300
134357000,13.74,19082404,259189517.38,13.73,13.72,13.71,13.7,13.69,1300,41900,10500,24400,43900,13.74,13.75,13.76,13.77,13.78,81240,170500,77000,33900,99300
134400000,13.73,19083704,259207374.38,13.73,13.72,13.71,13.7,13.69,1700,41900,10500,24900,43800,13.74,13.75,13.76,13.77,13.78,80440,170500,77000,33900,99300
134403000,13.73,19084604,259219731.38,13.73,13.72,13.71,13.7,13.69,800,41900,10500,24900,43800,13.74,13.75,13.76,13.77,13.78,81440,168400,77200,33900,98800
134406000,13.74,19086004,259238967.38,13.73,13.72,13.71,13.7,13.69,800,41900,10600,24900,43800,13.74,13.75,13.76,13.77,13.78,80140,169400,77200,33900,98800
134409000,13.73,19087304,259256821.38,13.73,13.72,13.71,13.7,13.69,1000,41900,10600,24400,43800,13.74,13.75,13.76,13.77,13.78,79940,169400,77200,33900,98800
134412000,13.73,19101104,259446423.38,13.72,13.71,13.7,13.69,13.68,41900,30600,24400,43800,98000,13.73,13.74,13.75,13.76,13.77,400,66740,169500,77200,33900
134415000,13.73,19113704,259619486.38,13.72,13.71,13.7,13.69,13.68,40600,30600,24400,43800,98000,13.73,13.74,13.75,13.76,13.77,11181,59240,169500,77200,33900
134418000,13.73,19114904,259635962.38,13.72,13.71,13.7,13.69,13.68,40600,30600,24500,43800,98000,13.73,13.74,13.75,13.76,13.77,11981,59240,169500,81800,33900
134421000,13.72,19120604,259714166.38,13.72,13.71,13.7,13.69,13.68,34900,34500,24500,43800,98000,13.73,13.74,13.75,13.76,13.77,13581,59240,169500,81800,33900
134424000,13.73,19121304,259723772.38,13.72,13.71,13.7,13.69,13.68,34400,34500,24500,43800,98000,13.73,13.74,13.75,13.76,13.77,14781,59240,169500,81800,33900
134427000,13.73,19131504,259863818.38,13.72,13.71,13.7,13.69,13.68,34400,34500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,5381,59240,169500,81800,33900
134430000,13.73,19131504,259863818.38,13.72,13.71,13.7,13.69,13.68,35000,34500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,5381,59240,169500,81800,33900
134433000,13.73,19131704,259866564.38,13.72,13.71,13.7,13.69,13.68,38100,34500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,6581,59440,170000,81800,33900
134436000,13.73,19136004,259925603.38,13.72,13.71,13.7,13.69,13.68,38400,34500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,2281,59440,170000,81800,33900
134439000,13.73,19137504,259946188.38,13.72,13.71,13.7,13.69,13.68,38400,34500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,2181,59440,170000,81800,33900
134442000,13.73,19142504,260014838.38,13.72,13.71,13.7,13.69,13.68,38400,14500,24500,44200,98000,13.73,13.74,13.75,13.76,13.77,1381,59440,170000,81800,33900
134445000,13.73,19144385,260040664.51,13.73,13.72,13.71,13.7,13.69,1919,38400,14500,24500,44200,13.74,13.75,13.76,13.77,13.78,59640,170000,81800,33900,108800
134448000,13.73,19144785,260046156.51,13.73,13.72,13.71,13.7,13.69,10519,38400,14500,24500,44200,13.74,13.75,13.76,13.77,13.78,60040,170000,81800,33900,108800
134451000,13.73,19144785,260046156.51,13.73,13.72,13.71,13.7,13.69,10519,38400,14500,24500,44200,13.74,13.75,13.76,13.77,13.78,60440,170000,81800,33900,108800
134454000,13.73,19144785,260046156.51,13.73,13.72,13.71,13.7,13.69,10519,38000,14500,25500,44200,13.74,13.75,13.76,13.77,13.78,61040,170000,81800,33900,108800
134457000,13.73,19153485,260165607.51,13.73,13.72,13.71,13.7,13.69,2119,38000,14500,25500,44200,13.74,13.75,13.76,13.77,13.78,61040,170000,81800,33900,108800
134500000,13.73,19158704,260237268.38,13.72,13.71,13.7,13.69,13.68,38000,14500,25500,44200,98900,13.73,13.74,13.75,13.76,13.77,7481,60840,170000,81800,33900
134503000,13.73,19160704,260264728.38,13.72,13.71,13.7,13.69,13.68,38000,14600,25500,44200,98900,13.73,13.74,13.75,13.76,13.77,17181,60440,170000,81800,33900
134506000,13.73,19161604,260277085.38,13.72,13.71,13.7,13.69,13.68,38000,14600,25500,44200,98900,13.73,13.74,13.75,13.76,13.77,18981,60240,170000,81800,33900
134509000,13.73,19161604,260277085.38,13.72,13.71,13.7,13.69,13.68,38100,14600,25500,44200,98900,13.73,13.74,13.75,13.76,13.77,29181,57240,170000,81800,33900
134512000,13.73,19162104,260283948.38,13.72,13.71,13.7,13.69,13.68,37900,14600,25500,44200,98900,13.73,13.74,13.75,13.76,13.77,29881,57240,165000,81800,33900
134515000,13.73,19162304,260286694.38,13.72,13.71,13.7,13.69,13.68,37900,14600,25500,44200,99100,13.73,13.74,13.75,13.76,13.77,31881,57240,165000,81800,33900
134518000,13.73,19163904,260308651.38,13.72,13.71,13.7,13.69,13.68,36800,14600,27400,44200,99100,13.73,13.74,13.75,13.76,13.77,31781,57240,165000,81800,33900
134521000,13.73,19164004,260310024.38,13.72,13.71,13.7,13.69,13.68,37300,14600,27400,44200,99100,13.73,13.74,13.75,13.76,13.77,37081,57240,172800,81800,33900
134524000,13.72,19168004,260364904.38,13.72,13.71,13.7,13.69,13.68,33400,14600,27400,44200,99100,13.73,13.74,13.75,13.76,13.77,37781,57240,172800,81800,33900
134527000,13.72,19168004,260364904.38,13.72,13.71,13.7,13.69,13.68,33400,14600,27400,44200,98900,13.73,13.74,13.75,13.76,13.77,39281,57240,172800,81800,48900
134530000,13.72,19168004,260364904.38,13.72,13.71,13.7,13.69,13.68,33400,14600,27400,43700,98900,13.73,13.74,13.75,13.76,13.77,39781,57240,172800,81800,48900
134533000,13.72,19168004,260364904.38,13.72,13.71,13.7,13.69,13.68,33400,14600,27400,43700,98900,13.73,13.74,13.75,13.76,13.77,40981,57240,172800,80900,48900
134536000,13.72,19168004,260364904.38,13.72,13.71,13.7,13.69,13.68,33400,14600,27400,43700,98900,13.73,13.74,13.75,13.76,13.77,41881,57240,172800,80900,48900
134539000,13.72,19168604,260373137.38,13.72,13.71,13.7,13.69,13.68,32900,14600,27400,43700,98400,13.73,13.74,13.75,13.76,13.77,41881,57240,172800,80900,48900
134542000,13.72,19168604,260373137.38,13.72,13.71,13.7,13.69,13.68,32900,14600,27400,43700,98400,13.73,13.74,13.75,13.76,13.77,42781,58140,172800,80900,48900
