time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142142000,11.74,12179107,143555542.45,11.73,11.72,11.71,11.7,11.69,18833,49000,85700,159800,63500,11.74,11.75,11.76,11.77,11.78,42730,9500,33300,3500,49100
142145000,11.73,12179207,143556715.45,11.73,11.72,11.71,11.7,11.69,7233,49000,85700,159800,63500,11.74,11.75,11.76,11.77,11.78,42730,9500,33300,3500,49100
142148000,11.73,12186607,143643539.45,11.73,11.72,11.71,11.7,11.69,3233,49100,85700,159800,63500,11.74,11.75,11.76,11.77,11.78,44830,9500,33300,3500,49100
142203000,11.73,12193540,143724847.54,11.72,11.71,11.7,11.69,11.68,46100,87100,160600,63500,35200,11.73,11.74,11.75,11.76,11.77,17367,81030,9500,4900,3500
142206000,11.73,12193740,143727193.54,11.72,11.71,11.7,11.69,11.68,46700,87100,160600,63500,35300,11.73,11.74,11.75,11.76,11.77,17167,81030,9500,4900,3500
142209000,11.73,12193740,143727193.54,11.72,11.71,11.7,11.69,11.68,46700,87100,160600,63500,35300,11.73,11.74,11.75,11.76,11.77,17167,81030,9500,4900,3800
142212000,11.72,12197140,143767041.54,11.72,11.71,11.7,11.69,11.68,43300,87100,160600,63500,35300,11.73,11.74,11.75,11.76,11.77,17167,81030,9500,4900,3800
142215000,11.72,12258740,144488991.54,11.71,11.7,11.69,11.68,11.67,86900,160800,63500,35300,30600,11.72,11.73,11.74,11.75,11.76,76900,17167,81030,9500,4900
142230000,11.72,12299940,144971773.54,11.71,11.7,11.69,11.68,11.67,79100,160000,66400,35600,30600,11.72,11.73,11.74,11.75,11.76,52700,17667,74530,9500,4900
142233000,11.72,12317740,145180389.54,11.71,11.7,11.69,11.68,11.67,84500,160000,66400,35600,30600,11.72,11.73,11.74,11.75,11.76,34900,17667,74530,9500,4900
142236000,11.72,12330840,145333921.54,11.71,11.7,11.69,11.68,11.67,88000,160000,66400,35600,30600,11.72,11.73,11.74,11.75,11.76,28100,17100,74530,9500,4900
142239000,11.72,12331640,145343297.54,11.71,11.7,11.69,11.68,11.67,93600,157800,66400,35600,30600,11.72,11.73,11.74,11.75,11.76,33600,17100,74530,9500,4900
142242000,11.72,12340740,145449949.54,11.71,11.7,11.69,11.68,11.67,94200,157800,66400,35600,30600,11.72,11.73,11.74,11.75,11.76,24500,17100,74530,9500,4900
142257000,11.73,12369840,145791004.54,11.72,11.71,11.7,11.69,11.68,20400,94500,153900,66400,35600,11.73,11.74,11.75,11.76,11.77,15700,60130,9500,12100,3600
142300000,11.73,12369940,145792177.54,11.72,11.71,11.7,11.69,11.68,20400,95200,153900,66400,35600,11.73,11.74,11.75,11.76,11.77,15600,60130,9500,12100,3600
142303000,11.73,12369940,145792177.54,11.72,11.71,11.7,11.69,11.68,21000,105400,153900,66400,35600,11.73,11.74,11.75,11.76,11.77,15600,60130,9500,12100,3600
142306000,11.73,12370540,145799211.54,11.72,11.71,11.7,11.69,11.68,21600,110200,153900,66400,35600,11.73,11.74,11.75,11.76,11.77,15400,60130,9500,12100,3600
142309000,11.72,12371140,145806243.54,11.72,11.71,11.7,11.69,11.68,21100,110200,153900,66400,35600,11.73,11.74,11.75,11.76,11.77,15400,60130,9500,12100,3600
142324000,11.72,12371540,145810934.54,11.72,11.71,11.7,11.69,11.68,30900,110900,153500,66900,36000,11.73,11.74,11.75,11.76,11.77,19700,60130,9500,12100,14900
142327000,11.73,12372640,145823837.54,11.72,11.71,11.7,11.69,11.68,36900,110900,155400,66900,36000,11.73,11.74,11.75,11.76,11.77,20100,60130,9500,12100,14900
142330000,11.73,12393840,146072513.54,11.73,11.72,11.71,11.7,11.69,200,37100,113700,155400,66900,11.74,11.75,11.76,11.77,11.78,60130,9500,12100,14900,42200
142333000,11.74,12394040,146074861.54,11.73,11.72,11.71,11.7,11.69,300,38100,113700,155600,66900,11.74,11.75,11.76,11.77,11.78,60930,9500,12100,14900,42200
142336000,11.73,12394840,146084245.54,11.72,11.71,11.7,11.69,11.68,38500,114800,155600,66900,36200,11.73,11.74,11.75,11.76,11.77,1100,60930,10800,12100,14900
142351000,11.74,12402440,146173406.54,11.73,11.72,11.71,11.7,11.69,500,39900,115600,155700,66900,11.74,11.75,11.76,11.77,11.78,60530,11000,12100,14900,42200
142354000,11.74,12402440,146173406.54,11.73,11.72,11.71,11.7,11.69,500,41000,115600,155700,66900,11.74,11.75,11.76,11.77,11.78,60530,11000,12100,14900,42200
142357000,11.74,12402540,146174580.54,11.73,11.72,11.71,11.7,11.69,2100,41500,116600,158500,66900,11.74,11.75,11.76,11.77,11.78,60530,11000,12100,14900,42200
142400000,11.73,12404640,146199213.54,11.72,11.71,11.7,11.69,11.68,36900,116600,158500,66900,32700,11.73,11.74,11.75,11.76,11.77,19300,60530,11000,12100,14900
142403000,11.73,12405040,146203905.54,11.72,11.71,11.7,11.69,11.68,36300,116600,158500,66900,32700,11.73,11.74,11.75,11.76,11.77,18900,60530,11000,12100,14900
142418000,11.72,12407040,146227357.54,11.72,11.71,11.7,11.69,11.68,32500,116600,162000,66900,32400,11.73,11.74,11.75,11.76,11.77,22100,60530,11000,12100,14900
142421000,11.72,12407040,146227357.54,11.72,11.71,11.7,11.69,11.68,32500,116600,162000,37900,32400,11.73,11.74,11.75,11.76,11.77,22100,60530,11000,12100,14900
142424000,11.73,12407240,146229703.54,11.72,11.71,11.7,11.69,11.68,31500,116600,162000,38700,32400,11.73,11.74,11.75,11.76,11.77,21900,60530,11000,12100,14900
142427000,11.73,12410340,146266065.54,11.72,11.71,11.7,11.69,11.68,31000,116600,162000,38700,32400,11.73,11.74,11.75,11.76,11.77,18900,60530,11000,12100,14900
142430000,11.73,12410340,146266065.54,11.72,11.71,11.7,11.69,11.68,31000,116000,162000,38700,32400,11.73,11.74,11.75,11.76,11.77,18900,60530,11000,12100,14900
142445000,11.72,12413640,146304754.54,11.72,11.71,11.7,11.69,11.68,30100,116000,160900,38700,53700,11.73,11.74,11.75,11.76,11.77,19400,60530,11000,12100,14900
142448000,11.73,12414040,146309446.54,11.72,11.71,11.7,11.69,11.68,34300,116000,160900,38700,53700,11.73,11.74,11.75,11.76,11.77,20700,60530,11000,12100,14900
142451000,11.72,12416640,146339918.54,11.72,11.71,11.7,11.69,11.68,31700,116000,160900,31400,53700,11.73,11.74,11.75,11.76,11.77,20700,60530,11000,12100,14900
142454000,11.73,12432440,146525196.54,11.72,11.71,11.7,11.69,11.68,26200,116000,160900,31400,53700,11.73,11.74,11.75,11.76,11.77,6100,60530,11000,12100,14900
142457000,11.73,12432740,146528715.54,11.72,11.71,11.7,11.69,11.68,26700,116000,160900,31400,53700,11.73,11.74,11.75,11.76,11.77,5800,60530,11000,12100,14900
142512000,11.73,12441140,146627247.54,11.72,11.71,11.7,11.69,11.68,34200,116000,162900,31400,53700,11.73,11.74,11.75,11.76,11.77,200,60530,11000,12100,14600
142515000,11.72,12441540,146631935.54,11.72,11.71,11.7,11.69,11.68,47600,122000,162900,31400,53700,11.73,11.74,11.75,11.76,11.77,200,60530,11300,12100,14600
142518000,11.73,12441940,146636628.54,11.73,11.72,11.71,11.7,11.69,29200,58100,122000,162900,31400,11.74,11.75,11.76,11.77,11.78,60730,11300,12100,14600,52100
142521000,11.73,12441940,146636628.54,11.73,11.72,11.71,11.7,11.69,7200,58100,122000,162900,31400,11.74,11.75,11.76,11.77,11.78,60730,11300,12100,14600,52100
142524000,11.73,12444840,146670645.54,11.73,11.72,11.71,11.7,11.69,300,58700,121800,162900,31400,11.74,11.75,11.76,11.77,11.78,60730,11300,12100,14600,52100
142539000,11.74,12447840,146705841.54,11.73,11.72,11.71,11.7,11.69,50500,150200,116500,165000,31400,11.74,11.75,11.76,11.77,11.78,63130,11300,12100,14600,52100
142542000,11.74,12447840,146705841.54,11.73,11.72,11.71,11.7,11.69,51000,150100,116500,165000,31400,11.74,11.75,11.76,11.77,11.78,63130,11300,12100,14600,52100
142545000,11.73,12448340,146711710.54,11.73,11.72,11.71,11.7,11.69,52100,148400,116500,165500,27400,11.74,11.75,11.76,11.77,11.78,62730,11300,12100,14600,52100
142548000,11.73,12448340,146711710.54,11.73,11.72,11.71,11.7,11.69,52100,157600,116500,165500,27400,11.74,11.75,11.76,11.77,11.78,62730,11300,12100,14600,52100
142551000,11.73,12448940,146718748.54,11.73,11.72,11.71,11.7,11.69,89800,155600,116300,165500,27400,11.74,11.75,11.76,11.77,11.78,62730,11300,12100,14600,52100
142606000,11.73,12452240,146757475.54,11.73,11.72,11.71,11.7,11.69,126600,138100,114700,170500,27400,11.74,11.75,11.76,11.77,11.78,60030,11300,12100,14600,52100
142609000,11.73,12454740,146786806.54,11.73,11.72,11.71,11.7,11.69,124700,137700,114700,170500,27400,11.74,11.75,11.76,11.77,11.78,59430,11600,12100,14600,52100
142612000,11.74,12454840,146787980.54,11.73,11.72,11.71,11.7,11.69,124700,138500,114700,170500,27400,11.74,11.75,11.76,11.77,11.78,59330,11600,12100,14600,52100
142615000,11.74,12455140,146791502.54,11.73,11.72,11.71,11.7,11.69,125000,138300,114000,170500,27400,11.74,11.75,11.76,11.77,11.78,59030,11600,12100,14600,52100
142618000,11.74,12455340,146793850.54,11.73,11.72,11.71,11.7,11.69,125000,140300,114000,170500,27400,11.74,11.75,11.76,11.77,11.78,58830,11600,12100,14600,52100
142633000,11.74,12461040,146860768.54,11.73,11.72,11.71,11.7,11.69,125200,131900,114300,171500,27400,11.74,11.75,11.76,11.77,11.78,59430,11600,9100,14600,57700
142636000,11.74,12462740,146880726.54,11.73,11.72,11.71,11.7,11.69,125200,131900,114300,171500,27400,11.74,11.75,11.76,11.77,11.78,57730,11600,9100,14600,57700
142639000,11.74,12463440,146888944.54,11.73,11.72,11.71,11.7,11.69,125200,131200,114300,171500,27400,11.74,11.75,11.76,11.77,11.78,57030,11600,9100,14600,57700
142642000,11.74,12464440,146900684.54,11.73,11.72,11.71,11.7,11.69,125200,130800,114300,171500,27400,11.74,11.75,11.76,11.77,11.78,56030,11600,9100,14600,57700
142645000,11.74,12464440,146900684.54,11.73,11.72,11.71,11.7,11.69,125200,130800,114300,171500,27500,11.74,11.75,11.76,11.77,11.78,58830,11600,9100,14600,57700
142700000,11.74,12466540,146925338.54,11.73,11.72,11.71,11.7,11.69,128700,130300,114300,172500,24600,11.74,11.75,11.76,11.77,11.78,58430,11600,9100,14600,57700
142703000,11.74,12472740,146998101.54,11.73,11.72,11.71,11.7,11.69,126200,130300,114300,172500,24600,11.74,11.75,11.76,11.77,11.78,54830,11600,9100,14600,57700
142706000,11.74,12474340,147016885.54,11.73,11.72,11.71,11.7,11.69,126400,128900,114300,172500,24600,11.74,11.75,11.76,11.77,11.78,53230,11600,9100,14600,57700
142709000,11.74,12474340,147016885.54,11.73,11.72,11.71,11.7,11.69,126400,128900,114500,173000,24600,11.74,11.75,11.76,11.77,11.78,53230,11600,9100,14600,57700
142712000,11.74,12475140,147026277.54,11.73,11.72,11.71,11.7,11.69,125800,126000,114500,173000,24600,11.74,11.75,11.76,11.77,11.78,57230,6600,9100,14600,57700
142727000,11.74,12483140,147120197.54,11.73,11.72,11.71,11.7,11.69,137500,124100,114300,172800,24600,11.74,11.75,11.76,11.77,11.78,49730,6600,9100,14600,57700
142730000,11.74,12484440,147135459.54,11.73,11.72,11.71,11.7,11.69,143900,117700,114300,172800,24600,11.74,11.75,11.76,11.77,11.78,48430,6600,9100,14600,57700
142733000,11.74,12487740,147174201.54,11.73,11.72,11.71,11.7,11.69,144200,117700,114300,172800,24600,11.74,11.75,11.76,11.77,11.78,45130,6600,9100,14600,57700
142736000,11.74,12488940,147188289.54,11.73,11.72,11.71,11.7,11.69,144200,116700,114300,172800,24600,11.74,11.75,11.76,11.77,11.78,43930,6600,9100,14600,57700
142739000,11.74,12489840,147198855.54,11.73,11.72,11.71,11.7,11.69,144200,113700,114300,172800,24600,11.74,11.75,11.76,11.77,11.78,44030,6600,9100,14600,57700
142754000,11.74,12492940,147235249.54,11.73,11.72,11.71,11.7,11.69,144200,112300,114300,172800,25700,11.74,11.75,11.76,11.77,11.78,42730,6600,9100,14600,57700
142757000,11.74,12492940,147235249.54,11.73,11.72,11.71,11.7,11.69,144200,112300,114300,172800,25700,11.74,11.75,11.76,11.77,11.78,47330,6600,9100,14600,57700
142800000,11.73,12493340,147239941.54,11.73,11.72,11.71,11.7,11.69,143800,112300,114300,172800,25700,11.74,11.75,11.76,11.77,11.78,47330,6600,11100,14600,57700
142803000,11.74,12493540,147242289.54,11.73,11.72,11.71,11.7,11.69,163800,112300,114300,172800,25700,11.74,11.75,11.76,11.77,11.78,47130,6600,11100,14600,57700
142821000,11.73,12495140,147261071.54,11.73,11.72,11.71,11.7,11.69,171000,105300,114200,172800,25700,11.74,11.75,11.76,11.77,11.78,45830,11700,11100,14600,57700
142824000,11.74,12501540,147336157.54,11.73,11.72,11.71,11.7,11.69,164900,105300,114200,172800,25700,11.74,11.75,11.76,11.77,11.78,44430,11700,11100,14600,57700
142830000,11.74,12511940,147458173.54,11.73,11.72,11.71,11.7,11.69,163000,105300,114200,172800,25700,11.74,11.75,11.76,11.77,11.78,42030,11700,11100,14600,57700
142848000,11.74,12519140,147542701.54,11.73,11.72,11.71,11.7,11.69,168200,105300,114200,173500,25700,11.74,11.75,11.76,11.77,11.78,39830,11700,11100,14600,57700
142851000,11.74,12519140,147542701.54,11.73,11.72,11.71,11.7,11.69,168200,105300,114200,173500,25700,11.74,11.75,11.76,11.77,11.78,44330,11700,11100,14600,57700
142854000,11.74,12519940,147552093.54,11.73,11.72,11.71,11.7,11.69,167800,105300,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,44430,11700,11100,14600,57700
142857000,11.74,12519940,147552093.54,11.73,11.72,11.71,11.7,11.69,167900,105300,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,44430,11700,11100,14600,57700
142915000,11.73,12530040,147670664.54,11.73,11.72,11.71,11.7,11.69,159600,104900,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,36530,11700,11100,14600,57700
142918000,11.74,12531640,147689448.54,11.73,11.72,11.71,11.7,11.69,158100,104800,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,35330,11700,11100,14600,57200
142921000,11.74,12531640,147689448.54,11.73,11.72,11.71,11.7,11.69,158700,103200,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,35330,11700,11100,14600,57200
142924000,11.74,12532240,147696492.54,11.73,11.72,11.71,11.7,11.69,158100,103200,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,34730,11700,11100,14600,57200
142942000,11.74,12546740,147866654.54,11.73,11.72,11.71,11.7,11.69,156300,103200,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,14700,11700,11100,14600,57200
142948000,11.74,12546840,147867828.54,11.73,11.72,11.71,11.7,11.69,152500,103200,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,14600,11700,11100,14600,57200
142951000,11.74,12546840,147867828.54,11.73,11.72,11.71,11.7,11.69,153600,103200,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,14600,11700,11100,14600,57200
143009000,11.73,12550240,147907736.54,11.73,11.72,11.71,11.7,11.69,159500,108700,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,16100,11700,11700,14600,57200
143012000,11.73,12566440,148097762.54,11.73,11.72,11.71,11.7,11.69,143300,108700,112700,173500,25700,11.74,11.75,11.76,11.77,11.78,16100,11700,11700,14600,57200
143015000,11.74,12572840,148172845.54,11.73,11.72,11.71,11.7,11.69,122600,108700,112700,173600,25700,11.74,11.75,11.76,11.77,11.78,15300,11700,12200,14600,57200
143018000,11.73,12573440,148179883.54,11.73,11.72,11.71,11.7,11.69,83500,108700,113000,173600,25700,11.74,11.75,11.76,11.77,11.78,15300,11700,12200,14600,57200
143036000,11.73,12632240,148869608.54,11.73,11.72,11.71,11.7,11.69,31600,110600,113100,169600,25700,11.74,11.75,11.76,11.77,11.78,19400,11700,12200,14600,57100
143039000,11.73,12632240,148869608.54,11.73,11.72,11.71,11.7,11.69,31600,110600,113100,169600,25700,11.74,11.75,11.76,11.77,11.78,20100,11700,12200,14600,57100
143042000,11.73,12632240,148869608.54,11.73,11.72,11.71,11.7,11.69,34000,110600,114100,169600,25700,11.74,11.75,11.76,11.77,11.78,21000,11700,12200,14600,57100
143045000,11.73,12632240,148869608.54,11.73,11.72,11.71,11.7,11.69,34000,110100,114100,169600,25700,11.74,11.75,11.76,11.77,11.78,21000,11700,12200,14600,57100
143103000,11.74,12637740,148934178.54,11.73,11.72,11.71,11.7,11.69,39100,110200,114100,172100,25700,11.74,11.75,11.76,11.77,11.78,21400,11700,10200,14600,57100
143106000,11.74,12638240,148940048.54,11.73,11.72,11.71,11.7,11.69,39100,110200,114100,172100,25700,11.74,11.75,11.76,11.77,11.78,20900,11700,10200,14600,57100
143112000,11.74,12638240,148940048.54,11.73,11.72,11.71,11.7,11.69,40700,110200,114100,172100,25700,11.74,11.75,11.76,11.77,11.78,20900,11700,10200,14600,57100
143130000,11.74,12646840,149040995.54,11.73,11.72,11.71,11.7,11.69,69400,109800,114000,172100,25700,11.74,11.75,11.76,11.77,11.78,20000,11700,9600,14600,57100
143133000,11.74,12646940,149042169.54,11.73,11.72,11.71,11.7,11.69,103300,109800,113000,172100,25700,11.74,11.75,11.76,11.77,11.78,22000,9700,9600,14600,57100
143136000,11.74,12646940,149042169.54,11.73,11.72,11.71,11.7,11.69,107500,110800,113000,172100,25700,11.74,11.75,11.76,11.77,11.78,22000,9700,9600,14600,57100
143139000,11.74,12647040,149043343.54,11.73,11.72,11.71,11.7,11.69,109400,110800,108000,172100,25700,11.74,11.75,11.76,11.77,11.78,21200,9700,9600,14600,57100
143157000,11.74,12652740,149110260.54,11.73,11.72,11.71,11.7,11.69,117100,109600,108000,174100,25700,11.74,11.75,11.76,11.77,11.78,20400,9700,9600,14600,57100
143200000,11.74,12654340,149129039.54,11.73,11.72,11.71,11.7,11.69,116600,109600,108000,174100,25700,11.74,11.75,11.76,11.77,11.78,20200,9700,9600,14600,57100
143203000,11.74,12654340,149129039.54,11.73,11.72,11.71,11.7,11.69,129500,109600,108000,174100,25700,11.74,11.75,11.76,11.77,11.78,20200,9700,9600,14600,57100
143206000,11.74,12654340,149129039.54,11.73,11.72,11.71,11.7,11.69,127900,109600,108000,174100,25700,11.74,11.75,11.76,11.77,11.78,20200,9700,9600,14600,57100
143224000,11.73,12662740,149227634.54,11.73,11.72,11.71,11.7,11.69,125800,109400,108000,174100,24900,11.74,11.75,11.76,11.77,11.78,14800,9700,9600,14600,57100
143227000,11.74,12667740,149286334.54,11.73,11.72,11.71,11.7,11.69,126300,108900,108000,174100,24900,11.74,11.75,11.76,11.77,11.78,9900,9700,9600,14600,57100
143230000,11.74,12668740,149298069.54,11.73,11.72,11.71,11.7,11.69,112300,108900,108000,174100,24900,11.74,11.75,11.76,11.77,11.78,14500,9700,9600,14600,57100
143233000,11.74,12669140,149302765.54,11.73,11.72,11.71,11.7,11.69,112600,108900,108000,174100,24900,11.74,11.75,11.76,11.77,11.78,18800,9700,9600,14600,57100
143251000,11.74,12671740,149333280.54,11.73,11.72,11.71,11.7,11.69,131100,113900,108000,176400,24900,11.74,11.75,11.76,11.77,11.78,20300,9700,11600,14600,58500
143254000,11.74,12671740,149333280.54,11.73,11.72,11.71,11.7,11.69,151200,113900,108000,176400,24900,11.74,11.75,11.76,11.77,11.78,20300,9700,11600,15300,58500
143257000,11.74,12676840,149393154.54,11.73,11.72,11.71,11.7,11.69,153200,113900,108000,176400,24900,11.74,11.75,11.76,11.77,11.78,16200,9700,11600,15300,58500
143300000,11.74,12677140,149396676.54,11.73,11.72,11.71,11.7,11.69,153600,118200,108000,176400,24900,11.74,11.75,11.76,11.77,11.78,15900,9700,11600,15300,58500
143318000,11.74,12730040,150017661.54,11.73,11.72,11.71,11.7,11.69,150300,118100,108400,176500,24900,11.74,11.75,11.76,11.77,11.78,3200,13200,11600,15300,58500
143321000,11.74,12730040,150017661.54,11.73,11.72,11.71,11.7,11.69,150500,118100,108400,176500,24900,11.74,11.75,11.76,11.77,11.78,8600,14200,11600,15300,58500
143324000,11.74,12730040,150017661.54,11.73,11.72,11.71,11.7,11.69,151000,118100,108400,176500,24900,11.74,11.75,11.76,11.77,11.78,11600,14200,11600,15300,58500
143327000,11.73,12736640,150095129.54,11.73,11.72,11.71,11.7,11.69,149400,118100,108400,176500,24900,11.74,11.75,11.76,11.77,11.78,6600,14200,11600,15300,58500
143345000,11.74,12760140,150371009.54,11.73,11.72,11.71,11.7,11.69,140400,118100,108400,176500,25100,11.74,11.75,11.76,11.77,11.78,1800,13300,11600,16000,58500
143348000,11.73,12762140,150394469.54,11.73,11.72,11.71,11.7,11.69,139200,118100,108400,176500,25100,11.74,11.75,11.76,11.77,11.78,8000,13300,12300,16000,58500
143351000,11.73,12762140,150394469.54,11.73,11.72,11.71,11.7,11.69,138700,118100,108400,176500,25100,11.74,11.75,11.76,11.77,11.78,8000,13300,12300,16000,58500
143354000,11.73,12762740,150401507.54,11.73,11.72,11.71,11.7,11.69,138700,118100,108400,176500,25100,11.74,11.75,11.76,11.77,11.78,8800,13300,12300,16000,58500
143412000,11.73,12776440,150562344.54,11.73,11.72,11.71,11.7,11.69,143100,118100,108600,176500,25100,11.74,11.75,11.76,11.77,11.78,18800,14300,12300,16000,58500
143415000,11.73,12778440,150585804.54,11.73,11.72,11.71,11.7,11.69,144600,118100,108600,176500,25100,11.74,11.75,11.76,11.77,11.78,18800,14300,12300,16000,58500
143418000,11.74,12778540,150586978.54,11.73,11.72,11.71,11.7,11.69,144600,118100,108600,176500,25100,11.74,11.75,11.76,11.77,11.78,18700,14300,12300,16400,58500
143421000,11.73,12779740,150601054.54,11.73,11.72,11.71,11.7,11.69,143400,118100,108600,176500,25100,11.74,11.75,11.76,11.77,11.78,20000,14300,12300,16400,58500
143439000,11.73,12799140,150828710.54,11.73,11.72,11.71,11.7,11.69,155000,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,13400,13300,12300,16400,68500
143442000,11.74,12803540,150880366.54,11.73,11.72,11.71,11.7,11.69,155500,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,10500,13300,12300,16400,68500
143445000,11.74,12804640,150893280.54,11.73,11.72,11.71,11.7,11.69,143100,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,11600,13300,12300,16400,68500
143448000,11.74,12807640,150928500.54,11.73,11.72,11.71,11.7,11.69,150700,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,8600,13200,12300,16400,68500
143506000,11.74,12811740,150976634.54,11.73,11.72,11.71,11.7,11.69,135500,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,14800,13500,12300,16400,68500
143509000,11.74,12811840,150977808.54,11.73,11.72,11.71,11.7,11.69,135500,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,14800,13500,12300,16400,241725
143512000,11.74,12811840,150977808.54,11.73,11.72,11.71,11.7,11.69,148900,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,14900,13500,12300,16400,241725
143515000,11.74,12814540,151009506.54,11.73,11.72,11.71,11.7,11.69,148900,118100,110600,176600,25100,11.74,11.75,11.76,11.77,11.78,12300,13500,12300,16400,241725
143533000,11.74,12820940,151084641.54,11.73,11.72,11.71,11.7,11.69,170000,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,19600,13500,12300,16400,246225
143536000,11.73,12829740,151187943.54,11.73,11.72,11.71,11.7,11.69,169100,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,11900,13500,12300,16400,246225
143539000,11.73,12835240,151252468.54,11.73,11.72,11.71,11.7,11.69,166400,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,16000,13500,12300,16400,246225
143542000,11.74,12837340,151277122.54,11.73,11.72,11.71,11.7,11.69,157100,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,15700,13500,12300,16400,246225
143600000,11.74,12845340,151371033.54,11.73,11.72,11.71,11.7,11.69,164000,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,10400,13500,12300,16400,246225
143603000,11.74,12851240,151440299.54,11.73,11.72,11.71,11.7,11.69,126000,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,4500,13500,12300,16400,246225
143606000,11.74,12851240,151440299.54,11.73,11.72,11.71,11.7,11.69,150200,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,5400,13500,12300,16400,246225
143609000,11.74,12851640,151444995.54,11.73,11.72,11.71,11.7,11.69,151000,118200,110300,176600,24500,11.74,11.75,11.76,11.77,11.78,6000,13500,12300,16400,246225
143627000,11.74,12873040,151696227.54,11.73,11.72,11.71,11.7,11.69,164200,118200,110300,176000,24500,11.74,11.75,11.76,11.77,11.78,10800,14300,12300,16400,246225
143630000,11.74,12873040,151696227.54,11.73,11.72,11.71,11.7,11.69,164700,118200,110300,176000,24500,11.74,11.75,11.76,11.77,11.78,10800,14300,12300,16400,246225
143633000,11.74,12873240,151698575.54,11.73,11.72,11.71,11.7,11.69,165300,117800,110300,176000,24500,11.74,11.75,11.76,11.77,11.78,10600,14300,12300,16400,246225
143636000,11.74,12881040,151790147.54,11.73,11.72,11.71,11.7,11.69,178900,117800,110300,176000,24500,11.74,11.75,11.76,11.77,11.78,5600,14300,12300,16400,246225
143654000,11.74,12909740,152127124.54,11.74,11.73,11.72,11.71,11.7,3800,191000,88600,105300,176000,11.75,11.76,11.77,11.78,11.79,8200,12300,16400,246225,5000
143657000,11.75,12917540,152218711.54,11.73,11.72,11.71,11.7,11.69,159700,88600,105300,176000,24500,11.74,11.75,11.76,11.77,11.78,4700,9700,12300,16400,73000
143700000,11.74,12925040,152306761.54,11.74,11.73,11.72,11.71,11.7,29100,159000,88600,105300,176000,11.75,11.76,11.77,11.78,11.79,9700,12300,16400,73000,5000
143703000,11.74,12925140,152307935.54,11.74,11.73,11.72,11.71,11.7,24100,159400,88200,105300,176000,11.75,11.76,11.77,11.78,11.79,9600,12300,16400,73000,5000
143721000,11.74,12951740,152620230.54,11.74,11.73,11.72,11.71,11.7,14000,162700,83200,104300,176000,11.75,11.76,11.77,11.78,11.79,23400,12300,16400,73000,4600
143724000,11.74,12951840,152621404.54,11.74,11.73,11.72,11.71,11.7,15100,162700,84200,104300,176000,11.75,11.76,11.77,11.78,11.79,23400,12300,16400,73000,4600
143727000,11.74,12954340,152650778.54,11.74,11.73,11.72,11.71,11.7,15000,162700,84200,104300,176000,11.75,11.76,11.77,11.78,11.79,21000,12300,16400,73000,4600
143730000,11.74,12954940,152657822.54,11.74,11.73,11.72,11.71,11.7,17400,162700,84600,104300,176000,11.75,11.76,11.77,11.78,11.79,21000,12300,16400,73000,4600
143748000,11.74,12967440,152804633.54,11.74,11.73,11.72,11.71,11.7,37100,162200,85600,103800,176400,11.75,11.76,11.77,11.78,11.79,15900,12300,16400,73000,5300
143751000,11.74,12967440,152804633.54,11.74,11.73,11.72,11.71,11.7,37300,160400,85600,103800,176400,11.75,11.76,11.77,11.78,11.79,16800,12300,16400,73000,5300
143754000,11.75,12967540,152805808.54,11.74,11.73,11.72,11.71,11.7,37500,160400,85600,103800,176400,11.75,11.76,11.77,11.78,11.79,16700,12300,16400,73000,5300
143757000,11.75,12975740,152902104.54,11.74,11.73,11.72,11.71,11.7,32100,160400,85600,103800,176400,11.75,11.76,11.77,11.78,11.79,13900,12300,16400,73000,5300
