time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132806000,14.31,9858963,142422731.31,14.31,14.3,14.29,14.28,14.27,89800,190200,8100,34000,12800,14.32,14.33,14.34,14.35,14.36,7800,25500,56000,2300,12100
132809000,14.32,9860963,142451371.31,14.31,14.3,14.29,14.28,14.27,89800,188200,8100,34000,12800,14.32,14.33,14.34,14.35,14.36,6000,25300,56000,2300,12900
132812000,14.32,9861563,142459963.31,14.31,14.3,14.29,14.28,14.27,91500,188200,8100,34000,13300,14.32,14.33,14.34,14.35,14.36,5400,25300,56000,2300,12900
132815000,14.32,9862563,142474283.31,14.31,14.3,14.29,14.28,14.27,91500,188400,8100,34000,13300,14.32,14.33,14.34,14.35,14.36,4800,25300,56000,2300,12900
132818000,14.31,9959563,143862353.31,14.3,14.29,14.28,14.27,14.26,188700,8100,34000,13300,18500,14.31,14.32,14.33,14.34,14.35,36700,20400,25300,56000,2300
132821000,14.31,9962063,143898128.31,14.3,14.29,14.28,14.27,14.26,188700,8100,34000,13300,18500,14.31,14.32,14.33,14.34,14.35,34400,20200,25300,56000,2300
132824000,14.31,9962063,143898128.31,14.3,14.29,14.28,14.27,14.26,189200,8100,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,34400,20200,25300,56000,2300
132827000,14.31,9962363,143902421.31,14.3,14.29,14.28,14.27,14.26,189200,8100,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,35100,20200,25300,56000,2300
132830000,14.31,9965363,143945341.31,14.3,14.29,14.28,14.27,14.26,188200,8100,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,33100,20200,25300,56000,2300
132833000,14.31,9967063,143969668.31,14.3,14.29,14.28,14.27,14.26,188200,8100,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,31400,20200,8600,55900,2300
132836000,14.3,9967563,143976818.31,14.3,14.29,14.28,14.27,14.26,188300,8600,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,31900,20200,8600,55900,2300
132839000,14.3,9973063,144055470.31,14.3,14.29,14.28,14.27,14.26,184100,8600,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,31700,20200,8600,55900,7300
132842000,14.3,9984463,144218490.31,14.3,14.29,14.28,14.27,14.26,172700,8600,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,31700,20200,8600,55900,7300
132845000,14.3,9984463,144218490.31,14.3,14.29,14.28,14.27,14.26,172700,8600,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,31700,20200,8600,24000,7300
132848000,14.3,10001563,144463040.31,14.3,14.29,14.28,14.27,14.26,157300,8600,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,44700,20300,8600,24000,7300
132851000,14.31,10008363,144560282.31,14.3,14.29,14.28,14.27,14.26,151000,9300,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,44600,20300,8600,24000,7300
132854000,14.31,10008363,144560282.31,14.3,14.29,14.28,14.27,14.26,150900,9300,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,46200,20300,8600,24000,7300
132857000,14.31,10008363,144560282.31,14.3,14.29,14.28,14.27,14.26,150800,9300,33900,13300,18500,14.31,14.32,14.33,14.34,14.35,46200,20300,8600,24000,7300
132900000,14.31,10009663,144578885.31,14.3,14.29,14.28,14.27,14.26,150400,9300,33900,12800,18500,14.31,14.32,14.33,14.34,14.35,44500,20300,8600,24000,7300
132906000,14.3,10012763,144623227.31,14.3,14.29,14.28,14.27,14.26,152800,10300,34100,12800,16800,14.31,14.32,14.33,14.34,14.35,48000,20300,8600,20500,7300
132909000,14.31,10014763,144651847.31,14.3,14.29,14.28,14.27,14.26,152600,10300,34100,12800,17400,14.31,14.32,14.33,14.34,14.35,46000,20300,8600,18600,7300
132912000,14.31,10014763,144651847.31,14.3,14.29,14.28,14.27,14.26,152600,10300,34100,12800,17400,14.31,14.32,14.33,14.34,14.35,61900,20300,8600,18600,7300
132915000,14.3,10021463,144747657.31,14.3,14.29,14.28,14.27,14.26,149600,10600,34100,12800,17400,14.31,14.32,14.33,14.34,14.35,63100,20300,8600,18600,7300
132918000,14.31,10022963,144769117.31,14.3,14.29,14.28,14.27,14.26,149200,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,61800,20300,8600,18600,7300
132921000,14.31,10023963,144783424.31,14.3,14.29,14.28,14.27,14.26,148900,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,61100,20300,8600,18600,7300
132924000,14.3,10027663,144836334.31,14.3,14.29,14.28,14.27,14.26,146800,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,61000,20300,8600,18600,7300
132927000,14.31,10027963,144840627.31,14.3,14.29,14.28,14.27,14.26,148300,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,60800,20300,10300,18600,7300
132930000,14.31,10030663,144879254.31,14.3,14.29,14.28,14.27,14.26,147800,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,59100,20300,10300,18600,7300
132933000,14.31,10034763,144937909.31,14.3,14.29,14.28,14.27,14.26,176300,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,56600,20300,10300,18600,5700
132936000,14.31,10047063,145113838.31,14.3,14.29,14.28,14.27,14.26,168400,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,53700,20300,10300,18600,5700
132939000,14.3,10080163,145587173.31,14.3,14.29,14.28,14.27,14.26,135800,10900,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,53200,20200,8500,18600,5700
132942000,14.3,10084163,145644373.31,14.3,14.29,14.28,14.27,14.26,132200,10900,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,53200,20200,8500,18600,5700
132945000,14.3,10084863,145654383.31,14.3,14.29,14.28,14.27,14.26,101800,10900,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,53200,20200,8500,18600,5700
132948000,14.31,10086263,145674417.31,14.3,14.29,14.28,14.27,14.26,101800,10600,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,51800,20200,8500,18600,5700
132951000,14.31,10086263,145674417.31,14.3,14.29,14.28,14.27,14.26,102100,11300,34600,12800,17400,14.31,14.32,14.33,14.34,14.35,52100,20200,8500,18600,6200
132954000,14.3,10092763,145767367.31,14.3,14.29,14.28,14.27,14.26,96100,11300,34600,12800,17500,14.31,14.32,14.33,14.34,14.35,52100,20200,8500,18600,6200
132957000,14.31,10093763,145781677.31,14.3,14.29,14.28,14.27,14.26,108800,11700,34600,12800,17500,14.31,14.32,14.33,14.34,14.35,51100,19800,8500,18600,7200
133000000,14.31,10093763,145781677.31,14.3,14.29,14.28,14.27,14.26,109300,12700,34600,12800,17500,14.31,14.32,14.33,14.34,14.35,51000,19800,8500,18600,7200
133003000,14.31,10093863,145783108.31,14.3,14.29,14.28,14.27,14.26,111500,12700,34600,12800,17500,14.31,14.32,14.33,14.34,14.35,58800,19800,8500,18600,7200
133006000,14.3,10095963,145813138.31,14.3,14.29,14.28,14.27,14.26,112700,16300,34600,12800,17500,14.31,14.32,14.33,14.34,14.35,58800,19800,8500,18600,7200
133009000,14.3,10104763,145938981.31,14.3,14.29,14.28,14.27,14.26,111200,16300,34700,12800,17500,14.31,14.32,14.33,14.34,14.35,58500,20800,8500,18600,7200
133012000,14.3,10107463,145977591.31,14.3,14.29,14.28,14.27,14.26,105000,16300,34800,12800,17500,14.31,14.32,14.33,14.34,14.35,58500,20800,8500,18600,7200
133015000,14.3,10125463,146234991.31,14.3,14.29,14.28,14.27,14.26,87000,16300,34800,12800,17500,14.31,14.32,14.33,14.34,14.35,60500,20800,8500,18600,7200
133018000,14.3,10185663,147095951.31,14.3,14.29,14.28,14.27,14.26,45200,17000,34800,12800,17500,14.31,14.32,14.33,14.34,14.35,50800,20800,8500,18600,7200
133021000,14.3,10191763,147183181.31,14.3,14.29,14.28,14.27,14.26,39500,17100,35000,12800,17500,14.31,14.32,14.33,14.34,14.35,51000,20800,8500,18600,7200
133024000,14.3,10193263,147204631.31,14.3,14.29,14.28,14.27,14.26,38200,17100,35000,12800,17500,14.31,14.32,14.33,14.34,14.35,49000,20800,8500,18600,7200
133027000,14.3,10194563,147223222.31,14.3,14.29,14.28,14.27,14.26,37300,17100,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,48900,20800,8500,18600,7200
133030000,14.31,10216863,147542135.31,14.3,14.29,14.28,14.27,14.26,17300,17100,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,47100,20800,8500,18600,7200
133033000,14.3,10218563,147566445.31,14.3,14.29,14.28,14.27,14.26,19000,17100,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,47100,20800,8500,18600,7200
133036000,14.31,10227863,147699465.31,14.3,14.29,14.28,14.27,14.26,15600,17100,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,43000,20800,8500,18600,7200
133039000,14.3,10232463,147765245.31,14.3,14.29,14.28,14.27,14.26,12900,17100,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,43000,20800,8500,18600,7200
133042000,14.3,10236063,147816725.31,14.3,14.29,14.28,14.27,14.26,16800,17300,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,47800,20800,8500,18600,6700
133045000,14.31,10237263,147833897.31,14.3,14.29,14.28,14.27,14.26,17400,17300,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,47100,20800,8500,18600,6700
133048000,14.31,10237263,147833897.31,14.3,14.29,14.28,14.27,14.26,19300,17800,35100,12800,17500,14.31,14.32,14.33,14.34,14.35,47100,20800,8500,18600,6700
133051000,14.31,10242463,147908259.31,14.3,14.29,14.28,14.27,14.26,14300,17800,37600,12800,17000,14.31,14.32,14.33,14.34,14.35,46900,20800,8500,18600,6700
133054000,14.3,10247663,147982624.31,14.3,14.29,14.28,14.27,14.26,10700,17800,37600,12500,17000,14.31,14.32,14.33,14.34,14.35,46400,20800,8500,18600,6700
133057000,14.3,10252663,148054124.31,14.3,14.29,14.28,14.27,14.26,6700,17400,38100,12500,20000,14.31,14.32,14.33,14.34,14.35,46400,20800,8500,18600,6700
133100000,14.31,10258163,148132779.31,14.3,14.29,14.28,14.27,14.26,1900,19400,38100,12500,20000,14.31,14.32,14.33,14.34,14.35,45900,20800,8500,18600,6700
133103000,14.3,10262163,148189979.31,14.29,14.28,14.27,14.26,14.25,19600,38100,12500,20000,25000,14.3,14.31,14.32,14.33,14.34,600,45900,20800,8500,18600
133106000,14.3,10263863,148214289.31,14.3,14.29,14.28,14.27,14.26,6100,21800,38100,12500,20000,14.31,14.32,14.33,14.34,14.35,45900,20800,8500,18600,6700
133109000,14.31,10265063,148231450.31,14.3,14.29,14.28,14.27,14.26,5200,23800,38100,12800,20000,14.31,14.32,14.33,14.34,14.35,45800,20800,8500,18600,6700
133112000,14.31,10265163,148232881.31,14.3,14.29,14.28,14.27,14.26,5500,23800,38100,12800,20000,14.31,14.32,14.33,14.34,14.35,45900,6200,8500,18600,5700
133115000,14.31,10270063,148302952.31,14.3,14.29,14.28,14.27,14.26,4800,24000,38000,12800,20000,14.31,14.32,14.33,14.34,14.35,45800,6200,8500,18600,5700
133118000,14.31,10273163,148347313.31,14.3,14.29,14.28,14.27,14.26,5500,26500,38000,12800,20000,14.31,14.32,14.33,14.34,14.35,42700,6200,8500,18600,5700
133121000,14.31,10273663,148354467.31,14.3,14.29,14.28,14.27,14.26,10000,26300,38100,12800,20000,14.31,14.32,14.33,14.34,14.35,41500,6200,8500,18600,5700
133124000,14.3,10291263,148606147.31,14.29,14.28,14.27,14.26,14.25,26300,38200,12800,20000,25000,14.3,14.31,14.32,14.33,14.34,56500,41500,6200,8500,18600
133127000,14.3,10293363,148636177.31,14.29,14.28,14.27,14.26,14.25,26300,38200,12800,20000,25000,14.3,14.31,14.32,14.33,14.34,54400,41500,7200,8500,19600
133130000,14.3,10296563,148681937.31,14.29,14.28,14.27,14.26,14.25,27300,38400,12800,20000,25000,14.3,14.31,14.32,14.33,14.34,51200,41500,7200,8500,19600
133133000,14.3,10299063,148717687.31,14.29,14.28,14.27,14.26,14.25,27200,38400,12800,20400,25000,14.3,14.31,14.32,14.33,14.34,48700,41500,7200,8500,19600
133136000,14.29,10303763,148784850.31,14.29,14.28,14.27,14.26,14.25,22800,38700,12800,20400,27800,14.3,14.31,14.32,14.33,14.34,48800,41500,7200,8500,19600
133139000,14.3,10304363,148793430.31,14.29,14.28,14.27,14.26,14.25,22800,38700,12800,20400,27800,14.3,14.31,14.32,14.33,14.34,48200,41500,7200,8500,19600
133142000,14.3,10329763,149156650.31,14.29,14.28,14.27,14.26,14.25,22800,38600,12800,20400,27800,14.3,14.31,14.32,14.33,14.34,23100,41500,7200,8500,19600
133145000,14.3,10362363,149622665.31,14.29,14.28,14.27,14.26,14.25,5800,38700,12800,20400,29800,14.3,14.31,14.32,14.33,14.34,7000,41500,7200,8500,19600
133148000,14.3,10364863,149658415.31,14.29,14.28,14.27,14.26,14.25,8500,38700,12800,20400,34700,14.3,14.31,14.32,14.33,14.34,4500,41500,7200,8500,19600
133151000,14.3,10368963,149717045.31,14.29,14.28,14.27,14.26,14.25,9000,40700,12800,20400,34700,14.3,14.31,14.32,14.33,14.34,400,41500,7200,8500,19600
133154000,14.29,10377163,149834244.31,14.3,14.29,14.28,14.27,14.26,200,2900,41000,12800,20400,14.31,14.32,14.33,14.34,14.35,41500,7200,8500,19600,5500
133157000,14.3,10378263,149849974.31,14.29,14.28,14.27,14.26,14.25,3300,41000,13300,20400,34700,14.3,14.31,14.32,14.33,14.34,19000,41500,7200,8500,19600
133200000,14.3,10380363,149880004.31,14.29,14.28,14.27,14.26,14.25,5200,41000,13300,20400,34700,14.3,14.31,14.32,14.33,14.34,16900,41500,7200,7500,19600
133203000,14.3,10387063,149975784.31,14.29,14.28,14.27,14.26,14.25,7700,41000,13300,20400,34700,14.3,14.31,14.32,14.33,14.34,13700,41500,7200,7500,19600
133206000,14.3,10392263,150050094.31,14.29,14.28,14.27,14.26,14.25,4400,44500,13800,20400,34700,14.3,14.31,14.32,14.33,14.34,13500,41500,7200,7500,18600
133209000,14.3,10392763,150057244.31,14.29,14.28,14.27,14.26,14.25,6500,44500,13800,20400,34700,14.3,14.31,14.32,14.33,14.34,15300,41500,7200,7500,18600
133212000,14.3,10401663,150184514.31,14.29,14.28,14.27,14.26,14.25,19400,44500,13800,20400,35700,14.3,14.31,14.32,14.33,14.34,6700,41500,7200,7500,18600
133215000,14.29,10409663,150298866.31,14.29,14.28,14.27,14.26,14.25,15700,44500,13800,20400,36300,14.3,14.31,14.32,14.33,14.34,3500,41500,7200,7500,18600
133218000,14.29,10411663,150327457.31,14.29,14.28,14.27,14.26,14.25,14800,44500,13800,20400,36300,14.3,14.31,14.32,14.33,14.34,2900,42500,7200,7500,18600
133221000,14.3,10412463,150338897.31,14.29,14.28,14.27,14.26,14.25,14800,44500,13800,20400,36800,14.3,14.31,14.32,14.33,14.34,2100,42500,7200,7500,18600
133224000,14.3,10419363,150437512.31,14.29,14.28,14.27,14.26,14.25,10800,44500,13800,17400,36800,14.3,14.31,14.32,14.33,14.34,3700,42500,7200,7500,18600
133227000,14.3,10419363,150437512.31,14.29,14.28,14.27,14.26,14.25,11800,44500,14400,17400,36800,14.3,14.31,14.32,14.33,14.34,6400,42500,7200,7500,18600
133230000,14.3,10419363,150437512.31,14.29,14.28,14.27,14.26,14.25,12500,45000,14400,17400,36800,14.3,14.31,14.32,14.33,14.34,6500,42500,7200,7500,18600
133233000,14.3,10420063,150447521.31,14.29,14.28,14.27,14.26,14.25,14200,45000,14400,17400,37300,14.3,14.31,14.32,14.33,14.34,5900,42500,7200,7500,18600
133236000,14.3,10428163,150563276.31,14.29,14.28,14.27,14.26,14.25,10700,46000,14400,17400,37800,14.3,14.31,14.32,14.33,14.34,7800,43500,7200,7500,18600
133239000,14.3,10428963,150574716.31,14.29,14.28,14.27,14.26,14.25,16300,46500,14400,17400,37800,14.3,14.31,14.32,14.33,14.34,7000,43500,7200,7500,18600
133242000,14.3,10428963,150574716.31,14.29,14.28,14.27,14.26,14.25,16400,46500,14400,17400,37800,14.3,14.31,14.32,14.33,14.34,7000,43500,7200,7500,18600
133245000,14.29,10429963,150589006.31,14.29,14.28,14.27,14.26,14.25,16100,46500,14400,17400,38300,14.3,14.31,14.32,14.33,14.34,7000,43400,7200,7500,18600
133248000,14.3,10431363,150609026.31,14.29,14.28,14.27,14.26,14.25,16100,46500,14400,17400,38300,14.3,14.31,14.32,14.33,14.34,7100,42500,7200,7500,18600
133251000,14.3,10435563,150669086.31,14.29,14.28,14.27,14.26,14.25,16100,46500,14400,17400,38300,14.3,14.31,14.32,14.33,14.34,2800,42300,7200,7500,18600
133254000,14.29,10440263,150736249.31,14.29,14.28,14.27,14.26,14.25,11700,46500,14400,17400,38800,14.3,14.31,14.32,14.33,14.34,4800,42300,7200,7500,18600
133257000,14.3,10442663,150770569.31,14.29,14.28,14.27,14.26,14.25,11700,46500,14400,17400,38800,14.3,14.31,14.32,14.33,14.34,4000,42300,7200,7500,18600
133300000,14.29,10449263,150864883.31,14.29,14.28,14.27,14.26,14.25,5200,47000,14400,17400,38800,14.3,14.31,14.32,14.33,14.34,4300,41300,7200,7500,18600
133303000,14.29,10449263,150864883.31,14.29,14.28,14.27,14.26,14.25,10000,47000,14400,17400,38800,14.3,14.31,14.32,14.33,14.34,9300,42300,7200,7500,18600
133306000,14.3,10449563,150869173.31,14.29,14.28,14.27,14.26,14.25,15000,47000,14400,17400,43800,14.3,14.31,14.32,14.33,14.34,9100,42300,7200,7500,18600
133309000,14.3,10449763,150872033.31,14.29,14.28,14.27,14.26,14.25,13000,47000,14600,17400,43800,14.3,14.31,14.32,14.33,14.34,18900,42300,7200,7500,18600
133312000,14.29,10450063,150876320.31,14.29,14.28,14.27,14.26,14.25,15100,46900,14600,17400,43800,14.3,14.31,14.32,14.33,14.34,21000,42300,7200,7500,18600
133315000,14.3,10455063,150947772.31,14.29,14.28,14.27,14.26,14.25,10700,43400,14600,17400,43800,14.3,14.31,14.32,14.33,14.34,20800,42300,7200,7500,18600
133318000,14.3,10455463,150953492.31,14.29,14.28,14.27,14.26,14.25,12800,43400,14600,18400,46300,14.3,14.31,14.32,14.33,14.34,22100,42300,7200,7500,18600
133321000,14.3,10458163,150992086.31,14.29,14.28,14.27,14.26,14.25,13900,43400,14600,18400,47300,14.3,14.31,14.32,14.33,14.34,21000,42300,6200,7500,18600
133324000,14.3,10458163,150992086.31,14.29,14.28,14.27,14.26,14.25,23900,43400,14600,18400,47300,14.3,14.31,14.32,14.33,14.34,21000,42300,6200,7500,18600
133327000,14.3,10459663,151013534.31,14.29,14.28,14.27,14.26,14.25,23900,43400,14600,18400,47300,14.3,14.31,14.32,14.33,14.34,19500,42300,6200,7500,18600
133330000,14.29,10510263,151736350.31,14.28,14.27,14.26,14.25,14.24,19500,14600,18400,47300,3400,14.29,14.3,14.31,14.32,14.33,500,25500,42300,6200,7500
133333000,14.3,10510863,151744925.31,14.28,14.27,14.26,14.25,14.24,19500,14600,18400,47300,3400,14.3,14.31,14.32,14.33,14.34,26300,42300,6200,7500,18600
133336000,14.29,10525063,151947728.31,14.29,14.28,14.27,14.26,14.25,100,7000,14600,18400,47300,14.3,14.31,14.32,14.33,14.34,25300,41800,6200,7500,18600
133339000,14.28,10529363,152009158.31,14.28,14.27,14.26,14.25,14.24,7900,14600,18400,47300,3400,14.3,14.31,14.32,14.33,14.34,25400,41800,6200,7500,18600
133342000,14.29,10529563,152012016.31,14.29,14.28,14.27,14.26,14.25,700,11000,14600,18400,47300,14.3,14.31,14.32,14.33,14.34,25500,41800,6200,7500,18600
133345000,14.28,10540163,152163391.31,14.28,14.27,14.26,14.25,14.24,2200,14700,18500,47300,3400,14.29,14.3,14.31,14.32,14.33,1200,25500,41800,6200,7500
133348000,14.28,10540163,152163391.31,14.28,14.27,14.26,14.25,14.24,2200,14700,18500,47300,3400,14.29,14.3,14.31,14.32,14.33,12500,25500,41800,6200,7500
133351000,14.28,10545863,152244787.31,14.27,14.26,14.25,14.24,14.23,14700,19200,47300,3400,16000,14.28,14.29,14.3,14.31,14.32,5400,12500,15500,37800,6200
133354000,14.29,10560363,152451938.31,14.28,14.27,14.26,14.25,14.24,1400,16600,19700,47300,3400,14.29,14.3,14.31,14.32,14.33,4900,15500,37800,6200,7300
133357000,14.29,10581263,152750458.31,14.28,14.27,14.26,14.25,14.24,10400,16600,19200,46800,3400,14.29,14.3,14.31,14.32,14.33,500,15500,37800,6200,7300
133400000,14.28,10589263,152864699.31,14.28,14.27,14.26,14.25,14.24,7400,16900,19200,46800,3400,14.29,14.3,14.31,14.32,14.33,1400,15500,37800,6200,7300
133403000,14.29,10590363,152880416.31,14.28,14.27,14.26,14.25,14.24,7500,16900,19200,47300,3400,14.29,14.3,14.31,14.32,14.33,1600,15400,37800,6200,7300
133406000,14.28,10594763,152943248.31,14.28,14.27,14.26,14.25,14.24,4100,16900,18800,47300,3400,14.29,14.3,14.31,14.32,14.33,1600,19000,37800,6200,7300
133409000,14.28,10597963,152988951.31,14.28,14.27,14.26,14.25,14.24,1600,16900,14200,47300,3400,14.29,14.3,14.31,14.32,14.33,18400,25000,37800,6200,7300
133412000,14.28,10599763,153014655.31,14.27,14.26,14.25,14.24,14.23,16500,14700,51900,3400,16000,14.28,14.29,14.3,14.31,14.32,800,18400,25000,37600,6200
133415000,14.28,10604763,153086043.31,14.27,14.26,14.25,14.24,14.23,20700,14700,52200,3400,22600,14.28,14.29,14.3,14.31,14.32,10000,20000,19000,37600,6200
133418000,14.28,10607563,153126027.31,14.27,14.26,14.25,14.24,14.23,23000,14700,52200,3400,22600,14.28,14.29,14.3,14.31,14.32,8200,20000,19000,36600,6200
133421000,14.28,10617063,153261619.31,14.27,14.26,14.25,14.24,14.23,16200,14700,52200,3400,22600,14.28,14.29,14.3,14.31,14.32,5500,20000,19000,36600,6200
133424000,14.28,10625363,153380143.31,14.28,14.27,14.26,14.25,14.24,42600,16100,24700,52200,3400,14.29,14.3,14.31,14.32,14.33,20000,17900,36600,6200,7300
133427000,14.28,10628963,153431555.31,14.28,14.27,14.26,14.25,14.24,39400,16600,24700,52300,4400,14.29,14.3,14.31,14.32,14.33,19600,17900,36600,6200,7300
133430000,14.28,10645663,153670031.31,14.28,14.27,14.26,14.25,14.24,22700,16600,25000,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,17900,36500,6200,7300
133433000,14.28,10647663,153698591.31,14.28,14.27,14.26,14.25,14.24,26400,16600,25000,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,17900,36500,6200,7300
133436000,14.28,10652663,153769991.31,14.28,14.27,14.26,14.25,14.24,21600,16300,27400,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,17900,36500,6200,7300
133439000,14.28,10655663,153812831.31,14.28,14.27,14.26,14.25,14.24,19100,17300,27400,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,17900,36500,6200,7300
133442000,14.28,10655763,153814259.31,14.28,14.27,14.26,14.25,14.24,20200,17400,17400,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,17900,36500,6200,7300
133445000,14.28,10657563,153839963.31,14.28,14.27,14.26,14.25,14.24,18400,18000,17700,52300,4400,14.29,14.3,14.31,14.32,14.33,20500,23900,36500,6200,7300
133448000,14.29,10658363,153851391.31,14.28,14.27,14.26,14.25,14.24,24300,18400,17700,52500,4400,14.29,14.3,14.31,14.32,14.33,20100,23900,36500,6200,7300
133451000,14.29,10661763,153899975.31,14.28,14.27,14.26,14.25,14.24,24100,18900,17700,52900,4400,14.29,14.3,14.31,14.32,14.33,17900,23900,36500,6200,7300
133454000,14.28,10671363,154037063.31,14.28,14.27,14.26,14.25,14.24,9400,18900,17700,52900,4400,14.29,14.3,14.31,14.32,14.33,17900,21800,36500,6200,7300
133457000,14.29,10671863,154044208.31,14.28,14.27,14.26,14.25,14.24,9400,18900,18000,52900,4900,14.29,14.3,14.31,14.32,14.33,17400,21800,36500,6200,7300
133500000,14.28,10677563,154125607.31,14.28,14.27,14.26,14.25,14.24,6000,18900,18000,52800,4900,14.29,14.3,14.31,14.32,14.33,17100,21800,36500,6200,7300
133503000,14.28,10681063,154175587.31,14.28,14.27,14.26,14.25,14.24,2500,18900,18000,47800,24900,14.29,14.3,14.31,14.32,14.33,29900,21800,36500,6200,7300
133506000,14.28,10681863,154187011.31,14.28,14.27,14.26,14.25,14.24,3700,18900,18000,47800,24900,14.29,14.3,14.31,14.32,14.33,29900,21800,36500,6200,7300
133509000,14.28,10682663,154198435.31,14.28,14.27,14.26,14.25,14.24,4400,19400,18400,47800,24900,14.29,14.3,14.31,14.32,14.33,29900,21800,36500,6200,7300
133512000,14.27,10692863,154344033.31,14.28,14.27,14.26,14.25,14.24,300,13200,18400,47800,24900,14.29,14.3,14.31,14.32,14.33,29900,21800,36500,6200,7300
133515000,14.28,10697863,154415433.31,14.27,14.26,14.25,14.24,14.23,13200,18400,47800,24900,26200,14.28,14.29,14.3,14.31,14.32,6200,30000,21800,36500,6200
133518000,14.27,10707763,154556706.31,14.27,14.26,14.25,14.24,14.23,6800,18400,50800,24900,26200,14.28,14.29,14.3,14.31,14.32,7700,30000,21800,36500,6200
133521000,14.27,10726463,154823487.31,14.27,14.26,14.25,14.24,14.23,1200,11600,51200,24900,26200,14.28,14.29,14.3,14.31,14.32,8900,30000,17800,36500,6200
133524000,14.26,10732963,154916192.31,14.27,14.26,14.25,14.24,14.23,1000,6600,50700,24900,26200,14.28,14.29,14.3,14.31,14.32,18800,30000,17800,36500,6200
133527000,14.27,10733963,154930462.31,14.26,14.25,14.24,14.23,14.22,7600,51200,24900,26200,18000,14.27,14.28,14.29,14.3,14.31,18200,36000,30000,17800,36500
133530000,14.26,10743463,155065932.31,14.25,14.24,14.23,14.22,14.21,51200,24900,26200,18000,28200,14.26,14.27,14.28,14.29,14.3,11500,18300,36700,27500,17800
133533000,14.25,10796963,155828344.31,14.24,14.23,14.22,14.21,14.2,24900,26200,18000,28700,99000,14.25,14.26,14.27,14.28,14.29,200,12000,18300,34200,27500
133536000,14.25,10797263,155832619.31,14.25,14.24,14.23,14.22,14.21,3500,24900,26200,17000,28800,14.26,14.27,14.28,14.29,14.3,13500,18400,34200,27500,17200
133539000,14.26,10806863,155969465.31,14.24,14.23,14.22,14.21,14.2,24900,26200,17200,29300,99200,14.25,14.26,14.27,14.28,14.29,2100,8900,18400,34200,27500
133542000,14.24,10844763,156509179.31,14.23,14.22,14.21,14.2,14.19,26200,17200,29300,99300,3000,14.24,14.25,14.26,14.27,14.28,2700,8300,13900,15900,34200
133545000,14.24,10845563,156520571.31,14.24,14.23,14.22,14.21,14.2,3300,19400,17200,29300,98300,14.25,14.26,14.27,14.28,14.29,9000,18700,16300,34200,14700
133548000,14.25,10847963,156554751.31,14.24,14.23,14.22,14.21,14.2,3100,19400,17200,29300,99100,14.25,14.26,14.27,14.28,14.29,23300,17800,16300,30200,14700
133551000,14.23,10852763,156623089.31,14.23,14.22,14.21,14.2,14.19,18100,21000,29300,99100,3000,14.25,14.26,14.27,14.28,14.29,23300,17800,16300,30200,14700
133554000,14.24,10885263,157085645.31,14.23,14.22,14.21,14.2,14.19,2100,21500,29800,125300,6900,14.24,14.25,14.26,14.27,14.28,3400,13400,2100,6400,5500
133557000,14.24,10890963,157166790.31,14.24,14.23,14.22,14.21,14.2,300,3700,21500,29800,125300,14.25,14.26,14.27,14.28,14.29,13400,2100,6400,5500,14700
