time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112403000,13.63,12698012,172375539.6,13.62,13.61,13.6,13.59,13.58,500,3600,3200,1300,42400,13.63,13.64,13.65,13.66,13.67,8800,16400,79400,11700,15600
112406000,13.62,12698612,172383711.6,13.61,13.6,13.59,13.58,13.57,3600,3200,1300,42400,6500,13.62,13.63,13.64,13.65,13.66,300,8800,16400,79400,11700
112409000,13.61,12699912,172401406.6,13.61,13.6,13.59,13.58,13.57,2600,3500,1300,40700,6500,13.62,13.63,13.64,13.65,13.66,100,9000,16400,79400,11700
112412000,13.61,12702012,172429987.6,13.61,13.6,13.59,13.58,13.57,500,3500,1300,40700,6500,13.62,13.63,13.64,13.65,13.66,800,8300,18200,79400,11700
112415000,13.62,12702812,172440883.6,13.62,13.61,13.6,13.59,13.58,4200,1500,3500,1300,40700,13.63,13.64,13.65,13.66,13.67,8300,18200,79400,11700,15600
112418000,13.62,12707112,172499449.6,13.61,13.6,13.59,13.58,13.57,1700,3500,1300,40700,6500,13.62,13.63,13.64,13.65,13.66,3100,900,18200,79400,11700
112421000,13.62,12708612,172519879.6,13.61,13.6,13.59,13.58,13.57,1700,3600,1300,40700,6500,13.62,13.63,13.64,13.65,13.66,2000,900,18200,79400,11700
112424000,13.62,12708612,172519879.6,13.61,13.6,13.59,13.58,13.57,1700,3600,1300,40700,6500,13.62,13.63,13.64,13.65,13.66,3100,900,18200,79400,11700
112427000,13.62,12709312,172529407.6,13.61,13.6,13.59,13.58,13.57,1100,3600,2300,40700,6500,13.62,13.63,13.64,13.65,13.66,3000,900,18200,79400,11700
112430000,13.62,12709312,172529407.6,13.61,13.6,13.59,13.58,13.57,1000,3600,2300,40700,6500,13.62,13.63,13.64,13.65,13.66,3500,900,18100,79400,11700
112433000,13.62,12709312,172529407.6,13.61,13.6,13.59,13.58,13.57,1000,3600,2300,40700,6700,13.62,13.63,13.64,13.65,13.66,3500,900,18100,80400,11700
112436000,13.61,12710312,172543017.6,13.6,13.59,13.58,13.57,13.56,3600,2300,40700,6700,23300,13.61,13.62,13.63,13.64,13.65,9000,3500,900,18100,80400
112439000,13.61,12712312,172570237.6,13.6,13.59,13.58,13.57,13.56,3800,2300,43200,6700,23300,13.61,13.62,13.63,13.64,13.65,7700,3500,900,18100,80400
112442000,13.6,12716112,172621917.6,13.59,13.58,13.57,13.56,13.55,2300,43200,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,6200,8200,3500,900,18100
112445000,13.6,12720012,172674955.6,13.59,13.58,13.57,13.56,13.55,2100,43200,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,2500,8200,3500,600,18100
112448000,13.61,12724312,172733443.6,13.59,13.58,13.57,13.56,13.55,3300,43200,6700,23300,34400,13.61,13.62,13.63,13.64,13.65,6400,3500,400,18100,81800
112451000,13.61,12724312,172733443.6,13.59,13.58,13.57,13.56,13.55,4100,43200,6700,23300,34400,13.61,13.62,13.63,13.64,13.65,6900,3500,400,18100,81800
112454000,13.61,12726612,172764720.6,13.59,13.58,13.57,13.56,13.55,3000,43200,6700,23300,34400,13.61,13.62,13.63,13.64,13.65,5900,2800,400,18100,81800
112457000,13.6,12727212,172772878.6,13.59,13.58,13.57,13.56,13.55,2800,43200,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,300,6500,2800,400,18100
112500000,13.6,12735312,172883038.6,13.59,13.58,13.57,13.56,13.55,2800,44000,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,12200,6500,2800,400,18100
112503000,13.6,12747512,173048953.6,13.59,13.58,13.57,13.56,13.55,6600,44000,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,500,6500,2800,400,18600
112506000,13.61,12749712,173078887.6,13.6,13.59,13.58,13.57,13.56,2900,13500,44000,6700,23300,13.61,13.62,13.63,13.64,13.65,5700,1300,400,18600,81800
112509000,13.6,12758012,173191767.6,13.59,13.58,13.57,13.56,13.55,14000,44000,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,500,5700,1300,700,18600
112512000,13.6,12758012,173191767.6,13.59,13.58,13.57,13.56,13.55,14000,46000,6700,23300,34400,13.6,13.61,13.62,13.63,13.64,700,5000,1300,700,18600
112515000,13.6,12761312,173236647.6,13.6,13.59,13.58,13.57,13.56,6100,14300,46000,6700,23300,13.61,13.62,13.63,13.64,13.65,5200,1300,700,18200,81800
112518000,13.6,12761412,173238007.6,13.6,13.59,13.58,13.57,13.56,6200,14300,46000,6700,23300,13.61,13.62,13.63,13.64,13.65,5200,1300,800,18200,81800
112521000,13.6,12761412,173238007.6,13.6,13.59,13.58,13.57,13.56,7200,14300,46000,6700,23300,13.61,13.62,13.63,13.64,13.65,5200,900,800,18200,81800
112524000,13.61,12764212,173276111.6,13.6,13.59,13.58,13.57,13.56,7300,14300,46000,6700,23300,13.61,13.62,13.63,13.64,13.65,3500,900,800,18200,81800
112527000,13.61,12764212,173276111.6,13.6,13.59,13.58,13.57,13.56,8100,13500,46000,6700,23300,13.61,13.62,13.63,13.64,13.65,3500,900,800,18200,81800
112536000,13.6,12765312,173291071.6,13.6,13.59,13.58,13.57,13.56,7000,13500,45700,6700,23300,13.61,13.62,13.63,13.64,13.65,3500,900,800,18200,81800
112539000,13.6,12765312,173291071.6,13.6,13.59,13.58,13.57,13.56,7000,13500,45700,5900,23300,13.61,13.62,13.63,13.64,13.65,4100,900,1000,18200,81800
112542000,13.6,12765312,173291071.6,13.6,13.59,13.58,13.57,13.56,7500,13500,45700,5900,23300,13.61,13.62,13.63,13.64,13.65,4100,900,1000,18200,81800
112545000,13.6,12765712,173296511.6,13.6,13.59,13.58,13.57,13.56,7100,13500,45700,3900,23300,13.61,13.62,13.63,13.64,13.65,4100,900,1000,18200,81800
112548000,13.59,12778112,173465149.6,13.59,13.58,13.57,13.56,13.55,13300,45700,3700,23300,34400,13.6,13.61,13.62,13.63,13.64,7900,4100,900,1000,18200
112551000,13.59,12778112,173465149.6,13.59,13.58,13.57,13.56,13.55,13300,45700,3700,23300,34400,13.6,13.61,13.62,13.63,13.64,9200,4100,900,1000,18200
112554000,13.59,12779312,173481457.6,13.59,13.58,13.57,13.56,13.55,12100,45700,3700,23300,34400,13.6,13.61,13.62,13.63,13.64,9200,2800,900,1000,18200
112557000,13.59,12779312,173481457.6,13.59,13.58,13.57,13.56,13.55,12400,45700,3700,23300,34400,13.6,13.61,13.62,13.63,13.64,9900,2800,900,900,18200
112600000,13.59,12779312,173481457.6,13.59,13.58,13.57,13.56,13.55,13100,45700,3700,23300,34400,13.6,13.61,13.62,13.63,13.64,9900,2800,1000,600,18200
112603000,13.59,12779312,173481457.6,13.59,13.58,13.57,13.56,13.55,13100,45700,3700,23400,40100,13.6,13.61,13.62,13.63,13.64,8800,2800,1000,600,18200
112606000,13.59,12780812,173501846.6,13.59,13.58,13.57,13.56,13.55,12200,45700,3700,23400,40100,13.6,13.61,13.62,13.63,13.64,8400,2800,1000,600,18200
112609000,13.59,12780812,173501846.6,13.59,13.58,13.57,13.56,13.55,12200,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,8400,2200,1000,600,18200
112612000,13.6,12780912,173503206.6,13.59,13.58,13.57,13.56,13.55,12200,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,9600,2200,1000,600,18200
112615000,13.6,12780912,173503206.6,13.59,13.58,13.57,13.56,13.55,13000,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,9600,2200,1000,600,18200
112618000,13.6,12781512,173511366.6,13.59,13.58,13.57,13.56,13.55,13000,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,8900,2200,1000,600,18200
112624000,13.59,12782912,173530392.6,13.59,13.58,13.57,13.56,13.55,11600,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,9500,2200,1000,600,18200
112627000,13.59,12782912,173530392.6,13.59,13.58,13.57,13.56,13.55,11600,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,9500,2200,1000,600,18200
112630000,13.59,12782912,173530392.6,13.59,13.58,13.57,13.56,13.55,11800,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,9500,2200,1000,600,18200
112633000,13.6,12784412,173550792.6,13.59,13.58,13.57,13.56,13.55,13800,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,15500,2200,1000,600,18800
112636000,13.6,12784512,173552152.6,13.59,13.58,13.57,13.56,13.55,13800,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,15900,1600,1000,600,18800
112639000,13.59,12785212,173561665.6,13.59,13.58,13.57,13.56,13.55,13100,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,17300,1600,900,600,18800
112642000,13.59,12785712,173568460.6,13.59,13.58,13.57,13.56,13.55,11900,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,17400,1600,900,600,18800
112645000,13.59,12785712,173568460.6,13.59,13.58,13.57,13.56,13.55,11900,45700,3700,23400,40200,13.6,13.61,13.62,13.63,13.64,17400,1600,900,600,18800
112648000,13.59,12785912,173571178.6,13.59,13.58,13.57,13.56,13.55,11700,45700,3700,23400,43800,13.6,13.61,13.62,13.63,13.64,17400,1600,900,600,18800
112651000,13.6,12786112,173573898.6,13.59,13.58,13.57,13.56,13.55,11700,45700,3700,23400,43800,13.6,13.61,13.62,13.63,13.64,17200,1600,900,600,18800
112654000,13.59,12787412,173591565.6,13.59,13.58,13.57,13.56,13.55,10300,45700,5200,23400,43800,13.6,13.61,13.62,13.63,13.64,17200,1600,900,600,18800
112657000,13.6,12795512,173701725.6,13.59,13.58,13.57,13.56,13.55,10800,45700,5200,23400,43800,13.6,13.61,13.62,13.63,13.64,9100,1600,900,600,18800
112700000,13.59,12799412,173754726.6,13.59,13.58,13.57,13.56,13.55,6900,45700,5200,23400,43800,13.6,13.61,13.62,13.63,13.64,9100,1600,900,600,18800
112703000,13.6,12799512,173756086.6,13.59,13.58,13.57,13.56,13.55,6900,45700,5200,23400,43800,13.6,13.61,13.62,13.63,13.64,9000,1600,900,600,18800
112706000,13.6,12799512,173756086.6,13.59,13.58,13.57,13.56,13.55,6900,45700,5200,23400,43800,13.6,13.61,13.62,13.63,13.64,10500,1600,900,600,17800
112709000,13.59,12806412,173849857.6,13.58,13.57,13.56,13.55,13.54,45700,5200,23400,43800,12400,13.59,13.6,13.61,13.62,13.63,4900,10500,1600,900,600
112712000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,46100,5200,23400,43800,12400,13.59,13.6,13.61,13.62,13.63,4900,20500,1600,500,2600
112715000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51100,5200,23400,44300,12400,13.59,13.6,13.61,13.62,13.63,4900,20500,1600,500,2600
112718000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51100,5200,23400,44300,12400,13.59,13.6,13.61,13.62,13.63,4900,30500,1600,500,2600
112721000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51200,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,4900,30400,1600,500,2600
112724000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51200,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,5600,30500,1600,500,2600
112727000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51200,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,5600,30500,1600,500,2600
112730000,13.58,12806612,173852573.6,13.58,13.57,13.56,13.55,13.54,51200,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,5600,30500,1600,500,2600
112733000,13.58,12819112,174022323.6,13.58,13.57,13.56,13.55,13.54,38700,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,5600,30500,1600,500,2600
112736000,13.59,12821712,174057656.6,13.58,13.57,13.56,13.55,13.54,39100,5200,23400,44300,9400,13.59,13.6,13.61,13.62,13.63,3400,30500,1600,500,2600
112739000,13.59,12821712,174057656.6,13.58,13.57,13.56,13.55,13.54,39100,5200,24100,44300,9400,13.59,13.6,13.61,13.62,13.63,4000,30500,1600,500,2600
112742000,13.59,12821712,174057656.6,13.58,13.57,13.56,13.55,13.54,39100,5200,24100,44300,8400,13.59,13.6,13.61,13.62,13.63,4000,30500,1600,500,600
112745000,13.59,12823512,174082115.6,13.58,13.57,13.56,13.55,13.54,39000,5200,24100,44300,9200,13.59,13.6,13.61,13.62,13.63,2500,30500,1600,500,600
112748000,13.59,12823512,174082115.6,13.58,13.57,13.56,13.55,13.54,40200,11700,24100,44300,9200,13.59,13.6,13.61,13.62,13.63,2500,30500,1600,500,600
112751000,13.59,12823512,174082115.6,13.58,13.57,13.56,13.55,13.54,42000,11700,24100,44300,9200,13.59,13.6,13.61,13.62,13.63,2500,30500,1600,500,600
112754000,13.58,12825612,174110648.6,13.58,13.57,13.56,13.55,13.54,41400,11700,24100,44300,9200,13.59,13.6,13.61,13.62,13.63,1000,30500,8700,500,600
112757000,13.59,12827412,174135108.6,13.59,13.58,13.57,13.56,13.55,13400,42200,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,30500,8700,500,600,17800
112800000,13.59,12828212,174145980.6,13.59,13.58,13.57,13.56,13.55,12900,39400,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,30600,8700,500,600,17800
112803000,13.59,12828212,174145980.6,13.59,13.58,13.57,13.56,13.55,12900,42400,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,30800,1600,8200,600,17800
112806000,13.59,12829112,174158211.6,13.59,13.58,13.57,13.56,13.55,12000,42400,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,30900,1600,8200,600,17800
112809000,13.59,12829112,174158211.6,13.59,13.58,13.57,13.56,13.55,12200,42400,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,30900,1600,8200,600,17800
112812000,13.59,12829312,174160929.6,13.59,13.58,13.57,13.56,13.55,12600,42100,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,31200,1600,500,600,17800
112815000,13.59,12838112,174280521.6,13.59,13.58,13.57,13.56,13.55,3800,42100,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,31200,1600,500,600,17800
112818000,13.59,12838512,174285957.6,13.59,13.58,13.57,13.56,13.55,3400,42100,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,31200,1600,500,600,17800
112821000,13.59,12838612,174287316.6,13.59,13.58,13.57,13.56,13.55,3300,42100,11700,23400,44300,13.6,13.61,13.62,13.63,13.64,28600,1600,500,600,17800
112824000,13.59,12839812,174303624.6,13.59,13.58,13.57,13.56,13.55,2100,42100,12000,23400,44300,13.6,13.61,13.62,13.63,13.64,28700,1600,500,600,17800
112827000,13.59,12840012,174306342.6,13.59,13.58,13.57,13.56,13.55,1900,42100,12000,23400,44300,13.6,13.61,13.62,13.63,13.64,29500,1400,500,600,17800
112830000,13.6,12840212,174309062.6,13.59,13.58,13.57,13.56,13.55,1900,42100,12000,23400,44300,13.6,13.61,13.62,13.63,13.64,29300,1400,500,600,17800
112833000,13.6,12840212,174309062.6,13.59,13.58,13.57,13.56,13.55,6900,42100,12000,23400,44300,13.6,13.61,13.62,13.63,13.64,29300,1400,500,600,17800
112836000,13.6,12840212,174309062.6,13.59,13.58,13.57,13.56,13.55,7100,42100,15000,23400,44300,13.6,13.61,13.62,13.63,13.64,29500,1400,500,600,17800
112839000,13.59,12843012,174347114.6,13.59,13.58,13.57,13.56,13.55,4300,42900,15000,23400,44300,13.6,13.61,13.62,13.63,13.64,29500,1400,500,600,17800
112842000,13.6,12849312,174432794.6,13.59,13.58,13.57,13.56,13.55,4300,89200,15000,23400,44300,13.6,13.61,13.62,13.63,13.64,23600,1400,500,600,17800
112845000,13.6,12849312,174432794.6,13.59,13.58,13.57,13.56,13.55,4300,89200,15000,23400,44300,13.6,13.61,13.62,13.63,13.64,24000,1400,500,5900,17800
112848000,13.59,12849512,174435512.6,13.59,13.58,13.57,13.56,13.55,4400,89700,15000,23400,44300,13.6,13.61,13.62,13.63,13.64,24000,1400,500,5900,17800
112851000,13.6,12849612,174436872.6,13.59,13.58,13.57,13.56,13.55,4400,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,23800,1400,500,5900,17800
112854000,13.59,12851211,174458603.01,13.59,13.58,13.57,13.56,13.55,2801,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,23300,1400,500,5900,17800
112857000,13.59,12851211,174458603.01,13.59,13.58,13.57,13.56,13.55,2801,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,23600,1400,500,5900,17800
112900000,13.6,12851511,174462683.01,13.59,13.58,13.57,13.56,13.55,4401,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,23300,1400,500,5900,17800
112903000,13.6,12857911,174549701.01,13.59,13.58,13.57,13.56,13.55,2201,90700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,19100,1500,500,5900,17800
112906000,13.6,12857911,174549701.01,13.59,13.58,13.57,13.56,13.55,2201,90700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,19100,1500,500,5900,17800
112909000,13.6,12858911,174563301.01,13.59,13.58,13.57,13.56,13.55,6201,90700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,18100,1500,500,5800,17800
112912000,13.6,12864811,174643541.01,13.59,13.58,13.57,13.56,13.55,6201,90700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,12200,1500,500,5800,17800
112918000,13.6,12864811,174643541.01,13.59,13.58,13.57,13.56,13.55,6201,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,12300,1500,500,5800,17800
112921000,13.6,12868511,174693825.01,13.59,13.58,13.57,13.56,13.55,3401,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,12200,1500,500,5800,17800
112924000,13.59,12869811,174711492.01,13.59,13.58,13.57,13.56,13.55,2201,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,12200,1500,500,5800,17800
112927000,13.59,12870511,174721005.01,13.59,13.58,13.57,13.56,13.55,2501,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,12200,1500,500,5800,17800
112930000,13.59,12871611,174735964.01,13.59,13.58,13.57,13.56,13.55,2401,89700,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,11200,1500,500,5800,17800
112933000,13.59,12871611,174735964.01,13.59,13.58,13.57,13.56,13.55,2601,88900,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,11300,1500,7700,5800,17700
112936000,13.59,12871611,174735964.01,13.59,13.58,13.57,13.56,13.55,4701,88900,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,11300,1500,7700,5800,17700
112939000,13.59,12872611,174749554.01,13.59,13.58,13.57,13.56,13.55,3701,88900,14000,23400,44300,13.6,13.61,13.62,13.63,13.64,11300,1500,7700,5800,17700
112942000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,9600,3601,88900,14000,23400,13.61,13.62,13.63,13.64,13.65,1500,7700,5800,17700,81000
112945000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,10000,3401,88900,14000,23400,13.61,13.62,13.63,13.64,13.65,1500,7700,5800,17700,81000
112948000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,10000,3501,88900,14000,23400,13.61,13.62,13.63,13.64,13.65,1500,7700,5800,17700,81000
112954000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,10000,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7700,5800,17700,81000
112957000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,10000,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7700,5800,17700,81000
113000000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
113951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
114951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
115951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120551000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120651000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120751000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120851000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
120951000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121051000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121151000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121251000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121351000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
121451000,13.6,12884011,174904593.01,13.6,13.59,13.58,13.57,13.56,12300,3501,91400,14000,23400,13.61,13.62,13.63,13.64,13.65,2200,7300,5800,17700,81000
