time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93541,27.07,9077000,24615125.26,27.06,27.05,27.04,27.03,27.02,90000,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,3700,5200,2600,1200,2100
93544,27.07,9140000,24785648.26,27.06,27.05,27.04,27.03,27.02,88300,4100,2200,10300,4200,27.07,27.08,27.09,27.1,27.11,1400,5200,2600,1200,2100
93547,27.07,9154000,24823546.26,27.07,27.06,27.05,27.04,27.03,900,90300,4100,2200,10300,27.08,27.09,27.1,27.11,27.12,5200,2600,1200,2100,1300
93608,27.05,10565000,28642178.26,27.05,27.04,27.03,27.02,27.01,2700,2200,10300,4200,9800,27.06,27.07,27.08,27.09,27.1,6811,7000,8600,14100,3300
93611,27.02,10807000,29296263.26,27.01,27.0,26.99,26.98,26.96,6100,29700,1500,22400,4200,27.03,27.04,27.05,27.06,27.07,5500,1800,16200,1200,6100
93614,27.01,10885000,29506975.26,27.0,26.99,26.98,26.96,26.95,29700,1500,22400,4200,2000,27.01,27.02,27.03,27.04,27.05,9200,100,3800,2000,14700
93617,27.01,10900000,29547489.26,27.0,26.99,26.98,26.96,26.95,29600,1500,22400,4200,2000,27.01,27.02,27.03,27.04,27.05,7800,100,3800,2100,13500
93620,27.0,10940000,29655528.26,27.0,26.99,26.98,26.96,26.95,29100,1600,22400,4200,2000,27.01,27.02,27.03,27.04,27.05,4300,100,3800,2100,10800
93623,27.01,10952000,29687934.26,27.0,26.99,26.98,26.96,26.95,28600,1600,22400,4200,2000,27.01,27.02,27.03,27.04,27.05,4700,100,3800,2100,10600
93626,27.01,10976000,29752755.26,27.0,26.99,26.98,26.96,26.95,29300,1600,23400,4300,2000,27.01,27.02,27.03,27.04,27.05,3800,100,3800,2100,10600
93629,27.0,10991000,29793260.26,27.0,26.99,26.98,26.96,26.95,29700,1600,23400,4300,2000,27.01,27.02,27.03,27.04,27.05,3400,1100,3800,2000,10600
93632,27.0,11007000,29836460.26,27.0,26.99,26.98,26.96,26.95,28100,300,23400,4300,2000,27.01,27.02,27.03,27.04,27.05,2700,1100,3800,2000,10600
93635,27.01,11090000,30060584.26,27.0,26.99,26.98,26.96,26.95,22300,300,22400,4300,2000,27.01,27.02,27.03,27.04,27.05,10400,1100,3800,2000,10600
93638,27.0,11228000,30433194.26,27.0,26.99,26.98,26.96,26.95,10000,1300,22400,4300,2000,27.01,27.02,27.03,27.04,27.05,10600,1100,3800,2000,10600
93717,27.04,12181000,33005933.26,27.0,26.99,26.98,26.97,26.96,600,5200,14200,2300,3600,27.04,27.05,27.07,27.08,27.09,1700,9300,800,5100,7400
93720,27.0,12209000,33081531.26,27.0,26.99,26.98,26.97,26.96,1000,5800,13200,2300,3600,27.04,27.05,27.07,27.08,27.09,1600,9300,800,5100,7400
93723,27.04,12214000,33095039.26,27.0,26.99,26.98,26.97,26.96,700,17100,19200,2300,3600,27.04,27.05,27.07,27.08,27.09,1400,9300,800,5100,7400
93726,27.04,12218000,33105855.26,27.0,26.99,26.98,26.97,26.96,3400,21100,19200,2300,3600,27.04,27.05,27.07,27.08,27.09,1000,9300,800,5100,7400
93729,27.0,12227000,33130159.26,27.0,26.99,26.98,26.97,26.96,4100,22700,20600,2300,3600,27.04,27.05,27.07,27.08,27.09,1100,7100,800,5100,7400
93732,27.04,12236000,33154464.26,27.0,26.99,26.98,26.97,26.96,6000,24700,19100,2300,3600,27.04,27.05,27.07,27.08,27.09,1000,7100,800,5100,7400
93735,27.0,12256000,33208464.26,27.0,26.99,26.98,26.97,26.96,7500,29700,19200,2300,3600,27.04,27.05,27.07,27.08,27.09,3300,6500,800,5100,7400
