time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142317000,16.22,20364752,327675112.06,16.21,16.2,16.19,16.18,16.17,4900,2500,5400,2300,8600,16.22,16.23,16.24,16.25,16.26,26600,15600,16100,32000,13600
142320000,16.22,20366352,327701064.06,16.21,16.2,16.19,16.18,16.17,5100,2700,5400,2300,8600,16.22,16.23,16.24,16.25,16.26,25000,15600,16100,32000,13600
142323000,16.22,20366852,327709174.06,16.21,16.2,16.19,16.18,16.17,5100,2700,4900,2300,8600,16.22,16.23,16.24,16.25,16.26,24500,15600,16100,32000,43600
142327000,16.22,20366852,327709174.06,16.21,16.2,16.19,16.18,16.17,6500,2900,4900,2300,8600,16.22,16.23,16.24,16.25,16.26,24500,35600,16100,32100,43600
142330000,16.21,20367252,327715659.06,16.21,16.2,16.19,16.18,16.17,6200,2900,4900,2300,8600,16.22,16.23,16.24,16.25,16.26,24400,35600,16100,32100,43600
142332000,16.21,20367352,327717280.06,16.21,16.2,16.19,16.18,16.17,6400,2900,4900,2300,8600,16.22,16.23,16.24,16.25,16.26,24900,35600,16100,32100,43600
142335000,16.21,20372052,327793467.06,16.21,16.2,16.19,16.18,16.17,1800,2900,4900,2300,8600,16.22,16.23,16.24,16.25,16.26,30400,35600,16600,32100,43600
142338000,16.21,20377752,327885864.06,16.2,16.19,16.18,16.17,16.16,2900,4900,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,35700,30400,35600,16600,32100
142341000,16.21,20399752,328242484.06,16.2,16.19,16.18,16.17,16.16,3500,5200,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,17100,30400,35600,16600,32100
142344000,16.21,20410952,328424036.06,16.2,16.19,16.18,16.17,16.16,3600,5200,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,5900,31700,35600,16600,32000
142347000,16.21,20417652,328532643.06,16.21,16.2,16.19,16.18,16.17,16400,3600,5200,2300,8600,16.22,16.23,16.24,16.25,16.26,31700,35600,16600,32000,43600
142350000,16.22,20417752,328534265.06,16.21,16.2,16.19,16.18,16.17,13700,3500,5200,2300,8600,16.22,16.23,16.24,16.25,16.26,32700,35600,16600,32000,43600
142354000,16.22,20417752,328534265.06,16.21,16.2,16.19,16.18,16.17,17900,3500,4100,2300,8600,16.22,16.23,16.24,16.25,16.26,32700,35600,16600,32000,43600
142357000,16.21,20421752,328599105.06,16.21,16.2,16.19,16.18,16.17,14000,3500,4100,2300,8600,16.22,16.23,16.24,16.25,16.26,32700,35600,16600,32000,43600
142359000,16.21,20422052,328603968.06,16.21,16.2,16.19,16.18,16.17,13700,3500,4100,2300,8600,16.22,16.23,16.24,16.25,16.26,33700,35600,16600,32000,43600
142402000,16.22,20422152,328605590.06,16.21,16.2,16.19,16.18,16.17,13900,4000,4100,2300,8600,16.22,16.23,16.24,16.25,16.26,34300,35600,16600,32000,43600
142405000,16.21,20437252,328850362.06,16.2,16.19,16.18,16.17,16.16,4000,4100,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,5000,37200,35600,16600,32000
142408000,16.21,20440252,328898992.06,16.2,16.19,16.18,16.17,16.16,4200,4100,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,2100,37200,35600,16600,32000
142411000,16.21,20441452,328918444.06,16.2,16.19,16.18,16.17,16.16,4200,4100,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,900,37200,35600,16600,32000
142414000,16.21,20441852,328924928.06,16.2,16.19,16.18,16.17,16.16,4500,4100,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,500,37200,35600,16600,32000
142417000,16.21,20442452,328934650.06,16.2,16.19,16.18,16.17,16.16,4300,2900,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,300,38400,35600,16600,32000
142420000,16.21,20442952,328942755.06,16.21,16.2,16.19,16.18,16.17,19700,4700,2900,2300,8600,16.22,16.23,16.24,16.25,16.26,46600,35600,16600,32000,43600
142423000,16.21,20444052,328960586.06,16.21,16.2,16.19,16.18,16.17,20700,4800,3100,2300,8600,16.22,16.23,16.24,16.25,16.26,46600,35600,16600,32000,43600
142426000,16.21,20444952,328975176.06,16.21,16.2,16.19,16.18,16.17,19900,4800,3100,2300,8600,16.22,16.23,16.24,16.25,16.26,46600,35600,16600,32000,43600
142429000,16.21,20445052,328976797.06,16.21,16.2,16.19,16.18,16.17,19800,5000,3100,2300,8600,16.22,16.23,16.24,16.25,16.26,47400,35600,16600,32000,43600
142432000,16.21,20464852,329297755.06,16.2,16.19,16.18,16.17,16.16,5400,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,10900,68400,35600,16600,32000
142435000,16.21,20471552,329406359.06,16.2,16.19,16.18,16.17,16.16,5100,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,4600,68400,35600,16600,32000
142438000,16.21,20472852,329427432.06,16.2,16.19,16.18,16.17,16.16,5700,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,3400,68300,35600,16600,32000
142441000,16.21,20474952,329461473.06,16.2,16.19,16.18,16.17,16.16,5800,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1300,68300,35600,16600,32000
142444000,16.21,20475552,329471199.06,16.2,16.19,16.18,16.17,16.16,5800,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1700,68300,35600,16600,32000
142447000,16.2,20477552,329503610.06,16.2,16.19,16.18,16.17,16.16,4900,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,8900,68300,35600,16600,32000
142450000,16.21,20482752,329587902.06,16.2,16.19,16.18,16.17,16.16,5800,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,3700,68300,35600,16600,32000
142453000,16.21,20484952,329623564.06,16.2,16.19,16.18,16.17,16.16,6500,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1500,68300,35600,16600,32000
142456000,16.21,20485752,329636532.06,16.2,16.19,16.18,16.17,16.16,7100,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,700,68300,35600,16600,32000
142459000,16.21,20485852,329638153.06,16.2,16.19,16.18,16.17,16.16,7900,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,600,68300,35600,16600,32000
142502000,16.21,20485852,329638153.06,16.2,16.19,16.18,16.17,16.16,8600,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1100,68300,35600,16600,32500
142503000,16.21,20486052,329641395.06,16.2,16.19,16.18,16.17,16.16,8800,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,900,68300,35600,16600,32500
142508000,16.2,20486152,329643015.06,16.2,16.19,16.18,16.17,16.16,8900,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1800,68300,35600,16600,32500
142511000,16.21,20487252,329660846.06,16.2,16.19,16.18,16.17,16.16,9000,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,21100,68300,35600,16600,32500
142514000,16.21,20499952,329866712.06,16.2,16.19,16.18,16.17,16.16,8900,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,8500,68300,35600,16600,32500
142517000,16.21,20504952,329947762.06,16.2,16.19,16.18,16.17,16.16,9500,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,3500,68300,35600,16600,32500
142520000,16.21,20506952,329980182.06,16.2,16.19,16.18,16.17,16.16,9900,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1500,68300,35600,16600,32500
142523000,16.21,20506952,329980182.06,16.2,16.19,16.18,16.17,16.16,12800,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1500,68300,35600,16600,32400
142526000,16.21,20507452,329988287.06,16.2,16.19,16.18,16.17,16.16,13600,3000,2300,8600,11500,16.21,16.22,16.23,16.24,16.25,1000,68300,35600,16600,32400
142529000,16.2,20524852,330270167.06,16.19,16.18,16.17,16.16,16.15,5400,2300,8600,11500,10400,16.2,16.21,16.22,16.23,16.24,2600,7000,69400,35600,16600
142532000,16.2,20525652,330283127.06,16.19,16.18,16.17,16.16,16.15,5400,2300,8600,11500,10400,16.2,16.21,16.22,16.23,16.24,2400,7000,68700,35600,16600
142535000,16.21,20531952,330385218.06,16.19,16.18,16.17,16.16,16.15,5600,2500,8600,11500,10400,16.21,16.22,16.23,16.24,16.25,23900,68700,35600,16600,32400
142538000,16.2,20539452,330506789.06,16.2,16.19,16.18,16.17,16.16,1600,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,16800,68800,35600,16600,32400
142541000,16.21,20549552,330670510.06,16.2,16.19,16.18,16.17,16.16,2000,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,8800,67700,35600,16600,34300
142544000,16.21,20554752,330754802.06,16.2,16.19,16.18,16.17,16.16,2000,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,3600,67700,35600,16600,34300
142547000,16.21,20556752,330787222.06,16.2,16.19,16.18,16.17,16.16,2000,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,21600,72700,35600,16600,34200
142550000,16.21,20565452,330928249.06,16.2,16.19,16.18,16.17,16.16,2400,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,13600,72700,35600,16600,34200
142553000,16.21,20569552,330994710.06,16.2,16.19,16.18,16.17,16.16,2700,7700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,9500,74000,35600,16600,34200
142556000,16.21,20572352,331040098.06,16.2,16.19,16.18,16.17,16.16,5800,4700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,7000,74000,35600,16600,34200
142559000,16.21,20575252,331087107.06,16.2,16.19,16.18,16.17,16.16,6100,4700,2500,8600,11500,16.21,16.22,16.23,16.24,16.25,4900,74000,35600,16600,34200
142602000,16.21,20575752,331095212.06,16.2,16.19,16.18,16.17,16.16,7200,4700,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,4400,74000,35600,16600,34200
142605000,16.21,20575952,331098454.06,16.2,16.19,16.18,16.17,16.16,7400,4500,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,4400,74000,35600,16600,34200
142608000,16.21,20579952,331163294.06,16.2,16.19,16.18,16.17,16.16,7400,4400,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,400,74000,35600,16600,33700
142611000,16.21,20584852,331242675.06,16.2,16.19,16.18,16.17,16.16,2600,4400,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,300,74600,35600,16600,33700
142615000,16.21,20584852,331242675.06,16.2,16.19,16.18,16.17,16.16,31200,4400,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,20300,74600,35600,16600,33700
142618000,16.21,20590952,331341556.06,16.2,16.19,16.18,16.17,16.16,33400,4400,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,17900,74600,35400,16600,33700
142620000,16.21,20598352,331461510.06,16.2,16.19,16.18,16.17,16.16,33400,5700,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,10500,74600,35400,16600,33700
142623000,16.21,20603052,331537697.06,16.2,16.19,16.18,16.17,16.16,33400,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,7300,74600,35400,16600,33700
142626000,16.21,20605552,331578219.06,16.2,16.19,16.18,16.17,16.16,33300,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,5100,74000,35400,16600,35700
142629000,16.21,20605652,331579840.06,16.2,16.19,16.18,16.17,16.16,33300,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,5000,74000,35400,16600,35700
142632000,16.21,20605652,331579840.06,16.2,16.19,16.18,16.17,16.16,34600,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,5200,78000,35400,17100,35700
142638000,16.21,20612652,331693310.06,16.2,16.19,16.18,16.17,16.16,35500,6000,2500,10900,11500,16.21,16.22,16.23,16.24,16.25,11200,78000,35400,17100,35700
142641000,16.21,20612752,331694931.06,16.2,16.19,16.18,16.17,16.16,35500,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,11100,78000,35400,17100,35700
142644000,16.21,20616052,331748424.06,16.2,16.19,16.18,16.17,16.16,35500,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,7800,84000,35400,17100,35700
142647000,16.21,20618352,331785707.06,16.2,16.19,16.18,16.17,16.16,36100,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,5500,84000,35400,17100,35700
142650000,16.2,20621752,331840815.06,16.2,16.19,16.18,16.17,16.16,35300,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,3000,84000,35400,17100,35700
142653000,16.21,20622752,331857025.06,16.2,16.19,16.18,16.17,16.16,35600,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,22600,84000,35400,17100,35700
142656000,16.2,20630952,331989932.06,16.2,16.19,16.18,16.17,16.16,34400,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,18300,84000,35400,17100,35700
142659000,16.21,20636352,332077466.06,16.2,16.19,16.18,16.17,16.16,34400,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,12900,84000,35400,17100,35700
142702000,16.2,20666352,332563466.06,16.2,16.19,16.18,16.17,16.16,4500,6000,2500,9900,11500,16.21,16.22,16.23,16.24,16.25,12900,84000,35400,17100,35700
142705000,16.2,20672452,332662286.06,16.19,16.18,16.17,16.16,16.15,6000,2500,9900,11500,10500,16.2,16.21,16.22,16.23,16.24,2600,12900,84000,36400,17100
142708000,16.2,20679152,332770766.06,16.18,16.17,16.16,16.15,16.14,3300,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,2000,12900,84000,36400,17100
142711000,16.2,20681052,332801510.06,16.2,16.18,16.17,16.16,16.15,500,1500,9900,11500,10500,16.21,16.22,16.23,16.24,16.25,12200,81100,36400,17100,35700
142714000,16.18,20687452,332905180.06,16.18,16.17,16.16,16.15,16.14,1900,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,5500,12600,77500,35400,17100
142717000,16.2,20689052,332931100.06,16.18,16.17,16.16,16.15,16.14,1900,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,2900,12500,77500,35400,17100
142720000,16.2,20695052,333028244.06,16.18,16.17,16.16,16.15,16.14,1700,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,700,12500,77500,35400,17100
142723000,16.2,20695952,333042810.06,16.18,16.17,16.16,16.15,16.14,1800,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,1900,12500,76200,35400,17100
142726000,16.2,20696452,333050910.06,16.18,16.17,16.16,16.15,16.14,2600,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,1400,13500,76200,35400,17100
142729000,16.18,20697052,333060626.06,16.18,16.17,16.16,16.15,16.14,2400,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,3800,13500,76200,35400,17100
142732000,16.2,20698152,333078446.06,16.18,16.17,16.16,16.15,16.14,2600,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,2700,13500,76200,35400,17100
142735000,16.2,20699052,333093026.06,16.18,16.17,16.16,16.15,16.14,2600,9900,11500,10500,3900,16.2,16.21,16.22,16.23,16.24,12400,33500,76200,35400,17100
142738000,16.2,20702752,333152964.06,16.18,16.17,16.16,16.15,16.14,2200,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,8900,33500,76200,35400,17100
142741000,16.2,20702852,333154584.06,16.18,16.17,16.16,16.15,16.14,3400,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,10000,32300,76200,35400,17100
142744000,16.2,20702852,333154584.06,16.18,16.17,16.16,16.15,16.14,4000,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,10000,32300,77200,35400,17100
142747000,16.2,20702852,333154584.06,16.18,16.17,16.16,16.15,16.14,4600,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,10000,32300,77200,35400,17100
142750000,16.2,20702852,333154584.06,16.18,16.17,16.16,16.15,16.14,4900,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,10900,32300,77200,35400,17100
142753000,16.2,20702852,333154584.06,16.18,16.17,16.16,16.15,16.14,4900,9900,12000,10500,3900,16.19,16.2,16.21,16.22,16.23,1000,10900,32300,77200,35400
142756000,16.18,20703152,333159439.06,16.18,16.17,16.16,16.15,16.14,4700,9900,12000,10500,3900,16.19,16.2,16.21,16.22,16.23,2100,11300,32300,77500,35400
142802000,16.18,20703152,333159439.06,16.18,16.17,16.16,16.15,16.14,4700,9900,12000,10500,3900,16.19,16.2,16.21,16.22,16.23,2100,11300,32300,77500,35400
142804000,16.18,20703252,333161057.06,16.18,16.17,16.16,16.15,16.14,4900,9900,12000,10500,3900,16.19,16.2,16.21,16.22,16.23,2100,11300,32300,77500,35400
142807000,16.2,20707252,333225836.06,16.18,16.17,16.16,16.15,16.14,7300,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,9400,34300,77500,35400,17100
142810000,16.2,20710052,333271196.06,16.18,16.17,16.16,16.15,16.14,7300,9900,12000,10500,3900,16.2,16.21,16.22,16.23,16.24,6600,34300,77500,35400,17100
142813000,16.22,20783752,334466057.06,16.19,16.18,16.17,16.16,16.15,1700,14400,9900,12000,10500,16.22,16.23,16.24,16.25,16.26,48600,35400,17100,36200,45200
142816000,16.22,20814352,334962383.06,16.2,16.19,16.18,16.17,16.16,2800,22000,13500,9900,12000,16.22,16.23,16.24,16.25,16.26,22200,35400,17100,36200,45200
142819000,16.2,20836852,335327333.06,16.2,16.19,16.18,16.17,16.16,3200,21600,13500,9900,12000,16.22,16.23,16.24,16.25,16.26,200,35200,17100,36200,45200
142822000,16.23,20852852,335587011.06,16.21,16.2,16.19,16.18,16.17,7700,2800,20400,13300,9900,16.23,16.24,16.25,16.26,16.27,19400,17100,34800,45200,81300
142825000,16.21,20864052,335768781.06,16.21,16.2,16.19,16.18,16.17,8000,2800,20400,12700,9900,16.23,16.24,16.25,16.26,16.27,10900,17100,34800,45200,81300
142828000,16.23,20878152,335997518.06,16.21,16.2,16.19,16.18,16.17,3800,2800,20400,12700,9900,16.23,16.24,16.25,16.26,16.27,2100,17100,34800,45200,81300
142831000,16.24,20883852,336090065.06,16.21,16.2,16.19,16.18,16.17,3800,2800,20400,13700,9900,16.24,16.25,16.26,16.27,16.28,13600,34800,45200,81300,107200
142834000,16.21,20888152,336159887.06,16.21,16.2,16.19,16.18,16.17,3800,2800,20400,13400,9900,16.24,16.25,16.26,16.27,16.28,18200,35900,46700,81300,107200
142837000,16.22,20899352,336341596.06,16.21,16.2,16.19,16.18,16.17,700,2800,20400,13100,9900,16.22,16.24,16.25,16.26,16.27,1200,15700,42100,55200,81300
142840000,16.23,20906952,336464947.06,16.21,16.2,16.19,16.18,16.17,1600,2800,20400,13100,5000,16.22,16.23,16.24,16.25,16.26,100,3100,10700,41900,55200
142843000,16.21,20911552,336539599.06,16.21,16.2,16.19,16.18,16.17,1100,2800,20400,13100,5000,16.22,16.24,16.25,16.26,16.27,100,10000,41900,55500,81300
142846000,16.21,20912452,336554201.06,16.21,16.2,16.19,16.18,16.17,1300,3200,20400,13000,5000,16.23,16.24,16.25,16.26,16.27,2900,10000,41900,55500,81300
142849000,16.22,20912952,336562311.06,16.21,16.2,16.19,16.18,16.17,2100,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,1100,1600,10000,41900,56000
142852000,16.22,20914352,336585008.06,16.21,16.2,16.19,16.18,16.17,1000,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,800,1500,20000,41900,56000
142856000,16.22,20914352,336585008.06,16.21,16.2,16.19,16.18,16.17,1000,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,800,1500,22100,41900,56000
142859000,16.21,20916152,336614192.06,16.21,16.2,16.19,16.18,16.17,400,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,1000,1500,22100,41900,56000
142902000,16.21,20916252,336615813.06,16.21,16.2,16.19,16.18,16.17,500,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,1000,1500,22100,41900,56000
142905000,16.21,20916252,336615813.06,16.21,16.2,16.19,16.18,16.17,2000,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,1200,1500,22100,41900,56000
142908000,16.21,20916652,336622297.06,16.21,16.2,16.19,16.18,16.17,1600,3200,20400,12200,5000,16.22,16.23,16.24,16.25,16.26,2200,1500,22100,41900,56000
142911000,16.21,20918552,336653094.06,16.2,16.19,16.18,16.17,16.16,10300,20400,12200,5000,9300,16.21,16.22,16.23,16.24,16.25,3900,2900,11500,22100,41900
142914000,16.23,20925952,336773086.06,16.2,16.19,16.18,16.17,16.16,10400,20400,5300,5000,9300,16.21,16.22,16.23,16.24,16.25,300,3600,11500,22100,41900
142917000,16.22,20931552,336863888.06,16.2,16.19,16.18,16.17,16.16,10100,20400,5300,5000,9300,16.22,16.23,16.24,16.25,16.26,400,11800,22100,41900,56000
142920000,16.23,20941752,337029416.06,16.21,16.2,16.19,16.18,16.17,3500,11100,20400,5300,5000,16.23,16.24,16.25,16.26,16.27,4300,23100,51900,56000,81300
142923000,16.21,20951552,337188440.06,16.21,16.2,16.19,16.18,16.17,2400,11100,20400,5300,5000,16.23,16.24,16.25,16.26,16.27,26200,23100,51900,56000,81300
142926000,16.2,20972152,337522561.06,16.2,16.19,16.18,16.17,16.16,9000,20400,5300,5000,9300,16.23,16.24,16.25,16.26,16.27,20300,23100,56900,56000,81300
142929000,16.23,20978752,337629673.06,16.2,16.19,16.18,16.17,16.16,9500,20400,5300,5000,9300,16.23,16.24,16.25,16.26,16.27,16700,23100,56900,56000,81300
142932000,16.23,20978752,337629673.06,16.2,16.19,16.18,16.17,16.16,9700,20400,5300,5000,9300,16.23,16.24,16.25,16.26,16.27,17100,23100,56900,56000,81300
142935000,16.23,20979352,337639396.06,16.2,16.19,16.18,16.17,16.16,9200,20400,4700,5000,9300,16.23,16.24,16.25,16.26,16.27,17000,43100,56900,56000,81300
142938000,16.22,20979752,337645884.06,16.2,16.19,16.18,16.17,16.16,9200,20400,4700,5000,9300,16.22,16.23,16.24,16.25,16.26,300,19000,44000,56900,56000
142941000,16.21,20982952,337697757.06,16.21,16.2,16.19,16.18,16.17,16900,11200,20400,4700,5000,16.22,16.23,16.24,16.25,16.26,900,20000,44500,56900,56000
142945000,16.21,20982952,337697757.06,16.21,16.2,16.19,16.18,16.17,18600,10000,20400,4700,5000,16.22,16.23,16.24,16.25,16.26,900,20000,44500,57500,56000
142948000,16.21,20983152,337700999.06,16.21,16.2,16.19,16.18,16.17,18500,10000,23400,4700,5000,16.22,16.23,16.24,16.25,16.26,900,25000,44500,57500,56000
142951000,16.23,21000852,337988261.06,16.21,16.2,16.19,16.18,16.17,19200,10000,23400,4700,5000,16.23,16.24,16.25,16.26,16.27,10100,43200,57500,56000,81900
142954000,16.23,21000852,337988261.06,16.22,16.21,16.2,16.19,16.18,400,19900,10000,23400,4700,16.23,16.24,16.25,16.26,16.27,11300,43200,57500,56000,81900
142957000,16.22,21001352,337996371.06,16.21,16.2,16.19,16.18,16.17,19900,10000,23400,4700,5000,16.22,16.23,16.24,16.25,16.26,5300,11500,43200,57500,56000
143000000,16.22,21004352,338045031.06,16.21,16.2,16.19,16.18,16.17,20200,10000,23400,4700,5000,16.22,16.23,16.24,16.25,16.26,3600,31400,43200,57500,56000
143002000,16.22,21004352,338045031.06,16.21,16.2,16.19,16.18,16.17,20200,10000,23400,4700,5000,16.22,16.23,16.24,16.25,16.26,4100,32100,43200,57500,56000
143005000,16.22,21004352,338045031.06,16.21,16.2,16.19,16.18,16.17,20200,9800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,4900,32100,39000,57500,56000
143008000,16.22,21004352,338045031.06,16.21,16.2,16.19,16.18,16.17,20200,9800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,4900,33400,39000,57500,56000
143011000,16.22,21004352,338045031.06,16.21,16.2,16.19,16.18,16.17,20400,9800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,9900,33400,39000,57500,56000
143014000,16.21,21005452,338062862.06,16.21,16.2,16.19,16.18,16.17,19300,9800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,11500,35100,39000,57500,57000
143017000,16.21,21015852,338231447.06,16.21,16.2,16.19,16.18,16.17,9700,9800,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,11600,35100,39000,57500,57000
143020000,16.2,21025752,338391924.06,16.2,16.19,16.18,16.17,16.16,9600,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,19000,16000,35100,39000,57500
143023000,16.2,21026952,338411364.06,16.2,16.19,16.18,16.17,16.16,9000,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,12600,14100,35100,39000,57500
143026000,16.2,21028152,338430804.06,16.2,16.19,16.18,16.17,16.16,7800,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15200,14400,35100,39000,57500
143029000,16.2,21028452,338435664.06,16.2,16.19,16.18,16.17,16.16,7700,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15200,14400,35100,39000,57500
143032000,16.2,21028452,338435664.06,16.2,16.19,16.18,16.17,16.16,7700,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15200,14400,35600,39000,57500
143035000,16.2,21028552,338437284.06,16.2,16.19,16.18,16.17,16.16,8100,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15600,14400,35600,39300,57500
143038000,16.2,21028652,338438904.06,16.2,16.19,16.18,16.17,16.16,8400,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15600,14400,35600,39300,57500
143041000,16.21,21029052,338445388.06,16.2,16.19,16.18,16.17,16.16,8400,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15300,14400,35500,39300,57500
143044000,16.2,21030052,338461588.06,16.2,16.19,16.18,16.17,16.16,8000,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15300,14400,34200,39300,57500
143047000,16.2,21030052,338461588.06,16.2,16.19,16.18,16.17,16.16,8500,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15400,14400,34200,39300,57500
143050000,16.2,21030052,338461588.06,16.2,16.19,16.18,16.17,16.16,8500,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,15600,14400,34200,39300,57500
143053000,16.21,21039052,338607478.06,16.2,16.19,16.18,16.17,16.16,8500,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,7600,14400,34200,39300,57500
143056000,16.21,21045952,338719325.06,16.2,16.19,16.18,16.17,16.16,9000,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,2700,14400,34200,39300,57500
143059000,16.21,21051352,338806876.06,16.2,16.19,16.18,16.17,16.16,8800,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,200,12900,34200,39300,57500
143102000,16.22,21055352,338871752.06,16.2,16.19,16.18,16.17,16.16,9600,23400,4800,5000,10300,16.21,16.22,16.23,16.24,16.25,200,9500,34500,39300,57500
143105000,16.22,21058452,338922032.06,16.21,16.2,16.19,16.18,16.17,8500,9600,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,6900,34500,36700,57500,56700
143108000,16.22,21060452,338954472.06,16.21,16.2,16.19,16.18,16.17,8800,9600,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,5000,34500,36700,57500,56700
143111000,16.22,21061952,338978802.06,16.21,16.2,16.19,16.18,16.17,10800,9600,23400,4800,5000,16.22,16.23,16.24,16.25,16.26,3500,34500,36700,57500,56700
