time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140414000,15.22,14094829,213147587.21,15.21,15.2,15.19,15.18,15.17,400,700,7600,5400,4400,15.22,15.23,15.24,15.25,15.26,1500,2900,8700,6100,5000
140417000,15.22,14097529,213188688.21,15.22,15.21,15.2,15.19,15.18,400,400,700,7600,5400,15.23,15.24,15.25,15.26,15.27,5800,8700,6100,3900,23100
140420000,15.23,14098329,213200872.21,15.22,15.21,15.2,15.19,15.18,400,400,1100,7600,5400,15.23,15.24,15.25,15.26,15.27,5000,8700,6100,3900,23100
140423000,15.23,14099129,213213056.21,15.22,15.21,15.2,15.19,15.18,400,400,1100,7600,5400,15.23,15.24,15.25,15.26,15.27,4200,8700,6100,3900,23100
140426000,15.23,14099129,213213056.21,15.22,15.21,15.2,15.19,15.18,400,400,1100,7900,5400,15.23,15.24,15.25,15.26,15.27,4800,8700,6100,3900,23100
140429000,15.21,14099729,213222186.21,15.21,15.2,15.19,15.18,15.17,200,1100,7900,5400,4100,15.22,15.23,15.24,15.25,15.26,4600,4800,8700,6100,3900
140432000,15.22,14104429,213293720.21,15.21,15.2,15.19,15.18,15.17,200,1000,7900,5400,4100,15.22,15.23,15.24,15.25,15.26,4400,16800,8700,8100,3900
140438000,15.2,14106829,213330226.21,15.2,15.19,15.18,15.17,15.16,1100,8000,5400,4100,7800,15.22,15.23,15.24,15.25,15.26,3300,17300,8700,8100,3900
140441000,15.2,14106829,213330226.21,15.2,15.19,15.18,15.17,15.16,1100,8000,5400,4100,7800,15.21,15.22,15.23,15.24,15.25,800,3700,17300,8500,8100
140444000,15.21,14108229,213351509.21,15.2,15.19,15.18,15.17,15.16,8000,2900,5400,4100,7800,15.21,15.22,15.23,15.24,15.25,500,3700,17300,8500,11500
140447000,15.2,14109829,213375834.21,15.2,15.19,15.18,15.17,15.16,7100,2900,5400,4100,7800,15.22,15.23,15.24,15.25,15.26,3700,17300,8500,11500,3900
140450000,15.2,14109829,213375834.21,15.2,15.19,15.18,15.17,15.16,7100,2900,5400,4100,7800,15.22,15.23,15.24,15.25,15.26,5900,17300,6800,11500,3900
140453000,15.2,14109829,213375834.21,15.2,15.19,15.18,15.17,15.16,7200,2900,5400,4100,7800,15.22,15.23,15.24,15.25,15.26,9900,16900,2800,11500,3900
140456000,15.2,14111729,213404714.21,15.2,15.19,15.18,15.17,15.16,6800,2700,5400,4100,7800,15.21,15.22,15.23,15.24,15.25,400,9900,16900,2800,9500
140459000,15.2,14111729,213404714.21,15.2,15.19,15.18,15.17,15.16,2100,2700,5400,4100,7800,15.21,15.22,15.23,15.24,15.25,400,9900,16300,2800,9500
140502000,15.21,14112729,213419924.21,15.21,15.2,15.19,15.18,15.17,1300,2100,2700,5400,4100,15.22,15.23,15.24,15.25,15.26,9900,16300,2800,9500,3900
140505000,15.21,14113529,213432092.21,15.21,15.2,15.19,15.18,15.17,700,25700,2700,5300,4400,15.22,15.23,15.24,15.25,15.26,10200,16300,2800,9500,3900
140508000,15.21,14114229,213442739.21,15.2,15.19,15.18,15.17,15.16,25700,2700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,300,11100,16300,2800,9500
140511000,15.21,14114829,213451865.21,15.2,15.19,15.18,15.17,15.16,26800,2700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,1100,12100,15800,2800,9500
140514000,15.21,14114829,213451865.21,15.2,15.19,15.18,15.17,15.16,30600,2700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,2900,12100,15800,2800,9500
140517000,15.21,14116629,213479230.21,15.2,15.19,15.18,15.17,15.16,28800,2700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,2700,12400,15800,2800,9600
140520000,15.21,14116629,213479230.21,15.2,15.19,15.18,15.17,15.16,28900,2700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,2800,10700,15800,2800,9600
140523000,15.2,14118529,213508110.21,15.2,15.19,15.18,15.17,15.16,3400,400,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,8000,11700,16000,2800,11100
140526000,15.21,14127629,213646515.21,15.21,15.2,15.19,15.18,15.17,15200,3700,400,5300,4400,15.22,15.23,15.24,15.25,15.26,11700,16000,2800,11100,3900
140529000,15.21,14130429,213689104.21,15.21,15.2,15.19,15.18,15.17,12500,6000,400,5300,4400,15.22,15.23,15.24,15.25,15.26,11600,16000,2800,11100,3900
140532000,15.21,14130429,213689104.21,15.21,15.2,15.19,15.18,15.17,12800,6000,700,5300,4400,15.22,15.23,15.24,15.25,15.26,11600,16000,2800,11100,3900
140535000,15.21,14130729,213693667.21,15.21,15.2,15.19,15.18,15.17,12500,6000,700,5300,4400,15.22,15.23,15.24,15.25,15.26,11600,16000,2800,11100,3900
140538000,15.21,14135029,213759070.21,15.21,15.2,15.19,15.18,15.17,8300,6000,700,5300,4400,15.22,15.23,15.24,15.25,15.26,11700,16000,2800,11100,3900
140541000,15.21,14144429,213902044.21,15.2,15.19,15.18,15.17,15.16,2500,700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,200,11800,16000,2800,11100
140544000,15.22,14149129,213973576.21,15.2,15.19,15.18,15.17,15.16,2500,700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,1700,7300,16000,2800,11100
140547000,15.2,14151629,214011576.21,15.2,15.19,15.18,15.17,15.16,2800,700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,1700,7300,16000,2800,11100
140550000,15.2,14151629,214011576.21,15.2,15.19,15.18,15.17,15.16,2800,700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,1700,7300,16000,2800,11100
140553000,15.2,14151829,214014616.21,15.2,15.19,15.18,15.17,15.16,2600,700,5300,4400,7800,15.21,15.22,15.23,15.24,15.25,1700,7300,16000,2800,11100
140556000,15.2,14154929,214061736.21,15.19,15.18,15.17,15.16,15.15,700,5300,4400,7800,52200,15.2,15.21,15.22,15.23,15.24,1300,1800,7300,16000,2800
140559000,15.2,14158129,214110359.21,15.18,15.17,15.16,15.15,15.14,9100,4400,7800,52200,21500,15.2,15.21,15.22,15.23,15.24,300,1800,7300,16000,2500
140602000,15.2,14158529,214116439.21,15.2,15.19,15.18,15.17,15.16,500,2700,9100,4600,7800,15.21,15.22,15.23,15.24,15.25,2300,7300,16000,2500,11100
140605000,15.19,14160329,214143786.21,15.19,15.18,15.17,15.16,15.15,8800,9100,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,2700,7300,16000,2500,11100
140608000,15.19,14163329,214189357.21,15.19,15.18,15.17,15.16,15.15,6000,9100,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,3400,7300,16000,2500,11100
140611000,15.21,14165729,214225861.21,15.19,15.18,15.17,15.16,15.15,8000,9100,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,1000,7300,16000,2500,11100
140614000,15.2,14166329,214234981.21,15.2,15.19,15.18,15.17,15.16,500,10600,9100,4600,7800,15.21,15.22,15.23,15.24,15.25,1000,7300,16000,2000,11100
140617000,15.19,14166929,214244100.21,15.19,15.18,15.17,15.16,15.15,10500,9100,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,1000,7300,16000,2000,11100
140620000,15.19,14167629,214254733.21,15.19,15.18,15.17,15.16,15.15,13800,9800,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,1200,6300,16000,2000,11100
140623000,15.19,14168429,214266885.21,15.19,15.18,15.17,15.16,15.15,13400,9800,4600,7800,52200,15.21,15.22,15.23,15.24,15.25,3100,7100,16000,2000,11100
140626000,15.19,14170129,214292708.21,15.19,15.18,15.17,15.16,15.15,11700,9100,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,5600,3400,7100,16000,2000
140629000,15.19,14173629,214345905.21,15.19,15.18,15.17,15.16,15.15,9700,9100,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,2600,3500,7100,16000,2000
140632000,15.2,14175329,214371745.21,15.19,15.18,15.17,15.16,15.15,9700,9100,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,2000,3600,3500,16000,2000
140635000,15.19,14175929,214380860.21,15.19,15.18,15.17,15.16,15.15,9900,9100,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,2000,6800,3500,16000,2000
140638000,15.19,14175929,214380860.21,15.19,15.18,15.17,15.16,15.15,9900,9100,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,2000,8300,3500,16000,2000
140641000,15.19,14175929,214380860.21,15.19,15.18,15.17,15.16,15.15,9900,9600,4600,7800,52200,15.2,15.21,15.22,15.23,15.24,2000,8300,3500,16000,2000
140644000,15.21,14179329,214432554.21,15.19,15.18,15.17,15.16,15.15,11200,9600,4000,7800,52200,15.2,15.21,15.22,15.23,15.24,100,6900,3500,16000,2000
140647000,15.19,14180729,214453823.21,15.19,15.18,15.17,15.16,15.15,13500,9600,4000,7800,52200,15.2,15.21,15.22,15.23,15.24,7900,6800,3500,16000,2000
140650000,15.19,14180729,214453823.21,15.19,15.18,15.17,15.16,15.15,13500,9600,4000,7800,52200,15.2,15.21,15.22,15.23,15.24,8900,6800,3500,16000,2000
140653000,15.2,14181929,214472063.21,15.19,15.18,15.17,15.16,15.15,13600,9600,4000,7800,52200,15.2,15.21,15.22,15.23,15.24,8100,6800,2700,16000,2000
140656000,15.2,14182029,214473583.21,15.19,15.18,15.17,15.16,15.15,20300,9600,4000,7800,52200,15.2,15.21,15.22,15.23,15.24,8500,6800,2700,16000,2000
140659000,15.2,14182629,214482703.21,15.19,15.18,15.17,15.16,15.15,21000,9600,4000,6900,52200,15.2,15.21,15.22,15.23,15.24,8200,6800,2700,16000,2000
140702000,15.2,14182629,214482703.21,15.19,15.18,15.17,15.16,15.15,22100,9600,4000,6900,52200,15.2,15.21,15.22,15.23,15.24,8200,6800,2700,16000,2000
140705000,15.2,14188629,214573891.21,15.19,15.18,15.17,15.16,15.15,20900,9600,4000,6900,52200,15.2,15.21,15.22,15.23,15.24,3400,6800,2800,16000,2000
140708000,15.21,14192429,214631652.21,15.2,15.19,15.18,15.17,15.16,7400,20500,9600,4000,6900,15.21,15.22,15.23,15.24,15.25,6600,3000,16000,2000,21600
140711000,15.21,14199229,214735080.21,15.21,15.2,15.19,15.18,15.17,2700,6600,16500,9600,4000,15.22,15.23,15.24,15.25,15.26,4300,16000,2000,21600,3900
140714000,15.23,14205729,214834026.21,15.21,15.2,15.19,15.18,15.17,4400,3900,16500,9400,3800,15.23,15.24,15.25,15.26,15.27,14100,2000,21600,3900,21600
140717000,15.21,14209829,214896416.21,15.21,15.2,15.19,15.18,15.17,1800,3900,16500,9200,3800,15.22,15.23,15.24,15.25,15.26,500,12700,3100,21600,3900
140720000,15.21,14209929,214897937.21,15.21,15.2,15.19,15.18,15.17,4100,3900,15600,6600,3800,15.22,15.23,15.24,15.25,15.26,1000,12700,3100,21600,3900
140723000,15.21,14212129,214931399.21,15.21,15.2,15.19,15.18,15.17,2400,3900,14700,6600,3800,15.22,15.23,15.24,15.25,15.26,1400,13700,3100,21600,3900
140726000,15.21,14212429,214935962.21,15.21,15.2,15.19,15.18,15.17,2100,3900,14700,6200,3800,15.22,15.23,15.24,15.25,15.26,1400,15700,3100,21600,3900
140729000,15.21,14213029,214945091.21,15.21,15.2,15.19,15.18,15.17,700,3900,14700,6000,3800,15.22,15.23,15.24,15.25,15.26,1100,15700,3100,21600,3900
140732000,15.21,14216529,214998326.21,15.21,15.2,15.19,15.18,15.17,2000,3900,11500,5800,3800,15.22,15.23,15.24,15.25,15.26,1600,15700,3100,21600,3900
140735000,15.2,14220829,215063716.21,15.2,15.19,15.18,15.17,15.16,200,11500,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,4000,3700,15700,3100,21600
140738000,15.21,14221429,215072842.21,15.2,15.19,15.18,15.17,15.16,600,11500,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,3500,3900,15700,3100,21600
140741000,15.21,14221829,215078926.21,15.2,15.19,15.18,15.17,15.16,5700,11700,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,3100,3900,15700,3100,21600
140744000,15.2,14223329,215101738.21,15.2,15.19,15.18,15.17,15.16,8400,11700,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,3900,2000,15700,3100,21600
140747000,15.2,14224329,215116939.21,15.2,15.19,15.18,15.17,15.16,10000,11600,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,3800,2000,15700,3100,21600
140750000,15.2,14225729,215138219.21,15.2,15.19,15.18,15.17,15.16,6500,11400,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,3800,3500,15700,3100,21600
140753000,15.2,14228029,215173179.21,15.2,15.19,15.18,15.17,15.16,4400,11200,5800,3800,6900,15.21,15.22,15.23,15.24,15.25,4500,3500,15700,3100,23600
140756000,15.2,14228729,215183819.21,15.2,15.19,15.18,15.17,15.16,3700,11200,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5300,3100,15700,3100,23600
140759000,15.2,14234329,215268961.21,15.2,15.19,15.18,15.17,15.16,400,11200,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,7500,3100,15700,3100,23600
140802000,15.2,14236029,215294789.21,15.19,15.18,15.17,15.16,15.15,10000,3500,3800,6900,52200,15.21,15.22,15.23,15.24,15.25,7500,3100,15700,3100,23600
140805000,15.21,14242329,215390599.21,15.2,15.19,15.18,15.17,15.16,200,9600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2400,3100,15700,3100,23600
140808000,15.2,14242829,215398199.21,15.19,15.18,15.17,15.16,15.15,9700,3500,3800,6900,52200,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140814000,15.19,14244029,215416429.21,15.19,15.18,15.17,15.16,15.15,8600,3500,3800,6900,52200,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140817000,15.19,14244029,215416429.21,15.2,15.19,15.18,15.17,15.16,2300,8600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2700,3400,15700,3100,23600
140820000,15.2,14244329,215420989.21,15.2,15.19,15.18,15.17,15.16,2000,8600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2700,3400,15700,3100,23600
140823000,15.21,14245729,215442270.21,15.2,15.19,15.18,15.17,15.16,800,8600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140826000,15.21,14245729,215442270.21,15.2,15.19,15.18,15.17,15.16,900,9100,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140829000,15.2,14246729,215457470.21,15.2,15.19,15.18,15.17,15.16,2100,9100,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140832000,15.2,14247029,215462030.21,15.2,15.19,15.18,15.17,15.16,1800,9100,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2600,3400,15700,3100,23600
140835000,15.2,14247229,215465070.21,15.2,15.19,15.18,15.17,15.16,2600,9100,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,2700,3400,15700,3100,23600
140838000,15.2,14249129,215493959.21,15.2,15.19,15.18,15.17,15.16,2000,9100,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5100,3400,15700,3100,23600
140841000,15.2,14249129,215493959.21,15.2,15.19,15.18,15.17,15.16,2000,8600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5100,3400,15700,3100,23600
140844000,15.21,14251329,215527406.21,15.2,15.19,15.18,15.17,15.16,600,8600,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,6300,4400,15700,3100,23600
140847000,15.21,14252129,215539574.21,15.2,15.19,15.18,15.17,15.16,6700,6900,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,9200,4400,15700,3100,23600
140850000,15.21,14252129,215539574.21,15.2,15.19,15.18,15.17,15.16,6800,6900,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,9800,4400,15700,3100,23600
140853000,15.21,14252129,215539574.21,15.2,15.19,15.18,15.17,15.16,8100,6900,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,10300,4400,15700,3100,23600
140856000,15.21,14253729,215563896.21,15.2,15.19,15.18,15.17,15.16,7000,6900,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,10200,4400,15700,3100,23600
140859000,15.21,14253729,215563896.21,15.2,15.19,15.18,15.17,15.16,7100,6900,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,10400,4400,15700,3100,23600
140902000,15.2,14257429,215620171.21,15.2,15.19,15.18,15.17,15.16,9100,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7200,4400,15700,3100,23600
140905000,15.21,14257529,215621692.21,15.2,15.19,15.18,15.17,15.16,9600,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7400,4200,15700,3100,23600
140908000,15.21,14257629,215623213.21,15.2,15.19,15.18,15.17,15.16,9600,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7300,4200,15700,3100,23600
140911000,15.21,14257629,215623213.21,15.2,15.19,15.18,15.17,15.16,6800,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7400,4200,15700,3100,23600
140914000,15.2,14261629,215684045.21,15.2,15.19,15.18,15.17,15.16,6000,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,4200,4200,15700,3100,23600
140917000,15.21,14265729,215746388.21,15.2,15.19,15.18,15.17,15.16,6200,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7000,4200,15700,3100,23600
140920000,15.2,14266429,215757028.21,15.2,15.19,15.18,15.17,15.16,5500,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7000,4200,15200,3100,23600
140923000,15.21,14267529,215773756.21,15.2,15.19,15.18,15.17,15.16,5900,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,6500,4200,15200,3100,24600
140926000,15.2,14267729,215776796.21,15.2,15.19,15.18,15.17,15.16,5700,6800,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,7000,4200,15200,3100,25600
140929000,15.2,14271429,215833045.21,15.2,15.19,15.18,15.17,15.16,5600,6400,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,6100,4200,15200,3100,25600
140932000,15.2,14275829,215899925.21,15.2,15.19,15.18,15.17,15.16,1300,6400,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,6300,4200,15200,3100,25600
140935000,15.2,14275829,215899925.21,15.2,15.19,15.18,15.17,15.16,1700,6400,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,6300,4200,15200,3100,25800
140938000,15.21,14276529,215910572.21,15.2,15.19,15.18,15.17,15.16,2400,6400,3700,3800,6900,15.21,15.22,15.23,15.24,15.25,6000,4200,15200,3100,25800
140941000,15.21,14276529,215910572.21,15.2,15.19,15.18,15.17,15.16,4700,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,6000,4200,15200,3100,25800
140944000,15.2,14278429,215939458.21,15.2,15.19,15.18,15.17,15.16,9000,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5400,4200,15200,3100,25800
140947000,15.2,14279329,215953138.21,15.2,15.19,15.18,15.17,15.16,8100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5400,4200,15200,3100,25800
140950000,15.21,14279429,215954659.21,15.2,15.19,15.18,15.17,15.16,8100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5500,4100,15200,3100,25800
140953000,15.21,14279429,215954659.21,15.2,15.19,15.18,15.17,15.16,8100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5500,2600,15200,3100,25800
140956000,15.2,14280929,215977459.21,15.2,15.19,15.18,15.17,15.16,7200,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,5600,2600,15200,3100,26100
140959000,15.2,14285129,216041305.21,15.2,15.19,15.18,15.17,15.16,5100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,7800,2600,15200,3100,25100
141002000,15.2,14285129,216041305.21,15.2,15.19,15.18,15.17,15.16,5100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,12900,2600,15200,3100,25100
141005000,15.2,14285129,216041305.21,15.2,15.19,15.18,15.17,15.16,5200,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,16000,3700,15200,3100,25100
141008000,15.21,14285829,216051952.21,15.2,15.19,15.18,15.17,15.16,5900,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,15300,3700,15200,3100,25100
141011000,15.21,14285829,216051952.21,15.2,15.19,15.18,15.17,15.16,6600,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,15300,3700,15200,3100,25100
141014000,15.2,14289029,216100623.21,15.2,15.19,15.18,15.17,15.16,6700,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,12900,3700,15200,3100,25100
141017000,15.2,14290229,216118863.21,15.2,15.19,15.18,15.17,15.16,8700,6500,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,12900,3700,15200,3100,25100
141020000,15.2,14290229,216118863.21,15.2,15.19,15.18,15.17,15.16,8700,6500,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,12900,3700,15200,3100,25100
141023000,15.21,14290929,216129510.21,15.2,15.19,15.18,15.17,15.16,8700,6500,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,12200,3700,15200,3100,25100
141026000,15.2,14291729,216141670.21,15.2,15.19,15.18,15.17,15.16,8500,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,14000,3700,15200,3100,25100
141029000,15.2,14293229,216164470.21,15.2,15.19,15.18,15.17,15.16,7300,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,14000,3700,16100,3100,25100
141032000,15.2,14293929,216175110.21,15.2,15.19,15.18,15.17,15.16,6600,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,14000,3700,16100,3100,25100
141035000,15.2,14294529,216184231.21,15.2,15.19,15.18,15.17,15.16,6100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,14300,3500,16100,3100,25100
141038000,15.21,14295229,216194878.21,15.2,15.19,15.18,15.17,15.16,6100,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,19100,3500,16100,3100,25100
141041000,15.21,14295329,216196399.21,15.2,15.19,15.18,15.17,15.16,6600,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,19200,3500,16100,3100,25100
141044000,15.2,14299529,216260269.21,15.2,15.19,15.18,15.17,15.16,5700,5700,3500,3800,6900,15.21,15.22,15.23,15.24,15.25,18700,7500,16100,3100,25100
141047000,15.21,14299629,216261790.21,15.2,15.19,15.18,15.17,15.16,8500,5700,3000,3800,6900,15.21,15.22,15.23,15.24,15.25,18700,7500,16100,3600,25100
141050000,15.2,14302529,216305873.21,15.2,15.19,15.18,15.17,15.16,6100,5700,3000,3800,6900,15.21,15.22,15.23,15.24,15.25,18500,7500,16100,3600,25100
141053000,15.21,14303229,216316520.21,15.2,15.19,15.18,15.17,15.16,6300,5700,3000,3800,6900,15.21,15.22,15.23,15.24,15.25,17800,7500,16100,3600,24900
141056000,15.21,14304729,216339328.21,15.2,15.19,15.18,15.17,15.16,7500,5600,3000,3800,6900,15.21,15.22,15.23,15.24,15.25,17000,7500,16100,3600,24900
141059000,15.21,14305329,216348449.21,15.2,15.19,15.18,15.17,15.16,7000,5600,3000,3800,6900,15.21,15.22,15.23,15.24,15.25,16900,7500,16100,3600,24900
141102000,15.22,14329929,216722690.21,15.22,15.21,15.2,15.19,15.18,12200,2900,7600,5600,3000,15.23,15.24,15.25,15.26,15.27,16100,3600,24900,6600,22100
141105000,15.22,14335329,216804878.21,15.22,15.21,15.2,15.19,15.18,7000,2900,7400,5600,2800,15.23,15.24,15.25,15.26,15.27,16700,3600,24900,6600,22100
141108000,15.22,14343129,216923587.21,15.21,15.2,15.19,15.18,15.17,2200,7400,6100,2800,3800,15.22,15.23,15.24,15.25,15.26,2100,18200,3600,24900,6600
141111000,15.21,14351129,217045352.21,15.2,15.19,15.18,15.17,15.16,4800,6100,2800,3800,6900,15.23,15.24,15.25,15.26,15.27,15500,5000,24900,6600,22100
141114000,15.2,14355829,217116870.21,15.2,15.19,15.18,15.17,15.16,3300,6100,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,2000,14000,3600,24900,6600
141117000,15.2,14359129,217167056.21,15.2,15.19,15.18,15.17,15.16,3700,6100,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,700,24000,3600,19900,6600
141120000,15.22,14359229,217168578.21,15.2,15.19,15.18,15.17,15.16,3700,6100,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,2000,24000,3600,19900,6600
141123000,15.2,14363429,217232430.21,15.2,15.19,15.18,15.17,15.16,500,6100,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,1500,24000,4100,19900,6600
141126000,15.22,14364529,217249166.21,15.2,15.19,15.18,15.17,15.16,200,6100,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,3300,24000,4100,19900,6600
141129000,15.19,14364829,217253725.21,15.19,15.18,15.17,15.16,15.15,6000,2800,3800,6900,30400,15.22,15.23,15.24,15.25,15.26,4300,22900,4100,19900,6600
141132000,15.22,14365629,217265901.21,15.2,15.19,15.18,15.17,15.16,2300,6000,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,3900,22900,4100,19900,6600
141135000,15.2,14367629,217296301.21,15.2,15.19,15.18,15.17,15.16,1100,6000,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,4100,22900,4100,19900,6600
141138000,15.19,14368929,217316060.21,15.2,15.19,15.18,15.17,15.16,300,5900,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,5100,22900,4100,18400,6600
141141000,15.22,14369629,217326714.21,15.2,15.19,15.18,15.17,15.16,600,5900,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,4400,22900,4100,19400,6600
141144000,15.2,14369829,217329754.21,15.2,15.19,15.18,15.17,15.16,7800,5400,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,4400,22900,4100,19400,6600
141147000,15.2,14370029,217332794.21,15.2,15.19,15.18,15.17,15.16,7700,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,5900,22900,4100,19400,6600
141150000,15.21,14370129,217334315.21,15.2,15.19,15.18,15.17,15.16,7800,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,5900,22900,4100,19400,6600
141153000,15.21,14370129,217334315.21,15.2,15.19,15.18,15.17,15.16,10000,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,5700,22900,4100,19400,6600
141156000,15.21,14370129,217334315.21,15.2,15.19,15.18,15.17,15.16,10100,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,13200,22900,4100,19400,6600
141159000,15.2,14373529,217386018.21,15.2,15.19,15.18,15.17,15.16,9000,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,14700,24000,4100,19400,6600
141202000,15.22,14373629,217387540.21,15.2,15.19,15.18,15.17,15.16,9500,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,14600,24000,4100,19400,6600
141205000,15.2,14373729,217389060.21,15.2,15.19,15.18,15.17,15.16,9400,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,14600,24000,4100,19400,6600
141208000,15.2,14374429,217399712.21,15.2,15.19,15.18,15.17,15.16,9300,7300,2800,3800,6900,15.22,15.23,15.24,15.25,15.26,14000,24000,4100,19400,6600
141211000,15.2,14374429,217399712.21,15.2,15.19,15.18,15.17,15.16,4500,5400,2800,3800,7400,15.22,15.23,15.24,15.25,15.26,15600,23400,4100,19400,6600
