time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130134000,14.45,12335900,177640081.0,14.45,14.43,14.42,14.41,14.4,1200,300,10900,2200,2600,14.46,14.47,14.48,14.49,14.5,2000,5300,19600,13700,37200
130137000,14.46,12337500,177663204.0,14.45,14.43,14.42,14.41,14.4,2700,800,10900,2200,2600,14.46,14.47,14.48,14.49,14.5,3300,5300,19000,13700,37200
130140000,14.46,12337500,177663204.0,14.45,14.44,14.43,14.42,14.41,2700,400,1000,10900,2200,14.46,14.47,14.48,14.49,14.5,3300,5300,19000,13700,37200
130143000,14.46,12337500,177663204.0,14.45,14.44,14.43,14.42,14.41,2800,400,1000,10900,2200,14.46,14.47,14.48,14.49,14.5,3300,5300,19000,13700,37200
130146000,14.45,12340500,177706554.0,14.44,14.43,14.42,14.41,14.4,400,1000,10900,2200,2600,14.45,14.46,14.47,14.48,14.49,1100,4700,5300,19000,33700
130149000,14.45,12340500,177706554.0,14.44,14.43,14.42,14.41,14.4,600,1000,10900,2200,2600,14.45,14.46,14.47,14.48,14.49,600,6700,5300,19000,33700
130152000,14.45,12340500,177706554.0,14.44,14.43,14.42,14.41,14.4,600,1000,10900,2200,2600,14.45,14.46,14.47,14.48,14.49,700,6700,5300,19000,33700
130155000,14.45,12342800,177739786.0,14.45,14.44,14.43,14.42,14.41,5400,300,1000,10900,2200,14.46,14.47,14.48,14.49,14.5,6700,5300,19000,33700,37200
130158000,14.45,12346000,177786026.0,14.45,14.44,14.43,14.42,14.41,2200,300,1000,10900,2200,14.46,14.47,14.48,14.49,14.5,10300,5300,19000,33700,37200
130201000,14.45,12353900,177900181.0,14.45,14.44,14.43,14.42,14.41,10900,400,1000,10900,10200,14.46,14.47,14.48,14.49,14.5,11400,5300,20000,33700,37200
130204000,14.45,12356100,177931972.0,14.45,14.44,14.43,14.42,14.41,8900,400,1000,10900,10100,14.46,14.47,14.48,14.49,14.5,19200,5300,20000,33700,37200
130207000,14.42,12366700,178085112.0,14.42,14.41,14.4,14.39,14.38,10700,10100,2600,1800,400,14.45,14.46,14.47,14.48,14.49,400,19400,5300,20000,33700
130210000,14.44,12370300,178137123.0,14.44,14.42,14.41,14.4,14.39,900,12000,10100,2600,1800,14.45,14.46,14.47,14.48,14.49,2400,22400,5300,20000,33700
130213000,14.44,12372200,178164559.0,14.44,14.42,14.41,14.4,14.39,800,12000,10100,2600,1800,14.45,14.46,14.47,14.48,14.49,2600,20500,5300,19000,33700
130216000,14.46,12384600,178343726.0,14.45,14.44,14.43,14.42,14.41,3400,1600,14300,12000,10100,14.46,14.47,14.48,14.49,14.5,12600,5300,19000,33700,37200
130219000,14.45,12385300,178353847.0,14.45,14.44,14.43,14.42,14.41,6500,1700,14300,12000,10100,14.46,14.47,14.48,14.49,14.5,12000,5300,19000,33700,37200
130222000,14.45,12388000,178392862.0,14.45,14.44,14.43,14.42,14.41,4000,600,14300,12000,10100,14.46,14.47,14.48,14.49,14.5,12000,5300,19000,33700,37200
130225000,14.45,12389600,178415982.0,14.45,14.44,14.43,14.42,14.41,6200,300,14300,12000,10100,14.46,14.47,14.48,14.49,14.5,12300,5300,19000,33700,37200
130231000,14.45,12389600,178415982.0,14.45,14.44,14.43,14.42,14.41,6200,300,14300,12000,10100,14.46,14.47,14.48,14.49,14.5,12300,5300,19000,33700,37200
130234000,14.46,12403700,178619882.0,14.46,14.45,14.44,14.43,14.42,21800,27400,300,14300,12000,14.47,14.48,14.49,14.5,14.51,2500,19000,33700,37200,22000
130237000,14.47,12407500,178674868.0,14.47,14.46,14.45,14.44,14.43,30600,22000,26300,300,14300,14.48,14.49,14.5,14.51,14.52,19000,33700,37200,22000,51300
130240000,14.48,12410500,178718308.0,14.47,14.46,14.45,14.44,14.43,28500,6200,26500,300,14300,14.48,14.49,14.5,14.51,14.52,16000,33700,37200,22000,51300
130243000,14.48,12410800,178722652.0,14.47,14.46,14.45,14.44,14.43,28600,500,26500,300,14300,14.48,14.49,14.5,14.51,14.52,16400,33700,37200,22000,51300
130246000,14.48,12413000,178754492.0,14.47,14.46,14.45,14.44,14.43,31900,400,22900,300,14300,14.48,14.49,14.5,14.51,14.52,19600,33700,37200,22000,51300
130249000,14.48,12413000,178754492.0,14.47,14.46,14.45,14.44,14.43,32200,400,22900,300,14300,14.48,14.49,14.5,14.51,14.52,19600,33700,37200,22000,51300
130252000,14.48,12418000,178826892.0,14.47,14.46,14.45,14.44,14.43,32000,400,22900,300,14300,14.48,14.49,14.5,14.51,14.52,14900,33700,37200,22000,51300
130255000,14.47,12419600,178850044.0,14.47,14.46,14.45,14.44,14.43,31000,300,22900,300,14300,14.48,14.49,14.5,14.51,14.52,19900,33700,37200,22000,51300
130258000,14.47,12419600,178850044.0,14.47,14.46,14.45,14.44,14.43,31200,300,22900,300,14300,14.48,14.49,14.5,14.51,14.52,21500,33700,37200,22000,51300
130301000,14.47,12419600,178850044.0,14.47,14.46,14.45,14.44,14.43,31600,300,22900,300,14300,14.48,14.49,14.5,14.51,14.52,23400,33700,37200,22000,51300
130304000,14.47,12420100,178857279.0,14.47,14.46,14.45,14.44,14.43,50200,300,3800,400,14300,14.48,14.49,14.5,14.51,14.52,36700,33700,37200,22000,51300
130307000,14.47,12421900,178883325.0,14.47,14.46,14.45,14.44,14.43,48000,200,600,100,14300,14.48,14.49,14.5,14.51,14.52,37100,33700,37200,22000,51300
130310000,14.47,12467300,179540261.0,14.45,14.44,14.43,14.42,14.41,600,100,14300,10700,2100,14.47,14.48,14.49,14.5,14.51,6300,37500,33700,37200,22000
130313000,14.47,12493400,179917906.0,14.47,14.45,14.44,14.43,14.42,1900,5900,1800,14300,10700,14.48,14.49,14.5,14.51,14.52,33800,33700,37200,22000,51300
130316000,14.47,12495900,179954081.0,14.46,14.45,14.44,14.43,14.42,1600,2300,1800,14300,9700,14.47,14.48,14.49,14.5,14.51,700,34100,33700,37800,22000
130319000,14.47,12496000,179955528.0,14.46,14.45,14.44,14.43,14.42,1400,2400,1800,14300,9700,14.47,14.48,14.49,14.5,14.51,600,37100,33700,37800,22000
130322000,14.46,12496200,179958421.0,14.46,14.45,14.44,14.43,14.42,1300,2400,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,500,36100,33700,37800,22000
130325000,14.47,12498100,179985898.0,14.46,14.45,14.44,14.43,14.42,400,100,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,10200,26100,33700,37800,22000
130328000,14.47,12498100,179985898.0,14.46,14.45,14.44,14.43,14.42,400,100,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,11200,26100,33700,37800,22000
130331000,14.46,12498200,179987344.0,14.46,14.45,14.44,14.43,14.42,300,100,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,11500,26100,33700,37800,22000
130334000,14.46,12498200,179987344.0,14.45,14.44,14.43,14.42,14.41,100,2100,14300,9700,2100,14.46,14.47,14.48,14.49,14.5,2600,12500,25400,33700,37800
130337000,14.46,12511400,180178214.0,14.45,14.44,14.43,14.42,14.41,1600,2100,14300,9700,2100,14.46,14.47,14.48,14.49,14.5,2000,2500,24800,33700,37800
130340000,14.46,12515500,180237500.0,14.46,14.45,14.44,14.43,14.42,8800,3300,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,2500,24900,33700,37800,22000
130343000,14.46,12515500,180237500.0,14.46,14.45,14.44,14.43,14.42,9700,700,2100,14300,9700,14.47,14.48,14.49,14.5,14.51,2400,24700,33700,37800,22000
130346000,14.46,12517300,180263529.0,14.46,14.45,14.44,14.43,14.42,8900,700,1400,14300,9700,14.47,14.48,14.49,14.5,14.51,2800,24700,33700,37800,22000
130349000,14.46,12520300,180306909.0,14.46,14.45,14.44,14.43,14.42,5900,700,1400,14300,9700,14.47,14.48,14.49,14.5,14.51,2800,23700,33700,37800,22000
130352000,14.46,12520300,180306909.0,14.46,14.45,14.44,14.43,14.42,6600,600,1400,14300,9700,14.47,14.48,14.49,14.5,14.51,4200,23700,33700,37800,22000
130355000,14.46,12521900,180330045.0,14.46,14.45,14.44,14.43,14.42,5000,600,1400,14300,9700,14.47,14.48,14.49,14.5,14.51,6200,23700,33700,37800,22000
130358000,14.46,12528400,180424030.0,14.45,14.44,14.43,14.42,14.41,100,1400,14300,9700,2100,14.46,14.47,14.48,14.49,14.5,4000,6300,23700,33700,37800
130401000,14.46,12528600,180426922.0,14.45,14.44,14.43,14.42,14.41,700,1400,14300,9700,2100,14.46,14.47,14.48,14.49,14.5,8300,26300,23700,33700,38000
130404000,14.44,12530600,180455809.0,14.44,14.43,14.42,14.41,14.4,100,14300,9700,2100,3300,14.45,14.46,14.47,14.48,14.49,4400,18500,26300,23200,33700
130407000,14.44,12536200,180536675.0,14.44,14.43,14.42,14.41,14.4,5000,13200,6000,2100,3300,14.45,14.46,14.47,14.48,14.49,12200,19400,26300,23200,33700
130410000,14.43,12538000,180562656.0,14.44,14.43,14.42,14.41,14.4,100,12200,6000,2100,3300,14.45,14.46,14.47,14.48,14.49,13400,19400,26300,23200,33700
130413000,14.45,12550400,180741811.0,14.43,14.42,14.41,14.4,14.39,1500,6000,2100,3100,1800,14.45,14.46,14.47,14.48,14.49,4800,17500,25300,23200,33700
130416000,14.43,12551700,180760570.0,14.43,14.42,14.41,14.4,14.39,300,6000,2100,3100,1800,14.44,14.45,14.46,14.47,14.48,300,4800,17500,25300,23200
130419000,14.43,12551700,180760570.0,14.43,14.42,14.41,14.4,14.39,400,6100,2100,3100,1800,14.44,14.45,14.46,14.47,14.48,300,4800,17500,25300,23100
130422000,14.43,12551700,180760570.0,14.43,14.42,14.41,14.4,14.39,400,6100,2100,3100,1800,14.44,14.45,14.46,14.47,14.48,4800,5800,17200,25300,23100
130425000,14.42,12552300,180769226.0,14.42,14.41,14.4,14.39,14.38,5900,1900,3100,1800,3900,14.43,14.44,14.45,14.46,14.47,3400,8500,3700,17200,24300
130428000,14.42,12552300,180769226.0,14.42,14.41,14.4,14.39,14.38,6000,2000,3100,1800,3900,14.43,14.44,14.45,14.46,14.47,3400,18500,3700,17200,24300
130431000,14.42,12552300,180769226.0,14.42,14.41,14.4,14.39,14.38,6200,2000,3100,1800,3900,14.43,14.44,14.45,14.46,14.47,3500,18500,2600,17200,24300
130434000,14.43,12557300,180841376.0,14.43,14.42,14.41,14.4,14.39,18100,6200,2000,3100,1800,14.44,14.45,14.46,14.47,14.48,18200,2600,17200,23600,23100
130437000,14.43,12558700,180861578.0,14.43,14.42,14.41,14.4,14.39,19400,6300,2000,3900,1800,14.44,14.45,14.46,14.47,14.48,18600,2600,16800,23600,23100
130440000,14.43,12558700,180861578.0,14.43,14.42,14.41,14.4,14.39,20300,6300,2000,3900,1800,14.44,14.45,14.46,14.47,14.48,18800,2500,16700,23600,23100
130443000,14.44,12558800,180863022.0,14.43,14.42,14.41,14.4,14.39,20900,6300,2000,3900,1800,14.44,14.45,14.46,14.47,14.48,18700,2500,16700,23600,23100
130446000,14.43,12561100,180896212.0,14.43,14.42,14.41,14.4,14.39,24000,6300,2000,3900,1800,14.44,14.45,14.46,14.47,14.48,18900,2500,16700,23600,23100
130449000,14.44,12566800,180978495.0,14.43,14.42,14.41,14.4,14.39,21500,6300,2000,3900,1800,14.44,14.45,14.46,14.47,14.48,16900,2500,16700,23600,23100
130452000,14.44,12583700,181222531.0,14.44,14.43,14.42,14.41,14.4,12400,21900,6300,2000,3900,14.45,14.46,14.47,14.48,14.49,1100,16700,23600,23100,33700
130455000,14.44,12587500,181277421.0,14.44,14.43,14.42,14.41,14.4,5000,37100,6300,2000,3900,14.45,14.46,14.47,14.48,14.49,800,16600,23500,23100,33700
130458000,14.45,12587900,181283199.0,14.44,14.43,14.42,14.41,14.4,12800,35400,6300,2000,3900,14.45,14.46,14.47,14.48,14.49,600,16600,23500,23100,33700
130501000,14.45,12592400,181348242.0,14.45,14.44,14.43,14.42,14.41,25600,17100,28900,6300,2000,14.46,14.47,14.48,14.49,14.5,14700,23500,23100,33700,38000
130504000,14.45,12594000,181371373.0,14.45,14.44,14.43,14.42,14.41,25100,16200,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,16900,23500,23100,33700,38000
130507000,14.46,12595900,181398830.0,14.45,14.44,14.43,14.42,14.41,23500,15400,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,25800,23500,23100,33700,38000
130510000,14.46,12595900,181398830.0,14.45,14.44,14.43,14.42,14.41,23500,14600,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,26300,23500,23100,33700,38000
130513000,14.45,12602100,181488420.0,14.45,14.44,14.43,14.42,14.41,17300,14600,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,26300,23500,23100,33700,38000
130516000,14.45,12604000,181515875.0,14.45,14.44,14.43,14.42,14.41,21000,9500,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,28700,23500,23100,33700,38000
130519000,14.45,12608900,181586680.0,14.45,14.44,14.43,14.42,14.41,16400,11300,28900,6300,1900,14.46,14.47,14.48,14.49,14.5,28800,23500,23100,33700,38000
130522000,14.45,12609300,181592460.0,14.45,14.44,14.43,14.42,14.41,16700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,31800,23500,23100,33700,38000
130525000,14.45,12610900,181615580.0,14.45,14.44,14.43,14.42,14.41,30800,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,31800,23500,23100,33700,38000
130528000,14.45,12612300,181635810.0,14.45,14.44,14.43,14.42,14.41,29700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,31800,23500,23100,33700,38000
130531000,14.45,12612300,181635810.0,14.45,14.44,14.43,14.42,14.41,29700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,31800,25200,23100,33700,38000
130534000,14.45,12612600,181640145.0,14.45,14.44,14.43,14.42,14.41,29400,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32000,25400,23100,33700,38000
130537000,14.45,12614300,181664710.0,14.45,14.44,14.43,14.42,14.41,28100,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32300,25500,23100,33700,38000
130540000,14.45,12616800,181700835.0,14.45,14.44,14.43,14.42,14.41,25600,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32300,25500,23100,33700,38000
130543000,14.45,12616800,181700835.0,14.45,14.44,14.43,14.42,14.41,25700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32300,27500,23100,33700,38000
130546000,14.45,12618300,181722510.0,14.45,14.44,14.43,14.42,14.41,24700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32300,27500,23100,33700,38000
130549000,14.45,12618400,181723955.0,14.45,14.44,14.43,14.42,14.41,25200,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,32400,27500,23100,33700,38000
130552000,14.46,12619900,181745645.0,14.45,14.44,14.43,14.42,14.41,25300,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,33700,27500,23100,33700,38000
130555000,14.45,12621500,181768765.0,14.45,14.44,14.43,14.42,14.41,23700,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,33700,27500,23100,33700,38000
130558000,14.45,12621500,181768765.0,14.45,14.44,14.43,14.42,14.41,24500,11100,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,35700,27500,23100,33700,38000
130601000,14.45,12646000,182122790.0,14.45,14.44,14.43,14.42,14.41,200,10600,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,38000,27500,23100,33700,38000
130604000,14.45,12653600,182232610.0,14.45,14.44,14.43,14.42,14.41,17200,10600,12900,6700,1900,14.46,14.47,14.48,14.49,14.5,38200,27500,21100,33700,38200
130607000,14.44,12674800,182538911.0,14.44,14.43,14.42,14.41,14.4,6700,12900,6700,1900,4300,14.45,14.46,14.47,14.48,14.49,27900,46800,27500,21100,33700
130610000,14.43,12685800,182697708.0,14.43,14.42,14.41,14.4,14.39,8600,6700,1900,4300,1400,14.44,14.45,14.46,14.47,14.48,5500,29300,46700,27500,21100
130613000,14.43,12687700,182725125.0,14.43,14.42,14.41,14.4,14.39,6700,6700,1900,4300,1400,14.44,14.45,14.46,14.47,14.48,5600,29200,45400,27500,21100
130616000,14.44,12693700,182811737.0,14.43,14.42,14.41,14.4,14.39,3900,6700,1900,4300,1400,14.44,14.45,14.46,14.47,14.48,2500,27900,26900,27500,21100
130619000,14.44,12693900,182814625.0,14.43,14.42,14.41,14.4,14.39,2300,6700,1900,4300,1400,14.44,14.45,14.46,14.47,14.48,23200,27900,26900,27500,21100
130622000,14.43,12697100,182860801.0,14.42,14.41,14.4,14.39,14.38,7200,1900,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,3500,23200,23700,26900,27500
130625000,14.42,12705700,182984827.0,14.42,14.41,14.4,14.39,14.38,500,400,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,2100,22400,22600,26100,27500
130628000,14.42,12706100,182990595.0,14.42,14.41,14.4,14.39,14.38,200,500,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,23100,2700,22600,26100,27500
130631000,14.42,12709200,183035299.0,14.41,14.4,14.39,14.38,14.37,200,4300,1400,3900,6900,14.42,14.43,14.44,14.45,14.46,400,22700,2600,22600,26000
130634000,14.42,12713400,183095863.0,14.41,14.4,14.39,14.38,14.37,2900,4300,1400,3900,6900,14.42,14.43,14.44,14.45,14.46,200,21400,2600,22600,23000
130637000,14.42,12736600,183430423.0,14.42,14.41,14.4,14.39,14.38,2700,5700,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,100,1700,22600,23000,27500
130640000,14.44,12740700,183489608.0,14.43,14.42,14.41,14.4,14.39,900,6800,4400,4300,1400,14.45,14.46,14.47,14.48,14.49,22600,23000,27500,15800,33700
130643000,14.44,12743700,183532912.0,14.43,14.42,14.41,14.4,14.39,500,2800,4400,4300,1400,14.44,14.45,14.46,14.47,14.48,3900,23200,23000,27500,15800
130646000,14.44,12748300,183599317.0,14.42,14.41,14.4,14.39,14.38,3300,4400,4300,1400,3900,14.44,14.45,14.46,14.47,14.48,1200,23200,28000,27500,15800
130649000,14.44,12750000,183623849.0,14.43,14.42,14.41,14.4,14.39,4100,3300,4400,4300,1400,14.44,14.45,14.46,14.47,14.48,1100,23200,27500,27500,15800
130652000,14.44,12750700,183633957.0,14.43,14.42,14.41,14.4,14.39,7200,4600,4300,4300,1400,14.44,14.45,14.46,14.47,14.48,400,23200,27500,27500,15800
130655000,14.43,12752300,183657045.0,14.43,14.42,14.41,14.4,14.39,6600,4600,4300,4300,1400,14.44,14.45,14.46,14.47,14.48,2900,23200,27400,27500,15800
130658000,14.43,12752300,183657045.0,14.43,14.42,14.41,14.4,14.39,15900,4600,4300,4300,1400,14.44,14.45,14.46,14.47,14.48,2900,23200,27400,27500,15800
130701000,14.44,12753600,183675817.0,14.43,14.42,14.41,14.4,14.39,16300,4600,4300,4300,1400,14.44,14.45,14.46,14.47,14.48,3800,23200,27400,27500,15800
130704000,14.43,12756000,183710456.0,14.43,14.42,14.41,14.4,14.39,15300,4600,4300,4300,1400,14.44,14.45,14.46,14.47,14.48,3400,23200,27400,27500,15800
130707000,14.43,12759200,183756632.0,14.43,14.42,14.41,14.4,14.39,12400,4600,3700,4300,1400,14.44,14.45,14.46,14.47,14.48,3400,23100,27400,27500,15800
130710000,14.44,12763600,183820160.0,14.44,14.43,14.42,14.41,14.4,7800,15900,4600,3000,4300,14.45,14.46,14.47,14.48,14.49,23100,27400,27500,15800,33700
130713000,14.42,12791800,184227113.0,14.42,14.41,14.4,14.39,14.38,200,3000,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,4900,27400,23800,27400,27500
130716000,14.43,12804400,184408884.0,14.42,14.41,14.4,14.39,14.38,500,800,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,1400,30700,23100,27400,27500
130719000,14.43,12808700,184470900.0,14.42,14.41,14.4,14.39,14.38,200,800,4300,1400,3900,14.43,14.44,14.45,14.46,14.47,400,30700,23500,27400,27500
130722000,14.42,12814300,184551655.0,14.41,14.4,14.39,14.38,14.37,1500,4300,1400,3900,6900,14.42,14.43,14.44,14.45,14.46,6000,4000,30700,23500,27400
130725000,14.42,12831400,184798265.0,14.42,14.41,14.4,14.39,14.38,1500,5900,4400,1400,3900,14.44,14.45,14.46,14.47,14.48,30500,23500,27400,27500,15800
130728000,14.44,12836900,184877683.0,14.42,14.41,14.4,14.39,14.38,2900,11200,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,900,25100,23500,27400,27500
130731000,14.43,12839300,184912315.0,14.43,14.42,14.41,14.4,14.39,1100,4900,11200,4400,1400,14.44,14.45,14.46,14.47,14.48,25100,24000,27400,27500,15800
130734000,14.43,12840100,184923865.0,14.43,14.42,14.41,14.4,14.39,1100,3200,11200,4400,1400,14.44,14.45,14.46,14.47,14.48,24700,24000,27400,27500,15800
130737000,14.43,12841400,184942624.0,14.42,14.41,14.4,14.39,14.38,2600,11200,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,100,25500,24000,27400,27500
130740000,14.43,12841500,184944067.0,14.43,14.42,14.41,14.4,14.39,500,3300,11200,4400,1400,14.44,14.45,14.46,14.47,14.48,25500,24000,27400,27500,15500
130743000,14.43,12841800,184948396.0,14.43,14.42,14.41,14.4,14.39,300,2600,11200,4400,1400,14.44,14.45,14.46,14.47,14.48,25900,24000,27400,27500,15500
130746000,14.43,12843300,184970041.0,14.42,14.41,14.4,14.39,14.38,2600,11200,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,2700,26200,24000,27400,27500
130749000,14.43,12846700,185019077.0,14.42,14.41,14.4,14.39,14.38,300,11200,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,1900,26200,24000,27400,27500
130752000,14.43,12847000,185023406.0,14.42,14.41,14.4,14.39,14.38,400,11100,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,3000,26200,24000,27400,27500
130755000,14.42,12849300,185056579.0,14.42,14.41,14.4,14.39,14.38,1800,10300,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,2300,26200,23700,24400,27500
130758000,14.43,12851800,185092654.0,14.43,14.42,14.41,14.4,14.39,2000,2800,9400,4400,1400,14.44,14.45,14.46,14.47,14.48,26200,23700,24400,27500,13400
130801000,14.44,12865500,185290270.0,14.43,14.42,14.41,14.4,14.39,2900,7500,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,26000,23600,24400,27500,13400
130804000,14.44,12869700,185350916.0,14.43,14.42,14.41,14.4,14.39,2800,3300,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,22800,23000,22400,27500,13400
130807000,14.43,12872700,185394206.0,14.42,14.41,14.4,14.39,14.38,2900,9500,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,2300,7700,23000,22400,27500
130810000,14.43,12878200,185473571.0,14.43,14.42,14.41,14.4,14.39,5100,6900,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,7400,23000,22400,27500,13400
130813000,14.44,12882800,185539975.0,14.43,14.42,14.41,14.4,14.39,2400,4300,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,2900,23000,22400,27500,13400
130816000,14.43,12885400,185577499.0,14.43,14.42,14.41,14.4,14.39,1500,2900,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,2300,22500,22400,27500,13400
130819000,14.43,12886600,185594815.0,14.43,14.42,14.41,14.4,14.39,900,1400,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,2300,22500,22400,27500,13400
130822000,14.43,12888600,185623675.0,14.42,14.41,14.4,14.39,14.38,2400,9500,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,9300,2300,22500,22400,32500
130825000,14.42,12891900,185671277.0,14.42,14.41,14.4,14.39,14.38,4100,9500,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,7700,2300,22500,22400,32500
130828000,14.42,12891900,185671277.0,14.42,14.41,14.4,14.39,14.38,10000,9500,4400,1400,3900,14.43,14.44,14.45,14.46,14.47,7700,2300,22600,22400,32500
130831000,14.43,12899600,185782388.0,14.43,14.42,14.41,14.4,14.39,4800,13100,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,2200,22600,22400,32500,13400
130834000,14.43,12906300,185879111.0,14.43,14.42,14.41,14.4,14.39,5200,3500,9500,4400,1400,14.44,14.45,14.46,14.47,14.48,200,21800,22400,32500,13400
130837000,14.43,12907600,185897870.0,14.43,14.42,14.41,14.4,14.39,4800,3600,8800,4400,1400,14.44,14.45,14.46,14.47,14.48,1000,21800,22400,32500,13400
130840000,14.44,12909200,185920970.0,14.43,14.42,14.41,14.4,14.39,4500,3600,8800,4400,1400,14.44,14.45,14.46,14.47,14.48,200,21800,22400,32500,13400
130843000,14.44,12909600,185926746.0,14.43,14.42,14.41,14.4,14.39,4500,3600,8800,4400,1400,14.44,14.45,14.46,14.47,14.48,1000,21800,22400,32500,13400
130846000,14.43,12911300,185951279.0,14.43,14.42,14.41,14.4,14.39,3000,3600,8800,5400,1400,14.44,14.45,14.46,14.47,14.48,3800,21800,22400,32500,13400
130849000,14.44,12911900,185959943.0,14.43,14.42,14.41,14.4,14.39,3000,3600,8800,5400,1400,14.44,14.45,14.46,14.47,14.48,3200,21800,22400,32500,13400
130852000,14.44,12911900,185959943.0,14.43,14.42,14.41,14.4,14.39,3100,3600,8800,5400,1400,14.44,14.45,14.46,14.47,14.48,3200,21800,22400,32500,13400
130855000,14.43,12926500,186170839.0,14.43,14.42,14.41,14.4,14.39,1100,3600,8800,5400,1400,14.45,14.46,14.47,14.48,14.49,12500,22400,32500,13400,33700
130858000,14.45,12932400,186256094.0,14.43,14.42,14.41,14.4,14.39,1500,3600,8800,4600,1400,14.45,14.46,14.47,14.48,14.49,9100,22400,32500,13400,33700
130901000,14.45,12932600,186258984.0,14.43,14.42,14.41,14.4,14.39,2100,3600,8800,4600,1400,14.44,14.45,14.46,14.47,14.48,300,15200,22400,32500,13400
130904000,14.44,12933400,186270536.0,14.44,14.43,14.42,14.41,14.4,400,4000,3500,8800,5600,14.45,14.46,14.47,14.48,14.49,15200,22400,32500,13400,33700
130907000,14.44,12935100,186295080.0,14.43,14.42,14.41,14.4,14.39,2300,2700,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,1100,15600,20800,32500,13400
130910000,14.43,12937300,186326826.0,14.43,14.42,14.41,14.4,14.39,300,2700,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,3100,15500,20800,32500,13400
130913000,14.43,12939500,186358573.0,14.43,14.42,14.41,14.4,14.39,2500,2900,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,3000,13700,20800,32500,13400
130916000,14.43,12942400,186400434.0,14.43,14.42,14.41,14.4,14.39,1000,2800,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,1600,13700,20800,32500,13400
130919000,14.43,12942400,186400434.0,14.43,14.42,14.41,14.4,14.39,7300,2800,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,1600,13700,20800,32500,13400
130922000,14.44,12947700,186476966.0,14.43,14.42,14.41,14.4,14.39,8500,1700,8800,5500,1400,14.44,14.45,14.46,14.47,14.48,6100,13700,20800,32200,13400
130925000,14.44,12960000,186654575.0,14.43,14.42,14.41,14.4,14.39,16300,1700,1000,5500,1400,14.44,14.45,14.46,14.47,14.48,3200,13500,20800,32200,13400
130928000,14.44,12962100,186684899.0,14.43,14.42,14.41,14.4,14.39,16300,1700,1000,5500,1400,14.44,14.45,14.46,14.47,14.48,1200,13500,20800,32200,13400
