time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112711000,14.75,15931028,235450756.58,14.74,14.73,14.72,14.71,14.7,26700,31300,59000,13400,52700,14.75,14.76,14.77,14.78,14.79,100,21700,500,3900,2600
112714000,14.75,15931028,235450756.58,14.74,14.73,14.72,14.71,14.7,26700,31300,59000,13400,52700,14.75,14.76,14.77,14.78,14.79,100,21700,500,3900,2600
112717000,14.75,15931128,235452231.58,14.75,14.74,14.73,14.72,14.71,300,26700,31300,59000,13400,14.76,14.77,14.78,14.79,14.8,21700,500,3900,2600,6200
112720000,14.74,15934528,235502350.58,14.74,14.73,14.72,14.71,14.7,24200,31300,59000,13400,52900,14.75,14.76,14.77,14.78,14.79,13500,21400,2000,3900,2600
112723000,14.74,15934628,235503824.58,14.74,14.73,14.72,14.71,14.7,24100,32600,59000,13400,52900,14.75,14.76,14.77,14.78,14.79,14800,21100,2000,1400,2600
112726000,14.75,15938128,235555444.58,14.74,14.73,14.72,14.71,14.7,22900,32600,59000,13400,52900,14.75,14.76,14.77,14.78,14.79,13100,21100,2000,1400,2600
112729000,14.75,15938828,235565767.58,14.74,14.73,14.72,14.71,14.7,24100,32900,30500,13400,52900,14.75,14.76,14.77,14.78,14.79,13000,21100,2000,2900,2600
112732000,14.75,15938828,235565767.58,14.74,14.73,14.72,14.71,14.7,24300,32900,30500,13400,52900,14.75,14.76,14.77,14.78,14.79,13600,21100,2000,2900,2600
112735000,14.74,15942728,235623253.58,14.74,14.73,14.72,14.71,14.7,20400,32900,30500,13400,52900,14.75,14.76,14.77,14.78,14.79,13600,21100,2000,2900,2600
112738000,14.74,15942728,235623253.58,14.74,14.73,14.72,14.71,14.7,20400,32900,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,15000,21000,3500,2900,2600
112741000,14.74,15943028,235627677.58,14.74,14.73,14.72,14.71,14.7,20300,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,15100,21000,3500,2900,2600
112744000,14.74,15943028,235627677.58,14.74,14.73,14.72,14.71,14.7,20300,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,16900,20900,3500,2900,2600
112747000,14.75,15944628,235651269.58,14.74,14.73,14.72,14.71,14.7,19500,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,16200,20900,3500,2800,2600
112750000,14.75,15945028,235657169.58,14.74,14.73,14.72,14.71,14.7,19500,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,15300,20900,3500,2800,2600
112753000,14.74,15945828,235668961.58,14.74,14.73,14.72,14.71,14.7,19200,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,15700,20100,3500,2800,2600
112756000,14.75,15948628,235710260.58,14.74,14.73,14.72,14.71,14.7,19300,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,13100,20100,5000,2800,2600
112759000,14.75,15948628,235710260.58,14.74,14.73,14.72,14.71,14.7,19300,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,11000,20100,5000,2800,2600
112802000,14.74,15948728,235711734.58,14.74,14.73,14.72,14.71,14.7,19200,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,11200,20100,4900,2500,2600
112805000,14.74,15948828,235713208.58,14.74,14.73,14.72,14.71,14.7,19100,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,11200,20100,4700,2500,2600
112808000,14.74,15949328,235720578.58,14.74,14.73,14.72,14.71,14.7,18600,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,11700,20100,4700,2500,2600
112811000,14.74,15950628,235739748.58,14.74,14.73,14.72,14.71,14.7,18100,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,10900,20100,4700,2300,2600
112814000,14.74,15951228,235748592.58,14.74,14.73,14.72,14.71,14.7,17500,32800,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,12000,20100,4700,2300,2600
112817000,14.74,15952528,235767754.58,14.74,14.73,14.72,14.71,14.7,16200,33000,17400,13400,52900,14.75,14.76,14.77,14.78,14.79,14100,20000,4700,1700,2600
112820000,14.74,15962728,235918103.58,14.74,14.73,14.72,14.71,14.7,6100,33000,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,11700,20000,4700,1700,2600
112823000,14.74,15972428,236061079.58,14.74,14.73,14.72,14.71,14.7,15000,32800,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,9100,16900,4600,1500,2600
112826000,14.74,15973428,236075819.58,14.74,14.73,14.72,14.71,14.7,15700,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12600,16900,4600,1500,2600
112829000,14.74,15973628,236078767.58,14.74,14.73,14.72,14.71,14.7,15500,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12600,16900,4600,1500,2600
112832000,14.74,15973828,236081715.58,14.74,14.73,14.72,14.71,14.7,15300,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12600,16900,4500,1500,2600
112835000,14.74,15973928,236083189.58,14.74,14.73,14.72,14.71,14.7,15900,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12500,16600,4500,1500,2600
112838000,14.74,15973928,236083189.58,14.74,14.73,14.72,14.71,14.7,16000,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12500,16600,4500,1500,2600
112841000,14.74,15974428,236090559.58,14.74,14.73,14.72,14.71,14.7,16600,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12500,16600,4500,1500,2600
112844000,14.74,15974428,236090559.58,14.74,14.73,14.72,14.71,14.7,16600,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12500,16600,4500,1500,2600
112847000,14.74,15974428,236090559.58,14.74,14.73,14.72,14.71,14.7,16600,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12500,16300,4500,1500,2600
112850000,14.74,15975428,236105308.58,14.74,14.73,14.72,14.71,14.7,16500,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,11600,16300,6100,1500,2600
112853000,14.74,15975528,236106782.58,14.74,14.73,14.72,14.71,14.7,16700,32700,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,11500,16300,6100,1500,2600
112856000,14.75,15978428,236149551.58,14.74,14.73,14.72,14.71,14.7,16100,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,9300,16300,7600,1500,2600
112859000,14.74,15978828,236155447.58,14.74,14.73,14.72,14.71,14.7,15900,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,9200,16100,7600,1500,2600
112902000,14.75,15979228,236161345.58,14.74,14.73,14.72,14.71,14.7,20600,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,10500,16100,7600,1500,1100
112905000,14.75,15979228,236161345.58,14.74,14.73,14.72,14.71,14.7,20600,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12300,15500,7600,1500,1100
112908000,14.74,15979728,236168715.58,14.74,14.73,14.72,14.71,14.7,20100,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12300,15500,7600,1500,1100
112911000,14.74,15979928,236171663.58,14.74,14.73,14.72,14.71,14.7,20900,32900,17400,13900,52900,14.75,14.76,14.77,14.78,14.79,12400,15500,7600,1500,1100
112914000,14.74,15980328,236177562.58,14.74,14.73,14.72,14.71,14.7,20800,32900,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,12100,15500,7600,1500,1100
112917000,14.74,15981828,236199672.58,14.74,14.73,14.72,14.71,14.7,19300,32900,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,12100,15500,7600,1500,1100
112920000,14.74,15983228,236220309.58,14.74,14.73,14.72,14.71,14.7,19400,33100,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,11900,15500,7600,1500,1100
112923000,14.74,15983228,236220309.58,14.74,14.73,14.72,14.71,14.7,19400,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,11900,15500,7600,1500,1100
112926000,14.75,15986528,236268984.58,14.74,14.73,14.72,14.71,14.7,19400,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,8600,15500,7600,1500,1100
112929000,14.75,15989228,236308809.58,14.74,14.73,14.72,14.71,14.7,19400,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,5900,15500,7600,1500,1100
112932000,14.75,15991228,236338306.58,14.74,14.73,14.72,14.71,14.7,19100,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,2700,15500,7600,1500,1100
112935000,14.75,15993328,236369281.58,14.74,14.73,14.72,14.71,14.7,19100,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,2100,15500,7600,1500,1100
112938000,14.75,15994228,236382556.58,14.74,14.73,14.72,14.71,14.7,19100,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,1200,15500,7600,1500,1100
112941000,14.75,15996628,236417956.58,14.74,14.73,14.72,14.71,14.7,19100,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,1000,15500,7600,1500,1100
112944000,14.75,15998028,236438602.58,14.74,14.73,14.72,14.71,14.7,18700,29300,15900,13900,52900,14.75,14.76,14.77,14.78,14.79,100,15500,7600,1500,1100
112947000,14.74,16013428,236665605.58,14.74,14.73,14.72,14.71,14.7,4000,29300,15900,13900,52900,14.76,14.77,14.78,14.79,14.8,19300,7600,1500,1100,4100
112950000,14.73,16020028,236762863.58,14.73,14.72,14.71,14.7,14.69,26700,15900,13900,52900,24600,14.74,14.75,14.76,14.77,14.78,5100,1000,24800,6000,1500
112953000,14.73,16020128,236764336.58,14.73,14.72,14.71,14.7,14.69,26600,15900,13900,52900,24600,14.74,14.75,14.76,14.77,14.78,8500,1000,24800,4500,1500
112956000,14.73,16020228,236765809.58,14.73,14.72,14.71,14.7,14.69,29400,15900,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,26300,4500,1500
112959000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
113944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
114944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
115944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
120944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121014000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121044000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121114000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121144000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121214000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121244000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121314000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121344000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121414000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121444000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121514000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121544000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121614000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121644000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121714000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121744000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121814000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121844000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121914000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
121944000,14.73,16020528,236770228.58,14.73,14.72,14.71,14.7,14.69,29200,16700,13900,51900,24600,14.74,14.75,14.76,14.77,14.78,10200,1000,27800,4500,1500
