time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112847000,16.09,18517800,300419032.78,16.09,16.08,16.07,16.06,16.05,8000,1500,6800,19900,42000,16.1,16.11,16.12,16.13,16.14,44200,50000,8300,12200,12800
112850000,16.09,18517800,300419032.78,16.09,16.08,16.07,16.06,16.05,8000,1500,6800,19900,42000,16.1,16.11,16.12,16.13,16.14,44200,50000,8300,12200,12800
112851000,16.1,18518400,300428692.78,16.09,16.08,16.07,16.06,16.05,11900,1000,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,43600,50000,8300,12200,12800
112856000,16.1,18518400,300428692.78,16.09,16.08,16.07,16.06,16.05,11900,1000,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,43600,50000,8300,12200,12800
112859000,16.1,18518500,300430302.78,16.09,16.08,16.07,16.06,16.05,11900,1000,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,43500,50000,8300,12200,12800
112902000,16.1,18518500,300430302.78,16.09,16.08,16.07,16.06,16.05,11900,1000,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,45200,50000,8300,12200,12800
112905000,16.1,18519100,300439962.78,16.09,16.08,16.07,16.06,16.05,11900,1000,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,44600,50000,8300,12200,12800
112908000,16.09,18525000,300534893.78,16.09,16.08,16.07,16.06,16.05,10000,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,27300,50000,8300,12200,12800
112911000,16.09,18525100,300536502.78,16.09,16.08,16.07,16.06,16.05,10800,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,27300,50000,8300,12200,12800
112914000,16.1,18527400,300573532.78,16.09,16.08,16.07,16.06,16.05,10800,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,25000,50000,8300,12200,12800
112917000,16.1,18527400,300573532.78,16.09,16.08,16.07,16.06,16.05,11600,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,25200,50000,8300,12200,12800
112920000,16.09,18527600,300576750.78,16.09,16.08,16.07,16.06,16.05,11400,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,25200,50000,8300,12200,12800
112923000,16.1,18528100,300584800.78,16.09,16.08,16.07,16.06,16.05,11000,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24700,50000,8300,12200,12800
112926000,16.1,18528400,300589630.78,16.09,16.08,16.07,16.06,16.05,11000,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24400,50000,8300,12200,12800
112932000,16.1,18528400,300589630.78,16.09,16.08,16.07,16.06,16.05,11100,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24400,50000,8300,12200,12800
112935000,16.1,18528400,300589630.78,16.09,16.08,16.07,16.06,16.05,11400,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24400,50000,8300,12200,12800
112938000,16.1,18528400,300589630.78,16.09,16.08,16.07,16.06,16.05,11400,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24400,50000,8300,12200,12800
112941000,16.09,18539800,300773056.78,16.09,16.08,16.07,16.06,16.05,1200,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,24400,50000,8300,12200,12800
112944000,16.1,18541200,300795596.78,16.09,16.08,16.07,16.06,16.05,1200,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,23000,50000,8300,12200,12800
112948000,16.1,18541600,300802036.78,16.09,16.08,16.07,16.06,16.05,1200,700,6800,18900,42000,16.1,16.11,16.12,16.13,16.14,22600,50000,8300,12200,12800
112951000,16.1,18541600,300802036.78,16.08,16.07,16.06,16.05,16.04,700,6800,17700,42000,22700,16.1,16.11,16.12,16.13,16.14,22600,50000,8300,12200,12800
112953000,16.1,18541600,300802036.78,16.08,16.07,16.06,16.05,16.04,700,6800,17700,42000,22700,16.1,16.11,16.12,16.13,16.14,18900,50000,8300,12200,12800
112956000,16.1,18541600,300802036.78,16.08,16.07,16.06,16.05,16.04,700,6800,17700,42000,22700,16.1,16.11,16.12,16.13,16.14,18900,50000,5800,12200,12800
112959000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113050000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
113951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
114951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
115951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
120951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
121951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
122951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
123951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
124951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125051000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125151000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125251000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125351000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125451000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125551000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125651000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125751000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125851000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
125951000,16.1,18545800,300869552.78,16.07,16.06,16.05,16.04,16.03,3800,17700,42000,22700,20300,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
130000000,16.1,18545800,300869552.78,16.08,16.07,16.06,16.05,16.04,500,3800,17700,42000,22700,16.1,16.11,16.12,16.13,16.14,18200,50000,5800,12200,12800
130003000,16.1,18592400,301619184.78,16.1,16.09,16.08,16.07,16.06,39200,1000,900,700,1500,16.11,16.12,16.13,16.15,16.16,53300,7300,17200,5300,7100
130006000,16.1,18607000,301854244.78,16.1,16.09,16.08,16.07,16.06,41700,3900,2700,8600,2100,16.11,16.12,16.13,16.15,16.16,54300,10300,17200,5500,7100
130009000,16.1,18617700,302026577.78,16.1,16.09,16.08,16.07,16.06,38800,3900,2700,8600,2100,16.11,16.12,16.13,16.15,16.16,51600,10300,17200,5500,7100
130012000,16.11,18619600,302057177.78,16.1,16.09,16.08,16.07,16.06,39300,3900,2400,8600,2100,16.11,16.12,16.13,16.15,16.16,50600,10300,17200,5500,7100
130015000,16.11,18621600,302089397.78,16.1,16.09,16.08,16.07,16.06,39900,3900,2400,8600,2100,16.11,16.12,16.13,16.15,16.16,48600,10300,17200,5500,7100
130018000,16.11,18622200,302099063.78,16.1,16.09,16.08,16.07,16.06,40000,3900,2400,8600,10400,16.11,16.12,16.13,16.15,16.16,49000,10300,17200,5500,7100
130020000,16.11,18622200,302099063.78,16.1,16.09,16.08,16.07,16.06,40900,3900,2400,8600,10400,16.11,16.12,16.13,16.15,16.16,49000,10300,17200,5500,7100
130023000,16.11,18622200,302099063.78,16.1,16.09,16.08,16.07,16.06,40900,3900,2400,8600,10400,16.11,16.12,16.13,16.15,16.16,52200,10300,17200,5500,7100
130026000,16.1,18622600,302105503.78,16.1,16.09,16.08,16.07,16.06,42500,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,52200,10300,17200,5500,7100
130029000,16.11,18623600,302121613.78,16.1,16.09,16.08,16.07,16.06,42500,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,51900,10900,17200,5500,7100
130032000,16.1,18627400,302182793.78,16.1,16.09,16.08,16.07,16.06,38700,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,52000,10900,17200,5500,7100
130035000,16.1,18627500,302184403.78,16.1,16.09,16.08,16.07,16.06,38600,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,52100,10900,17200,5500,7100
130038000,16.1,18634100,302290663.78,16.1,16.09,16.08,16.07,16.06,32000,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,53400,10900,17200,5500,7100
130041000,16.1,18634900,302303543.78,16.1,16.09,16.08,16.07,16.06,31300,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,53400,10900,17200,5500,7100
130044000,16.1,18634900,302303543.78,16.1,16.09,16.08,16.07,16.06,31300,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,55000,10900,17200,5500,7100
130047000,16.1,18634900,302303543.78,16.1,16.09,16.08,16.07,16.06,31300,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,55800,10900,17200,5500,7100
130050000,16.1,18635100,302306763.78,16.1,16.09,16.08,16.07,16.06,31700,3900,2400,8600,10300,16.11,16.12,16.13,16.15,16.16,55800,10900,17200,5500,7100
130052000,16.1,18637600,302347013.78,16.1,16.09,16.08,16.07,16.06,29200,3900,2400,8600,2000,16.11,16.12,16.13,16.15,16.16,59000,10900,17200,5500,7100
130055000,16.1,18652800,302591733.78,16.1,16.09,16.08,16.07,16.06,14800,3900,2400,7900,2000,16.11,16.12,16.13,16.15,16.16,60100,10900,17200,5500,6900
130058000,16.1,18668100,302838063.78,16.09,16.08,16.07,16.06,16.05,3900,2400,7900,2000,35200,16.1,16.11,16.12,16.13,16.15,14100,60100,10900,17200,5500
130101000,16.09,18668300,302841281.78,16.09,16.08,16.07,16.06,16.05,4500,2400,7900,2000,35200,16.1,16.11,16.12,16.13,16.15,14300,60100,10900,17200,5500
130104000,16.09,18671800,302897596.78,16.09,16.08,16.07,16.06,16.05,1000,2400,7900,2000,35200,16.1,16.11,16.12,16.13,16.15,16400,60000,10900,17200,5500
130107000,16.09,18673100,302918513.78,16.08,16.07,16.06,16.05,16.04,2400,7900,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,400,16500,56600,10900,17200
130111000,16.09,18673100,302918513.78,16.08,16.07,16.06,16.05,16.04,2400,7900,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,600,23600,51700,10900,17200
130114000,16.08,18673200,302920121.78,16.08,16.07,16.06,16.05,16.04,2300,7900,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,6200,23600,51700,10900,17200
130117000,16.08,18674900,302947457.78,16.08,16.07,16.06,16.05,16.04,800,9300,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,6200,23600,53700,9200,17200
130120000,16.08,18675700,302960321.78,16.07,16.06,16.05,16.04,16.03,9800,2000,35200,26700,20300,16.09,16.1,16.11,16.12,16.13,9300,23600,53500,9200,17200
130123000,16.08,18675700,302960321.78,16.07,16.06,16.05,16.04,16.03,11400,2000,35200,26700,20300,16.09,16.1,16.11,16.12,16.13,10300,23600,53500,9200,17200
130126000,16.09,18676100,302966757.78,16.08,16.07,16.06,16.05,16.04,3000,13900,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,9900,23600,53500,9200,17200
130130000,16.09,18676100,302966757.78,16.08,16.07,16.06,16.05,16.04,3600,13900,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,9900,23600,53500,9200,17200
130133000,16.09,18676100,302966757.78,16.08,16.07,16.06,16.05,16.04,4700,13900,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,11100,24500,53500,9200,17200
130136000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,7700,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,10800,22900,53500,9200,17200
130138000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,7700,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,10800,22500,53300,9200,17200
130141000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,7700,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,11900,22500,53300,9200,17200
130144000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,8100,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,11900,22500,53300,9200,17200
130150000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,8100,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,12700,22500,53300,9200,17200
130153000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,8100,14000,2000,35300,26700,16.09,16.1,16.11,16.12,16.13,13000,22500,53300,9200,17200
130155000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,8300,14000,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,13000,22500,53300,9200,17200
130200000,16.09,18676700,302976408.78,16.08,16.07,16.06,16.05,16.04,8300,14000,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,13900,22500,53300,9200,17200
130203000,16.08,18679700,303024649.78,16.08,16.07,16.06,16.05,16.04,5400,14000,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,13800,22500,53300,9200,17200
130206000,16.08,18681500,303053594.78,16.08,16.07,16.06,16.05,16.04,5000,13400,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,13700,22500,53300,9200,17200
130209000,16.08,18683800,303090581.78,16.08,16.07,16.06,16.05,16.04,3000,13400,2000,35200,26700,16.09,16.1,16.11,16.12,16.13,17900,22500,53300,9200,17200
130212000,16.08,18685600,303119525.78,16.08,16.07,16.06,16.05,16.04,1200,13400,2000,35200,23700,16.09,16.1,16.11,16.12,16.13,18600,22500,53300,9200,17200
