time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122251000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122351000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122451000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122551000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122651000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122751000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122851000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
122951000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123051000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123151000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123251000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123351000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123451000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123551000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123651000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123751000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123851000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
123951000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124051000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124151000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124251000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124351000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124451000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124551000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124651000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124751000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124851000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
124951000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125051000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125151000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125251000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125351000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125451000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125551000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125651000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125751000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125851000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
125951000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,25400,42100,48500,15.03,15.04,15.06,15.07,15.08,3700,200,21100,21300,2700
130000000,15.02,14959893,225997952.93,15.02,15.01,15.0,14.99,14.98,33900,28800,30400,42100,48500,15.03,15.04,15.05,15.06,15.07,3700,200,8400,21100,21300
130009000,15.03,15051985,227382331.77,15.03,15.02,15.01,15.0,14.99,5100,13108,30400,28400,43200,15.04,15.05,15.06,15.07,15.08,13700,2100,2800,21300,2700
130012000,15.04,15054485,227419907.77,15.03,15.02,15.01,15.0,14.99,2000,13108,30400,28400,43200,15.04,15.05,15.06,15.07,15.08,15400,2100,2800,21300,2700
130015000,15.04,15057185,227460502.77,15.03,15.02,15.01,15.0,14.99,1500,13108,30400,28400,43200,15.04,15.05,15.06,15.07,15.08,14200,3400,2800,21300,2700
130018000,15.03,15062285,227537181.77,15.02,15.01,15.0,14.99,14.98,13108,30400,28400,43200,50900,15.03,15.04,15.05,15.06,15.07,14100,11600,3400,2800,21300
130021000,15.03,15072985,227697929.77,15.02,15.01,15.0,14.99,14.98,5808,30600,28400,43200,50900,15.03,15.04,15.05,15.06,15.07,18100,11600,3400,900,21300
130024000,15.03,15083385,227854138.77,15.02,15.01,15.0,14.99,14.98,8,30600,28600,43200,50900,15.03,15.04,15.05,15.06,15.07,18000,11600,2100,900,21300
130027000,15.03,15083485,227855641.77,15.02,15.01,15.0,14.99,14.98,1808,30600,28600,43200,50900,15.03,15.04,15.05,15.06,15.07,12100,11600,2100,900,21300
130030000,15.01,15094885,228026777.85,15.01,15.0,14.99,14.98,14.97,21308,28600,43200,50900,18100,15.03,15.04,15.05,15.06,15.07,11800,11600,2100,700,21300
130033000,15.01,15105185,228181385.85,15.01,15.0,14.99,14.98,14.97,12508,28700,43200,50900,18100,15.03,15.04,15.05,15.06,15.07,12000,11600,2100,700,21300
130036000,15.02,15106285,228197908.85,15.01,15.0,14.99,14.98,14.97,15908,28700,43200,50900,18100,15.03,15.04,15.05,15.06,15.07,11800,11600,2100,700,21300
130039000,15.01,15106885,228206914.85,15.01,15.0,14.99,14.98,14.97,19708,28700,43200,50900,18100,15.02,15.03,15.04,15.05,15.06,2400,11800,11600,2100,700
130042000,15.02,15107385,228214424.85,15.01,15.0,14.99,14.98,14.97,19708,28700,43200,50900,18100,15.02,15.03,15.04,15.06,15.07,4500,11800,11600,700,21300
130045000,15.02,15116485,228351023.85,15.01,15.0,14.99,14.98,14.97,11408,28700,43200,50900,18100,15.02,15.03,15.04,15.06,15.07,3700,11800,11600,700,21300
130048000,15.01,15125285,228483111.85,15.01,15.0,14.99,14.98,14.97,2908,30800,43200,50900,18100,15.02,15.03,15.04,15.06,15.07,3700,11800,11600,700,21300
130051000,15.01,15129385,228544653.85,15.01,15.0,14.99,14.98,14.97,4108,31400,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,3600,11800,11600,700,21300
130054000,15.02,15130885,228567169.85,15.01,15.0,14.99,14.98,14.97,5108,31400,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,3500,11800,11600,700,21300
130057000,15.01,15133285,228603193.85,15.01,15.0,14.99,14.98,14.97,3808,31400,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,3500,11800,11600,700,21300
130100000,15.0,15137385,228664732.93,15.0,14.99,14.98,14.97,14.96,31208,44200,50900,18100,55600,15.02,15.03,15.04,15.06,15.07,3500,11800,11600,700,21300
130103000,15.0,15137385,228664732.93,15.01,15.0,14.99,14.98,14.97,1800,29308,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,3600,11800,11600,700,21300
130106000,15.01,15139685,228699255.93,15.01,15.0,14.99,14.98,14.97,100,29308,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,4000,11800,11600,700,21300
130109000,15.01,15141885,228732277.93,15.01,15.0,14.99,14.98,14.97,300,30008,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,4900,11800,11600,700,21300
130112000,15.02,15143885,228762302.93,15.0,14.99,14.98,14.97,14.96,29408,44200,50900,18100,55600,15.02,15.03,15.04,15.06,15.07,4100,11800,11600,700,21300
130115000,15.02,15143885,228762302.93,15.0,14.99,14.98,14.97,14.96,29708,44200,50900,18100,55600,15.02,15.03,15.04,15.06,15.07,4100,11800,11600,700,21300
130118000,15.0,15145685,228789318.93,15.01,15.0,14.99,14.98,14.97,4400,28708,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,3300,11800,11600,700,21300
130121000,15.02,15148185,228826862.93,15.01,15.0,14.99,14.98,14.97,4200,29908,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,1400,7500,11600,700,21300
130124000,15.01,15148785,228835868.93,15.01,15.0,14.99,14.98,14.97,5400,29908,44200,50900,18100,15.02,15.03,15.04,15.06,15.07,6000,3400,11600,700,21300
130127000,15.01,15148785,228835868.93,15.01,15.0,14.99,14.98,14.97,6300,29908,44200,51000,19500,15.02,15.03,15.04,15.06,15.07,5100,400,11600,700,21300
130130000,15.01,15149485,228846375.93,15.01,15.0,14.99,14.98,14.97,5300,29208,44200,51000,19500,15.02,15.03,15.04,15.06,15.07,5100,400,11600,700,21300
130133000,15.01,15150285,228858384.93,15.01,15.0,14.99,14.98,14.97,7300,28008,44200,51000,19500,15.02,15.03,15.04,15.06,15.07,5000,400,11600,700,21300
130136000,15.01,15150285,228858384.93,15.01,15.0,14.99,14.98,14.97,8500,28008,44200,51000,19500,15.02,15.03,15.04,15.06,15.07,5000,400,11600,700,21300
130139000,15.01,15150485,228861386.93,15.01,15.0,14.99,14.98,14.97,10000,28008,44200,51000,19500,15.02,15.03,15.04,15.06,15.07,5600,400,11600,700,21300
130142000,15.02,15156985,228959007.93,15.02,15.01,15.0,14.99,14.98,5600,9900,28008,44200,51000,15.03,15.04,15.06,15.07,15.08,5100,11600,700,21300,2700
130145000,15.02,15162885,229047625.93,15.01,15.0,14.99,14.98,14.97,10100,28008,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,400,16700,11600,700,21300
130148000,15.02,15165185,229082171.93,15.01,15.0,14.99,14.98,14.97,10100,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,3700,16700,11600,700,21300
130151000,15.01,15165785,229091177.93,15.01,15.0,14.99,14.98,14.97,9500,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,3700,16700,11600,700,21300
130154000,15.02,15169385,229145242.93,15.01,15.0,14.99,14.98,14.97,10500,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,2400,16700,11600,700,21300
130157000,15.02,15169385,229145242.93,15.01,15.0,14.99,14.98,14.97,11400,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,7600,16700,11600,700,21300
130200000,15.02,15171985,229184277.93,15.01,15.0,14.99,14.98,14.97,9900,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,6700,16700,11600,700,21300
130203000,15.02,15172685,229194791.93,15.01,15.0,14.99,14.98,14.97,10900,25908,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,6200,16700,11600,700,21300
130206000,15.02,15173985,229214317.93,15.01,15.0,14.99,14.98,14.97,10900,26108,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,4900,16700,11600,700,21300
130209000,15.02,15177285,229263871.93,15.01,15.0,14.99,14.98,14.97,9700,26108,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,2800,16700,11600,700,21300
130212000,15.01,15177785,229271379.93,15.01,15.0,14.99,14.98,14.97,10300,26108,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,2800,16700,11600,700,21300
130215000,15.02,15180385,229310431.93,15.01,15.0,14.99,14.98,14.97,11100,38108,43200,51000,19500,15.02,15.03,15.04,15.06,15.07,200,16700,11600,700,21300
130218000,15.03,15189885,229453120.93,15.01,15.0,14.99,14.98,14.97,8800,38108,43200,51000,19500,15.03,15.04,15.06,15.07,15.08,14100,11600,700,21300,2700
130221000,15.03,15189885,229453120.93,15.02,15.01,15.0,14.99,14.98,200,8800,38108,43200,51000,15.03,15.04,15.06,15.07,15.08,14300,11600,700,21300,2700
130224000,15.03,15192385,229490695.93,15.02,15.01,15.0,14.99,14.98,300,6300,38108,43200,51000,15.03,15.04,15.06,15.07,15.08,11800,11600,700,21300,2700
130227000,15.03,15192385,229490695.93,15.02,15.01,15.0,14.99,14.98,2900,6500,38108,43200,51000,15.03,15.04,15.06,15.07,15.08,11800,11600,700,21300,2700
130230000,15.02,15193585,229508719.93,15.02,15.01,15.0,14.99,14.98,1900,6500,38108,43200,51000,15.03,15.04,15.06,15.07,15.08,11800,11600,700,21300,2700
130233000,15.02,15193585,229508719.93,15.02,15.01,15.0,14.99,14.98,2300,6500,38108,43200,51000,15.03,15.04,15.06,15.07,15.08,11800,11600,700,21300,2700
130236000,15.02,15193585,229508719.93,15.02,15.01,15.0,14.99,14.98,6300,5300,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,11800,11600,700,21300,2700
130239000,15.02,15193785,229511723.93,15.02,15.01,15.0,14.99,14.98,7900,5300,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,12000,11600,700,21300,2700
130242000,15.02,15193785,229511723.93,15.02,15.01,15.0,14.99,14.98,10000,5400,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,12000,11600,700,21300,2700
130245000,15.02,15193785,229511723.93,15.02,15.01,15.0,14.99,14.98,10000,5400,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,12100,11600,700,21300,2700
130248000,15.03,15195185,229532764.93,15.02,15.01,15.0,14.99,14.98,10600,5300,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,10800,11600,700,21300,2700
130251000,15.02,15195785,229541776.93,15.02,15.01,15.0,14.99,14.98,11400,5300,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,10800,11600,700,21300,2700
130254000,15.03,15198485,229582357.93,15.02,15.01,15.0,14.99,14.98,12400,5300,38108,43200,51300,15.03,15.04,15.06,15.07,15.08,8100,11600,700,21300,2700
130257000,15.03,15210585,229764220.93,15.03,15.02,15.01,15.0,14.99,21100,13800,5300,38108,43200,15.04,15.06,15.07,15.08,15.09,11600,700,21300,2700,73800
130300000,15.03,15211685,229780755.93,15.03,15.02,15.01,15.0,14.99,22600,13800,5300,37508,43200,15.04,15.06,15.07,15.08,15.09,8200,700,24500,2700,73800
130303000,15.03,15213685,229810815.93,15.03,15.02,15.01,15.0,14.99,21200,13800,5200,37508,43200,15.04,15.06,15.07,15.08,15.09,4800,700,24500,2700,73800
130306000,15.04,15217085,229861946.93,15.03,15.02,15.01,15.0,14.99,20700,12400,5200,37508,43200,15.04,15.06,15.07,15.08,15.09,1400,700,24500,2700,73800
130309000,15.03,15221785,229932607.93,15.03,15.02,15.01,15.0,14.99,18100,12400,5100,37508,43200,15.04,15.06,15.07,15.08,15.09,2600,1500,24500,2700,73800
130312000,15.03,15236585,230155072.93,15.03,15.02,15.01,15.0,14.99,5400,9100,5100,37508,43200,15.04,15.06,15.07,15.08,15.09,2900,1500,24500,2700,73800
130315000,15.02,15244085,230267783.93,15.02,15.01,15.0,14.99,14.98,7700,6500,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,6300,6900,1500,24500,2700
130318000,15.02,15250685,230366928.93,15.02,15.01,15.0,14.99,14.98,2400,6500,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,9400,7000,1500,21300,2700
130321000,15.02,15253285,230405980.93,15.02,15.01,15.0,14.99,14.98,900,6500,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,10800,7000,1500,21300,2700
130324000,15.02,15255985,230446546.93,15.02,15.01,15.0,14.99,14.98,1100,6500,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,9700,7000,1500,21300,2700
130327000,15.02,15259085,230493108.93,15.02,15.01,15.0,14.99,14.98,100,7000,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,9500,4600,1500,21300,2700
130330000,15.01,15260685,230517125.93,15.01,15.0,14.99,14.98,14.97,5600,37508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,9500,700,1500,21300,2700
130333000,15.03,15262885,230550191.93,15.01,15.0,14.99,14.98,14.97,5600,37508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,6300,700,1500,21300,2700
130336000,15.03,15262885,230550191.93,15.01,15.0,14.99,14.98,14.97,8500,37508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,14600,700,1500,21300,2700
130339000,15.01,15264185,230569704.93,15.01,15.0,14.99,14.98,14.97,7200,37508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,14700,700,1500,21300,2700
130342000,15.02,15264785,230578716.93,15.02,15.01,15.0,14.99,14.98,7800,9200,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,14700,700,1500,21300,2700
130345000,15.02,15264885,230580218.93,15.02,15.01,15.0,14.99,14.98,8700,9200,37508,43200,51300,15.03,15.04,15.06,15.07,15.08,14700,700,1500,21300,2700
130348000,15.02,15265385,230587728.93,15.02,15.01,15.0,14.99,14.98,8200,8300,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,14700,700,1500,21300,2700
130351000,15.03,15266285,230601255.93,15.02,15.01,15.0,14.99,14.98,10800,8300,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,13800,700,1500,21300,2700
130354000,15.03,15268785,230638830.93,15.02,15.01,15.0,14.99,14.98,10800,6300,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,11300,700,1500,21300,2700
130357000,15.03,15279585,230801047.93,15.02,15.01,15.0,14.99,14.98,1600,6300,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,15900,700,1500,21300,2700
130400000,15.01,15281685,230832585.93,15.01,15.0,14.99,14.98,14.97,5900,38508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,15900,700,1500,21300,2700
130403000,15.02,15282385,230843105.93,15.02,15.01,15.0,14.99,14.98,3800,6800,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,13700,700,1500,21300,2700
130406000,15.02,15282385,230843105.93,15.02,15.01,15.0,14.99,14.98,5100,6800,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,13700,700,1500,21300,2700
130409000,15.02,15283385,230858130.93,15.02,15.01,15.0,14.99,14.98,4600,6800,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,13700,700,1500,21300,2700
130412000,15.02,15283885,230865640.93,15.02,15.01,15.0,14.99,14.98,6500,6800,38508,43200,51300,15.03,15.04,15.06,15.07,15.08,13900,700,1500,21300,2700
130415000,15.02,15289785,230954258.93,15.01,15.0,14.99,14.98,14.97,6800,38508,43200,51300,19500,15.03,15.04,15.06,15.07,15.08,13900,700,1500,21300,2700
130419000,15.02,15289785,230954258.93,15.01,15.0,14.99,14.98,14.97,8700,38208,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,300,13900,700,1500,21300
130422000,15.02,15291985,230987302.93,15.02,15.01,15.0,14.99,14.98,400,9000,35808,43200,51300,15.03,15.04,15.06,15.07,15.08,13800,700,1500,21300,2700
130425000,15.01,15295885,231045878.93,15.01,15.0,14.99,14.98,14.97,8800,35808,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,5700,13800,700,1500,21300
130428000,15.02,15296585,231056386.93,15.01,15.0,14.99,14.98,14.97,8600,35808,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,8800,13800,700,1500,21300
130430000,15.01,15298385,231083404.93,15.01,15.0,14.99,14.98,14.97,6800,35808,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,8800,13800,700,1500,21300
130433000,15.02,15298485,231084906.93,15.01,15.0,14.99,14.98,14.97,9100,36008,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,8700,13800,700,1500,21300
130436000,15.02,15298485,231084906.93,15.01,15.0,14.99,14.98,14.97,9100,36008,43300,51300,19500,15.02,15.03,15.04,15.06,15.07,8700,13800,700,1500,21300
130439000,15.01,15299185,231095416.93,15.01,15.0,14.99,14.98,14.97,12800,36908,43300,51300,19500,15.02,15.03,15.04,15.06,15.07,8400,13800,700,1500,21300
130442000,15.02,15299585,231101424.93,15.01,15.0,14.99,14.98,14.97,12800,36908,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,8000,13800,700,1500,21300
130445000,15.02,15300285,231111938.93,15.01,15.0,14.99,14.98,14.97,14300,36908,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,8800,13800,700,1500,21300
130448000,15.02,15303185,231155496.93,15.01,15.0,14.99,14.98,14.97,12900,36908,43200,51300,19500,15.02,15.03,15.04,15.06,15.07,6600,13800,700,1500,21300
130451000,15.02,15307485,231220074.93,15.01,15.0,14.99,14.98,14.97,13000,36908,43200,51300,19600,15.02,15.03,15.04,15.06,15.07,3100,13800,700,1500,21300
130454000,15.03,15313485,231310223.93,15.02,15.01,15.0,14.99,14.98,10700,13100,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,10900,700,1500,21300,2700
130457000,15.02,15318285,231382358.93,15.02,15.01,15.0,14.99,14.98,12400,10900,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,7000,700,1500,21300,2700
130500000,15.03,15320985,231422913.93,15.02,15.01,15.0,14.99,14.98,10300,10900,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,6900,700,1500,21300,2700
130503000,15.03,15323985,231468003.93,15.02,15.01,15.0,14.99,14.98,11600,11000,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,3900,700,1500,21300,2700
130506000,15.02,15324485,231475513.93,15.02,15.01,15.0,14.99,14.98,10700,9500,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,5300,700,1500,21300,2700
130509000,15.02,15327085,231514580.93,15.02,15.01,15.0,14.99,14.98,9600,9500,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,3800,700,1500,21300,2700
130512000,15.03,15329185,231546143.93,15.02,15.01,15.0,14.99,14.98,21100,9500,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,1700,700,1500,21300,2700
130515000,15.03,15334585,231627304.93,15.03,15.02,15.01,15.0,14.99,500,21700,9500,36908,43200,15.04,15.06,15.07,15.08,15.09,700,1500,21300,2700,73800
130518000,15.02,15336985,231663357.93,15.02,15.01,15.0,14.99,14.98,15400,6000,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,10900,3400,1500,24600,2700
130521000,15.03,15338285,231682896.93,15.02,15.01,15.0,14.99,14.98,17800,6000,36908,43200,51300,15.03,15.04,15.06,15.07,15.08,17200,900,1500,21300,2700
130524000,15.02,15341185,231726481.93,15.02,15.01,15.0,14.99,14.98,17200,6000,36908,43300,51300,15.03,15.04,15.06,15.07,15.08,14500,900,1500,21300,2700
130527000,15.03,15343385,231759544.93,15.02,15.01,15.0,14.99,14.98,17000,5900,36908,43300,51300,15.03,15.04,15.06,15.07,15.08,12600,900,1500,21300,2700
130530000,15.02,15346285,231803102.93,15.02,15.01,15.0,14.99,14.98,14900,5900,36908,43300,51300,15.03,15.04,15.06,15.07,15.08,13300,900,1500,21300,2700
130533000,15.01,15362585,232047910.93,15.01,15.0,14.99,14.98,14.97,4100,36908,43300,51300,19500,15.02,15.03,15.04,15.06,15.07,8300,13700,900,1500,21300
130536000,15.0,15401385,232629951.93,15.0,14.99,14.98,14.97,14.96,2208,43300,51300,19500,55600,15.01,15.02,15.03,15.04,15.06,2100,17900,13700,5900,1500
130539000,15.0,15405485,232691468.93,15.0,14.99,14.98,14.97,14.96,8,43200,51300,19500,55600,15.01,15.02,15.03,15.04,15.06,4600,17900,13700,5400,1500
130543000,15.0,15405485,232691468.93,15.0,14.99,14.98,14.97,14.96,1300,43900,51300,19500,55600,15.01,15.02,15.03,15.04,15.06,5700,17100,13700,5400,1500
130546000,15.0,15405585,232692968.93,15.0,14.99,14.98,14.97,14.96,15900,43900,51300,19500,55600,15.01,15.02,15.03,15.04,15.06,5700,17100,13700,5400,1500
130548000,15.0,15417085,232865468.93,15.0,14.99,14.98,14.97,14.96,5600,43900,51200,19500,55600,15.01,15.02,15.03,15.04,15.06,5700,17100,13700,5400,1500
130551000,15.0,15423685,232964463.93,14.99,14.98,14.97,14.96,14.95,43400,51200,19500,55600,56400,15.0,15.01,15.02,15.03,15.04,1600,5700,16300,13000,5400
130554000,15.0,15425385,232989963.93,14.99,14.98,14.97,14.96,14.95,45100,51200,19500,55600,56400,15.0,15.01,15.02,15.03,15.04,200,5700,16300,13000,5200
130557000,15.0,15426085,233000457.93,14.99,14.98,14.97,14.96,14.95,44500,51200,19500,55600,56400,15.0,15.01,15.02,15.03,15.04,1200,5700,16100,13000,5200
130600000,14.99,15428785,233040930.93,14.99,14.98,14.97,14.96,14.95,41900,51200,19500,55600,56400,15.0,15.01,15.02,15.03,15.04,3300,5700,16100,13000,5200
130603000,15.0,15429785,233055930.93,14.99,14.98,14.97,14.96,14.95,42900,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,3600,5700,16100,6500,5200
130606000,15.0,15429885,233057430.93,14.99,14.98,14.97,14.96,14.95,42900,51200,19500,56900,56400,15.0,15.01,15.02,15.03,15.04,3500,5700,16100,6500,5200
