time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112006000,15.99,21998532,347853109.33,15.98,15.97,15.96,15.95,15.94,8500,13300,7900,1900,100,15.99,16.0,16.01,16.02,16.03,41500,413500,26700,25200,34400
112009000,15.99,22014732,348112145.33,15.98,15.97,15.96,15.95,15.94,8300,13300,7900,1900,100,15.99,16.0,16.01,16.02,16.03,25600,413500,26700,25200,34400
112012000,15.99,22015032,348116942.33,15.98,15.97,15.96,15.95,15.94,8300,13400,7900,1900,100,15.99,16.0,16.01,16.02,16.03,25500,413500,26700,25200,34400
112016000,15.99,22015032,348116942.33,15.98,15.97,15.96,15.95,15.94,9300,13500,7900,1900,100,15.99,16.0,16.01,16.02,16.03,25600,413500,26700,25200,84400
112019000,15.99,22015032,348116942.33,15.98,15.97,15.96,15.95,15.94,11300,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,25600,413500,26700,25200,84400
112022000,15.98,22015232,348120138.33,15.98,15.97,15.96,15.95,15.94,14300,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,25600,408500,26700,25200,84400
112025000,15.98,22018332,348169676.33,15.98,15.97,15.96,15.95,15.94,11300,13600,7900,1900,400,15.99,16.0,16.01,16.02,16.03,25200,408500,26700,25200,84400
112028000,15.98,22019532,348188852.33,15.98,15.97,15.96,15.95,15.94,10100,13600,7900,1900,400,15.99,16.0,16.01,16.02,16.03,25200,408500,26700,25200,84400
112030000,15.98,22019632,348190450.33,15.98,15.97,15.96,15.95,15.94,10100,13600,7900,1900,400,15.99,16.0,16.01,16.02,16.03,25500,408500,26700,25200,84400
112033000,15.98,22019632,348190450.33,15.98,15.97,15.96,15.95,15.94,10100,13700,7900,1900,400,15.99,16.0,16.01,16.02,16.03,27100,408500,26700,25200,84400
112036000,15.98,22019632,348190450.33,15.98,15.97,15.96,15.95,15.94,10100,13700,7900,1900,400,15.99,16.0,16.01,16.02,16.03,27800,408500,26700,25200,84400
112039000,15.99,22024032,348260773.33,15.98,15.97,15.96,15.95,15.94,800,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,26700,408500,26700,25200,84400
112043000,15.98,22027032,348308713.33,15.98,15.97,15.96,15.95,15.94,800,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,26700,414300,26700,25200,84400
112046000,15.98,22027332,348313507.33,15.98,15.97,15.96,15.95,15.94,600,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,26700,414300,26700,25200,84400
112048000,15.98,22027832,348321497.33,15.98,15.97,15.96,15.95,15.94,2100,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,26700,414300,26700,25200,84400
112051000,15.98,22027832,348321497.33,15.98,15.97,15.96,15.95,15.94,2100,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,27200,414300,26700,25200,84400
112054000,15.98,22027832,348321497.33,15.98,15.97,15.96,15.95,15.94,2200,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,27200,414300,26700,25200,84400
112057000,15.98,22028432,348331085.33,15.98,15.97,15.96,15.95,15.94,1600,13500,7900,1900,400,15.99,16.0,16.01,16.02,16.03,27500,414300,26700,25200,84400
112103000,15.98,22030132,348358251.33,15.97,15.96,15.95,15.94,15.93,13400,7900,1900,400,3200,15.98,15.99,16.0,16.01,16.02,6000,27600,414300,26700,25200
112106000,15.98,22036532,348460523.33,15.98,15.97,15.96,15.95,15.94,7200,13400,7900,1900,400,15.99,16.0,16.01,16.02,16.03,28600,414300,26700,25200,84400
112109000,15.98,22037232,348471709.33,15.98,15.97,15.96,15.95,15.94,6600,13400,7900,1900,400,15.99,16.0,16.01,16.02,16.03,28600,414300,26700,25200,84400
112112000,15.98,22043732,348575579.33,15.97,15.96,15.95,15.94,15.93,13400,7900,1900,400,3200,15.99,16.0,16.01,16.02,16.03,28600,414300,26700,25200,84400
112115000,15.98,22043732,348575579.33,15.97,15.96,15.95,15.94,15.93,14400,7900,1900,400,3200,15.98,15.99,16.0,16.01,16.02,11100,34200,414300,26700,25200
112118000,15.97,22060032,348835866.33,15.97,15.96,15.95,15.94,15.93,2300,5500,1900,400,3200,15.98,15.99,16.0,16.01,16.02,12900,34100,414300,26700,25200
112121000,15.96,22063132,348885365.33,15.96,15.95,15.94,15.93,15.92,4700,1900,400,3200,2100,15.97,15.98,15.99,16.0,16.01,15800,14100,22400,407800,26700
112124000,15.96,22067832,348960377.33,15.95,15.94,15.93,15.92,15.91,2700,400,3200,2100,200,15.96,15.97,15.98,15.99,16.0,500,15900,14100,22300,407700
112128000,15.96,22067832,348960377.33,15.95,15.94,15.93,15.92,15.91,2700,1300,3200,2100,200,15.96,15.97,15.98,15.99,16.0,4100,15100,14100,22200,407700
112131000,15.95,22071032,349011417.33,15.94,15.93,15.92,15.91,15.9,1300,3200,2100,200,30700,15.95,15.96,15.97,15.98,15.99,800,5500,2500,14100,23200
112134000,15.95,22072232,349030557.33,15.94,15.93,15.92,15.91,15.9,1300,4100,2100,200,30700,15.95,15.96,15.97,15.98,15.99,1900,17900,200,14100,23200
112137000,15.95,22072232,349030557.33,15.94,15.93,15.92,15.91,15.9,1300,4100,5500,200,30700,15.95,15.96,15.97,15.98,15.99,2900,17900,200,14100,22300
112140000,15.95,22076132,349092762.33,15.95,15.94,15.93,15.92,15.91,9400,1400,4100,5500,200,15.96,15.97,15.98,15.99,16.0,17900,200,14100,72300,407700
112143000,15.95,22076132,349092762.33,15.95,15.94,15.93,15.92,15.91,16100,1400,4100,5500,200,15.96,15.97,15.98,15.99,16.0,17900,200,14100,72300,407700
112146000,15.95,22076332,349095952.33,15.95,15.94,15.93,15.92,15.91,16000,1400,4100,5500,200,15.96,15.97,15.98,15.99,16.0,18000,200,13500,73300,407700
112148000,15.95,22076332,349095952.33,15.95,15.94,15.93,15.92,15.91,18500,1400,4100,5500,200,15.96,15.97,15.98,15.99,16.0,18000,200,13500,73300,407700
112149000,15.96,22088132,349284280.33,15.95,15.94,15.93,15.92,15.91,18500,1400,4100,5500,200,15.96,15.97,15.98,15.99,16.0,6200,200,14000,73300,407700
112152000,15.96,22091532,349338534.33,15.95,15.94,15.93,15.92,15.91,17500,1400,4400,5500,200,15.96,15.97,15.98,15.99,16.0,5000,100,14000,73300,407700
112155000,15.95,22092432,349352889.33,15.95,15.94,15.93,15.92,15.91,16700,1400,4400,5500,200,15.96,15.97,15.98,15.99,16.0,5000,100,14000,73300,407700
112158000,15.95,22092432,349352889.33,15.95,15.94,15.93,15.92,15.91,16700,1400,4400,3500,200,15.96,15.97,15.98,15.99,16.0,5400,100,14000,73300,407700
112201000,15.95,22092432,349352889.33,15.95,15.94,15.93,15.92,15.91,16800,1400,4400,3500,200,15.96,15.97,15.98,15.99,16.0,7300,100,14000,73300,407700
112204000,15.96,22092532,349354485.33,15.95,15.94,15.93,15.92,15.91,16800,1400,4400,3500,200,15.96,15.97,15.98,15.99,16.0,8100,100,4900,73300,407200
112209000,15.96,22092532,349354485.33,15.95,15.94,15.93,15.92,15.91,16900,1400,4400,3500,200,15.96,15.97,15.98,15.99,16.0,8100,100,4900,73300,407200
112212000,15.96,22092532,349354485.33,15.95,15.94,15.93,15.92,15.91,9600,1400,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,4900,73300,407200,26700
112215000,15.95,22093932,349376815.33,15.95,15.94,15.93,15.92,15.91,8200,1400,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,4900,73300,407500,26700
112219000,15.95,22093932,349376815.33,15.95,15.94,15.93,15.92,15.91,13200,1400,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,4900,73300,407500,26700
112221000,15.95,22096532,349418285.33,15.95,15.94,15.93,15.92,15.91,10600,1400,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,4900,73300,407500,26700
112224000,15.95,22096532,349418285.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,5800,73300,407500,26700
112227000,15.95,22096532,349418285.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,8200,5800,73300,407500,26700
112230000,15.95,22096532,349418285.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,10000,7800,73300,407500,26700
112233000,15.95,22096632,349419880.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,10000,7800,73300,407500,26700
112236000,15.95,22097032,349426260.33,15.95,15.94,15.93,15.92,15.91,10800,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,10000,7800,73300,407500,26700
112239000,15.95,22097232,349429450.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.98,15.99,16.0,16.01,10000,7800,73400,407500,21000
112243000,15.95,22097232,349429450.33,15.95,15.94,15.93,15.92,15.91,11200,1600,4400,3500,200,15.96,15.97,15.98,15.99,16.0,10000,6000,7800,73400,411000
112246000,15.95,22108132,349603305.33,15.95,15.94,15.93,15.92,15.91,1000,1600,4400,3500,200,15.96,15.97,15.98,15.99,16.0,10000,6000,7700,73400,411000
112248000,15.95,22111032,349649556.33,15.94,15.93,15.92,15.91,15.9,1200,4400,3800,200,28600,15.95,15.96,15.97,15.98,15.99,2300,10000,6000,7700,73400
112252000,15.95,22111032,349649556.33,15.94,15.93,15.92,15.91,15.9,1100,4500,3800,200,8600,15.95,15.96,15.97,15.98,15.99,3400,10000,6000,7700,72600
112255000,15.94,22111132,349651150.33,15.94,15.93,15.92,15.91,15.9,1100,4500,3800,200,8600,15.95,15.96,15.97,15.98,15.99,1900,10000,6000,7700,72600
112258000,15.95,22115032,349713355.33,15.95,15.94,15.93,15.92,15.91,11300,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,6800,72600,411000
112300000,15.95,22115132,349714950.33,15.95,15.94,15.93,15.92,15.91,11800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,6800,72600,411000
112303000,15.95,22115132,349714950.33,15.95,15.94,15.93,15.92,15.91,11800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,6900,72600,411000
112306000,15.95,22115132,349714950.33,15.95,15.94,15.93,15.92,15.91,12100,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,4900,72600,411000
112309000,15.95,22115132,349714950.33,15.95,15.94,15.93,15.92,15.91,12200,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,4900,72600,411000
112312000,15.95,22115932,349727710.33,15.95,15.94,15.93,15.92,15.91,11600,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,4900,72600,411000
112316000,15.95,22115932,349727710.33,15.95,15.94,15.93,15.92,15.91,12100,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10000,6000,4900,72600,411000
112319000,15.95,22115932,349727710.33,15.95,15.94,15.93,15.92,15.91,18500,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10900,6000,4900,73600,411000
112322000,15.95,22117932,349759610.33,15.95,15.94,15.93,15.92,15.91,16500,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10900,6000,4900,73600,411000
112325000,15.96,22119032,349777166.33,15.95,15.94,15.93,15.92,15.91,16600,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,11100,6000,4900,73600,411000
112328000,15.96,22119332,349781954.33,15.95,15.94,15.93,15.92,15.91,17200,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10900,6000,4900,73600,411000
112331000,15.96,22119332,349781954.33,15.95,15.94,15.93,15.92,15.91,8900,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,10900,6000,4900,73500,411000
112334000,15.96,22119332,349781954.33,15.95,15.94,15.93,15.92,15.91,8900,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,4900,73500,411000
112337000,15.96,22119332,349781954.33,15.95,15.94,15.93,15.92,15.91,8900,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,5900,73500,411000
112340000,15.96,22119332,349781954.33,15.95,15.94,15.93,15.92,15.91,6400,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,5900,73500,411000
112343000,15.95,22119832,349789929.33,15.95,15.94,15.93,15.92,15.91,5800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,5900,73500,411000
112346000,15.95,22119832,349789929.33,15.95,15.94,15.93,15.92,15.91,5800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,6000,73500,411000
112348000,15.95,22119832,349789929.33,15.95,15.94,15.93,15.92,15.91,9700,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12300,6000,6000,73500,411000
112351000,15.96,22120032,349793121.33,15.95,15.94,15.93,15.92,15.91,12500,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12400,6000,6000,73500,411000
112354000,15.95,22120132,349794716.33,15.95,15.94,15.93,15.92,15.91,12800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,12400,6000,6000,73500,411000
112358000,15.95,22120132,349794716.33,15.95,15.94,15.93,15.92,15.91,12800,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14600,6000,6000,73500,411000
112401000,15.95,22120132,349794716.33,15.95,15.94,15.93,15.92,15.91,12900,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73500,411000
112404000,15.95,22120132,349794716.33,15.95,15.94,15.93,15.92,15.91,13000,1100,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112407000,15.95,22122932,349839376.33,15.95,15.94,15.93,15.92,15.91,8200,4400,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112410000,15.95,22123232,349844161.33,15.95,15.94,15.93,15.92,15.91,7900,4400,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112412000,15.95,22123232,349844161.33,15.95,15.94,15.93,15.92,15.91,8000,4400,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112415000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,8700,4400,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112418000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,13800,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,14700,6000,10900,73100,411000
112421000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,18700,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15000,6000,10900,73100,411000
112424000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,19500,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15000,6000,10900,73100,411000
112427000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,19500,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15100,6000,10900,73100,411000
112430000,15.95,22123332,349845756.33,15.95,15.94,15.93,15.92,15.91,19500,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15000,6000,10900,73100,411000
112433000,15.95,22123432,349847351.33,15.95,15.94,15.93,15.92,15.91,18500,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15100,6000,10900,79500,411000
112436000,15.95,22123432,349847351.33,15.95,15.94,15.93,15.92,15.91,18500,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,15100,6000,11300,79500,411000
112439000,15.95,22123632,349850541.33,15.95,15.94,15.93,15.92,15.91,19300,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,13600,6000,9600,78100,411000
112442000,15.95,22123632,349850541.33,15.95,15.94,15.93,15.92,15.91,19400,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,20900,6000,9600,78100,411000
112445000,15.95,22123632,349850541.33,15.95,15.94,15.93,15.92,15.91,19400,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,20900,6000,9600,79100,411000
112448000,15.95,22124532,349864896.33,15.95,15.94,15.93,15.92,15.91,19800,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,20900,6000,9600,79100,411000
112451000,15.96,22125232,349876068.33,15.95,15.94,15.93,15.92,15.91,19800,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,20200,6000,9600,79100,411000
112454000,15.96,22125232,349876068.33,15.95,15.94,15.93,15.92,15.91,19800,4500,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,79100,411000
112457000,15.96,22125232,349876068.33,15.95,15.94,15.93,15.92,15.91,19900,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,79100,411000
112502000,15.96,22125232,349876068.33,15.95,15.94,15.93,15.92,15.91,20000,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,79100,411000
112506000,15.96,22125232,349876068.33,15.95,15.94,15.93,15.92,15.91,20000,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,80100,411000
112509000,15.95,22126132,349890423.33,15.95,15.94,15.93,15.92,15.91,19100,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,80100,411000
112512000,15.95,22126132,349890423.33,15.95,15.94,15.93,15.92,15.91,20100,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,80100,411000
112515000,15.95,22126132,349890423.33,15.95,15.94,15.93,15.92,15.91,20700,1200,4500,3800,200,15.96,15.97,15.98,15.99,16.0,22300,6000,9600,80100,411000
112518000,15.95,22126132,349890423.33,15.95,15.94,15.93,15.92,15.91,25300,1200,4500,3800,3500,15.96,15.97,15.98,15.99,16.0,22600,6000,9600,80100,411000
112521000,15.96,22148932,350254311.33,15.96,15.95,15.94,15.93,15.92,7800,26600,1200,4500,3800,15.97,15.98,15.99,16.0,16.01,6000,9600,80100,411000,21000
112524000,15.97,22149232,350259102.33,15.96,15.95,15.94,15.93,15.92,15900,22200,1200,4500,3800,15.97,15.98,15.99,16.0,16.01,6500,9600,80100,411000,21000
112527000,15.97,22151832,350300624.33,15.96,15.95,15.94,15.93,15.92,15900,22200,1200,4500,3800,15.97,15.98,15.99,16.0,16.01,4600,9600,80100,411000,21000
112530000,15.97,22156032,350367698.33,15.96,15.95,15.94,15.93,15.92,15900,22200,1200,4500,3800,15.97,15.98,15.99,16.0,16.01,400,9900,80100,411000,21000
112533000,15.97,22156432,350374086.33,15.97,15.96,15.95,15.94,15.93,19700,11100,19800,1200,4500,15.98,15.99,16.0,16.01,16.02,9900,80100,411000,21000,25200
112536000,15.98,22156532,350375684.33,15.97,15.96,15.95,15.94,15.93,24800,8300,19800,1200,3500,15.98,15.99,16.0,16.01,16.02,9800,80100,411000,21000,25200
112539000,15.97,22175832,350683905.33,15.97,15.96,15.95,15.94,15.93,5500,8300,19800,1200,3500,15.98,15.99,16.0,16.01,16.02,9800,80100,411000,21000,25200
112542000,15.98,22186332,350851695.33,15.98,15.97,15.96,15.95,15.94,4600,5500,8300,19800,1200,15.99,16.0,16.01,16.02,16.03,80300,411000,21000,25200,84400
112545000,15.98,22186932,350861283.33,15.98,15.97,15.96,15.95,15.94,4000,5500,7600,19800,100,15.99,16.0,16.01,16.02,16.03,80500,411000,21000,25200,84400
112548000,15.98,22186932,350861283.33,15.98,15.97,15.96,15.95,15.94,10600,5500,7400,19800,100,15.99,16.0,16.01,16.02,16.03,80500,411000,21000,25200,84400
112551000,15.99,22188932,350893253.33,15.98,15.97,15.96,15.95,15.94,9600,5500,6400,19800,100,15.99,16.0,16.01,16.02,16.03,79500,411000,21000,25200,84400
112553000,15.98,22189332,350899648.33,15.98,15.97,15.96,15.95,15.94,9500,5500,5900,19800,100,15.99,16.0,16.01,16.02,16.03,79400,411000,21000,25200,84400
112600000,16.0,22289332,352498854.33,15.98,15.97,15.96,15.95,15.94,9500,5500,5900,19800,100,16.0,16.01,16.02,16.03,16.04,390400,21000,25200,84400,13200
112603000,16.0,22324332,353058854.33,15.99,15.98,15.97,15.96,15.95,3500,17800,3500,5400,19600,16.0,16.01,16.02,16.03,16.04,355700,21000,25200,84400,13200
112609000,16.0,22370932,353804442.33,15.99,15.98,15.96,15.95,15.94,33100,17800,5100,21900,100,16.0,16.01,16.02,16.03,16.04,309900,21000,25200,84400,13200
112612000,16.0,22371532,353814042.33,15.99,15.98,15.96,15.95,15.94,33100,17900,5100,21900,100,16.0,16.01,16.02,16.03,16.04,309600,21000,25200,84400,13200
112615000,16.0,22388932,354092422.33,15.99,15.98,15.96,15.95,15.94,31100,18000,5100,21900,100,16.0,16.01,16.02,16.03,16.04,294200,21000,25200,84400,13200
112619000,15.99,22392432,354148387.33,15.99,15.98,15.96,15.95,15.94,34200,15100,5100,21100,100,16.0,16.01,16.02,16.03,16.04,294200,21000,25200,84400,13200
112622000,15.99,22392432,354148387.33,15.99,15.98,15.96,15.95,15.94,35100,15200,5100,21100,100,16.0,16.01,16.02,16.03,16.04,294000,21000,30800,84400,13200
112625000,15.99,22395432,354196357.33,15.99,15.98,15.96,15.95,15.94,32100,15200,5100,21100,100,16.0,16.01,16.02,16.03,16.04,298800,21000,30800,84400,13200
112628000,15.98,22456732,355176392.33,15.97,15.96,15.95,15.94,15.93,2000,5100,21100,100,3200,15.98,16.0,16.01,16.02,16.03,400,298800,21000,30800,84400
112631000,15.98,22459132,355214724.33,15.97,15.96,15.95,15.94,15.93,1400,5900,21100,100,3200,16.0,16.01,16.02,16.03,16.04,298800,21000,30800,84400,13200
112634000,15.98,22459132,355214724.33,15.97,15.96,15.95,15.94,15.93,1500,5900,21100,100,3200,16.0,16.01,16.02,16.03,16.04,298800,21000,30800,84400,13200
112637000,16.0,22474032,355453124.33,15.98,15.97,15.96,15.95,15.94,4300,1500,5900,21100,100,16.0,16.01,16.02,16.03,16.04,283900,21300,30800,84400,13200
112639000,15.99,22475032,355469114.33,15.98,15.97,15.96,15.95,15.94,44200,1500,5900,20100,100,15.99,16.0,16.01,16.02,16.03,6400,284200,21000,30800,84400
112643000,16.0,22485032,355629049.33,15.98,15.97,15.96,15.95,15.94,46900,1500,5900,20100,100,16.0,16.01,16.02,16.03,16.04,280700,21000,30800,84400,13200
112646000,16.0,22485032,355629049.33,15.98,15.97,15.96,15.95,15.94,47000,1400,5900,20100,100,16.0,16.01,16.02,16.03,16.04,280700,21000,30800,84400,13200
112649000,16.0,22500432,355875449.33,15.99,15.98,15.97,15.96,15.95,600,47400,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,265500,21000,30800,84400,13200
112652000,16.0,22500432,355875449.33,15.99,15.98,15.97,15.96,15.95,900,48000,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,266000,21000,30800,84400,13200
112654000,16.0,22500432,355875449.33,15.99,15.98,15.97,15.96,15.95,1100,47900,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,266000,21000,30800,84400,13200
112657000,16.0,22500432,355875449.33,15.99,15.98,15.97,15.96,15.95,1100,47900,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,266000,21000,30800,84400,13200
112700000,16.0,22515832,356121849.33,15.99,15.98,15.97,15.96,15.95,1200,47900,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,250600,21000,31300,84400,13200
112703000,16.0,22516032,356125049.33,15.99,15.98,15.97,15.96,15.95,1900,47900,1400,5900,20100,16.0,16.01,16.02,16.03,16.04,250500,21000,31300,84400,13200
112706000,16.0,22516032,356125049.33,15.99,15.98,15.97,15.96,15.95,2400,47900,900,5900,20100,16.0,16.01,16.02,16.03,16.04,250600,21300,31300,84400,13200
112709000,15.99,22516132,356126648.33,15.99,15.98,15.97,15.96,15.95,2400,47900,4300,5900,20100,16.0,16.01,16.02,16.03,16.04,250600,21300,31300,84400,13200
112712000,16.0,22531132,356366648.33,15.99,15.98,15.97,15.96,15.95,2500,47900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,237300,21000,31300,84400,13200
112715000,16.0,22531332,356369848.33,15.99,15.98,15.97,15.96,15.95,2400,47900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,237100,21000,31300,84400,13200
112719000,16.0,22531332,356369848.33,15.99,15.98,15.97,15.96,15.95,4300,47900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,237100,21000,31300,84400,13200
112722000,16.0,22544432,356579448.33,15.99,15.98,15.97,15.96,15.95,4400,47900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,224200,21000,31300,84400,13200
112729000,16.0,22544432,356579448.33,15.99,15.98,15.97,15.96,15.95,4400,48900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,224200,21000,31300,84400,13200
112732000,16.0,22557932,356795447.33,15.99,15.98,15.97,15.96,15.95,4200,48900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,210800,21300,31300,84400,13200
112735000,15.99,22558332,356801843.33,15.99,15.98,15.97,15.96,15.95,3900,48900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,210800,21300,31300,84400,13200
112738000,15.99,22558332,356801843.33,15.99,15.98,15.97,15.96,15.95,3900,48900,4300,10300,20100,16.0,16.01,16.02,16.03,16.04,210800,21300,31300,84400,13200
112741000,15.99,22558332,356801843.33,15.99,15.98,15.97,15.96,15.95,3900,48900,4300,5900,20100,16.0,16.01,16.02,16.03,16.04,210800,21300,31300,84400,13200
112744000,16.0,22573232,357040243.33,15.99,15.98,15.97,15.96,15.95,3800,48900,4300,5900,20100,16.0,16.01,16.02,16.03,16.04,196200,21000,31300,84400,13200
112747000,16.0,22573432,357043443.33,15.99,15.98,15.97,15.96,15.95,4000,48900,4300,5900,20100,16.0,16.01,16.02,16.03,16.04,196000,21000,31300,84400,13200
112750000,16.0,22583432,357203443.33,15.99,15.98,15.97,15.96,15.95,7200,47900,4300,6200,20100,16.0,16.01,16.02,16.03,16.04,186200,21000,31800,84400,13200
112753000,15.99,22588832,357289839.33,15.99,15.98,15.97,15.96,15.95,7000,47900,4300,6200,20100,16.0,16.01,16.02,16.03,16.04,181200,21000,31800,84400,13200
112755000,16.0,22612432,357667439.33,15.99,15.98,15.97,15.96,15.95,7200,47900,4300,6200,20100,16.0,16.01,16.02,16.03,16.04,158000,21000,31800,84400,13200
112758000,16.0,22613332,357681839.33,15.99,15.98,15.97,15.96,15.95,7300,47900,4300,6200,20100,16.0,16.01,16.02,16.03,16.04,157100,21000,31800,84400,13200
112801000,15.99,22613432,357683438.33,15.99,15.98,15.97,15.96,15.95,7300,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,157100,21000,31800,84400,13200
112804000,15.99,22613732,357688235.33,15.99,15.98,15.97,15.96,15.95,7000,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,160100,21000,31800,84400,13200
112807000,16.0,22631332,357969828.33,15.99,15.98,15.97,15.96,15.95,5400,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,143200,21000,31800,84400,13200
112809000,15.99,22631932,357979422.33,15.99,15.98,15.97,15.96,15.95,4800,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,143200,21000,31800,84400,13200
112812000,15.99,22631932,357979422.33,15.99,15.98,15.97,15.96,15.95,4900,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,143200,21000,31800,84400,13200
112815000,15.99,22632332,357985818.33,15.99,15.98,15.97,15.96,15.95,6200,47900,900,6200,20100,16.0,16.01,16.02,16.03,16.04,143200,21000,31800,84400,13200
