time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131808000,14.98,24765347,374110198.71,14.97,14.96,14.95,14.94,14.93,13400,19500,66300,17200,18700,14.98,14.99,15.0,15.01,15.02,29700,27800,2400,10000,4800
131811000,14.98,24772447,374216547.71,14.97,14.96,14.95,14.94,14.93,32100,19500,66300,17200,18700,14.98,14.99,15.0,15.01,15.02,23500,20000,2400,10000,4800
131814000,14.99,24817047,374884864.71,14.98,14.97,14.96,14.95,14.94,6300,34400,19500,66300,15200,14.99,15.0,15.01,15.02,15.03,300,2400,10000,4800,200
131817000,14.99,24828547,375057162.71,14.98,14.97,14.96,14.95,14.94,10800,33600,19400,66300,15200,15.0,15.01,15.02,15.03,15.04,3300,10000,4800,200,1200
131820000,14.98,24839947,375227949.71,14.99,14.98,14.97,14.96,14.95,18500,1300,33600,19300,66300,15.0,15.01,15.02,15.03,15.04,3300,10000,4800,200,1200
131823000,14.99,24844047,375289413.71,14.99,14.98,14.97,14.96,14.95,15800,4800,33600,21300,66300,15.0,15.01,15.02,15.03,15.04,3300,11500,4800,200,1200
131826000,15.0,24844847,375301412.71,14.99,14.98,14.97,14.96,14.95,15900,9100,33600,21300,66300,15.0,15.01,15.02,15.03,15.04,2600,11500,4800,200,1200
131829000,14.99,24861047,375544250.71,14.98,14.97,14.96,14.95,14.94,10000,33600,21300,66300,15200,14.99,15.0,15.01,15.02,15.03,26500,3300,11500,4800,200
131832000,14.98,24866247,375622149.71,14.98,14.97,14.96,14.95,14.94,22300,33600,21300,66400,15200,14.99,15.0,15.01,15.02,15.03,27800,5600,11500,4800,200
131835000,14.99,24866547,375626646.71,14.98,14.97,14.96,14.95,14.94,22900,33600,26300,66400,15200,14.99,15.0,15.01,15.02,15.03,47900,5600,11500,4800,200
131838000,14.99,24867147,375635640.71,14.98,14.97,14.96,14.95,14.94,23400,33600,26000,66400,15200,14.99,15.0,15.01,15.02,15.03,60300,5600,11500,4800,200
131841000,14.99,24882347,375863441.71,14.98,14.97,14.96,14.95,14.94,37000,15100,26000,67700,15200,14.99,15.0,15.01,15.02,15.03,53700,5600,11500,6800,200
131844000,14.98,24884047,375888912.71,14.98,14.97,14.96,14.95,14.94,36700,15100,26000,67700,15200,14.99,15.0,15.01,15.02,15.03,53200,5600,11500,6800,200
131847000,14.99,24893747,376034315.71,14.98,14.97,14.96,14.95,14.94,39200,13700,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,43500,6000,11500,6800,200
131850000,14.99,24916447,376374539.71,14.98,14.97,14.96,14.95,14.94,34500,1700,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,26300,6000,11500,6800,200
131853000,14.99,24917447,376389527.71,14.98,14.97,14.96,14.95,14.94,36500,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,27400,7000,11500,6800,200
131856000,14.99,24922547,376465930.71,14.98,14.97,14.96,14.95,14.94,32100,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,26900,7000,11500,6800,200
131859000,14.98,24923447,376479412.71,14.98,14.97,14.96,14.95,14.94,31400,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,27000,7000,11500,6800,200
131902000,14.98,24930547,376585792.71,14.98,14.97,14.96,14.95,14.94,27100,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,24800,7000,11500,6800,200
131905000,14.99,24934047,376638257.71,14.98,14.97,14.96,14.95,14.94,27400,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,21300,7000,11500,6800,200
131908000,14.99,24937047,376683204.71,14.98,14.97,14.96,14.95,14.94,27400,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,21700,7000,11500,6800,200
131911000,14.99,24946247,376821077.71,14.98,14.97,14.96,14.95,14.94,24200,2300,24800,67700,15200,14.99,15.0,15.01,15.02,15.03,20800,7000,11500,6800,200
131914000,14.99,24953647,376931999.71,14.98,14.97,14.96,14.95,14.94,24200,2300,34800,67700,15200,14.99,15.0,15.01,15.02,15.03,13800,7000,11500,6800,200
131917000,14.99,24972547,377215272.71,14.99,14.98,14.97,14.96,14.95,7100,19000,3300,34900,67700,15.0,15.01,15.02,15.03,15.04,6900,11500,6800,200,1200
131920000,14.99,24973247,377225766.71,14.99,14.98,14.97,14.96,14.95,8600,19900,3300,34800,72700,15.0,15.01,15.02,15.03,15.04,6800,11800,6800,200,1200
131923000,14.99,24977647,377291722.71,14.99,14.98,14.97,14.96,14.95,4400,19900,3800,34800,72700,15.0,15.01,15.02,15.03,15.04,7100,11800,6800,200,1200
131926000,14.99,24978947,377311217.71,14.99,14.98,14.97,14.96,14.95,4100,18000,3800,34800,72700,15.0,15.01,15.02,15.03,15.04,16000,11800,6800,200,1200
131929000,14.99,24987047,377432670.71,14.98,14.97,14.96,14.95,14.94,18000,3800,34800,72700,15200,14.99,15.0,15.01,15.02,15.03,3500,13200,11800,6800,200
131932000,14.99,25001547,377650026.71,14.99,14.98,14.97,14.96,14.95,5000,13700,3800,34800,72700,15.0,15.01,15.02,15.03,15.04,15600,11800,6800,200,1200
131935000,14.99,25070147,378676804.71,14.98,14.96,14.95,14.94,14.93,600,20900,72700,15200,18700,14.99,15.0,15.01,15.02,15.03,700,31700,11800,6800,200
131938000,14.99,25078347,378799693.71,14.99,14.98,14.97,14.96,14.95,900,100,1600,11300,72700,15.0,15.01,15.02,15.03,15.04,27700,11500,6800,200,1200
131941000,15.0,25093647,379029176.71,14.99,14.98,14.96,14.95,14.94,12400,200,10100,72700,15200,15.0,15.01,15.02,15.03,15.04,15200,11800,6800,200,1200
131944000,15.0,25117247,379383110.71,15.0,14.99,14.98,14.96,14.95,500,6000,500,9900,72700,15.01,15.02,15.03,15.04,15.05,11800,6800,200,1200,1500
131947000,15.01,25125047,379500119.71,15.0,14.99,14.98,14.96,14.95,500,4600,500,9900,72700,15.01,15.02,15.03,15.04,15.05,11400,7400,200,1200,1500
131950000,15.0,25131047,379590067.71,15.0,14.98,14.96,14.95,14.94,200,200,9900,72700,15200,15.01,15.02,15.03,15.04,15.05,11400,7400,200,1200,1500
131953000,15.01,25135047,379650082.71,15.0,14.98,14.96,14.95,14.94,1800,200,9900,72700,15200,15.01,15.02,15.03,15.04,15.05,9900,6800,200,1200,1500
131956000,15.0,25137547,379687602.71,15.0,14.98,14.96,14.95,14.94,4200,200,9900,72700,15200,15.01,15.02,15.03,15.04,15.05,14000,7300,2700,1200,1500
131959000,15.01,25142347,379759629.71,15.0,14.98,14.96,14.95,14.94,3900,200,9900,72700,15200,15.01,15.02,15.03,15.04,15.05,12500,9000,2700,1200,1500
132002000,15.0,25147347,379834639.71,15.0,14.98,14.96,14.95,14.94,14500,200,9900,72700,15200,15.01,15.02,15.03,15.04,15.05,22400,9000,2700,1200,1500
132005000,15.0,25149047,379860146.71,15.0,14.98,14.96,14.95,14.94,14300,200,10200,72700,15200,15.01,15.02,15.03,15.04,15.05,22000,9000,2700,1200,1500
132008000,15.0,25159247,380013146.71,15.0,14.98,14.96,14.95,14.94,5300,200,10200,72700,15200,15.01,15.02,15.03,15.04,15.05,22600,9000,2700,1200,1500
132011000,15.01,25174447,380241217.71,15.0,14.96,14.95,14.94,14.93,10100,12600,72700,15200,18700,15.01,15.02,15.03,15.04,15.05,10300,8500,2700,1200,1500
132014000,15.01,25191247,380493250.71,14.98,14.97,14.96,14.95,14.94,1400,2600,14500,72700,15200,15.01,15.02,15.03,15.04,15.05,4500,6200,2700,1200,1500
132017000,15.01,25191547,380497753.71,15.0,14.98,14.97,14.96,14.95,25300,4500,2600,24500,72700,15.01,15.02,15.03,15.04,15.05,5900,5800,2700,1200,1500
132020000,15.0,25211647,380799369.71,15.0,14.98,14.97,14.96,14.95,17000,5600,3100,24500,72700,15.02,15.03,15.04,15.05,15.06,5800,2700,1200,1500,5600
132023000,15.0,25214047,380835377.71,15.0,14.99,14.98,14.97,14.96,19300,700,7000,3100,24500,15.02,15.03,15.04,15.05,15.06,6400,2700,1200,1500,5600
132026000,15.01,25214347,380839880.71,15.0,14.99,14.98,14.97,14.96,27300,700,5400,3100,24500,15.01,15.02,15.03,15.04,15.05,800,11800,2700,1200,1500
132029000,15.0,25227747,381040889.71,15.0,14.99,14.98,14.97,14.96,19300,700,5400,3100,15900,15.01,15.02,15.03,15.04,15.05,600,12100,2700,1200,1500
132032000,15.01,25231147,381091917.71,15.0,14.99,14.98,14.97,14.96,20500,700,2700,3100,15900,15.01,15.02,15.03,15.04,15.05,2600,12100,2700,1200,1500
132035000,15.0,25233147,381121917.71,15.0,14.99,14.98,14.97,14.96,21900,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,9500,12100,2700,1200,1500
132038000,15.01,25233347,381124919.71,15.0,14.99,14.98,14.97,14.96,24300,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,10200,12100,2700,1200,1500
132041000,15.01,25242547,381263004.71,15.0,14.99,14.98,14.97,14.96,23300,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,7700,12100,2700,1200,1500
132044000,15.0,25250547,381383080.71,15.0,14.99,14.98,14.97,14.96,23200,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,500,12100,2700,1200,1500
132047000,15.01,25251147,381392086.71,15.01,15.0,14.99,14.98,14.97,2100,22500,700,1900,3100,15.02,15.03,15.04,15.05,15.06,12100,2700,1200,1500,5700
132050000,15.01,25259147,381512136.71,15.0,14.99,14.98,14.97,14.96,19600,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,1200,12300,2900,1200,1500
132053000,15.01,25260247,381528647.71,15.0,14.99,14.98,14.97,14.96,19600,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,1500,20800,2700,1200,1500
132056000,15.01,25263247,381573663.71,15.0,14.99,14.98,14.97,14.96,19100,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,1100,20800,2700,1200,1500
132059000,15.01,25263347,381575164.71,15.0,14.99,14.98,14.97,14.96,19100,700,1900,3100,15900,15.01,15.02,15.03,15.04,15.05,2600,20800,2700,1200,1500
132102000,15.0,25278047,381795690.71,15.0,14.99,14.98,14.97,14.96,10600,700,1100,3100,15900,15.01,15.02,15.03,15.04,15.05,600,20800,2700,1200,1500
132105000,15.0,25279947,381824199.71,15.01,15.0,14.99,14.98,14.97,600,9600,700,1100,3100,15.02,15.03,15.04,15.05,15.06,22500,2700,1200,1500,5700
132108000,15.01,25284447,381891721.71,15.0,14.99,14.98,14.97,14.96,11300,700,1100,3100,15900,15.01,15.02,15.03,15.04,15.05,6500,22800,2700,1200,1500
132111000,15.02,25292647,382014805.71,15.0,14.99,14.98,14.97,14.96,17400,700,1100,3100,15900,15.02,15.03,15.04,15.05,15.06,22000,2700,1200,1500,5700
132114000,15.02,25295647,382059865.71,15.0,14.99,14.98,14.97,14.96,17800,700,1100,3100,15900,15.02,15.03,15.04,15.05,15.06,19300,2900,1200,1500,5700
132117000,15.0,25299247,382113870.71,15.0,14.99,14.98,14.97,14.96,14700,700,1100,3100,15900,15.01,15.02,15.03,15.04,15.05,600,19300,2900,1200,1500
132120000,15.01,25302347,382160401.71,15.0,14.99,14.98,14.97,14.96,14900,700,1100,3100,16200,15.01,15.02,15.03,15.04,15.05,2300,19300,2700,1200,1500
132123000,15.01,25302847,382167906.71,15.0,14.99,14.98,14.97,14.96,15100,700,1100,3100,16200,15.01,15.02,15.03,15.04,15.05,5200,19300,2700,1200,1500
132126000,14.99,25318947,382409407.71,14.99,14.98,14.97,14.96,14.95,2500,1100,3100,16200,82600,15.01,15.02,15.03,15.04,15.05,5900,16300,2700,1200,1500
132129000,14.99,25322347,382460397.71,14.99,14.98,14.97,14.96,14.95,1800,1400,3100,16200,82600,15.01,15.02,15.03,15.04,15.05,4700,16300,2700,1200,1500
132132000,14.99,25323847,382482889.71,14.99,14.98,14.97,14.96,14.95,10100,1400,3100,16300,82600,15.01,15.02,15.03,15.04,15.05,5000,16200,2700,1200,1500
132135000,15.01,25329547,382568434.71,14.99,14.98,14.97,14.96,14.95,10500,1400,3100,16300,82600,15.01,15.02,15.03,15.04,15.05,500,16200,2700,1200,1500
132138000,15.01,25332147,382607448.71,14.99,14.98,14.97,14.96,14.95,12100,1400,3100,16300,83100,15.01,15.02,15.03,15.04,15.05,400,16200,2700,1200,1500
132141000,15.02,25345247,382804039.71,15.01,15.0,14.99,14.98,14.97,100,4200,7700,1400,3100,15.02,15.03,15.04,15.05,15.06,9500,2700,1200,1500,5700
132144000,15.02,25352947,382919645.71,15.0,14.99,14.98,14.97,14.96,2300,8400,1400,3100,16300,15.02,15.03,15.04,15.05,15.06,4900,2800,1200,1500,5700
132147000,15.02,25354547,382943666.71,15.01,15.0,14.99,14.98,14.97,2400,10800,6700,1400,3100,15.02,15.03,15.04,15.05,15.06,4400,3000,1200,1500,5700
132150000,15.03,25364547,383093871.71,15.02,15.01,15.0,14.99,14.98,1500,16500,11800,6700,1300,15.03,15.04,15.05,15.06,15.07,400,1200,1500,5700,24600
132153000,15.01,25367847,383143431.71,15.02,15.01,15.0,14.99,14.98,700,16200,11300,4100,1300,15.03,15.04,15.05,15.06,15.07,26500,1300,1500,5700,24600
132156000,15.01,25371247,383194497.71,15.01,15.0,14.99,14.98,14.97,16000,10700,1400,1300,3100,15.02,15.03,15.04,15.05,15.06,4200,42100,1500,1500,5700
132159000,15.01,25371647,383200501.71,15.01,15.0,14.99,14.98,14.97,26700,10100,700,1000,3100,15.02,15.03,15.04,15.05,15.06,4900,42100,1300,1500,5700
132202000,15.01,25376747,383277052.71,15.01,15.0,14.99,14.98,14.97,26900,10100,1000,1000,3100,15.02,15.03,15.04,15.05,15.06,9600,42000,1300,1500,5700
132205000,15.01,25378747,383307086.71,15.01,15.0,14.99,14.98,14.97,27300,10100,1000,1000,3100,15.02,15.03,15.04,15.05,15.06,8500,43200,1300,77400,5700
132208000,15.01,25399047,383611790.71,15.01,15.0,14.99,14.98,14.97,7100,10100,1000,6000,3100,15.02,15.03,15.04,15.05,15.06,8700,43200,1300,77400,5700
132211000,15.03,25417547,383889644.71,15.01,15.0,14.99,14.98,14.97,8300,10100,1000,6000,3100,15.03,15.04,15.05,15.06,15.07,39400,1300,77400,5700,24600
132214000,15.03,25417747,383892648.71,15.01,15.0,14.99,14.98,14.97,10800,10100,1000,6000,3100,15.03,15.04,15.05,15.06,15.07,41500,1300,77400,5700,24600
132217000,15.03,25422747,383967702.71,15.01,15.0,14.99,14.98,14.97,6400,10100,1000,6000,3100,15.03,15.04,15.05,15.06,15.07,41300,1500,77400,5700,24600
132220000,15.01,25427147,384033746.71,15.01,15.0,14.99,14.98,14.97,2600,10100,1000,6200,3100,15.02,15.03,15.04,15.05,15.06,27000,38400,1500,77400,5700
132223000,15.01,25430747,384087785.71,15.0,14.99,14.98,14.97,14.96,10700,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,4300,27700,38400,1300,77400
132226000,15.0,25433247,384125287.71,15.0,14.99,14.98,14.97,14.96,8400,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,11100,27700,29500,1300,77400
132230000,15.0,25433247,384125287.71,15.0,14.99,14.98,14.97,14.96,11100,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,11300,27600,29500,1300,77400
132233000,15.0,25437447,384188289.71,15.0,14.99,14.98,14.97,14.96,7300,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,11100,27600,25500,1300,77400
132236000,15.0,25446547,384324822.71,15.0,14.99,14.98,14.97,14.96,1600,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,17300,27600,21500,1300,77400
132239000,15.0,25447747,384342822.71,15.0,14.99,14.98,14.97,14.96,2300,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,21200,27600,19800,1300,77400
132242000,15.01,25461147,384543941.71,15.0,14.99,14.98,14.97,14.96,3400,1000,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,9300,27600,19800,1300,77400
132244000,15.0,25461447,384548441.71,15.0,14.99,14.98,14.97,14.96,3100,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,32500,27600,19800,1300,77400
132247000,15.01,25465147,384603957.71,15.0,14.99,14.98,14.97,14.96,7200,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,36500,27600,29800,1300,77400
132250000,15.0,25466047,384617457.71,15.0,14.99,14.98,14.97,14.96,8500,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,36700,27600,31100,1300,77400
132253000,15.0,25467947,384645957.71,15.0,14.99,14.98,14.97,14.96,7100,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,37800,27600,31100,1300,77400
132256000,15.01,25468347,384651961.71,15.0,14.99,14.98,14.97,14.96,7600,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,47400,27600,31100,1300,77400
132259000,15.01,25469847,384674463.71,15.0,14.99,14.98,14.97,14.96,6400,1100,6200,3100,16000,15.01,15.02,15.03,15.04,15.05,48900,27600,41100,1300,77400
132302000,14.98,25487347,384936889.71,14.98,14.97,14.96,14.95,14.94,3100,3100,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,1200,49500,27600,41100,1300
132305000,15.0,25488647,384956370.71,14.98,14.97,14.96,14.95,14.94,2200,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,1300,49500,26700,41000,1200
132308000,14.99,25489247,384965364.71,14.98,14.97,14.96,14.95,14.94,7000,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,1900,49500,26700,41000,1200
132311000,15.01,25504947,385200903.71,14.98,14.97,14.96,14.95,14.94,6700,700,16000,83100,15200,15.01,15.02,15.03,15.04,15.05,40000,26700,41000,1200,77400
132314000,15.0,25505147,385203903.71,14.98,14.97,14.96,14.95,14.94,6900,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,55600,37500,26700,41000,1200
132317000,14.98,25511147,385293784.71,14.98,14.97,14.96,14.95,14.94,4700,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,62700,32300,26700,40400,1200
132320000,15.0,25522647,385466271.71,14.98,14.97,14.96,14.95,14.94,5400,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,52500,32300,26700,40400,1200
132323000,14.98,25529947,385575666.71,14.98,14.97,14.96,14.95,14.94,4600,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,50900,14300,26700,40400,1200
132326000,15.0,25530047,385577166.71,14.98,14.97,14.96,14.95,14.94,8600,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,76600,16000,26700,40400,1200
132329000,14.99,25541147,385743534.71,14.98,14.97,14.96,14.95,14.94,5400,700,16000,83100,15200,14.99,15.0,15.01,15.02,15.03,800,72700,16600,26700,40400
132332000,14.99,25552447,385912952.71,14.98,14.97,14.96,14.95,14.94,12300,700,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,72700,14900,26700,37600,1200
132335000,15.0,25559247,386014881.71,14.99,14.98,14.97,14.96,14.95,400,9000,700,16000,83100,15.0,15.01,15.02,15.03,15.04,72100,15300,26700,36200,1200
132338000,14.98,25567947,386145232.71,14.98,14.97,14.96,14.95,14.94,7600,900,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,96800,15500,26700,36200,1200
132341000,15.0,25578547,386304129.71,14.98,14.97,14.96,14.95,14.94,9700,900,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,91500,15500,26700,36200,1200
132344000,14.98,25596647,386575467.71,14.98,14.97,14.96,14.95,14.94,3100,2200,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,81600,15500,26700,36200,1200
132347000,14.98,25596947,386579961.71,14.98,14.97,14.96,14.95,14.94,8900,2200,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,81600,15500,26700,36200,1200
132350000,14.98,25600247,386629395.71,14.98,14.97,14.96,14.95,14.94,15000,2200,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,84600,15500,26700,36200,1200
132353000,14.98,25605547,386708794.71,14.98,14.97,14.96,14.95,14.94,11900,2200,16000,83100,15200,15.0,15.01,15.02,15.03,15.04,80100,14400,26700,36200,1200
132356000,14.99,25617347,386885607.71,14.98,14.97,14.96,14.95,14.94,3100,2200,15500,83100,15200,14.99,15.0,15.01,15.02,15.03,1700,78000,14400,26700,36200
132359000,14.99,25620147,386927559.71,14.98,14.97,14.96,14.95,14.94,2700,2200,15500,83100,15200,14.99,15.0,15.01,15.02,15.03,1000,78500,14400,26700,36200
132402000,14.98,25626747,387026427.71,14.98,14.97,14.96,14.95,14.94,7500,2200,13100,83100,15200,14.99,15.0,15.01,15.02,15.03,1000,78500,14400,26700,36200
132405000,14.98,25632347,387110315.71,14.98,14.97,14.96,14.95,14.94,2400,2200,15100,83100,15200,14.99,15.0,15.01,15.02,15.03,23900,52700,13200,26700,36200
132408000,14.99,25634847,387147767.71,14.98,14.97,14.96,14.95,14.94,4900,2200,15100,83100,15200,14.99,15.0,15.01,15.02,15.03,29400,48000,13200,26700,36200
132411000,14.99,25669747,387670861.71,14.98,14.97,14.96,14.95,14.94,8300,2200,15300,83100,15200,14.99,15.0,15.01,15.02,15.03,200,48000,13200,26700,36200
132414000,14.99,25681747,387850800.71,14.98,14.97,14.96,14.95,14.94,12700,2600,15300,83100,15200,14.99,15.0,15.01,15.02,15.03,12800,39000,13700,26700,36200
132417000,14.99,25695347,388054591.71,14.98,14.97,14.96,14.95,14.94,13800,2600,15300,83100,15100,14.99,15.0,15.01,15.02,15.03,12500,39000,13700,26700,36200
132420000,14.98,25709547,388267307.71,14.98,14.97,14.96,14.95,14.94,7100,2600,15300,83100,15100,14.99,15.0,15.01,15.02,15.03,13700,39000,12900,26700,36200
132423000,14.99,25712347,388309262.71,14.98,14.97,14.96,14.95,14.94,8200,4100,15300,83100,15100,14.99,15.0,15.01,15.02,15.03,12600,39000,12900,26700,36200
132426000,14.98,25726447,388520434.71,14.98,14.96,14.95,14.94,14.93,3500,15000,83100,15100,18700,14.99,15.0,15.01,15.02,15.03,12100,39000,12900,26700,36200
132429000,14.98,25729947,388572864.71,14.98,14.96,14.95,14.94,14.93,1300,16500,83100,15100,18700,14.99,15.0,15.01,15.02,15.03,12100,39000,12900,26700,36200
132432000,14.98,25734847,388646270.71,14.98,14.97,14.96,14.95,14.94,8900,300,16500,83100,15100,14.99,15.0,15.01,15.02,15.03,11700,39000,12900,26700,36200
132435000,14.98,25735447,388655258.71,14.98,14.97,14.96,14.95,14.94,8400,900,16500,83100,15100,14.99,15.0,15.01,15.02,15.03,11900,39100,12900,26700,36200
132438000,14.99,25750147,388875414.71,14.98,14.97,14.96,14.95,14.94,1400,200,14200,83100,15100,14.99,15.0,15.01,15.02,15.03,10600,39100,12900,26700,36200
132441000,14.99,25761047,389038776.71,14.98,14.97,14.96,14.95,14.94,11800,1100,14200,83100,15100,14.99,15.0,15.01,15.02,15.03,4300,40600,12900,26700,36200
132444000,14.99,25761247,389041774.71,14.98,14.97,14.96,14.95,14.94,14400,1100,14200,83100,15100,14.99,15.0,15.01,15.02,15.03,4100,40600,13200,26700,36500
132447000,14.99,25763147,389070247.71,14.98,14.97,14.96,14.95,14.94,16300,1100,14200,83100,15100,14.99,15.0,15.01,15.02,15.03,32100,40600,13200,26700,36500
132450000,14.99,25774247,389236527.71,14.98,14.97,14.96,14.95,14.94,16100,1100,14500,83100,15100,14.99,15.0,15.01,15.02,15.03,32900,40600,13200,26700,36500
132453000,14.99,25774947,389247017.71,14.98,14.97,14.96,14.95,14.94,17300,1100,17500,83100,15100,14.99,15.0,15.01,15.02,15.03,32500,40600,13200,26700,36500
132456000,14.99,25778047,389293460.71,14.98,14.97,14.96,14.95,14.94,22700,1100,17500,83100,15100,14.99,15.0,15.01,15.02,15.03,42500,40600,13200,26700,36500
132459000,14.98,25781547,389345890.71,14.98,14.97,14.96,14.95,14.94,20100,1100,17500,83100,15100,14.99,15.0,15.01,15.02,15.03,70700,40600,13200,26700,36500
132502000,14.98,25811347,389792298.71,14.97,14.96,14.95,14.94,14.93,1500,17500,83100,15100,18700,14.98,14.99,15.0,15.01,15.02,1000,76400,40600,13200,27200
132505000,14.98,25813647,389826740.71,14.97,14.96,14.95,14.94,14.93,300,17500,83100,15100,18700,14.98,14.99,15.0,15.01,15.02,1000,76500,38000,13200,27200
132508000,14.98,25814947,389846209.71,14.97,14.96,14.95,14.94,14.93,8200,17500,83200,15100,18700,14.98,14.99,15.0,15.01,15.02,1900,76500,36200,13200,27200
132511000,14.99,25827147,390028899.71,14.97,14.96,14.95,14.94,14.93,3500,17500,83200,15100,18700,14.99,15.0,15.01,15.02,15.03,75000,36200,13200,27200,36500
132514000,14.99,25846347,390316401.71,14.96,14.95,14.94,14.93,14.92,10900,83200,15100,18700,8800,14.99,15.0,15.01,15.02,15.03,44100,36200,13200,27200,36500
132517000,14.99,25851647,390395744.71,14.98,14.97,14.96,14.95,14.94,100,900,14800,83200,15100,14.99,15.0,15.01,15.02,15.03,44300,37300,13200,27200,36500
132520000,14.99,25855647,390455704.71,14.98,14.97,14.96,14.95,14.94,1100,2100,15600,83200,15100,14.99,15.0,15.01,15.02,15.03,40300,37300,13200,27200,36500
132523000,14.98,25862447,390557582.71,14.98,14.97,14.96,14.95,14.94,2600,2800,15600,83200,15100,14.99,15.0,15.01,15.02,15.03,62000,37300,13200,27200,36500
132526000,14.99,25867747,390636971.71,14.97,14.96,14.95,14.94,14.93,1400,15000,83200,15100,18700,14.99,15.0,15.01,15.02,15.03,62400,37300,12600,27200,36500
132529000,14.98,25869147,390657934.71,14.98,14.97,14.96,14.95,14.94,800,600,15000,83200,16100,14.99,15.0,15.01,15.02,15.03,63500,37300,12600,27200,36500
132532000,14.99,25900547,391128580.71,14.98,14.97,14.96,14.95,14.94,7200,900,25000,83200,16100,14.99,15.0,15.01,15.02,15.03,36100,37300,12600,27200,36500
132535000,14.99,25902747,391161548.71,14.98,14.97,14.96,14.95,14.94,8100,1000,25000,83200,16100,14.99,15.0,15.01,15.02,15.03,35200,37300,12600,27200,36500
132538000,14.99,25905547,391203520.71,14.98,14.97,14.96,14.95,14.94,15700,1000,25000,83200,16100,14.99,15.0,15.01,15.02,15.03,32400,37300,12600,27200,36500
132541000,14.99,25938147,391692156.71,14.98,14.97,14.96,14.95,14.94,21200,1500,25000,83200,16100,14.99,15.0,15.01,15.02,15.03,3600,37300,12600,27200,36500
132544000,14.98,25966447,392116367.71,14.98,14.97,14.96,14.95,14.94,21500,1900,23100,83200,16100,14.99,15.0,15.01,15.02,15.03,9500,39200,12600,27200,36500
132547000,14.99,25973647,392224289.71,14.98,14.97,14.96,14.95,14.94,23700,1900,20900,83200,16100,14.99,15.0,15.01,15.02,15.03,4000,39200,12600,27200,36500
132550000,14.99,25990947,392483483.71,14.99,14.98,14.97,14.96,14.95,2500,18300,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,41200,12600,27200,36500,1200
132553000,14.99,25992447,392505968.71,14.99,14.98,14.97,14.96,14.95,1300,22300,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,41200,12600,27200,36500,1200
132556000,14.99,25995247,392547943.71,14.99,14.98,14.97,14.96,14.95,800,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,41000,12600,27200,36500,1200
132559000,15.0,25996247,392562943.71,14.99,14.98,14.97,14.96,14.95,2400,23100,1900,20900,83200,15.0,15.01,15.02,15.03,15.04,41000,12600,27200,36500,1200
