time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142819000,14.96,15924563,240123617.05,14.95,14.94,14.93,14.92,14.91,5000,45200,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,25000,18100,1100,200,3600
142822000,14.95,15926063,240146042.05,14.95,14.94,14.93,14.92,14.91,5600,45500,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,25000,18100,1100,200,3600
142825000,14.94,15937263,240313428.05,14.94,14.93,14.92,14.91,14.9,40000,154900,68200,68100,134600,14.96,14.97,14.98,14.99,15.0,18100,18100,1100,200,3600
142828000,14.94,15937663,240319406.05,14.94,14.93,14.92,14.91,14.9,40500,154900,68200,68100,134600,14.95,14.96,14.97,14.98,14.99,300,22000,18100,1300,200
142831000,14.95,15938963,240338841.05,14.95,14.94,14.93,14.92,14.91,700,51700,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,21900,18100,1300,200,3600
142834000,14.95,15941663,240379217.05,14.95,14.94,14.93,14.92,14.91,5000,51700,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,21000,18100,1300,200,4000
142838000,14.95,15941663,240379217.05,14.95,14.94,14.93,14.92,14.91,6500,51700,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,21000,18100,1300,200,4000
142840000,14.95,15943063,240400151.05,14.95,14.94,14.93,14.92,14.91,5700,52500,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,20600,18100,1300,200,4000
142843000,14.95,15944463,240421081.05,14.95,14.94,14.93,14.92,14.91,5200,52500,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,20900,18100,1300,200,4000
142846000,14.95,15945463,240436033.05,14.95,14.94,14.93,14.92,14.91,4500,57500,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,20700,18100,1300,200,4000
142849000,14.95,15946663,240453976.05,14.95,14.94,14.93,14.92,14.91,6800,57500,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,20400,18100,1300,200,4000
142852000,14.96,15983763,241008768.05,14.95,14.94,14.93,14.92,14.91,8000,50700,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,1400,18100,1300,200,4000
142855000,14.95,15988763,241083547.05,14.95,14.94,14.93,14.92,14.91,6900,50000,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,18100,1300,200,4000,13000
142858000,14.95,15988763,241083547.05,14.96,14.95,14.94,14.93,14.92,200,13300,50300,154900,68200,14.97,14.98,14.99,15.0,15.01,19000,1300,200,4000,13000
142901000,14.95,15990263,241105974.05,14.95,14.94,14.93,14.92,14.91,15000,58800,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19500,1300,200,4000,13000
142904000,14.95,15998663,241231617.05,14.95,14.94,14.93,14.92,14.91,12900,59700,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19500,1300,200,4000,13000
142907000,14.95,15999463,241243580.05,14.95,14.94,14.93,14.92,14.91,17600,59700,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19500,1300,200,4000,13000
142910000,14.95,15999563,241245075.05,14.95,14.94,14.93,14.92,14.91,17500,59700,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19500,1300,200,4000,13000
142913000,14.95,16005563,241334820.05,14.95,14.94,14.93,14.92,14.91,16000,59700,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19700,1300,200,4000,13000
142916000,14.95,16010163,241403609.05,14.95,14.94,14.93,14.92,14.91,14100,63300,154900,68200,68100,14.96,14.97,14.98,14.99,15.0,400,20900,1300,200,4000
142919000,14.97,16012963,241445516.05,14.95,14.94,14.93,14.92,14.91,14100,63300,154900,68200,68100,14.97,14.98,14.99,15.0,15.01,19000,1300,200,2000,13000
142922000,14.95,16013563,241454486.05,14.95,14.94,14.93,14.92,14.91,15900,63100,154900,68400,68100,14.97,14.98,14.99,15.0,15.01,19700,1300,200,2000,13000
142925000,14.95,16015863,241488871.05,14.95,14.94,14.93,14.92,14.91,13600,63100,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19700,1300,200,2000,13000
142928000,14.95,16016563,241499336.05,14.95,14.94,14.93,14.92,14.91,12900,63100,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19700,1300,200,2000,13000
142931000,14.95,16017963,241520266.05,14.95,14.94,14.93,14.92,14.91,12900,63100,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19200,1300,200,2000,13000
142934000,14.95,16021263,241569602.05,14.95,14.94,14.93,14.92,14.91,11900,63700,156200,68400,68100,14.96,14.97,14.98,14.99,15.0,900,19200,1300,200,2000
142937000,14.97,16023963,241609997.05,14.95,14.94,14.93,14.92,14.91,12100,63700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,18100,1300,200,2000,13100
142940000,14.95,16024663,241620462.05,14.95,14.94,14.93,14.92,14.91,12200,63700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,18500,1300,200,2000,13100
142944000,14.95,16026563,241648867.05,14.95,14.94,14.93,14.92,14.91,11000,68700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,18600,1300,200,2000,13100
142946000,14.95,16031163,241717637.05,14.95,14.94,14.93,14.92,14.91,6400,68700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19500,1300,600,2000,13100
142950000,14.97,16031663,241725122.05,14.95,14.94,14.93,14.92,14.91,6400,68700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19100,1300,600,2000,13100
142952000,14.95,16032363,241735588.05,14.95,14.94,14.93,14.92,14.91,9400,68700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,19100,1300,600,2000,13100
142955000,14.95,16033863,241758031.05,14.95,14.94,14.93,14.92,14.91,9300,68700,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,18200,1300,600,2000,13100
142958000,14.97,16036763,241801426.05,14.95,14.94,14.93,14.92,14.91,8400,69200,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,16200,1300,600,2000,13100
143001000,14.95,16038363,241825348.05,14.95,14.94,14.93,14.92,14.91,7200,69200,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,20000,1300,600,2000,13100
143004000,14.95,16060763,242160646.05,14.95,14.94,14.93,14.92,14.91,6200,69200,156200,68400,68100,14.98,14.99,15.0,15.01,15.02,1300,600,2000,13100,600
143007000,14.96,16069863,242296801.05,14.95,14.94,14.93,14.92,14.91,11800,69000,156200,68400,68100,14.96,14.97,14.98,14.99,15.0,700,13600,1300,1500,2000
143010000,14.95,16071263,242317744.05,14.95,14.94,14.93,14.92,14.91,13400,69000,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,14100,1300,1500,2000,13100
143013000,14.95,16095463,242679934.05,14.95,14.94,14.93,14.92,14.91,12700,69000,156200,68400,68100,14.97,14.98,14.99,15.0,15.01,1200,1300,1500,2000,13100
143016000,14.96,16105663,242832536.05,14.96,14.95,14.94,14.93,14.92,4600,12700,68100,155600,68400,14.97,14.98,14.99,15.0,15.01,100,5300,1500,2000,13100
143019000,14.98,16109063,242883438.05,14.96,14.95,14.94,14.93,14.92,12300,7900,68100,155600,68400,14.98,14.99,15.0,15.01,15.02,4000,700,2000,13100,600
143022000,14.96,16121663,243072015.05,14.97,14.96,14.95,14.94,14.93,4200,7200,8300,68200,155600,14.98,14.99,15.0,15.01,15.02,700,700,2000,13100,600
143026000,14.96,16138063,243317494.05,14.96,14.95,14.94,14.93,14.92,1100,2800,68200,156400,68400,14.97,14.98,14.99,15.0,15.01,3800,400,700,2000,13100
143029000,14.97,16139063,243332464.05,14.96,14.95,14.94,14.93,14.92,500,2800,68200,156400,68400,14.97,14.98,14.99,15.0,15.01,2800,400,700,2000,13100
143031000,14.96,16143963,243405791.05,14.95,14.94,14.93,14.92,14.91,3200,68300,156100,68400,68100,14.96,14.97,14.98,14.99,15.0,500,400,400,700,2000
143034000,14.96,16145863,243434215.05,14.96,14.95,14.94,14.93,14.92,3300,8300,68300,156100,68400,14.97,14.98,14.99,15.0,15.01,400,400,700,2000,13100
143037000,14.97,16155063,243571901.05,14.95,14.94,14.93,14.92,14.91,7400,68300,156100,68400,68100,14.97,14.98,14.99,15.0,15.01,5700,6200,6600,2000,13100
143041000,14.97,16155063,243571901.05,14.96,14.95,14.94,14.93,14.92,2300,7900,68800,156100,68400,14.97,14.98,14.99,15.0,15.01,8800,9700,6600,2000,13100
143043000,14.97,16162863,243688608.05,14.96,14.95,14.94,14.93,14.92,2800,7500,68400,156100,68400,14.97,14.98,14.99,15.0,15.01,600,9700,4800,2000,13100
143046000,14.95,16167163,243752902.05,14.95,14.94,14.93,14.92,14.91,4100,68400,156100,68400,67600,14.96,14.97,14.98,14.99,15.0,1400,6000,9700,4800,2000
143049000,14.96,16169263,243784311.05,14.96,14.95,14.94,14.93,14.92,2200,3400,68800,156100,68400,14.97,14.98,14.99,15.0,15.01,6000,9700,4800,2000,13100
143052000,14.96,16171863,243823208.05,14.95,14.94,14.93,14.92,14.91,1400,68800,156100,68400,67600,14.96,14.97,14.98,14.99,15.0,8300,12000,9700,4800,2000
143055000,14.96,16175663,243880015.05,14.95,14.94,14.93,14.92,14.91,300,64000,155100,68400,67600,14.96,14.97,14.98,14.99,15.0,7800,12000,7600,4800,2000
143058000,14.96,16176563,243893479.05,14.95,14.94,14.93,14.92,14.91,700,64000,155100,68400,67600,14.96,14.97,14.98,14.99,15.0,7900,12000,7600,4800,2000
143102000,14.94,16177763,243911415.05,14.94,14.93,14.92,14.91,14.9,63600,155100,68400,67600,135100,14.96,14.97,14.98,14.99,15.0,7200,12000,7600,4800,2000
143107000,14.95,16183263,243993654.05,14.95,14.94,14.93,14.92,14.91,3200,66600,155100,68400,67600,14.96,14.97,14.98,14.99,15.0,6300,12000,7600,4800,2000
143110000,14.95,16183363,243995149.05,14.95,14.94,14.93,14.92,14.91,3200,66600,155100,68400,67600,14.96,14.97,14.98,14.99,15.0,6300,12000,7600,4800,2000
143113000,14.95,16185963,244034019.05,14.95,14.94,14.93,14.92,14.91,1600,66600,155100,68400,67600,14.96,14.97,14.98,14.99,15.0,6300,12000,7600,4800,2000
143116000,14.95,16198363,244219399.05,14.95,14.94,14.93,14.92,14.91,2200,68200,155100,69400,67600,14.96,14.97,14.98,14.99,15.0,6400,12000,7600,4800,2000
143119000,14.95,16199063,244229864.05,14.95,14.94,14.93,14.92,14.91,15300,68200,155100,69400,67600,14.96,14.97,14.98,14.99,15.0,6400,12000,7600,4800,2000
143122000,14.95,16199063,244229864.05,14.95,14.94,14.93,14.92,14.91,16400,70200,155100,69900,67600,14.96,14.97,14.98,14.99,15.0,6900,12000,7600,4800,2000
143125000,14.96,16199763,244240330.05,14.95,14.94,14.93,14.92,14.91,16900,70200,155100,69900,67600,14.96,14.97,14.98,14.99,15.0,7100,12000,7600,4800,2000
143129000,14.95,16204063,244304615.05,14.95,14.94,14.93,14.92,14.91,14300,70100,155400,69900,67600,14.96,14.97,14.98,14.99,15.0,7200,12000,7600,4800,2000
143131000,14.95,16205463,244325545.05,14.95,14.94,14.93,14.92,14.91,13800,70400,155700,69900,67600,14.96,14.97,14.98,14.99,15.0,9200,10200,7600,4800,2000
143134000,14.95,16207463,244355446.05,14.95,14.94,14.93,14.92,14.91,11900,70400,155700,69900,67600,14.96,14.97,14.98,14.99,15.0,9100,10200,7600,4800,2000
143137000,14.95,16211463,244415246.05,14.95,14.94,14.93,14.92,14.91,19800,70400,155700,69900,67600,14.96,14.97,14.98,14.99,15.0,9100,10200,7600,4800,2000
143141000,14.95,16211463,244415246.05,14.95,14.94,14.93,14.92,14.91,22400,70400,155700,69900,67600,14.96,14.97,14.98,14.99,15.0,9800,10200,7600,4800,2000
143143000,14.96,16211563,244416742.05,14.95,14.94,14.93,14.92,14.91,22400,70400,156700,69900,67600,14.96,14.97,14.98,14.99,15.0,12500,10200,7600,4800,2000
143146000,14.95,16212263,244427207.05,14.95,14.94,14.93,14.92,14.91,22400,70400,156700,69900,67600,14.96,14.97,14.98,14.99,15.0,13100,10200,7600,4800,2000
143149000,14.96,16216463,244490016.05,14.95,14.94,14.93,14.92,14.91,23200,70400,156700,69900,67600,14.96,14.97,14.98,14.99,15.0,11200,10200,7600,4800,2000
143152000,14.95,16218763,244524407.05,14.95,14.94,14.93,14.92,14.91,25900,70400,156700,69900,67600,14.96,14.97,14.98,14.99,15.0,10700,10200,7600,4800,2000
143155000,14.95,16230563,244700822.05,14.95,14.94,14.93,14.92,14.91,16200,70400,156700,69900,67600,14.96,14.97,14.98,14.99,15.0,10200,10200,7600,4800,2000
143158000,14.95,16231963,244721752.05,14.95,14.94,14.93,14.92,14.91,14800,70400,156900,69900,67600,14.96,14.97,14.98,14.99,15.0,11100,10200,7600,4800,2000
143201000,14.95,16234263,244756137.05,14.95,14.94,14.93,14.92,14.91,12800,70400,156900,69900,63000,14.96,14.97,14.98,14.99,15.0,12100,10200,7600,4800,2000
143204000,14.95,16238463,244818927.05,14.95,14.94,14.93,14.92,14.91,8600,70400,156900,69900,63000,14.96,14.97,14.98,14.99,15.0,12400,10200,7600,4800,2000
143207000,14.95,16241563,244865272.05,14.95,14.94,14.93,14.92,14.91,5700,70400,156900,69900,63000,14.96,14.97,14.98,14.99,15.0,14600,10200,7600,4800,2000
143210000,14.95,16242163,244874242.05,14.95,14.94,14.93,14.92,14.91,5700,70400,156900,69900,63000,14.96,14.97,14.98,14.99,15.0,14600,10200,7600,4800,2000
143213000,14.95,16244863,244914607.05,14.95,14.94,14.93,14.92,14.91,3100,70400,156900,69900,62400,14.96,14.97,14.98,14.99,15.0,15100,10200,7600,4800,2000
143216000,14.95,16247063,244947497.05,14.95,14.94,14.93,14.92,14.91,1400,69500,156900,69900,62400,14.96,14.97,14.98,14.99,15.0,15100,10200,7600,4800,2000
143219000,14.95,16247663,244956467.05,14.95,14.94,14.93,14.92,14.91,3500,69500,156900,69900,62400,14.96,14.97,14.98,14.99,15.0,15100,6000,7600,4800,2000
143222000,14.95,16253963,245050652.05,14.95,14.94,14.93,14.92,14.91,100,69500,156900,69900,62400,14.96,14.97,14.98,14.99,15.0,22300,6000,7600,4800,2000
143225000,14.94,16257663,245105953.05,14.94,14.93,14.92,14.91,14.9,68100,156900,69900,62400,134800,14.96,14.97,14.98,14.99,15.0,22300,6000,7600,4800,2000
143228000,14.95,16261863,245168717.05,14.94,14.93,14.92,14.91,14.9,67800,156900,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,600,23300,6000,7600,4800
143231000,14.94,16262563,245179176.05,14.94,14.93,14.92,14.91,14.9,67600,156900,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,1400,23200,4700,4100,4800
143234000,14.94,16270763,245301736.05,14.94,14.93,14.92,14.91,14.9,66900,156900,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,400,22200,4700,4100,4800
143237000,14.94,16273363,245340585.05,14.94,14.93,14.92,14.91,14.9,69800,157400,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,7400,21800,4700,4100,4800
143240000,14.95,16274763,245361514.05,14.94,14.93,14.92,14.91,14.9,69700,157400,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,7600,21300,4700,4100,4800
143243000,14.94,16277163,245397370.05,14.94,14.93,14.92,14.91,14.9,67400,157400,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,8700,21300,4700,4100,4800
143246000,14.94,16279863,245437708.05,14.94,14.93,14.92,14.91,14.9,64700,159400,69900,62400,134800,14.95,14.96,14.97,14.98,14.99,9200,21300,4700,4100,4800
143249000,14.95,16282163,245472093.05,14.94,14.93,14.92,14.91,14.9,68000,159400,69900,61900,134800,14.95,14.96,14.97,14.98,14.99,6900,21300,4700,4100,4800
143252000,14.94,16285863,245527371.05,14.94,14.93,14.92,14.91,14.9,66200,159400,69900,61900,134800,14.95,14.96,14.97,14.98,14.99,7500,19100,4700,4100,4800
143255000,14.95,16295163,245666394.05,14.95,14.94,14.93,14.92,14.91,23900,65000,159400,69900,61900,14.96,14.97,14.98,14.99,15.0,19100,4700,4100,4800,2000
143258000,14.95,16297963,245708254.05,14.95,14.94,14.93,14.92,14.91,22300,65000,159400,69900,71900,14.96,14.97,14.98,14.99,15.0,19500,4700,4100,4800,2000
143301000,14.95,16298863,245721709.05,14.95,14.94,14.93,14.92,14.91,21800,65600,159400,69900,71900,14.96,14.97,14.98,14.99,15.0,19700,4700,4100,4800,2000
143304000,14.95,16308363,245863734.05,14.95,14.94,14.93,14.92,14.91,12300,66400,159900,69900,71900,14.96,14.97,14.98,14.99,15.0,20200,4700,4100,4800,2000
143307000,14.95,16331963,246216463.05,14.94,14.93,14.92,14.91,14.9,55400,159900,69900,71900,134800,14.95,14.96,14.97,14.98,14.99,14200,20700,4700,4100,4800
143310000,14.94,16332263,246220945.05,14.94,14.93,14.92,14.91,14.9,57300,157900,69900,71900,134800,14.95,14.96,14.97,14.98,14.99,9600,20600,4700,4100,4800
143313000,14.94,16335563,246270255.05,14.94,14.93,14.92,14.91,14.9,54800,158400,69900,71900,134800,14.95,14.96,14.97,14.98,14.99,11700,20600,4700,4100,4800
143316000,14.94,16339363,246327028.05,14.94,14.93,14.92,14.91,14.9,51900,158400,69900,71900,136600,14.95,14.96,14.97,14.98,14.99,13300,21000,4700,4100,4800
143319000,14.95,16350963,246500352.05,14.94,14.93,14.92,14.91,14.9,42300,158400,69900,71900,137100,14.95,14.96,14.97,14.98,14.99,8900,21000,4700,4100,4800
143325000,14.95,16351163,246503341.05,14.94,14.93,14.92,14.91,14.9,45200,158400,69900,71900,137100,14.95,14.96,14.97,14.98,14.99,21700,21000,4700,4100,4800
143328000,14.94,16353863,246543679.05,14.94,14.93,14.92,14.91,14.9,42600,148400,69900,71900,137100,14.95,14.96,14.97,14.98,14.99,22000,13800,4700,4100,4800
143331000,14.94,16354863,246558619.05,14.94,14.93,14.92,14.91,14.9,41700,149400,69900,71900,137100,14.95,14.96,14.97,14.98,14.99,22600,13800,4700,4100,4800
143334000,14.94,16357963,246604945.05,14.94,14.93,14.92,14.91,14.9,39800,149400,69900,71900,138100,14.95,14.96,14.97,14.98,14.99,21400,13300,4700,4100,4800
143337000,14.94,16366763,246736417.05,14.94,14.93,14.92,14.91,14.9,31000,149400,69900,71900,139400,14.95,14.96,14.97,14.98,14.99,24400,13300,4700,4100,4800
143340000,14.94,16395763,247169677.05,14.94,14.93,14.92,14.91,14.9,2000,150100,69900,72200,139400,14.95,14.96,14.97,14.98,14.99,25600,13300,4700,4100,4800
143343000,14.93,16398463,247210014.05,14.93,14.92,14.91,14.9,14.89,150000,69900,72200,139400,19900,14.94,14.95,14.96,14.97,14.98,4800,25600,12800,4200,4100
143346000,14.93,16401363,247253314.05,14.93,14.92,14.91,14.9,14.89,153900,69900,72200,139400,19900,14.94,14.95,14.96,14.97,14.98,6400,27300,9900,4200,4100
143349000,14.94,16409763,247378736.05,14.93,14.92,14.91,14.9,14.89,148800,69900,72200,139400,19900,14.94,14.95,14.96,14.97,14.98,7000,27300,9900,4200,4100
143352000,14.93,16412363,247417561.05,14.93,14.92,14.91,14.9,14.89,146900,69900,72200,139400,19900,14.94,14.95,14.96,14.97,14.98,4600,27300,9200,4200,4100
143358000,14.93,16415063,247457872.05,14.93,14.92,14.91,14.9,14.89,145300,69900,72200,139300,19900,14.94,14.95,14.96,14.97,14.98,4600,27300,9200,4200,4100
143401000,14.93,16415063,247457872.05,14.93,14.92,14.91,14.9,14.89,148300,69900,72200,139300,19900,14.94,14.95,14.96,14.97,14.98,4600,27300,9200,4200,4100
143404000,14.93,16418763,247513113.05,14.93,14.92,14.91,14.9,14.89,146700,69900,72200,139300,19900,14.94,14.95,14.96,14.97,14.98,4600,32700,9200,4200,4100
143407000,14.94,16428563,247659475.05,14.93,14.92,14.91,14.9,14.89,141700,69900,72200,139300,19900,14.95,14.96,14.97,14.98,14.99,32700,8700,4200,4100,4800
143410000,14.94,16451663,248004812.05,14.93,14.92,14.91,14.9,14.89,141800,69900,72200,139300,19900,14.95,14.96,14.97,14.98,14.99,10900,8300,4200,4100,4800
143413000,14.94,16455563,248063045.05,14.94,14.93,14.92,14.91,14.9,100,140100,69900,72200,139300,14.95,14.96,14.97,14.98,14.99,20800,8300,4200,4100,4800
143416000,14.94,16461263,248148203.05,14.94,14.93,14.92,14.91,14.9,2700,138300,69900,72200,139500,14.95,14.96,14.97,14.98,14.99,21400,8200,4200,4100,4800
143419000,14.95,16472663,248318526.05,14.93,14.92,14.91,14.9,14.89,130700,69900,71800,139500,19900,14.95,14.96,14.97,14.98,14.99,17500,8200,4200,4100,4800
143422000,14.94,16475463,248360364.05,14.94,14.93,14.92,14.91,14.9,200,130900,69900,71800,139500,14.95,14.96,14.97,14.98,14.99,21100,8200,4200,4100,4800
143425000,14.93,16477363,248388733.05,14.93,14.92,14.91,14.9,14.89,129200,70400,71800,139600,19900,14.95,14.96,14.97,14.98,14.99,21100,8200,4200,4100,4800
143428000,14.95,16483063,248473859.05,14.93,14.92,14.91,14.9,14.89,126100,70400,71800,139600,19900,14.95,14.96,14.97,14.98,14.99,20600,8200,4200,4100,4800
143431000,14.93,16483163,248475352.05,14.93,14.92,14.91,14.9,14.89,131000,70400,71800,139600,19900,14.95,14.96,14.97,14.98,14.99,20800,8200,4200,4100,4800
143434000,14.93,16485663,248512677.05,14.93,14.92,14.91,14.9,14.89,128600,70400,71800,139600,19900,14.95,14.96,14.97,14.98,14.99,21500,7700,4200,4100,4800
143437000,14.94,16488863,248560479.05,14.93,14.92,14.91,14.9,14.89,130000,70900,71800,139600,19900,14.94,14.95,14.96,14.97,14.98,17900,21700,7300,4200,4100
143440000,14.94,16489063,248563467.05,14.93,14.92,14.91,14.9,14.89,130200,70900,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,18100,21700,7300,4200,4100
143443000,14.93,16493963,248636634.05,14.93,14.92,14.91,14.9,14.89,126800,70900,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,17200,20900,7300,4200,4100
143447000,14.93,16496163,248669482.05,14.93,14.92,14.91,14.9,14.89,124800,70900,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,17100,20800,7300,4200,4100
143449000,14.94,16498163,248699362.05,14.93,14.92,14.91,14.9,14.89,125800,70900,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,15200,20800,7300,4200,4100
143452000,14.93,16501063,248742661.05,14.93,14.92,14.91,14.9,14.89,128500,70900,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,15000,20800,7300,4200,4100
143455000,14.93,16505163,248803904.05,14.93,14.92,14.91,14.9,14.89,129700,71400,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,12000,20800,7300,4200,4100
143458000,14.93,16506363,248821826.05,14.93,14.92,14.91,14.9,14.89,131900,72700,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,11500,20800,7300,4200,4100
143501000,14.93,16506963,248830784.05,14.93,14.92,14.91,14.9,14.89,131300,72700,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,11600,20700,7300,4200,4100
143504000,14.94,16509163,248863635.05,14.93,14.92,14.91,14.9,14.89,131800,72700,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,11100,20700,7300,4200,4100
143507000,14.94,16527863,249142992.05,14.93,14.92,14.91,14.9,14.89,129700,72700,71800,140800,19900,14.94,14.95,14.96,14.97,14.98,700,19900,7300,4200,4100
143510000,14.94,16533863,249232674.05,14.94,14.93,14.92,14.91,14.9,2500,129700,72700,71800,140800,14.95,14.96,14.97,14.98,14.99,15700,7100,4200,4100,700
143513000,14.94,16536063,249265547.05,14.94,14.93,14.92,14.91,14.9,3600,127700,72700,71800,140800,14.95,14.96,14.97,14.98,14.99,16800,7100,4200,4100,700
143516000,14.94,16538863,249307379.05,14.94,14.93,14.92,14.91,14.9,2000,127700,72200,71800,140300,14.95,14.96,14.97,14.98,14.99,19100,7100,4200,4100,700
143519000,14.95,16550863,249486655.05,14.94,14.93,14.92,14.91,14.9,1300,118100,72200,71800,140300,14.95,14.96,14.97,14.98,14.99,14800,7100,4200,4100,700
143522000,14.94,16552563,249512053.05,14.94,14.93,14.92,14.91,14.9,3300,117300,72200,71800,140300,14.95,14.96,14.97,14.98,14.99,14800,7100,4200,4100,700
143525000,14.94,16554663,249543428.05,14.94,14.93,14.92,14.91,14.9,2300,118300,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15000,7100,4200,4100,700
143528000,14.94,16559063,249609157.05,14.94,14.93,14.92,14.91,14.9,1400,117600,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15000,7100,4200,4100,700
143531000,14.94,16559563,249616627.05,14.94,14.93,14.92,14.91,14.9,2200,117600,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15200,7100,4200,4100,700
143534000,14.94,16564363,249688323.05,14.94,14.93,14.92,14.91,14.9,200,115600,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15200,7100,4200,4100,700
143537000,14.94,16566763,249724172.05,14.94,14.93,14.92,14.91,14.9,2800,114900,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15200,7100,4200,4100,700
143540000,14.94,16566763,249724172.05,14.94,14.93,14.92,14.91,14.9,3100,115900,72200,71800,140400,14.95,14.96,14.97,14.98,14.99,15200,7100,4200,4100,700
143543000,14.93,16603163,250267667.05,14.93,14.92,14.91,14.9,14.89,84800,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.98,2200,15900,7100,4200,4100
143546000,14.93,16605263,250299033.05,14.93,14.92,14.91,14.9,14.89,84000,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.98,1900,16000,7100,4200,4100
143549000,14.94,16614963,250443859.05,14.93,14.92,14.91,14.9,14.89,79300,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.98,3100,16000,7100,4200,4100
143552000,14.93,16616263,250463268.05,14.93,14.92,14.91,14.9,14.89,78000,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.98,3500,15900,7100,4200,4100
143555000,14.93,16660363,251121681.05,14.93,14.92,14.91,14.9,14.89,33900,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.98,3100,15900,7100,4200,4100
143558000,14.94,16661963,251145572.05,14.93,14.92,14.91,14.9,14.89,37600,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.99,7100,15900,7100,4200,700
143602000,14.93,16664663,251185895.05,14.93,14.92,14.91,14.9,14.89,36100,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.99,5900,15900,6600,4200,700
143604000,14.93,16678663,251394921.05,14.93,14.92,14.91,14.9,14.89,23900,72200,71800,140400,20000,14.94,14.95,14.96,14.97,14.99,5100,15900,6600,4200,700
143607000,14.94,16680463,251421802.05,14.93,14.92,14.91,14.9,14.89,23600,72200,72300,140400,20000,14.94,14.95,14.96,14.97,14.99,5000,15000,6200,4200,700
143610000,14.93,16684463,251481555.05,14.93,14.92,14.91,14.9,14.89,22900,72200,73300,140400,20000,14.94,14.95,14.96,14.97,14.99,2500,15000,6200,4200,700
143614000,14.93,16692263,251598009.05,14.93,14.92,14.91,14.9,14.89,18500,72200,73300,140400,24600,14.94,14.95,14.96,14.97,14.99,2900,15000,6200,4200,700
143616000,14.93,16713135,251909608.29,14.92,14.91,14.9,14.89,14.88,70628,73900,140400,24600,49400,14.93,14.94,14.95,14.96,14.97,3300,2000,15000,4400,4200
143619000,14.93,16721535,252035051.29,14.92,14.91,14.9,14.89,14.88,74728,73900,140400,24600,49400,14.93,14.94,14.95,14.96,14.97,3800,9300,15200,4400,4200
