time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110425000,15.13,12739847,191809631.41,15.13,15.12,15.11,15.1,15.09,10400,11100,5300,6100,21200,15.14,15.15,15.16,15.17,15.18,2400,300,8100,49900,60400
110428000,15.13,12740447,191818709.41,15.13,15.12,15.11,15.1,15.09,9800,11100,5300,6100,21200,15.14,15.15,15.16,15.17,15.18,2400,300,8100,49900,60400
110431000,15.13,12752547,192001812.41,15.13,15.12,15.11,15.1,15.09,2300,11100,5300,6100,21200,15.15,15.16,15.17,15.18,15.19,500,9100,49900,60400,73600
110434000,15.14,12754447,192030562.41,15.14,15.13,15.12,15.11,15.1,1300,1000,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,600,9100,49900,60400,73600
110437000,15.14,12759447,192106262.41,15.14,15.13,15.12,15.11,15.1,1200,1000,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,600,8100,49900,60400,73600
110440000,15.14,12761847,192142598.41,15.14,15.13,15.12,15.11,15.1,300,1000,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,700,8100,49900,60400,73600
110443000,15.14,12763047,192160779.41,15.14,15.13,15.12,15.11,15.1,400,1000,11100,5300,7100,15.16,15.17,15.18,15.19,15.2,8800,49900,60400,73600,115200
110446000,15.14,12764247,192178947.41,15.13,15.12,15.11,15.1,15.09,1000,11100,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,1400,900,8800,49900,60400
110449000,15.13,12764547,192183486.41,15.13,15.12,15.11,15.1,15.09,1600,11100,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,1900,900,8800,49900,60400
110452000,15.14,12765747,192201652.41,15.13,15.12,15.11,15.1,15.09,3000,11100,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,1300,900,8800,49900,60400
110455000,15.13,12766247,192209219.41,15.13,15.12,15.11,15.1,15.09,2800,11100,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,1400,1900,8800,49900,60400
110458000,15.14,12766747,192216789.41,15.13,15.12,15.11,15.1,15.09,8900,11100,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,900,1900,8800,49900,60400
110501000,15.14,12768647,192245564.41,15.14,15.13,15.12,15.11,15.1,1200,9100,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,1000,8800,49900,60400,73600
110504000,15.14,12768747,192247078.41,15.14,15.13,15.12,15.11,15.1,3200,9000,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,1300,8800,49900,60400,73600
110507000,15.16,12770947,192280407.41,15.14,15.13,15.12,15.11,15.1,2800,7500,11100,5300,7100,15.15,15.16,15.17,15.18,15.19,900,8500,49900,60400,73600
110510000,15.14,12771347,192286463.41,15.14,15.13,15.12,15.11,15.1,5000,7500,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,900,8500,49900,60400,73600
110513000,15.16,12772747,192307677.41,15.14,15.13,15.12,15.11,15.1,4600,7500,11600,5300,7100,15.16,15.17,15.18,15.19,15.2,8100,49900,60400,73600,115200
110516000,15.15,12772947,192310707.41,15.14,15.13,15.12,15.11,15.1,6000,7500,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,1400,9300,49900,60400,73600
110519000,15.15,12772947,192310707.41,15.14,15.13,15.12,15.11,15.1,8600,6800,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,1400,9300,49900,60400,73600
110522000,15.15,12773047,192312222.41,15.14,15.13,15.12,15.11,15.1,9000,6800,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,1300,9300,49900,60400,73600
110525000,15.14,12775247,192345545.41,15.14,15.13,15.12,15.11,15.1,9600,6800,11600,5300,7100,15.16,15.17,15.18,15.19,15.2,9300,49900,60400,73600,115200
110528000,15.14,12775247,192345545.41,15.14,15.13,15.12,15.11,15.1,9700,6800,11600,5300,7100,15.16,15.17,15.18,15.19,15.2,9500,49900,60400,73600,115200
110531000,15.15,12778547,192395540.41,15.14,15.13,15.12,15.11,15.1,9700,6800,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,100,9700,49900,60400,73600
110534000,15.14,12778947,192401599.41,15.14,15.13,15.12,15.11,15.1,10400,6800,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,3700,9700,49900,60400,73600
110537000,15.16,12784247,192481898.41,15.14,15.13,15.12,15.11,15.1,11500,6800,11600,5300,7100,15.16,15.17,15.18,15.19,15.2,8700,49900,60400,73600,115200
110540000,15.14,12785447,192500066.41,15.14,15.13,15.12,15.11,15.1,11200,6600,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,1300,8700,49900,60400,73600
110543000,15.15,12786847,192521276.41,15.14,15.13,15.12,15.11,15.1,11200,6600,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,200,9100,49900,60400,73600
110546000,15.14,12787347,192528846.41,15.14,15.13,15.12,15.11,15.1,9900,6600,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,100,9100,49900,60400,73600
110549000,15.14,12787347,192528846.41,15.14,15.13,15.12,15.11,15.1,9900,6600,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,100,8700,49900,60400,73600
110552000,15.15,12797447,192681760.41,15.14,15.13,15.12,15.11,15.1,300,7000,11600,5300,7100,15.15,15.16,15.17,15.18,15.19,100,8800,49900,60400,73600
110555000,15.14,12798647,192699928.41,15.13,15.12,15.11,15.1,15.09,7000,11600,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,2000,400,9000,49900,60400
110558000,15.16,12807847,192839182.41,15.13,15.12,15.11,15.1,15.09,1700,11600,5300,7100,21200,15.16,15.17,15.18,15.19,15.2,8000,49900,60400,73600,115200
110601000,15.14,12808547,192849780.41,15.13,15.12,15.11,15.1,15.09,3300,11600,5300,7100,21200,15.15,15.16,15.17,15.18,15.19,1900,8000,49900,60400,73600
110604000,15.15,12810447,192878565.41,15.13,15.12,15.11,15.1,15.09,3500,11600,6700,7100,21200,15.15,15.16,15.17,15.18,15.19,400,7800,49900,60400,73600
110607000,15.14,12810847,192884621.41,15.14,15.13,15.12,15.11,15.1,1700,3800,11600,6700,7100,15.15,15.16,15.17,15.18,15.19,600,7800,49900,60400,73600
110610000,15.14,12813147,192919443.41,15.13,15.12,15.11,15.1,15.09,3800,11600,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,900,300,8000,49900,60400
110613000,15.12,12817247,192981473.41,15.12,15.11,15.1,15.09,15.08,11500,5300,7100,21200,9600,15.14,15.15,15.16,15.17,15.18,1200,300,8000,49900,60400
110616000,15.13,12818847,193005681.41,15.12,15.11,15.1,15.09,15.08,12100,5300,7100,21200,9600,15.13,15.14,15.15,15.16,15.17,400,1200,300,8000,49900
110619000,15.16,12820947,193037478.41,15.12,15.11,15.1,15.09,15.08,11800,5300,7100,21200,9600,15.16,15.17,15.18,15.19,15.2,8800,49900,60400,73600,115200
110622000,15.12,12821147,193040502.41,15.13,15.12,15.11,15.1,15.09,1600,11900,5300,7100,21200,15.15,15.16,15.17,15.18,15.19,300,9000,49900,60400,73600
110625000,15.12,12821147,193040502.41,15.13,15.12,15.11,15.1,15.09,1700,11900,5300,8500,21200,15.14,15.15,15.16,15.17,15.18,500,500,8600,49900,60400
110628000,15.13,12821347,193043528.41,15.13,15.12,15.11,15.1,15.09,1800,13200,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,500,500,8600,49900,60400
110631000,15.14,12823747,193079857.41,15.13,15.12,15.11,15.1,15.09,1700,13200,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,2100,500,8600,49900,60400
110634000,15.14,12824147,193085912.41,15.13,15.12,15.11,15.1,15.09,2600,14700,5300,7100,21200,15.15,15.16,15.17,15.18,15.19,500,8600,49900,60400,73600
110637000,15.15,12828347,193149498.41,15.12,15.11,15.1,15.09,15.08,14700,5300,7100,21200,9600,15.14,15.15,15.16,15.17,15.18,300,12600,8200,49900,60400
110640000,15.13,12829247,193163115.41,15.13,15.12,15.11,15.1,15.09,800,18600,5300,7100,21200,15.14,15.15,15.16,15.17,15.18,10400,12600,8200,49900,60400
110643000,15.13,12830147,193176732.41,15.12,15.11,15.1,15.09,15.08,23200,5300,7100,21200,9600,15.13,15.14,15.15,15.16,15.17,100,11300,13200,8200,49900
110646000,15.12,12831447,193196407.41,15.12,15.11,15.1,15.09,15.08,23900,5300,7100,21200,9600,15.14,15.15,15.16,15.17,15.18,10500,13100,10300,49900,60400
110649000,15.14,12833247,193223659.41,15.12,15.11,15.1,15.09,15.08,23900,5300,7100,21200,9600,15.13,15.14,15.15,15.16,15.17,100,9500,13100,10300,49900
110652000,15.14,12833247,193223659.41,15.12,15.11,15.1,15.09,15.08,24300,5300,7100,21200,9600,15.13,15.14,15.15,15.16,15.17,400,9500,13100,10300,49900
110655000,15.12,12833647,193229708.41,15.12,15.11,15.1,15.09,15.08,25400,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,300,9500,13100,10300,49900
110658000,15.14,12834047,193235761.41,15.12,15.11,15.1,15.09,15.08,25300,5300,7500,21200,9600,15.14,15.15,15.16,15.17,15.18,9600,13100,10300,49900,60400
110701000,15.13,12836047,193266038.41,15.12,15.11,15.1,15.09,15.08,25300,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,300,7900,13100,10300,49900
110704000,15.13,12838247,193299317.41,15.12,15.11,15.1,15.09,15.08,26300,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,4200,7900,13100,10300,49900
110707000,15.13,12840047,193326547.41,15.12,15.11,15.1,15.09,15.08,26000,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,2800,8500,12500,10300,49900
110710000,15.12,12840947,193340155.41,15.12,15.11,15.1,15.09,15.08,26700,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,3200,8500,12500,10300,49900
110713000,15.13,12842247,193359824.41,15.12,15.11,15.1,15.09,15.08,26700,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,1900,7900,12500,10300,49900
110716000,15.12,12842647,193365873.41,15.12,15.11,15.1,15.09,15.08,26600,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,2300,7900,12500,10300,49900
110719000,15.12,12842647,193365873.41,15.12,15.11,15.1,15.09,15.08,26700,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,2300,7900,12500,10300,49900
110722000,15.12,12846847,193429377.41,15.12,15.11,15.1,15.09,15.08,23000,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,2300,7900,12500,10300,49900
110725000,15.12,12847947,193446009.41,15.12,15.11,15.1,15.09,15.08,23000,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,2400,7900,12500,10300,49900
110728000,15.13,12849347,193467191.41,15.12,15.11,15.1,15.09,15.08,22400,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,1100,7900,12500,10300,49900
110731000,15.12,12852847,193520160.41,15.12,15.11,15.1,15.09,15.08,22700,5300,7500,21200,9600,15.13,15.14,15.15,15.16,15.17,9900,6000,12500,10300,49900
110734000,15.12,12874747,193851288.41,15.11,15.1,15.09,15.08,15.07,5300,7500,21200,9600,6400,15.12,15.13,15.14,15.15,15.16,10500,9900,21600,12500,10300
110737000,15.12,12882847,193973690.41,15.11,15.1,15.09,15.08,15.07,200,8900,21200,9600,6400,15.12,15.13,15.14,15.15,15.16,4500,9900,21600,12500,10300
110740000,15.1,12889847,194079514.41,15.1,15.09,15.08,15.07,15.06,9100,21200,9600,6400,9400,15.11,15.12,15.13,15.14,15.15,5800,300,9400,21000,12500
110743000,15.11,12895647,194167152.41,15.11,15.1,15.09,15.08,15.07,3300,13500,21200,9600,6400,15.13,15.14,15.15,15.16,15.17,9400,21000,12500,10300,49900
110746000,15.11,12895747,194168663.41,15.11,15.1,15.09,15.08,15.07,3200,13500,21200,9600,6400,15.12,15.13,15.14,15.15,15.16,1700,9800,21000,12500,10300
110749000,15.12,12895847,194170175.41,15.11,15.1,15.09,15.08,15.07,32200,13500,21200,9600,6400,15.12,15.13,15.14,15.15,15.16,1700,9800,21000,12500,10300
110752000,15.12,12899147,194220066.41,15.12,15.11,15.1,15.09,15.08,300,31900,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,9100,21000,12500,10300,49900
110755000,15.12,12899647,194227626.41,15.12,15.11,15.1,15.09,15.08,700,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,11200,21800,12500,10300,49900
110758000,15.13,12907247,194342614.41,15.12,15.11,15.1,15.09,15.08,2100,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,3600,21800,12500,10300,49100
110801000,15.12,12909047,194369830.41,15.12,15.11,15.1,15.09,15.08,1700,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,3600,21800,12500,10300,49100
110804000,15.13,12909147,194371343.41,15.12,15.11,15.1,15.09,15.08,1800,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,4200,21800,12500,10300,49100
110807000,15.12,12910047,194384951.41,15.12,15.11,15.1,15.09,15.08,2600,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110810000,15.12,12911247,194403095.41,15.12,15.11,15.1,15.09,15.08,1400,29400,13500,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110813000,15.12,12911247,194403095.41,15.12,15.11,15.1,15.09,15.08,5800,29400,9800,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110816000,15.12,12911447,194406119.41,15.12,15.11,15.1,15.09,15.08,7200,29400,9800,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110819000,15.12,12911647,194409143.41,15.12,15.11,15.1,15.09,15.08,7100,29400,9100,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110822000,15.12,12911847,194412167.41,15.12,15.11,15.1,15.09,15.08,8800,29400,9100,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110825000,15.12,12912347,194419727.41,15.12,15.11,15.1,15.09,15.08,8300,29400,9100,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,21000,12500,10300,49100
110828000,15.14,12918647,194515080.41,15.12,15.11,15.1,15.09,15.08,8300,29400,9100,21200,9600,15.13,15.14,15.15,15.16,15.17,200,17600,12500,10300,49100
110831000,15.12,12921547,194558952.41,15.12,15.11,15.1,15.09,15.08,6700,29400,8700,21200,9600,15.13,15.14,15.15,15.16,15.17,100,16500,12500,10300,49100
110834000,15.12,12922147,194568026.41,15.12,15.11,15.1,15.09,15.08,8300,29400,8000,21200,9600,15.14,15.15,15.16,15.17,15.18,16500,12500,10300,49100,60400
110837000,15.14,12923647,194590730.41,15.12,15.11,15.1,15.09,15.08,8000,29400,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,100,15400,13500,10300,49100
110840000,15.13,12929547,194679956.41,15.13,15.12,15.11,15.1,15.09,200,3900,29400,8000,21200,15.14,15.15,15.16,15.17,15.18,15400,13500,12300,49100,60400
110843000,15.13,12930347,194692057.41,15.12,15.11,15.1,15.09,15.08,12600,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,11000,15400,13500,12300,49100
110846000,15.13,12940947,194852339.41,15.12,15.11,15.1,15.09,15.08,7700,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,10000,15400,13500,12200,49100
110849000,15.12,12941847,194865947.41,15.12,15.11,15.1,15.09,15.08,6800,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,10000,15400,13500,12200,49100
110852000,15.12,12943847,194896187.41,15.12,15.11,15.1,15.09,15.08,4800,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,10000,15400,13500,12200,49100
110855000,15.12,12944047,194899211.41,15.12,15.11,15.1,15.09,15.08,4700,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,10100,16400,13500,12200,49100
110858000,15.13,12950147,194991504.41,15.12,15.11,15.1,15.09,15.08,5000,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,3800,17400,12500,12200,49100
110901000,15.12,12952147,195021744.41,15.12,15.11,15.1,15.09,15.08,5200,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,3800,17400,12500,12200,49100
110904000,15.12,12952147,195021744.41,15.12,15.11,15.1,15.09,15.08,5200,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,3800,17600,12500,12200,49100
110907000,15.13,12952447,195026281.41,15.12,15.11,15.1,15.09,15.08,6200,29200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,4100,17400,13500,12200,49100
110910000,15.13,12954447,195056541.41,15.12,15.11,15.1,15.09,15.08,9400,200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,2900,16400,13500,12200,49100
110913000,15.12,12957047,195095875.41,15.12,15.11,15.1,15.09,15.08,9300,200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,1100,16800,13500,12200,49100
110916000,15.12,12958647,195120067.41,15.12,15.11,15.1,15.09,15.08,10300,200,8000,21200,9600,15.13,15.14,15.15,15.16,15.17,1200,16800,13500,12200,49100
110919000,15.12,12968547,195269756.41,15.12,15.11,15.1,15.09,15.08,900,200,8000,21200,29400,15.13,15.14,15.15,15.16,15.17,1100,16600,13500,12200,49100
110922000,15.12,12969447,195283364.41,15.12,15.11,15.1,15.09,15.08,8500,200,8000,21200,29400,15.13,15.14,15.15,15.16,15.17,1400,16800,13500,12200,49100
110925000,15.12,12980347,195448167.41,15.11,15.1,15.09,15.08,15.07,200,13700,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,600,1400,16800,13500,12200
110928000,15.14,12984647,195513242.41,15.11,15.1,15.09,15.08,15.07,800,13700,21200,29400,6400,15.13,15.14,15.15,15.16,15.17,200,14400,13500,12200,49100
110931000,15.12,12986547,195541970.41,15.11,15.1,15.09,15.08,15.07,1000,13700,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,2900,200,14400,13500,12200
110934000,15.11,12987847,195561615.41,15.11,15.1,15.09,15.08,15.07,5200,14800,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,900,200,14400,13500,12200
110937000,15.1,12998147,195717239.41,15.1,15.09,15.08,15.07,15.06,14300,21200,29400,6400,9400,15.11,15.12,15.13,15.14,15.15,1000,900,200,14400,13500
110940000,15.11,13002847,195788257.41,15.11,15.1,15.09,15.08,15.07,10300,15200,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,800,200,14400,13500,12200
110943000,15.12,13003947,195804883.41,15.11,15.1,15.09,15.08,15.07,10400,15200,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,600,200,14200,13500,12000
110946000,15.12,13005947,195835120.41,15.11,15.1,15.09,15.08,15.07,10100,14200,21200,29400,6400,15.12,15.13,15.14,15.15,15.16,200,200,14200,13500,12000
110949000,15.12,13005947,195835120.41,15.11,15.1,15.09,15.08,15.07,11200,14200,21200,29400,6400,15.13,15.14,15.15,15.16,15.17,1200,14200,13500,12000,49100
110952000,15.11,13006247,195839653.41,15.12,15.11,15.1,15.09,15.08,1600,11700,14100,21200,29400,15.13,15.14,15.15,15.16,15.17,1600,14200,13500,12000,49100
110955000,15.11,13008147,195868378.41,15.11,15.1,15.09,15.08,15.07,2600,14100,21200,29400,6400,15.13,15.14,15.15,15.16,15.17,1600,14200,13500,12000,49100
110958000,15.14,13012747,195938006.41,15.11,15.1,15.09,15.08,15.07,2900,14100,21200,29400,6400,15.14,15.15,15.16,15.17,15.18,11200,13500,12000,49100,60400
111001000,15.13,13013047,195942545.41,15.12,15.11,15.1,15.09,15.08,200,5900,14100,21200,29400,15.13,15.14,15.15,15.16,15.17,1500,11200,13500,12000,49100
111004000,15.12,13013147,195944057.41,15.12,15.11,15.1,15.09,15.08,900,5900,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,1800,11200,13500,12000,49100
111007000,15.12,13015147,195974299.41,15.12,15.11,15.1,15.09,15.08,1600,5900,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,1600,11200,13500,12000,49100
111010000,15.12,13016547,195995468.41,15.12,15.11,15.1,15.09,15.08,1000,5900,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,1500,11200,13500,12000,49100
111013000,15.12,13016547,195995468.41,15.12,15.11,15.1,15.09,15.08,700,5900,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,1500,11200,13500,12000,49100
111016000,15.13,13018747,196028751.41,15.12,15.11,15.1,15.09,15.08,3600,4100,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,1100,11200,13500,12000,49100
111019000,15.12,13020847,196060514.41,15.12,15.11,15.1,15.09,15.08,3400,4100,16100,21200,29400,15.14,15.15,15.16,15.17,15.18,11200,13500,12000,49100,60400
111022000,15.12,13021947,196077146.41,15.12,15.11,15.1,15.09,15.08,12900,4100,16100,21200,29400,15.14,15.15,15.16,15.17,15.18,11200,13500,12000,49100,60400
111025000,15.13,13022647,196087737.41,15.12,15.11,15.1,15.09,15.08,13700,4100,16100,21200,29400,15.13,15.14,15.15,15.16,15.17,200,11800,13500,12000,49100
111028000,15.14,13029847,196196726.41,15.12,15.11,15.1,15.09,15.08,17000,4100,16100,21200,29400,15.14,15.15,15.16,15.17,15.18,5700,13500,12000,49100,60400
111031000,15.14,13032347,196234558.41,15.12,15.11,15.1,15.09,15.08,17000,4100,15400,21200,29400,15.13,15.14,15.15,15.16,15.17,2000,4200,13500,12000,49100
111034000,15.13,13036847,196302643.41,15.13,15.12,15.11,15.1,15.09,3000,17000,4100,15100,21200,15.14,15.15,15.16,15.17,15.18,4200,13500,12000,49100,60400
111037000,15.14,13047147,196458560.41,15.13,15.12,15.11,15.1,15.09,1200,15100,4100,15100,21200,15.15,15.16,15.17,15.18,15.19,13500,12000,49100,60400,75500
111040000,15.13,13049747,196497901.41,15.13,15.12,15.11,15.1,15.09,1000,15200,4100,15100,21200,15.14,15.15,15.16,15.17,15.18,11800,13500,12000,49100,60400
111043000,15.13,13051847,196529674.41,15.13,15.12,15.11,15.1,15.09,300,15200,4100,15000,21200,15.14,15.15,15.16,15.17,15.18,11000,13500,12000,49100,60400
111046000,15.14,13051947,196531188.41,15.12,15.11,15.1,15.09,15.08,15600,4100,15000,21200,29400,15.13,15.14,15.15,15.16,15.17,3600,11200,13500,12000,49100
111049000,15.12,13061247,196671891.41,15.12,15.11,15.1,15.09,15.08,15000,4100,15000,21200,29400,15.14,15.15,15.16,15.17,15.18,11300,13500,12000,49100,60400
111052000,15.12,13061247,196671891.41,15.13,15.12,15.11,15.1,15.09,300,15400,4000,15000,21200,15.14,15.15,15.16,15.17,15.18,11300,13500,12000,49100,60400
111055000,15.13,13063147,196700638.41,15.12,15.11,15.1,15.09,15.08,15300,4000,15000,21200,29400,15.13,15.14,15.15,15.16,15.17,100,3700,13500,12000,49100
111058000,15.15,13068747,196785433.41,15.13,15.12,15.11,15.1,15.09,900,15300,2900,15100,21200,15.15,15.16,15.17,15.18,15.19,12100,12000,49100,60400,75500
111101000,15.14,13069747,196800578.41,15.13,15.12,15.11,15.1,15.09,2900,15300,2900,15000,21200,15.14,15.15,15.16,15.17,15.18,1100,11600,12000,49100,60400
111104000,15.14,13070547,196812690.41,15.13,15.12,15.11,15.1,15.09,7800,11400,2900,14900,21200,15.14,15.15,15.16,15.17,15.18,700,11600,11000,49100,60400
111107000,15.14,13075247,196883843.41,15.13,15.12,15.11,15.1,15.09,6200,11000,2200,14900,21200,15.14,15.15,15.16,15.17,15.18,900,10700,11000,49100,60400
111110000,15.13,13076847,196908056.41,15.13,15.12,15.11,15.1,15.09,5100,11000,2200,14900,21200,15.14,15.15,15.16,15.17,15.18,500,10700,11000,49100,60600
111113000,15.14,13077347,196915626.41,15.14,15.13,15.12,15.11,15.1,8100,5200,2400,2200,14900,15.15,15.16,15.17,15.18,15.19,10700,11000,49100,60600,75500
111116000,15.14,13079447,196947436.41,15.14,15.13,15.12,15.11,15.1,8800,5200,1700,1900,14900,15.15,15.16,15.17,15.18,15.19,9200,11000,49100,60600,75500
111119000,15.14,13079447,196947436.41,15.14,15.13,15.12,15.11,15.1,9400,5200,1700,1900,14900,15.15,15.16,15.17,15.18,15.19,9500,11000,49100,60600,75500
111122000,15.15,13081947,196985302.41,15.14,15.13,15.12,15.11,15.1,17300,5200,1700,1900,14900,15.15,15.16,15.17,15.18,15.19,1600,11000,49100,60600,75500
111125000,15.14,13084647,197026198.41,15.14,15.13,15.12,15.11,15.1,19700,5200,1700,1900,14900,15.16,15.17,15.18,15.19,15.2,11200,49100,60600,75500,119500
111128000,15.16,13089547,197100480.41,15.15,15.14,15.13,15.12,15.11,100,19700,5200,1700,1900,15.16,15.17,15.18,15.19,15.2,6500,49100,60600,75500,119500
111131000,15.15,13091347,197127750.41,15.15,15.14,15.13,15.12,15.11,5100,19700,1300,1000,1900,15.16,15.17,15.18,15.19,15.2,6500,49100,60600,75500,119500
111134000,15.15,13091347,197127750.41,15.15,15.14,15.13,15.12,15.11,5600,19700,1300,1000,1900,15.16,15.17,15.18,15.19,15.2,6500,49100,60600,75500,119500
111137000,15.15,13096347,197203500.41,15.15,15.14,15.13,15.12,15.11,3000,19700,1300,900,1900,15.16,15.17,15.18,15.19,15.2,6500,49100,60600,75500,119500
111140000,15.14,13099847,197256524.41,15.14,15.13,15.12,15.11,15.1,19600,1300,900,1900,14900,15.15,15.16,15.17,15.18,15.19,1300,6500,49100,60600,75600
111143000,15.16,13125447,197644200.41,15.13,15.12,15.11,15.1,15.09,2300,14900,1900,14000,21200,15.15,15.16,15.17,15.18,15.19,100,2300,49100,60600,75600
111146000,15.14,13127247,197671454.41,15.13,15.12,15.11,15.1,15.09,8800,14900,1900,14000,21200,15.14,15.15,15.16,15.17,15.18,5100,6400,2300,49100,60600
111149000,15.14,13128047,197683566.41,15.13,15.12,15.11,15.1,15.09,9900,14900,1900,14000,21200,15.14,15.15,15.16,15.17,15.18,4400,6200,2300,49100,60600
111152000,15.14,13131147,197730500.41,15.13,15.12,15.11,15.1,15.09,9900,14900,1900,14000,21200,15.14,15.15,15.16,15.17,15.18,1300,6200,2300,49100,60600
111155000,15.14,13133647,197768350.41,15.14,15.13,15.12,15.11,15.1,900,9900,14900,1900,14700,15.16,15.17,15.18,15.19,15.2,2300,49100,60600,75600,120300
111158000,15.15,13138147,197836524.41,15.15,15.14,15.13,15.12,15.11,1300,900,9900,14900,1900,15.16,15.17,15.18,15.19,15.2,2100,49100,60600,75600,120300
111201000,15.15,13141447,197886519.41,15.14,15.13,15.12,15.11,15.1,300,9900,14900,1900,13500,15.15,15.16,15.17,15.18,15.19,1100,2100,49100,60600,75600
111204000,15.14,13141747,197891063.41,15.14,15.13,15.12,15.11,15.1,200,9900,14900,1900,13500,15.15,15.16,15.17,15.18,15.19,5900,2100,49100,60600,75600
111207000,15.14,13142147,197897119.41,15.14,15.13,15.12,15.11,15.1,2100,9900,14900,1900,13500,15.15,15.16,15.17,15.18,15.19,6000,2100,49100,60600,75600
111210000,15.15,13148447,197992564.41,15.15,15.14,15.13,15.12,15.11,2100,2500,9900,14900,1900,15.16,15.17,15.18,15.19,15.2,2100,49100,60600,75600,120300
111213000,15.15,13149947,198015289.41,15.15,15.14,15.13,15.12,15.11,600,2500,9900,14900,1900,15.16,15.17,15.18,15.19,15.2,2100,49100,60600,75600,120300
111216000,15.15,13152847,198059224.41,15.15,15.14,15.13,15.12,15.11,7200,2500,9900,14900,1900,15.16,15.17,15.18,15.19,15.2,2100,49100,60600,75600,120300
