time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112100000,14.99,22279251,330469040.12,15.0,14.99,14.98,14.97,14.96,100,68000,4400,9000,3300,15.01,15.02,15.03,15.04,15.05,5500,13600,20600,36500,104025
112103000,15.01,22279351,330470541.12,14.99,14.98,14.97,14.96,14.95,67800,4400,9000,3300,80600,15.01,15.02,15.03,15.04,15.05,7300,13600,20600,36500,104025
112106000,15.01,22279751,330476545.12,15.0,14.99,14.98,14.97,14.96,600,67800,4400,9000,3300,15.01,15.02,15.03,15.04,15.05,6900,13600,20600,36500,104025
112109000,15.0,22280651,330490051.12,15.0,14.99,14.98,14.97,14.96,300,67800,4400,9000,3300,15.01,15.02,15.03,15.04,15.05,6300,13600,20600,36500,104025
112112000,15.0,22281251,330499051.12,14.99,14.98,14.97,14.96,14.95,67800,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,1300,4400,13600,24600,36500
112115000,15.0,22281251,330499051.12,14.99,14.98,14.97,14.96,14.95,71700,4400,9000,3300,80600,15.0,15.02,15.03,15.04,15.05,1300,13500,24600,36500,104025
112121000,14.99,22282551,330518539.12,14.99,14.98,14.97,14.96,14.95,70500,4400,9000,3300,80600,15.02,15.03,15.04,15.05,15.06,15200,24600,36500,104025,21300
112124000,14.99,22282751,330521537.12,14.99,14.98,14.97,14.96,14.95,70300,4400,9000,3300,80600,15.02,15.03,15.04,15.05,15.06,17100,24600,36500,104025,21300
112127000,14.99,22283151,330527533.12,14.99,14.98,14.97,14.96,14.95,69900,4400,9000,3300,80600,15.02,15.03,15.04,15.05,15.06,17100,24600,36500,104025,21300
112130000,14.99,22289351,330620475.12,14.99,14.98,14.97,14.96,14.95,65300,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,3200,300,18500,24600,36500
112133000,14.99,22290851,330642960.12,14.99,14.98,14.97,14.96,14.95,63800,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,400,300,38400,24600,36500
112136000,14.99,22291551,330653453.12,14.99,14.98,14.97,14.96,14.95,64700,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,8600,300,38400,24600,36500
112139000,14.99,22294651,330699922.12,14.99,14.98,14.97,14.96,14.95,61600,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,12400,300,34800,24600,36500
112145000,14.99,22355751,331615811.12,14.99,14.98,14.97,14.96,14.95,13500,4400,9000,3300,80600,15.0,15.01,15.02,15.03,15.04,13700,300,34300,24600,36500
112148000,14.99,22369251,331818176.12,14.98,14.97,14.96,14.95,14.94,4400,4700,3300,80600,300,14.99,15.0,15.01,15.02,15.03,100,26500,300,34300,24600
112151000,14.98,22371251,331848140.12,14.98,14.97,14.96,14.95,14.94,2800,4700,3300,80600,300,14.99,15.0,15.01,15.02,15.03,5500,26200,300,34300,24600
112154000,14.97,22376351,331924515.12,14.97,14.96,14.95,14.94,14.93,2400,4200,80600,300,2200,14.99,15.0,15.01,15.02,15.03,5500,26200,300,34300,24600
112157000,14.99,22378951,331963489.12,14.97,14.96,14.95,14.94,14.93,2700,4500,80600,300,2200,14.99,15.0,15.01,15.02,15.03,2900,26200,300,34300,24600
112200000,14.99,22378951,331963489.12,14.97,14.96,14.95,14.94,14.93,2700,4500,80600,300,2200,14.99,15.0,15.01,15.02,15.03,2900,26200,300,34300,24600
112203000,14.97,22381451,332000914.12,14.97,14.96,14.95,14.94,14.93,200,4500,80600,300,2200,14.99,15.0,15.01,15.02,15.03,4900,26200,300,34300,24600
112206000,14.97,22381751,332005405.12,14.97,14.96,14.95,14.94,14.93,12500,4500,80600,300,2200,14.98,14.99,15.0,15.01,15.02,800,4900,26300,300,34300
112209000,14.97,22381851,332006902.12,14.97,14.96,14.95,14.94,14.93,12400,4500,80600,300,2200,14.98,14.99,15.0,15.01,15.02,800,2000,26200,300,34300
112212000,14.98,22384651,332048846.12,14.98,14.96,14.95,14.94,14.93,10300,4500,80600,300,2200,14.99,15.0,15.01,15.02,15.03,100,26200,300,34300,24600
112215000,14.99,22391951,332158273.12,14.99,14.97,14.96,14.95,14.94,5300,200,4500,80600,300,15.0,15.01,15.02,15.03,15.04,26200,300,34300,24600,38900
112218000,14.99,22397251,332237720.12,14.97,14.96,14.95,14.94,14.93,700,4600,80500,300,2200,14.99,15.0,15.01,15.02,15.03,4300,26200,300,34300,24600
112221000,14.97,22398451,332255684.12,14.96,14.95,14.94,14.93,14.92,7200,80500,300,2000,2500,14.97,14.99,15.0,15.01,15.02,2500,100,26200,300,34300
112224000,14.97,22400951,332293109.12,14.97,14.96,14.95,14.94,14.93,200,7200,80500,300,2000,14.99,15.0,15.01,15.02,15.03,15000,13300,300,34300,24600
112227000,14.97,22400951,332293109.12,14.97,14.96,14.95,14.94,14.93,300,7200,80500,300,2000,14.99,15.0,15.01,15.02,15.03,15000,13300,300,34300,24600
112230000,14.97,22400951,332293109.12,14.97,14.96,14.95,14.94,14.93,13500,7200,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,13300,300,34300,24600
112233000,14.97,22400951,332293109.12,14.97,14.96,14.95,14.94,14.93,15300,7200,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,13300,300,34300,24600
112236000,14.97,22401051,332294606.12,14.97,14.96,14.95,14.94,14.93,23500,8400,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112239000,14.97,22401051,332294606.12,14.97,14.96,14.95,14.94,14.93,23700,8400,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112242000,14.97,22422851,332620952.12,14.97,14.96,14.95,14.94,14.93,1900,9600,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112245000,14.97,22422851,332620952.12,14.97,14.96,14.95,14.94,14.93,2400,9600,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112248000,14.97,22422851,332620952.12,14.97,14.96,14.95,14.94,14.93,4300,9600,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112251000,14.97,22422851,332620952.12,14.97,14.96,14.95,14.94,14.93,21200,8700,80500,300,2000,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112254000,14.97,22422851,332620952.12,14.98,14.97,14.96,14.95,14.94,400,21200,8700,80500,300,14.99,15.0,15.01,15.02,15.03,18000,5200,300,34300,24600
112257000,14.99,22424351,332643429.12,14.98,14.97,14.96,14.95,14.94,6600,21000,8700,80500,300,14.99,15.0,15.01,15.02,15.03,17600,4700,300,34300,24600
112300000,14.99,22424551,332646427.12,14.98,14.97,14.96,14.95,14.94,25800,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,17400,4700,300,34300,24600
112303000,14.98,22430851,332740801.12,14.98,14.97,14.96,14.95,14.94,22300,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,19600,4700,300,34300,24600
112306000,14.99,22431451,332749794.12,14.98,14.97,14.96,14.95,14.94,25500,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,19100,4700,300,34300,24600
112309000,14.99,22431451,332749794.12,14.98,14.97,14.96,14.95,14.94,26100,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,19200,4700,300,34300,24600
112312000,14.98,22433751,332784248.12,14.98,14.97,14.96,14.95,14.94,23800,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,17300,4700,300,34300,24600
112315000,14.98,22435851,332815706.12,14.98,14.97,14.96,14.95,14.94,29200,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,17300,4700,300,34300,24600
112318000,14.98,22435851,332815706.12,14.98,14.97,14.96,14.95,14.94,29300,7700,8700,80500,300,14.99,15.0,15.01,15.02,15.03,17300,4700,300,34300,24600
112321000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29300,8900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,14800,4700,300,34300,24600
112324000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29300,8900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,14800,5300,5900,34300,24600
112330000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29500,8900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,14800,5300,5900,34300,24600
112333000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29500,9900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,15100,5300,5900,34300,24600
112336000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29500,9900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,15800,6300,5900,34100,24600
112339000,14.99,22438351,332853181.12,14.98,14.97,14.96,14.95,14.94,29500,9900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,16300,6300,5900,34100,24600
112342000,14.99,22451451,333049550.12,14.98,14.97,14.96,14.95,14.94,29500,9900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,3200,6300,6600,34100,24600
112345000,14.99,22451451,333049550.12,14.98,14.97,14.96,14.95,14.94,3500,9900,8700,80500,300,14.99,15.0,15.01,15.02,15.03,3200,6800,6600,34100,24600
112348000,14.99,22454651,333097518.12,14.99,14.98,14.97,14.96,14.95,11600,16200,9900,8700,80500,15.0,15.01,15.02,15.03,15.04,6800,6600,34100,24600,38900
112351000,14.99,22455451,333109510.12,14.99,14.98,14.97,14.96,14.95,10900,3500,9900,8700,80500,15.0,15.01,15.02,15.03,15.04,6200,6600,34100,24600,38900
112354000,14.99,22455451,333109510.12,14.99,14.98,14.97,14.96,14.95,10900,4700,9900,8700,80500,15.0,15.01,15.02,15.03,15.04,7400,6600,34100,24600,38900
112357000,14.99,22455451,333109510.12,14.99,14.98,14.97,14.96,14.95,12700,4700,9900,7500,80500,15.0,15.01,15.02,15.03,15.04,7400,6600,32100,24600,38900
112400000,15.0,22455551,333111010.12,14.99,14.98,14.97,14.96,14.95,12700,4700,9900,7500,80500,15.0,15.01,15.02,15.03,15.04,7300,6600,32100,24600,38900
112403000,15.0,22455551,333111010.12,14.99,14.98,14.97,14.96,14.95,12700,4700,9400,7500,80500,15.0,15.01,15.02,15.03,15.04,9300,6600,32100,24600,36900
112406000,14.99,22455651,333112509.12,14.99,14.98,14.97,14.96,14.95,14300,4700,9400,7500,80500,15.0,15.01,15.02,15.03,15.04,9300,6600,32100,24600,36900
112409000,14.99,22455751,333114008.12,14.99,14.98,14.97,14.96,14.95,14200,4700,9400,6300,80500,15.0,15.01,15.02,15.03,15.04,23300,6600,32100,24600,36900
112412000,14.99,22465651,333262409.12,14.99,14.98,14.97,14.96,14.95,6800,4700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,22000,6600,32100,24600,36900
112415000,14.99,22486351,333572662.12,14.99,14.98,14.97,14.96,14.95,20400,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18500,6600,32100,24600,36900
112418000,14.99,22493751,333683588.12,14.99,14.98,14.97,14.96,14.95,13200,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18600,6600,32100,24600,36900
112421000,14.99,22494151,333689584.12,14.99,14.98,14.97,14.96,14.95,14200,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18600,6600,32100,24600,36900
112424000,14.99,22496351,333722562.12,14.99,14.98,14.97,14.96,14.95,12000,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18600,6700,32100,24600,36900
112430000,14.99,22496351,333722562.12,14.99,14.98,14.97,14.96,14.95,12000,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18600,6700,32100,24600,36900
112433000,14.99,22501351,333797512.12,14.99,14.98,14.97,14.96,14.95,7000,700,8200,6300,80500,15.0,15.01,15.02,15.03,15.04,18600,6700,32100,24600,36900
112436000,14.99,22502251,333811003.12,14.99,14.98,14.97,14.96,14.95,6100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,18600,6700,32100,24600,36900
112439000,14.99,22502251,333811003.12,14.99,14.98,14.97,14.96,14.95,6100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,18900,6700,32100,24600,36900
112445000,14.99,22502351,333812502.12,14.99,14.98,14.97,14.96,14.95,6000,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,18900,6700,32100,24600,36900
112451000,14.99,22502451,333814001.12,14.99,14.98,14.97,14.96,14.95,5900,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,18900,6700,32100,24600,36900
112454000,14.99,22503251,333825993.12,14.99,14.98,14.97,14.96,14.95,5100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,18900,6700,32100,20600,36900
112457000,14.99,22503251,333825993.12,14.99,14.98,14.97,14.96,14.95,5100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,20500,6700,32100,20600,24000
112500000,14.99,22503451,333828991.12,14.99,14.98,14.97,14.96,14.95,4900,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,20500,6700,32100,20600,24000
112503000,14.99,22503451,333828991.12,14.99,14.98,14.97,14.96,14.95,4900,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,22400,6700,32100,18600,24000
112506000,14.99,22503651,333831989.12,14.99,14.98,14.97,14.96,14.95,4700,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,22400,6700,32200,18600,24000
112509000,14.99,22504351,333842482.12,14.99,14.98,14.97,14.96,14.95,4000,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,22400,6700,32200,18600,24000
112512000,14.99,22506251,333870963.12,14.99,14.98,14.97,14.96,14.95,2100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,20500,13200,32200,18600,24000
112515000,14.99,22508851,333909937.12,14.99,14.98,14.97,14.96,14.95,30700,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,20500,13200,32200,18600,24000
112518000,14.99,22508851,333909937.12,14.99,14.98,14.97,14.96,14.95,32100,700,8200,5900,80500,15.0,15.01,15.02,15.03,15.04,20500,16200,32200,18600,24000
112524000,14.99,22516851,334029857.12,14.99,14.98,14.97,14.96,14.95,37400,700,8200,6800,80500,15.0,15.01,15.02,15.03,15.04,19300,16200,32200,18600,24000
112527000,14.99,22516851,334029857.12,14.99,14.98,14.97,14.96,14.95,37500,700,8200,6800,80500,15.0,15.01,15.02,15.03,15.04,19300,16200,32200,18600,24000
112530000,14.99,22516851,334029857.12,14.99,14.98,14.97,14.96,14.95,37500,700,8200,6800,80500,15.0,15.01,15.02,15.03,15.04,19300,16200,32200,18600,24000
112533000,14.99,22519351,334067332.12,14.99,14.98,14.97,14.96,14.95,35000,700,8200,6800,80500,15.0,15.01,15.02,15.03,15.04,19300,16200,32200,18600,24000
112536000,14.99,22519351,334067332.12,14.99,14.98,14.97,14.96,14.95,35000,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,19300,16200,32200,18600,24000
112539000,14.99,22519351,334067332.12,14.99,14.98,14.97,14.96,14.95,35000,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,20200,16200,32200,18600,24000
112548000,14.99,22519351,334067332.12,14.99,14.98,14.97,14.96,14.95,35600,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,20200,16200,32200,18600,24000
112551000,15.0,22519951,334076332.12,14.99,14.98,14.97,14.96,14.95,35600,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,19600,16200,32200,18600,24000
112554000,15.0,22519951,334076332.12,14.99,14.98,14.97,14.96,14.95,36000,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,19700,16200,32200,18600,24000
112557000,15.0,22519951,334076332.12,14.99,14.98,14.97,14.96,14.95,36900,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,19700,16200,32200,18600,24000
112603000,15.0,22520551,334085332.12,14.99,14.98,14.97,14.96,14.95,37000,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,21100,16200,32200,18600,24000
112606000,15.0,22523051,334122831.12,14.99,14.98,14.97,14.96,14.95,36500,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,18700,16300,32200,18600,24000
112609000,15.0,22523051,334122831.12,14.99,14.98,14.97,14.96,14.95,36500,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,19500,16300,32200,18600,24000
112612000,14.99,22525051,334152811.12,14.99,14.98,14.97,14.96,14.95,34500,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,17500,16300,32200,18600,24000
112615000,14.99,22525051,334152811.12,14.99,14.98,14.97,14.96,14.95,34600,700,10000,6800,80500,15.0,15.01,15.02,15.03,15.04,17500,16300,32200,18600,24000
112618000,15.0,22526151,334169311.12,14.99,14.98,14.97,14.96,14.95,34600,700,10000,6800,2500,15.0,15.01,15.02,15.03,15.04,16400,16300,32200,18600,24000
112621000,15.0,22526151,334169311.12,14.99,14.98,14.97,14.96,14.95,35600,700,10000,6800,2500,15.0,15.01,15.02,15.03,15.04,16400,16300,32200,18600,24000
112630000,15.0,22526151,334169311.12,14.99,14.98,14.97,14.96,14.95,35600,700,10000,6800,2500,15.0,15.01,15.02,15.03,15.04,16400,16300,32200,18600,24000
112633000,14.99,22532351,334262251.12,14.99,14.98,14.97,14.96,14.95,29600,700,10000,6800,2500,15.0,15.01,15.02,15.03,15.04,16200,16300,32200,18600,24000
112636000,14.99,22532351,334262251.12,14.99,14.98,14.97,14.96,14.95,29700,700,10000,6800,2500,15.0,15.01,15.02,15.03,15.04,19200,16300,32200,18600,24000
112639000,15.0,22532451,334263751.12,14.99,14.97,14.96,14.95,14.94,29700,10000,6800,2500,300,15.0,15.01,15.02,15.03,15.04,19100,16300,32200,18600,24000
112642000,15.0,22553451,334578750.12,15.0,14.99,14.97,14.96,14.95,58200,29600,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,16300,32200,18600,24000,104925
112645000,15.0,22556151,334619255.12,15.0,14.99,14.97,14.96,14.95,56100,30600,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,16200,34500,18600,24000,104925
112648000,15.01,22556351,334622257.12,15.0,14.99,14.97,14.96,14.95,56600,30100,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,10800,34500,18600,24000,104925
112654000,15.01,22556451,334623758.12,15.0,14.99,14.97,14.96,14.95,56600,30000,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7700,34500,18600,24000,104925
112657000,15.01,22556451,334623758.12,15.0,14.99,14.97,14.96,14.95,57300,29300,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,8900,34500,18600,24000,104925
112700000,15.01,22556451,334623758.12,15.0,14.99,14.97,14.96,14.95,57300,29300,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,8900,34500,18600,24000,104925
112703000,15.01,22556451,334623758.12,15.0,14.99,14.97,14.96,14.95,57400,29300,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,11800,34500,18600,24000,104925
112706000,15.01,22556951,334631261.12,15.0,14.99,14.97,14.96,14.95,57200,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,11500,30800,18600,24000,104925
112709000,15.01,22557251,334635764.12,15.0,14.99,14.97,14.96,14.95,57200,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,11200,30800,18600,24000,104925
112712000,15.0,22559551,334670268.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,9600,30800,18600,24000,104925
112715000,15.01,22561551,334700288.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7700,30800,18600,24000,104925
112718000,15.01,22561951,334706292.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7300,30800,18600,24000,104925
112721000,15.01,22562051,334707793.12,15.0,14.99,14.97,14.96,14.95,55400,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7200,30800,18600,24000,104925
112724000,15.0,22562251,334710794.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7100,34500,18600,24000,104925
112730000,15.0,22562251,334710794.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7100,34500,18600,24000,104925
112736000,15.0,22562251,334710794.12,15.0,14.99,14.97,14.96,14.95,55300,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,7200,34500,18600,24000,104925
112739000,15.01,22562951,334721301.12,15.0,14.99,14.97,14.96,14.95,55000,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,6500,30800,18600,24000,104925
112742000,15.0,22567651,334791801.12,15.0,14.99,14.97,14.96,14.95,50100,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,6500,30800,18600,24000,104925
112745000,15.0,22572651,334866801.12,15.0,14.99,14.97,14.96,14.95,45100,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,6500,30800,18600,24000,104925
112754000,15.0,22575151,334904301.12,15.0,14.99,14.97,14.96,14.95,42600,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,6500,30800,18600,24000,104925
112800000,15.0,22575151,334904301.12,15.0,14.99,14.97,14.96,14.95,42600,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,6600,30800,18600,24000,104925
112803000,15.0,22576051,334917806.12,15.0,14.99,14.97,14.96,14.95,42200,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,8100,30800,18600,24000,104925
112806000,15.0,22576051,334917806.12,15.0,14.99,14.97,14.96,14.95,42200,33500,10000,6800,2500,15.01,15.02,15.03,15.04,15.05,8200,30800,18600,24000,105325
112809000,15.01,22576851,334929810.12,15.0,14.99,14.97,14.96,14.95,41800,33500,9800,6800,2500,15.01,15.02,15.03,15.04,15.05,7800,30800,18600,24000,105325
112812000,15.0,22578951,334961310.12,15.0,14.99,14.97,14.96,14.95,39700,29300,9800,6800,2500,15.01,15.02,15.03,15.04,15.05,5800,30800,18600,24000,105325
112815000,15.01,22579151,334964312.12,15.0,14.99,14.97,14.96,14.95,39700,29300,9800,6800,2500,15.01,15.02,15.03,15.04,15.05,5500,30800,18600,24000,105325
112818000,15.01,22579451,334968813.12,15.0,14.99,14.97,14.96,14.95,39500,29300,9800,6800,2500,15.01,15.02,15.03,15.04,15.05,5400,30800,18600,24000,105325
112821000,15.0,22580551,334985313.12,15.0,14.99,14.97,14.96,14.95,38400,29300,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,8300,30800,18600,24000,105325
112824000,15.01,22580751,334988315.12,15.0,14.99,14.97,14.96,14.95,38400,29300,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,8100,30800,18600,24000,105325
112830000,15.01,22586151,335069369.12,15.0,14.99,14.97,14.96,14.95,42600,29300,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,3900,30800,18600,24000,105325
112836000,15.01,22586151,335069369.12,15.0,14.99,14.97,14.96,14.95,42600,29300,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,4800,30800,18600,24000,105325
112839000,15.01,22586551,335075373.12,15.0,14.99,14.97,14.96,14.95,42600,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,5200,30800,18600,24000,105325
112842000,15.01,22587951,335096387.12,15.0,14.99,14.97,14.96,14.95,42500,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,3800,30800,18600,24000,105325
112845000,15.01,22587951,335096387.12,15.0,14.99,14.97,14.96,14.95,43000,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,3800,30800,18600,24000,105325
112848000,15.01,22587951,335096387.12,15.0,14.99,14.97,14.96,14.95,43400,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,3800,30800,18600,24000,105325
112854000,15.0,22594051,335187888.12,15.0,14.99,14.97,14.96,14.95,37400,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,3700,30800,18600,24000,105325
112857000,15.01,22599951,335276403.12,15.0,14.99,14.97,14.96,14.95,33000,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,2200,30700,18600,24000,105325
112900000,15.0,22602251,335310903.12,15.0,14.99,14.97,14.96,14.95,30700,28900,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,2200,30700,18600,24000,105325
112903000,15.0,22605551,335360409.12,15.0,14.99,14.97,14.96,14.95,27500,46500,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,4400,30700,18600,24000,105325
112906000,15.0,22605551,335360409.12,15.0,14.99,14.97,14.96,14.95,27500,46500,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,7200,30700,18600,24000,105325
112909000,15.01,22606551,335375419.12,15.0,14.99,14.97,14.96,14.95,27500,46500,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,6900,30700,18600,24000,105325
112912000,15.0,22608451,335403919.12,15.0,14.99,14.97,14.96,14.95,25800,46500,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,11100,30700,18600,24000,105325
112915000,15.0,22608551,335405419.12,15.0,14.99,14.97,14.96,14.95,25700,46500,9800,5800,2500,15.01,15.02,15.03,15.04,15.05,11100,30700,18600,24000,105325
112918000,15.0,22634251,335790919.12,14.99,14.97,14.96,14.95,14.94,46500,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,2100,18300,30700,18600,24000
112921000,14.99,22634451,335793917.12,14.99,14.97,14.96,14.95,14.94,46300,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,6100,15400,30700,18600,24000
112924000,15.0,22636451,335823917.12,14.99,14.97,14.96,14.95,14.94,46300,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,4100,15400,30700,18600,24000
112927000,15.0,22636451,335823917.12,14.99,14.97,14.96,14.95,14.94,46300,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,10700,9300,30700,18600,24000
112930000,15.0,22636451,335823917.12,14.99,14.97,14.96,14.95,14.94,46300,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,10700,9300,30700,18600,24000
112933000,14.99,22640351,335882378.12,14.99,14.97,14.96,14.95,14.94,42400,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,10700,9300,30700,18600,24000
112936000,15.0,22641451,335898869.12,14.99,14.97,14.96,14.95,14.94,41500,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,10700,9300,30700,18600,24000
112939000,15.0,22641951,335906368.12,14.99,14.97,14.96,14.95,14.94,41400,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,10300,9300,30700,18600,24000
112942000,15.0,22642351,335912368.12,14.99,14.97,14.96,14.95,14.94,41400,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,9900,9300,30700,18600,24000
112945000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,37700,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,9700,9300,30700,18600,24000
112951000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,37700,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,8800,30700,18600,24000
112954000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,37700,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3400,30700,18600,24000
112957000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3400,30700,18600,24000
113000000,15.0,22646251,335970831.12,14.99,14.97,14.96,14.95,14.94,38200,9800,5800,2500,300,15.0,15.01,15.02,15.03,15.04,8200,3900,30700,18600,24000
