time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134827000,14.56,24365270,355282972.15,14.56,14.55,14.54,14.53,14.52,15300,17700,3700,34800,40500,14.57,14.58,14.59,14.6,14.61,13600,17300,21800,5400,3700
134830000,14.57,24369270,355341252.15,14.56,14.55,14.54,14.53,14.52,15300,18900,3700,34800,40500,14.57,14.58,14.59,14.6,14.61,10600,17300,21800,5400,3700
134833000,14.56,24370670,355361636.15,14.56,14.55,14.54,14.53,14.52,23000,18900,3700,34800,40500,14.57,14.58,14.59,14.6,14.61,10600,17300,15600,5400,3700
134836000,14.56,24378470,355475210.15,14.56,14.55,14.54,14.53,14.52,24700,18900,3700,34800,40500,14.57,14.58,14.59,14.6,14.61,10700,17400,15600,5400,3700
134839000,14.56,24378470,355475210.15,14.56,14.55,14.54,14.53,14.52,24700,18900,3700,34800,40500,14.57,14.58,14.59,14.6,14.61,10700,17500,15600,5400,3700
134842000,14.57,24378570,355476667.15,14.56,14.55,14.54,14.53,14.52,25600,18900,3500,34800,40500,14.57,14.58,14.59,14.6,14.61,10700,17500,15600,5400,3700
134845000,14.56,24383570,355549491.15,14.56,14.55,14.54,14.53,14.52,28800,18900,3500,34800,40500,14.57,14.58,14.59,14.6,14.61,8600,17300,15600,5400,3700
134848000,14.58,24395670,355725833.15,14.57,14.56,14.55,14.54,14.53,22900,30300,18900,3500,34800,14.58,14.59,14.6,14.61,14.62,12900,15600,5400,3700,12900
134851000,14.58,24399070,355775404.15,14.57,14.56,14.55,14.54,14.53,23700,17200,18900,3500,34800,14.58,14.59,14.6,14.61,14.62,11500,15600,5400,3700,12900
134854000,14.57,24399170,355776861.15,14.57,14.56,14.55,14.54,14.53,23600,17200,18900,3500,34800,14.58,14.59,14.6,14.61,14.62,11500,15600,5400,3700,12900
134857000,14.57,24399270,355778318.15,14.57,14.56,14.55,14.54,14.53,14900,17000,18900,3700,34800,14.58,14.59,14.6,14.61,14.62,11600,15600,5400,3700,12900
134900000,14.58,24404070,355848302.15,14.57,14.56,14.55,14.54,14.53,18300,12200,18900,3700,34800,14.58,14.59,14.6,14.61,14.62,6800,15600,7400,3700,12900
134903000,14.58,24413170,355980965.15,14.57,14.56,14.55,14.54,14.53,22600,12000,18900,4200,34800,14.58,14.59,14.6,14.61,14.62,5200,15600,7400,3700,12900
134906000,14.58,24415370,356013040.15,14.57,14.56,14.55,14.54,14.53,22600,12000,18900,4200,34800,14.58,14.59,14.6,14.61,14.62,3300,15600,7400,3700,12900
134909000,14.58,24419670,356075742.15,14.58,14.57,14.56,14.55,14.54,7700,21900,12200,18900,4000,14.59,14.6,14.61,14.62,14.63,14800,7400,3700,12900,9300
134912000,14.58,24419670,356075742.15,14.58,14.57,14.56,14.55,14.54,11600,19800,10900,17700,4000,14.59,14.6,14.61,14.62,14.63,15100,7400,3700,12900,9300
134915000,14.58,24426470,356174945.15,14.58,14.57,14.56,14.55,14.54,12600,19300,10900,17700,4000,14.59,14.6,14.61,14.62,14.63,9900,5400,3700,12900,9300
134918000,14.58,24433470,356277061.15,14.58,14.57,14.56,14.55,14.54,13300,14100,6500,17700,4000,14.59,14.6,14.61,14.62,14.63,4300,5300,3800,12900,9300
134921000,14.59,24447870,356487170.15,14.59,14.58,14.57,14.56,14.55,4000,8900,11000,6500,17700,14.61,14.62,14.63,14.64,14.65,3700,12900,9300,100,6500
134924000,14.59,24447970,356488629.15,14.59,14.58,14.57,14.56,14.55,8200,8900,5600,1800,17700,14.61,14.62,14.63,14.64,14.65,7400,18100,9300,100,6500
134927000,14.59,24448070,356490088.15,14.59,14.58,14.57,14.56,14.55,7600,9000,4400,1800,17700,14.61,14.62,14.63,14.64,14.65,10600,18100,9300,100,6500
134930000,14.61,24457070,356621508.15,14.59,14.58,14.57,14.56,14.55,5000,9000,5200,1700,17700,14.61,14.62,14.63,14.64,14.65,9200,18100,9300,100,6500
134933000,14.6,24458370,356640490.15,14.6,14.59,14.58,14.57,14.56,4800,5000,9000,5200,1700,14.61,14.62,14.63,14.64,14.65,9400,22600,9300,100,6500
134936000,14.6,24463170,356710570.15,14.59,14.58,14.57,14.56,14.55,4800,7200,5400,1700,17400,14.6,14.61,14.62,14.63,14.64,800,9500,22700,9300,100
134939000,14.6,24463970,356722250.15,14.6,14.59,14.58,14.57,14.56,800,6900,7200,5400,1700,14.61,14.62,14.63,14.64,14.65,9500,22700,9300,100,6500
134942000,14.6,24463970,356722250.15,14.6,14.59,14.58,14.57,14.56,800,6900,7200,4800,1700,14.61,14.62,14.63,14.64,14.65,9500,22700,9300,100,6500
134945000,14.6,24464070,356723710.15,14.6,14.59,14.58,14.57,14.56,8700,6900,7200,4000,1700,14.61,14.62,14.63,14.64,14.65,9700,20700,9300,100,6500
134948000,14.61,24469170,356798221.15,14.6,14.59,14.58,14.57,14.56,9200,6900,7200,3800,1700,14.61,14.62,14.63,14.64,14.65,4600,20800,9300,100,6500
134951000,14.61,24474270,356872731.15,14.6,14.59,14.58,14.57,14.56,9100,6900,7100,3700,1700,14.61,14.62,14.63,14.64,14.65,3400,22400,9300,100,6500
134954000,14.61,24474270,356872731.15,14.6,14.59,14.58,14.57,14.56,13500,6900,2700,3700,1700,14.61,14.62,14.63,14.64,14.65,3500,22400,9300,100,6500
134957000,14.61,24474970,356882958.15,14.6,14.59,14.58,14.57,14.56,14100,6900,2700,3700,2700,14.61,14.62,14.63,14.64,14.65,3000,22900,9300,100,6500
135000000,14.61,24479270,356945781.15,14.61,14.6,14.59,14.58,14.57,6500,14100,6900,2700,1200,14.62,14.63,14.64,14.65,14.66,23200,9400,100,6500,49600
135003000,14.62,24479670,356951627.15,14.61,14.6,14.59,14.58,14.57,6300,14100,6900,2700,1200,14.62,14.63,14.64,14.65,14.66,27600,10900,100,6500,49600
135006000,14.61,24487170,357061202.15,14.6,14.59,14.58,14.57,14.56,13900,700,2700,1200,2700,14.61,14.62,14.63,14.64,14.65,500,31900,10900,100,6500
135009000,14.61,24491770,357128408.15,14.6,14.59,14.58,14.57,14.56,16400,700,2700,1200,2700,14.61,14.62,14.63,14.64,14.65,1500,31900,10900,100,6500
135012000,14.6,24492870,357144468.15,14.6,14.59,14.58,14.57,14.56,15300,1000,2700,1200,2700,14.61,14.62,14.63,14.64,14.65,2100,30800,10900,100,6500
135015000,14.6,24493970,357160528.15,14.6,14.59,14.58,14.57,14.56,25500,1000,2700,1200,2700,14.61,14.62,14.63,14.64,14.65,2100,30900,10900,100,6500
135018000,14.6,24494370,357166368.15,14.6,14.59,14.58,14.57,14.56,25300,1300,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,22500,31100,10900,100,6500
135021000,14.6,24494470,357167828.15,14.6,14.59,14.58,14.57,14.56,25400,900,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,26200,31100,10900,100,6500
135024000,14.6,24494470,357167828.15,14.6,14.59,14.58,14.57,14.56,25400,900,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,26200,30900,10900,100,6500
135027000,14.6,24494470,357167828.15,14.6,14.59,14.58,14.57,14.56,26100,900,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,26300,30900,10900,100,6500
135030000,14.61,24501570,357271559.15,14.6,14.59,14.58,14.57,14.56,26100,900,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,19500,31000,10900,100,6500
135033000,14.61,24501570,357271559.15,14.6,14.59,14.58,14.57,14.56,33500,900,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35500,10900,100,6500
135036000,14.61,24501670,357273020.15,14.6,14.59,14.58,14.57,14.56,33500,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35500,10900,100,6500
135039000,14.6,24504570,357315360.15,14.6,14.59,14.58,14.57,14.56,30600,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35500,10900,100,6800
135042000,14.6,24505370,357327040.15,14.6,14.59,14.58,14.57,14.56,29800,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35500,10900,100,6800
135045000,14.6,24512170,357426320.15,14.6,14.59,14.58,14.57,14.56,23600,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35500,10900,100,6800
135048000,14.6,24520570,357548960.15,14.6,14.59,14.58,14.57,14.56,15900,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20100,35600,10900,100,6800
135051000,14.6,24521070,357556260.15,14.6,14.59,14.58,14.57,14.56,15600,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20300,35600,10900,100,6800
135054000,14.6,24521070,357556260.15,14.6,14.59,14.58,14.57,14.56,15600,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20400,35600,10900,100,6800
135057000,14.6,24521070,357556260.15,14.6,14.59,14.58,14.57,14.56,21900,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,20400,37100,10900,100,6800
135100000,14.61,24533970,357744712.15,14.6,14.59,14.58,14.57,14.56,13600,1000,2800,1200,10600,14.61,14.62,14.63,14.64,14.65,9500,37200,10900,100,6800
135103000,14.6,24544970,357905314.15,14.6,14.59,14.58,14.57,14.56,8300,1000,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,13600,37200,10900,100,6800
135106000,14.6,24545270,357909694.15,14.6,14.59,14.58,14.57,14.56,8000,1500,2800,1200,2700,14.61,14.62,14.63,14.64,14.65,13600,37400,10900,100,6800
135109000,14.59,24554770,358048379.15,14.59,14.58,14.57,14.56,14.55,100,2800,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,100,14100,36400,10900,100
135112000,14.59,24556970,358080485.15,14.59,14.58,14.57,14.56,14.55,800,3800,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,3500,12600,22500,9300,100
135115000,14.59,24557670,358090698.15,14.59,14.58,14.57,14.56,14.55,500,3300,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,3700,12600,22500,9300,100
135118000,14.59,24560370,358130091.15,14.59,14.58,14.57,14.56,14.55,800,3300,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,4600,13200,22400,9300,100
135121000,14.6,24562370,358159276.15,14.58,14.57,14.56,14.55,14.54,3300,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,1700,4200,14500,22200,9300
135124000,14.59,24577070,358373752.15,14.58,14.57,14.56,14.55,14.54,4900,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,2900,7400,13900,22200,9300
135127000,14.59,24583570,358468587.15,14.58,14.57,14.56,14.55,14.54,5500,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,200,7400,13800,21700,9300
135130000,14.59,24589470,358554667.15,14.59,14.58,14.57,14.56,14.55,1000,5400,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,7800,13500,21700,9300,300
135133000,14.59,24593570,358614486.15,14.58,14.57,14.56,14.55,14.54,4100,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,400,7900,13400,21700,9300
135136000,14.59,24594670,358630535.15,14.58,14.57,14.56,14.55,14.54,6600,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,1900,7900,13400,22700,9300
135139000,14.59,24595070,358636371.15,14.58,14.57,14.56,14.55,14.54,6600,1200,2700,17100,5000,14.59,14.6,14.61,14.62,14.63,1500,7900,13400,22700,9300
135142000,14.59,24595070,358636371.15,14.58,14.57,14.56,14.55,14.54,6600,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,1500,7900,13400,22700,9300
135145000,14.59,24601070,358723911.15,14.58,14.57,14.56,14.55,14.54,5900,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,1100,7900,13400,22700,9300
135148000,14.58,24605770,358792441.15,14.58,14.57,14.56,14.55,14.54,1600,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,900,7900,13300,22700,9300
135151000,14.58,24605970,358795357.15,14.58,14.57,14.56,14.55,14.54,1800,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,1400,7900,13300,22700,9300
135154000,14.58,24605970,358795357.15,14.58,14.57,14.56,14.55,14.54,1800,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,1400,7900,13400,22700,9300
135157000,14.58,24605970,358795357.15,14.58,14.57,14.56,14.55,14.54,2500,1200,2700,17100,7000,14.59,14.6,14.61,14.62,14.63,1800,7900,13200,22700,9300
135200000,14.59,24607870,358823077.15,14.59,14.58,14.57,14.56,14.55,3700,4200,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,8100,13300,22700,9600,300
135203000,14.59,24610670,358863929.15,14.59,14.58,14.57,14.56,14.55,1300,3700,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9600,13300,22700,9600,300
135206000,14.59,24610670,358863929.15,14.59,14.58,14.57,14.56,14.55,1300,3700,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9700,13300,22700,9600,300
135209000,14.59,24611170,358871224.15,14.59,14.58,14.57,14.56,14.55,800,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9700,13300,22700,9600,300
135212000,14.59,24613070,358898945.15,14.59,14.58,14.57,14.56,14.55,4500,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,8700,13300,22700,9600,300
135215000,14.59,24613070,358898945.15,14.59,14.58,14.57,14.56,14.55,11500,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,8900,13300,22700,9600,300
135218000,14.59,24613070,358898945.15,14.59,14.58,14.57,14.56,14.55,11700,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9100,13300,22700,9600,300
135221000,14.59,24613170,358900404.15,14.59,14.58,14.57,14.56,14.55,11600,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9600,13300,22700,9600,300
135224000,14.59,24615970,358941256.15,14.59,14.58,14.57,14.56,14.55,8800,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,9600,13300,22700,9600,300
135227000,14.6,24619570,358993800.15,14.59,14.58,14.57,14.56,14.55,7200,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,12400,13300,22700,9600,300
135230000,14.59,24626070,359088688.15,14.59,14.58,14.57,14.56,14.55,6600,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,11700,13300,19000,9600,300
135233000,14.59,24626070,359088688.15,14.59,14.58,14.57,14.56,14.55,12300,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,13200,13300,19000,9600,300
135236000,14.6,24626270,359091608.15,14.59,14.58,14.57,14.56,14.55,17000,3500,1200,2700,17100,14.6,14.61,14.62,14.63,14.64,13300,14800,19000,9600,300
135239000,14.6,24626270,359091608.15,14.59,14.58,14.57,14.56,14.55,17000,3500,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,13300,14800,19000,9600,300
135242000,14.6,24626670,359097448.15,14.59,14.58,14.57,14.56,14.55,17000,3500,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,12900,14800,19000,9600,300
135245000,14.59,24626970,359101825.15,14.59,14.58,14.57,14.56,14.55,17800,3500,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,12800,14700,18800,9600,300
135248000,14.59,24627070,359103284.15,14.59,14.58,14.57,14.56,14.55,18300,3500,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,13500,14600,18800,9600,300
135251000,14.59,24627170,359104743.15,14.59,14.58,14.57,14.56,14.55,18800,3500,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,13900,14600,18800,9600,300
135257000,14.59,24627170,359104743.15,14.59,14.58,14.57,14.56,14.55,18800,3500,1200,2900,17200,14.6,14.61,14.62,14.63,14.64,13900,14600,18800,9600,300
135300000,14.59,24631670,359170398.15,14.59,14.58,14.57,14.56,14.55,8400,1700,1200,2900,17200,14.6,14.61,14.62,14.63,14.64,14000,14600,18800,9600,300
135303000,14.6,24647870,359406918.15,14.59,14.58,14.57,14.56,14.55,17400,1700,1200,2900,17200,14.6,14.61,14.62,14.63,14.64,3500,14600,18800,9600,300
135306000,14.61,24652070,359468239.15,14.6,14.59,14.58,14.57,14.56,5700,18100,1700,1200,2900,14.61,14.62,14.63,14.64,14.65,15500,18800,9600,300,6500
135309000,14.61,24652670,359477003.15,14.6,14.59,14.58,14.57,14.56,6400,18000,1700,1200,2900,14.61,14.62,14.63,14.64,14.65,16100,18800,9600,300,6500
135312000,14.6,24652870,359479923.15,14.6,14.59,14.58,14.57,14.56,6200,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,16800,18800,9600,300,6500
135315000,14.6,24653570,359490143.15,14.6,14.59,14.58,14.57,14.56,3700,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,16800,20300,9600,300,6500
135318000,14.6,24653670,359491603.15,14.6,14.59,14.58,14.57,14.56,3700,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,16900,20400,9600,300,6500
135321000,14.6,24654070,359497443.15,14.6,14.59,14.58,14.57,14.56,3300,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,16700,20400,9600,300,6500
135324000,14.6,24654470,359503283.15,14.6,14.59,14.58,14.57,14.56,2900,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17000,20400,9600,300,6500
135327000,14.6,24654570,359504743.15,14.6,14.59,14.58,14.57,14.56,2800,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17100,20500,9600,300,6200
135330000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,7200,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17200,20600,9600,300,6200
135333000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,7800,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17200,20600,9600,300,6200
135336000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,8200,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17200,23600,9600,300,6200
135339000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,8400,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17200,28000,9600,300,6200
135342000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,9600,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17200,29700,9600,300,6200
135345000,14.6,24655170,359513503.15,14.6,14.59,14.58,14.57,14.56,24600,18000,400,1200,2900,14.61,14.62,14.63,14.64,14.65,17300,29700,9600,300,6200
135348000,14.61,24669870,359728239.15,14.6,14.59,14.58,14.57,14.56,22200,18200,400,1200,2900,14.61,14.62,14.63,14.64,14.65,7500,29800,9600,300,6200
135351000,14.61,24672070,359760381.15,14.6,14.59,14.58,14.57,14.56,27800,18200,400,1200,2900,14.61,14.62,14.63,14.64,14.65,5600,29800,9600,300,6200
135354000,14.61,24675670,359812977.15,14.6,14.59,14.58,14.57,14.56,27800,18200,400,1200,2900,14.61,14.62,14.63,14.64,14.65,2200,30100,9600,300,6200
135357000,14.61,24676870,359830509.15,14.6,14.59,14.58,14.57,14.56,28100,18200,400,1200,2900,14.61,14.62,14.63,14.64,14.65,1500,30100,9600,300,6200
135400000,14.61,24701970,360197297.15,14.61,14.6,14.59,14.58,14.57,4600,28600,18200,400,1200,14.62,14.63,14.64,14.65,14.66,22400,9600,300,6200,53600
135403000,14.61,24712070,360344909.15,14.61,14.6,14.59,14.58,14.57,4600,24400,13500,300,1200,14.62,14.63,14.64,14.65,14.66,23200,9900,300,6200,53600
135406000,14.61,24718470,360438426.15,14.61,14.6,14.59,14.58,14.57,100,24400,11800,300,1200,14.62,14.63,14.64,14.65,14.66,25200,9900,300,6200,53600
135409000,14.61,24720470,360467646.15,14.61,14.6,14.59,14.58,14.57,200,24400,11800,700,1200,14.62,14.63,14.64,14.65,14.66,25200,9900,300,6200,53600
135412000,14.61,24720670,360470568.15,14.6,14.59,14.58,14.57,14.56,24400,11800,700,1200,2700,14.61,14.62,14.63,14.64,14.65,1100,24100,14200,300,6200
135415000,14.61,24720870,360473490.15,14.6,14.59,14.58,14.57,14.56,24400,11800,700,1200,2700,14.61,14.62,14.63,14.64,14.65,7600,24700,14200,300,6200
135418000,14.61,24720870,360473490.15,14.6,14.59,14.58,14.57,14.56,25400,11400,700,1200,2700,14.61,14.62,14.63,14.64,14.65,7600,24700,14200,300,6200
135421000,14.6,24721770,360486630.15,14.6,14.59,14.58,14.57,14.56,24500,11400,700,1200,2700,14.61,14.62,14.63,14.64,14.65,6700,24700,14200,300,6200
135424000,14.6,24721770,360486630.15,14.6,14.59,14.58,14.57,14.56,29900,11400,700,1200,2700,14.61,14.62,14.63,14.64,14.65,7300,24800,14200,300,6200
135427000,14.6,24721770,360486630.15,14.6,14.59,14.58,14.57,14.56,30500,11400,700,1200,2700,14.61,14.62,14.63,14.64,14.65,11200,21800,14200,300,6200
135430000,14.61,24725670,360543609.15,14.6,14.59,14.58,14.57,14.56,30500,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,7500,21800,14200,300,6200
135433000,14.61,24725670,360543609.15,14.6,14.59,14.58,14.57,14.56,37000,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,7500,21800,14200,300,6200
135436000,14.61,24725670,360543609.15,14.6,14.59,14.58,14.57,14.56,37000,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,7700,21800,14200,300,6200
135439000,14.61,24725670,360543609.15,14.6,14.59,14.58,14.57,14.56,37000,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,7700,21800,14200,300,6200
135442000,14.6,24728470,360584489.15,14.6,14.59,14.58,14.57,14.56,34200,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,8500,21800,14200,300,6200
135445000,14.6,24744970,360825389.15,14.6,14.59,14.58,14.57,14.56,18400,11400,1200,1200,2700,14.61,14.62,14.63,14.64,14.65,8500,21800,14200,300,6200
135448000,14.6,24766370,361137829.15,14.59,14.58,14.57,14.56,14.55,11300,1200,1200,2700,16700,14.6,14.61,14.62,14.63,14.64,16500,13000,22300,14200,300
135451000,14.6,24766370,361137829.15,14.59,14.58,14.57,14.56,14.55,11300,1200,1200,2700,16700,14.6,14.61,14.62,14.63,14.64,10300,13000,22300,13900,300
135454000,14.6,24766370,361137829.15,14.59,14.58,14.57,14.56,14.55,11300,1200,1200,2700,16700,14.6,14.61,14.62,14.63,14.64,10500,13000,21800,13900,300
135457000,14.6,24767970,361161189.15,14.59,14.58,14.57,14.56,14.55,11300,1200,1200,2700,16700,14.6,14.61,14.62,14.63,14.64,9500,14100,21800,13900,300
135500000,14.6,24769570,361184546.15,14.59,14.58,14.57,14.56,14.55,16400,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,8600,16100,21800,13900,300
135503000,14.59,24769770,361187465.15,14.59,14.58,14.57,14.56,14.55,16300,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,8500,16000,21800,13900,300
135506000,14.6,24770070,361191845.15,14.59,14.58,14.57,14.56,14.55,24600,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,8500,16000,21800,13900,300
135509000,14.6,24771370,361210825.15,14.59,14.58,14.57,14.56,14.55,24600,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,7300,16000,21800,13900,300
135512000,14.59,24773770,361245854.15,14.59,14.58,14.57,14.56,14.55,24600,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,5000,16000,21800,13900,300
135515000,14.59,24773770,361245854.15,14.59,14.58,14.57,14.56,14.55,33000,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,10000,16000,21800,13900,300
135518000,14.59,24773770,361245854.15,14.59,14.58,14.57,14.56,14.55,33300,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,10000,16000,21800,13900,300
135521000,14.59,24777470,361299847.15,14.59,14.58,14.57,14.56,14.55,31300,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,9900,16000,21800,13900,300
135524000,14.59,24784170,361397600.15,14.59,14.58,14.57,14.56,14.55,37300,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,10300,16000,21800,13600,300
135527000,14.59,24784170,361397600.15,14.59,14.58,14.57,14.56,14.55,37300,1200,1200,2700,17200,14.6,14.61,14.62,14.63,14.64,10300,16000,21800,9300,300
135530000,14.6,24794070,361542095.15,14.59,14.58,14.57,14.56,14.55,32800,1200,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,6700,15900,21800,9300,300
135533000,14.59,24794470,361547931.15,14.59,14.58,14.57,14.56,14.55,36500,1200,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,8400,15900,21800,9300,300
135536000,14.59,24795370,361561062.15,14.59,14.58,14.57,14.56,14.55,36200,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,9100,15800,21800,9300,300
135539000,14.59,24796070,361571275.15,14.59,14.58,14.57,14.56,14.55,35500,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,9100,15800,21800,9300,300
135542000,14.6,24796770,361581494.15,14.59,14.58,14.57,14.56,14.55,35100,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,8500,15800,21800,9300,300
135545000,14.59,24797470,361591707.15,14.59,14.58,14.57,14.56,14.55,33900,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,8700,15800,21800,9300,300
135548000,14.59,24797470,361591707.15,14.59,14.58,14.57,14.56,14.55,34300,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,8700,15800,21800,9300,300
135554000,14.59,24797470,361591707.15,14.59,14.58,14.57,14.56,14.55,34300,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,8800,17200,21800,9300,300
135557000,14.59,24797570,361593166.15,14.59,14.58,14.57,14.56,14.55,34800,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,9000,17200,21800,9300,300
135600000,14.6,24809270,361763957.15,14.59,14.58,14.57,14.56,14.55,23100,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,3400,21700,21800,9300,300
135603000,14.6,24809270,361763957.15,14.59,14.58,14.57,14.56,14.55,29500,700,1200,2700,17700,14.6,14.61,14.62,14.63,14.64,6700,21700,21800,9300,300
135606000,14.59,24809370,361765416.15,14.59,14.58,14.57,14.56,14.55,25800,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,11000,21700,18400,9300,300
135609000,14.59,24809370,361765416.15,14.59,14.58,14.57,14.56,14.55,25800,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,12500,21700,18400,9300,300
135612000,14.59,24811270,361793137.15,14.59,14.58,14.57,14.56,14.55,24500,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,11600,21600,18400,9300,300
135615000,14.59,24811770,361800432.15,14.59,14.58,14.57,14.56,14.55,24000,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,11600,20100,16900,9300,300
135618000,14.59,24811770,361800432.15,14.59,14.58,14.57,14.56,14.55,26100,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,15000,20100,16900,9300,300
135621000,14.59,24811770,361800432.15,14.59,14.58,14.57,14.56,14.55,26100,700,1200,2700,17600,14.6,14.61,14.62,14.63,14.64,15100,20100,16900,9300,300
135624000,14.58,24841470,362233719.15,14.58,14.57,14.56,14.55,14.54,4500,1200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,18900,17800,20100,16900,9300
135627000,14.58,24841870,362239551.15,14.58,14.57,14.56,14.55,14.54,4400,1200,2700,17600,5800,14.59,14.6,14.61,14.62,14.63,18700,12800,18000,13900,9300
