time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132531000,16.13,32246260,521217331.41,16.12,16.11,16.1,16.09,16.08,4900,48900,3500,2212,400,16.13,16.14,16.15,16.16,16.17,12100,6300,8100,15500,32000
132534000,16.12,32251460,521301155.41,16.11,16.1,16.09,16.08,16.07,48900,3500,2212,400,2600,16.12,16.13,16.14,16.15,16.16,5700,12200,6300,8100,15500
132536000,16.12,32251560,521302767.41,16.11,16.1,16.09,16.08,16.07,48900,3500,2212,400,2600,16.12,16.13,16.14,16.15,16.16,5800,900,6300,8000,15500
132539000,16.11,32253360,521331781.41,16.11,16.1,16.09,16.08,16.07,52400,3500,2212,400,2600,16.12,16.13,16.14,16.15,16.16,4200,1100,6300,8000,15500
132543000,16.11,32253360,521331781.41,16.11,16.1,16.09,16.08,16.07,53400,3500,2212,400,2600,16.12,16.13,16.14,16.15,16.16,4200,1000,6300,8000,15500
132546000,16.11,32253660,521336615.41,16.11,16.1,16.09,16.08,16.07,53200,3500,2212,400,2600,16.12,16.13,16.14,16.15,16.16,4800,900,6300,8000,15500
132549000,16.11,32254960,521357568.41,16.11,16.1,16.09,16.08,16.07,52900,2800,2212,400,2600,16.12,16.13,16.14,16.15,16.16,4000,900,6300,8000,15500
132551000,16.11,32255260,521362401.41,16.11,16.1,16.09,16.08,16.07,53300,2800,2212,400,2600,16.12,16.13,16.14,16.15,16.16,4900,900,6300,8000,15500
132554000,16.11,32257360,521396233.41,16.11,16.1,16.09,16.08,16.07,52700,2800,2212,400,2600,16.12,16.13,16.14,16.15,16.16,6300,1500,6300,8500,15500
132557000,16.1,32313560,522301608.41,16.1,16.09,16.08,16.07,16.06,2100,2212,400,2600,11500,16.11,16.12,16.13,16.14,16.15,4400,4600,2500,6300,8500
132600000,16.1,32316660,522351518.41,16.09,16.08,16.07,16.06,16.05,2312,700,2600,11500,26700,16.1,16.11,16.12,16.13,16.14,7500,4700,4400,2500,4000
132603000,16.09,32318160,522375661.41,16.09,16.08,16.07,16.06,16.05,2412,700,2600,11500,26700,16.1,16.11,16.12,16.13,16.14,7000,2500,9400,1900,4000
132606000,16.1,32318460,522380489.41,16.09,16.08,16.07,16.06,16.05,4812,700,2600,11500,26700,16.1,16.11,16.12,16.13,16.14,6900,1500,9400,1900,4000
132609000,16.1,32320360,522411078.41,16.09,16.08,16.07,16.06,16.05,4712,700,2600,11500,26700,16.1,16.11,16.12,16.13,16.14,5100,1500,8900,1900,4000
132613000,16.1,32320360,522411078.41,16.09,16.08,16.07,16.06,16.05,10812,700,2600,1500,26700,16.1,16.11,16.12,16.13,16.14,5600,1500,8900,1900,4000
132616000,16.09,32324360,522475438.41,16.09,16.08,16.07,16.06,16.05,7812,700,2600,1500,26700,16.1,16.11,16.12,16.13,16.14,5700,4000,8900,1900,4000
132622000,16.09,32338260,522699220.41,16.09,16.08,16.07,16.06,16.05,7612,700,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,6000,3700,8900,1900,4000
132625000,16.1,32340160,522729810.41,16.09,16.08,16.07,16.06,16.05,13312,700,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4100,3700,8900,1900,4000
132628000,16.1,32340660,522737860.41,16.09,16.08,16.07,16.06,16.05,17212,700,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,3800,3700,8900,1900,4000
132631000,16.1,32340660,522737860.41,16.09,16.08,16.07,16.06,16.05,18012,700,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,3800,3700,8900,1900,4000
132634000,16.1,32340660,522737860.41,16.09,16.08,16.07,16.06,16.05,18512,700,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4700,3700,8900,1900,4000
132637000,16.1,32340660,522737860.41,16.09,16.08,16.07,16.06,16.05,10800,800,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4700,3700,8900,1900,4000
132640000,16.1,32341760,522755570.41,16.09,16.08,16.07,16.06,16.05,17200,500,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4700,3700,8900,1900,4000
132643000,16.1,32350960,522903602.41,16.09,16.08,16.07,16.06,16.05,8400,500,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4300,3700,8900,1900,4000
132646000,16.1,32350960,522903602.41,16.09,16.08,16.07,16.06,16.05,8100,2500,19400,1500,26700,16.1,16.11,16.12,16.13,16.14,4300,3700,8900,1900,4000
132649000,16.1,32353460,522943838.41,16.09,16.08,16.07,16.06,16.05,6700,2500,19400,1500,18800,16.1,16.11,16.12,16.13,16.14,3700,3700,8900,1900,4000
132652000,16.09,32360860,523062904.41,16.08,16.07,16.06,16.05,16.04,2700,19400,1500,18800,71200,16.09,16.1,16.11,16.12,16.13,1300,4500,3700,8900,1900
132655000,16.09,32360860,523062904.41,16.08,16.07,16.06,16.05,16.04,9400,19400,1500,18800,71200,16.09,16.1,16.11,16.12,16.13,1300,2800,3600,8900,1900
132658000,16.08,32360960,523064512.41,16.08,16.07,16.06,16.05,16.04,9300,20800,1500,18800,71200,16.09,16.1,16.11,16.12,16.13,1400,2800,3600,8900,1800
132701000,16.1,32362860,523095080.41,16.08,16.07,16.06,16.05,16.04,11400,20800,1500,18800,71200,16.1,16.11,16.12,16.13,16.14,2700,3600,8900,1800,4000
132704000,16.08,32363360,523103120.41,16.08,16.07,16.06,16.05,16.04,10900,20800,1500,18800,71200,16.1,16.11,16.12,16.13,16.14,7100,3600,8900,1800,4000
132707000,16.08,32363660,523107944.41,16.08,16.07,16.06,16.05,16.04,10200,20800,1500,18800,71200,16.09,16.1,16.11,16.12,16.13,1100,8800,3600,8700,1800
132710000,16.09,32364860,523127250.41,16.08,16.07,16.06,16.05,16.04,17400,20800,1500,18800,71200,16.09,16.1,16.11,16.12,16.13,100,8800,3600,8700,1800
132713000,16.1,32368660,523188428.41,16.08,16.07,16.06,16.05,16.04,18200,19400,1500,68800,71200,16.1,16.11,16.12,16.13,16.14,5200,3600,8700,1800,4000
132716000,16.1,32368660,523188428.41,16.08,16.07,16.06,16.05,16.04,19600,19400,1500,68800,71200,16.1,16.11,16.12,16.13,16.14,5200,3600,8700,1800,4000
132719000,16.08,32369460,523201293.41,16.08,16.07,16.06,16.05,16.04,20300,19400,1500,68800,71200,16.1,16.11,16.12,16.13,16.14,5500,3600,8700,1800,4000
132721000,16.1,32370460,523217393.41,16.09,16.08,16.07,16.06,16.05,100,21100,19400,1500,68800,16.1,16.11,16.12,16.13,16.14,4700,3600,8700,1800,5000
132724000,16.09,32370560,523219002.41,16.08,16.07,16.06,16.05,16.04,14900,19400,6500,68800,71200,16.09,16.1,16.11,16.12,16.13,9400,5200,3600,8700,1800
132727000,16.08,32383160,523421766.41,16.08,16.07,16.06,16.05,16.04,15600,19600,7500,68800,71200,16.1,16.11,16.12,16.13,16.14,1600,3600,8600,1800,5000
132730000,16.08,32384060,523436244.41,16.08,16.07,16.06,16.05,16.04,16900,19600,7500,68800,71200,16.1,16.11,16.12,16.13,16.14,1300,3600,8600,1800,5000
132733000,16.08,32384460,523442677.41,16.09,16.08,16.07,16.06,16.05,400,16500,19600,7500,68800,16.1,16.11,16.12,16.13,16.14,1600,3600,8600,1800,5000
132736000,16.08,32388660,523510217.41,16.08,16.07,16.06,16.05,16.04,10700,19400,7500,68800,71200,16.09,16.1,16.11,16.12,16.13,100,4100,1000,7200,1800
132739000,16.1,32390160,523534366.41,16.08,16.07,16.06,16.05,16.04,10700,19400,7800,68800,71200,16.09,16.1,16.11,16.12,16.13,5600,2000,1000,7200,1800
132742000,16.12,32400960,523708214.41,16.1,16.09,16.08,16.07,16.06,100,2300,11600,19600,7800,16.11,16.12,16.13,16.14,16.15,6700,6000,1800,5000,8300
132745000,16.08,32408660,523832082.41,16.09,16.08,16.07,16.06,16.05,6200,8200,19600,7800,68800,16.1,16.11,16.12,16.13,16.14,41400,18600,6000,1800,5000
132748000,16.08,32422160,524049284.41,16.08,16.07,16.06,16.05,16.04,6900,19400,7800,68800,71200,16.09,16.1,16.11,16.12,16.13,4000,43700,8800,6000,1800
132751000,16.11,32459860,524656267.41,16.09,16.08,16.07,16.06,16.05,4900,11600,19400,7800,68800,16.1,16.11,16.12,16.13,16.14,600,7700,6400,1800,5000
132754000,16.1,32481460,525003682.41,16.08,16.07,16.06,16.05,16.04,1300,19400,7800,68800,71200,16.1,16.11,16.12,16.13,16.14,4000,6900,6200,1800,5000
132757000,16.11,32493260,525193683.41,16.1,16.09,16.08,16.07,16.06,2700,1400,6600,28800,7800,16.11,16.12,16.13,16.14,16.15,3600,6200,1800,5000,8300
132800000,16.1,32493560,525198514.41,16.1,16.09,16.08,16.07,16.06,2500,2400,6600,28800,7500,16.11,16.12,16.13,16.14,16.15,2200,6200,1800,5000,8300
132803000,16.11,32495060,525222669.41,16.1,16.09,16.08,16.07,16.06,4000,2400,26600,28800,7500,16.11,16.12,16.13,16.14,16.15,2200,6200,1800,5000,8300
132807000,16.11,32497260,525258111.41,16.11,16.1,16.09,16.08,16.07,4400,8200,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,6200,1800,5000,10300,16500
132810000,16.12,32500060,525303233.41,16.11,16.1,16.09,16.08,16.07,3000,8200,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,4800,1800,5000,10300,16500
132812000,16.12,32500460,525309681.41,16.11,16.1,16.09,16.08,16.07,3000,8200,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,4400,1800,5000,10300,16500
132815000,16.12,32500960,525317741.41,16.11,16.1,16.09,16.08,16.07,5300,8400,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,3900,1800,5000,10300,16500
132818000,16.12,32501960,525333861.41,16.11,16.1,16.09,16.08,16.07,5300,8400,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,3200,1800,5000,10300,16500
132821000,16.12,32505960,525398341.41,16.11,16.1,16.09,16.08,16.07,6300,8400,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,4000,2800,5000,10300,16500
132824000,16.11,32512660,525506342.41,16.11,16.1,16.09,16.08,16.07,6000,8400,2400,27400,28800,16.12,16.13,16.14,16.15,16.16,1900,2800,5000,10300,16500
132827000,16.11,32518360,525598226.41,16.11,16.1,16.09,16.08,16.07,7200,7000,2400,26200,28800,16.12,16.13,16.14,16.15,16.16,900,3100,5000,10300,16500
132830000,16.13,32523060,525673996.41,16.11,16.1,16.09,16.08,16.07,7900,7000,2400,26200,28800,16.13,16.14,16.15,16.16,16.17,2500,5000,10300,16500,32000
132833000,16.13,32525260,525709480.41,16.11,16.1,16.09,16.08,16.07,9200,7200,2400,26200,27500,16.13,16.14,16.15,16.16,16.17,800,5000,10300,16500,32000
132836000,16.14,32526960,525736910.41,16.12,16.11,16.1,16.09,16.08,3100,9200,7200,2400,25400,16.13,16.14,16.15,16.16,16.17,2000,5500,10300,16500,32000
132839000,16.14,32534360,525856258.41,16.12,16.11,16.1,16.09,16.08,2200,9200,8300,2400,25400,16.14,16.15,16.16,16.17,16.18,5000,10300,16500,32000,33100
132842000,16.14,32536760,525894992.41,16.13,16.12,16.11,16.1,16.09,6500,3200,8200,7500,2400,16.14,16.15,16.16,16.17,16.18,3200,10300,16500,32000,20100
132845000,16.14,32537660,525909518.41,16.13,16.12,16.11,16.1,16.09,18500,3800,8200,7500,2400,16.14,16.15,16.16,16.17,16.18,2300,10300,16500,32000,20100
132848000,16.14,32538860,525928885.41,16.13,16.12,16.11,16.1,16.09,18400,4800,8200,7500,2400,16.14,16.15,16.16,16.17,16.18,1400,10300,16500,32000,20100
132851000,16.15,32541060,525964401.41,16.14,16.13,16.12,16.11,16.1,800,18400,5000,8200,7300,16.15,16.16,16.17,16.18,16.19,8500,16500,32000,20100,72100
132854000,16.13,32551760,526137040.41,16.13,16.12,16.11,16.1,16.09,12500,4800,8200,7300,1000,16.14,16.15,16.16,16.17,16.18,24500,6800,16500,32000,20100
132857000,16.14,32581860,526622768.41,16.13,16.12,16.11,16.1,16.09,4800,4800,5600,7300,1000,16.14,16.15,16.16,16.17,16.18,3800,6800,21500,32000,20100
132900000,16.14,32590160,526756682.41,16.13,16.12,16.11,16.1,16.09,1700,5000,5600,6000,1000,16.14,16.15,16.16,16.17,16.18,1300,7900,21500,32000,20100
132903000,16.14,32590460,526761524.41,16.13,16.12,16.11,16.1,16.09,1700,5900,5600,6000,1000,16.14,16.15,16.16,16.17,16.18,1700,7900,21500,32000,20100
132906000,16.14,32591360,526776050.41,16.13,16.12,16.11,16.1,16.09,2700,5900,4900,6000,1000,16.14,16.15,16.16,16.17,16.18,800,7900,21500,32000,20100
132909000,16.15,32593260,526806721.41,16.13,16.12,16.11,16.1,16.09,4100,5900,4900,6000,1000,16.15,16.16,16.17,16.18,16.19,7100,21500,32000,21100,64200
132912000,16.13,32603960,526979306.41,16.12,16.11,16.1,16.09,16.08,5300,4900,6000,1000,28400,16.13,16.14,16.15,16.16,16.17,1800,2100,8000,21500,32000
132915000,16.15,32609360,527066459.41,16.13,16.12,16.11,16.1,16.09,700,8800,4900,6000,1000,16.14,16.15,16.16,16.17,16.18,100,5800,21500,32000,21100
132918000,16.14,32611560,527101966.41,16.12,16.11,16.1,16.09,16.08,11500,4900,6000,1000,28400,16.14,16.15,16.16,16.17,16.18,1300,5200,22300,32000,21100
132921000,16.15,32613560,527134253.41,16.14,16.13,16.12,16.11,16.1,100,10200,12100,4900,6000,16.15,16.16,16.17,16.18,16.19,6500,22300,32000,24100,64200
132924000,16.14,32626760,527347216.41,16.13,16.12,16.11,16.1,16.09,4100,11800,4900,6000,1000,16.14,16.15,16.16,16.17,16.18,23100,6500,22300,32000,24100
132927000,16.14,32650460,527729730.41,16.14,16.13,16.12,16.11,16.1,12400,3900,11800,4900,6000,16.15,16.16,16.17,16.18,16.19,6500,22300,32000,28100,14200
132930000,16.15,32658760,527863770.41,16.14,16.13,16.12,16.11,16.1,15300,4400,11800,4900,6000,16.15,16.16,16.17,16.18,16.19,1300,30900,32000,28100,14200
132933000,16.16,32661360,527905771.41,16.14,16.13,16.12,16.11,16.1,16900,4400,11000,4900,6000,16.15,16.16,16.17,16.18,16.19,200,29800,32000,28100,14200
132936000,16.16,32680160,528209577.41,16.15,16.14,16.13,16.12,16.11,100,18400,5200,9700,4900,16.16,16.17,16.18,16.19,16.2,11200,32000,28100,14200,132800
132939000,16.17,32699160,528516692.41,16.15,16.14,16.13,16.12,16.11,900,7800,5000,9700,4900,16.17,16.18,16.19,16.2,16.21,24400,28100,14200,132800,98400
132942000,16.16,32709660,528686372.41,16.15,16.14,16.13,16.12,16.11,100,10200,5000,9700,3600,16.16,16.17,16.18,16.19,16.2,9500,24900,28100,14200,132300
132945000,16.17,32725660,528944995.41,16.15,16.14,16.13,16.12,16.11,1000,10400,5000,9700,3600,16.16,16.17,16.18,16.19,16.2,2500,18500,29500,14200,132300
132948000,16.17,32736960,529127687.41,16.15,16.14,16.13,16.12,16.11,800,12200,4800,9700,3600,16.16,16.17,16.18,16.19,16.2,300,9900,28500,14200,132300
132951000,16.17,32742460,529216619.41,16.16,16.15,16.14,16.13,16.12,100,3500,13000,3700,9700,16.17,16.18,16.19,16.2,16.21,4700,28500,15200,132600,98400
132954000,16.18,32748860,529320124.41,16.16,16.15,16.14,16.13,16.12,100,3900,15900,3700,9700,16.18,16.19,16.2,16.21,16.22,25400,15200,132600,98400,48600
132957000,16.16,32756360,529441457.41,16.15,16.14,16.13,16.12,16.11,4600,15900,3700,9700,3600,16.17,16.18,16.19,16.2,16.21,1800,19600,15200,132600,98400
133000000,16.18,32760260,529504538.41,16.15,16.14,16.13,16.12,16.11,4500,15900,3700,9700,3600,16.17,16.18,16.19,16.2,16.21,8300,18100,17200,132600,98400
133003000,16.17,32760960,529515857.41,16.16,16.15,16.14,16.13,16.12,100,4900,15900,3700,9700,16.17,16.18,16.19,16.2,16.21,1400,21000,17200,132600,98400
133006000,16.16,32761060,529517473.41,16.15,16.14,16.13,16.12,16.11,4900,13100,3700,9700,3600,16.16,16.17,16.18,16.19,16.2,700,7400,21500,17200,132600
133009000,16.15,32769760,529658036.41,16.15,16.14,16.13,16.12,16.11,2000,13100,3700,9700,3600,16.16,16.17,16.18,16.19,16.2,7400,7400,24500,18000,133600
133012000,16.15,32787238,529940242.33,16.14,16.13,16.12,16.11,16.1,4522,3700,9700,3600,4600,16.15,16.16,16.17,16.18,16.19,4100,5000,16300,24500,18000
133015000,16.15,32790638,529995152.33,16.14,16.13,16.12,16.11,16.1,6822,3700,9700,3600,3200,16.15,16.16,16.17,16.18,16.19,900,2100,16300,24500,18000
133018000,16.16,32799638,530140475.33,16.16,16.14,16.13,16.12,16.11,500,2422,3100,8700,3600,16.17,16.18,16.19,16.2,16.21,16200,24500,18000,133700,94400
133021000,16.16,32806660,530253832.85,16.15,16.14,16.13,16.12,16.11,100,4200,3800,8700,3600,16.16,16.17,16.18,16.19,16.2,40478,17600,24500,18000,133700
133024000,16.16,32809160,530294209.85,16.14,16.13,16.12,16.11,16.1,7200,3600,8700,3600,2000,16.16,16.17,16.18,16.19,16.2,38578,16600,24500,18000,133700
133027000,16.14,32814860,530386304.85,16.14,16.13,16.12,16.11,16.1,7800,4200,8700,2300,2000,16.16,16.17,16.18,16.19,16.2,27978,16600,24500,18000,133700
133030000,16.16,32818560,530446096.85,16.14,16.13,16.12,16.11,16.1,9200,4400,8700,2300,2000,16.16,16.17,16.18,16.19,16.2,24178,16600,24500,18000,133700
133033000,16.16,32824360,530539812.85,16.14,16.13,16.12,16.11,16.1,8600,4400,8700,2300,2000,16.16,16.17,16.18,16.19,16.2,19278,7500,24500,18000,133700
133036000,16.15,32830260,530635097.85,16.14,16.13,16.12,16.11,16.1,9900,4400,8700,2300,2000,16.16,16.17,16.18,16.19,16.2,19578,7500,24900,28000,133700
133039000,16.15,32833960,530694868.85,16.14,16.13,16.12,16.11,16.1,11000,4400,8700,2300,2000,16.15,16.16,16.17,16.18,16.19,700,18178,7500,26400,28000
133042000,16.15,32835160,530714248.85,16.14,16.13,16.12,16.11,16.1,11000,4400,8700,2300,2000,16.15,16.16,16.17,16.18,16.19,9300,14600,7500,26400,29000
133046000,16.15,32835160,530714248.85,16.14,16.13,16.12,16.11,16.1,13100,4400,8700,2300,2000,16.15,16.16,16.17,16.18,16.19,19300,14900,7500,26400,29000
133049000,16.15,32837560,530753008.85,16.14,16.13,16.12,16.11,16.1,15600,4400,7300,2300,2000,16.15,16.16,16.17,16.18,16.19,17100,14900,7500,26400,29000
133052000,16.15,32837660,530754623.85,16.14,16.13,16.12,16.11,16.1,16700,4400,7300,2300,2000,16.15,16.16,16.17,16.18,16.19,17300,17000,7500,26400,33500
133055000,16.15,32837660,530754623.85,16.14,16.13,16.12,16.11,16.1,17500,4400,7300,2300,2000,16.15,16.16,16.17,16.18,16.19,19000,16600,7500,26400,33500
133058000,16.15,32837660,530754623.85,16.14,16.13,16.12,16.11,16.1,18700,4400,6600,2300,2000,16.15,16.16,16.17,16.18,16.19,19800,16600,7500,26400,33500
133101000,16.15,32838660,530770773.85,16.14,16.13,16.12,16.11,16.1,18700,4400,6600,2300,2000,16.15,16.16,16.17,16.18,16.19,23300,16600,7500,26400,33500
133104000,16.14,32842160,530827264.85,16.14,16.13,16.12,16.11,16.1,15300,4400,6600,2300,2000,16.15,16.16,16.17,16.18,16.19,23500,16400,7300,26400,33500
133107000,16.14,32862360,531153296.85,16.14,16.13,16.12,16.11,16.1,1600,4000,5200,2300,2000,16.15,16.16,16.17,16.18,16.19,23000,16400,7300,26400,33500
133110000,16.14,32886560,531544022.85,16.13,16.12,16.11,16.1,16.09,4000,5200,2300,2000,8500,16.14,16.15,16.16,16.17,16.18,600,10700,16900,7300,25900
133113000,16.14,32889960,531598903.85,16.13,16.12,16.11,16.1,16.09,4000,5200,2300,2000,8500,16.14,16.15,16.16,16.17,16.18,2900,11100,16900,7300,25900
133116000,16.13,32902660,531803788.85,16.12,16.11,16.1,16.09,16.08,3300,2300,2000,8500,31300,16.13,16.14,16.15,16.16,16.17,5400,29800,11000,16900,7300
133119000,16.15,32946260,532507520.85,16.14,16.13,16.12,16.11,16.1,20800,2100,2500,2300,2000,16.15,16.16,16.17,16.18,16.19,2800,13900,7300,25900,33500
133122000,16.14,32952160,532602817.85,16.14,16.13,16.12,16.11,16.1,700,1800,3800,2300,2000,16.16,16.17,16.18,16.19,16.2,12400,7300,25900,32600,138200
133125000,16.16,32953960,532631905.85,16.14,16.13,16.12,16.11,16.1,4700,3100,5100,2300,2000,16.15,16.16,16.17,16.18,16.19,1600,10600,7300,26200,32600
133128000,16.14,32954760,532644818.85,16.14,16.13,16.12,16.11,16.1,3900,3100,5100,2300,2000,16.15,16.16,16.17,16.18,16.19,2400,10600,7300,26200,32600
133130000,16.15,32955760,532660968.85,16.14,16.13,16.12,16.11,16.1,4000,3100,5100,2300,2000,16.15,16.16,16.17,16.18,16.19,1400,10600,7300,26200,32600
133133000,16.14,32961360,532751352.85,16.13,16.12,16.11,16.1,16.09,3100,5100,2300,2000,10500,16.15,16.16,16.17,16.18,16.19,3800,10600,7300,26200,32600
133136000,16.14,32967460,532849806.85,16.13,16.12,16.11,16.1,16.09,3400,5900,2300,2000,10500,16.14,16.15,16.16,16.17,16.18,400,3800,14000,7300,27200
133139000,16.15,32970060,532891781.85,16.14,16.13,16.12,16.11,16.1,5200,3400,5900,2300,2000,16.15,16.16,16.17,16.18,16.19,2300,14000,7300,27200,32600
133142000,16.14,32970460,532898237.85,16.14,16.13,16.12,16.11,16.1,9500,3400,5900,2300,2000,16.15,16.16,16.17,16.18,16.19,9000,14100,7300,27200,32600
133145000,16.14,32973260,532943429.85,16.14,16.13,16.12,16.11,16.1,8800,3400,5900,2300,2000,16.15,16.16,16.17,16.18,16.19,9200,14100,7300,27200,32600
133148000,16.14,32978860,533033813.85,16.14,16.13,16.12,16.11,16.1,3800,3400,5900,2300,2100,16.15,16.16,16.17,16.18,16.19,23400,15100,7300,27200,32600
133151000,16.14,32985260,533137103.85,16.13,16.12,16.11,16.1,16.09,2800,5400,2300,2100,10500,16.14,16.15,16.16,16.17,16.18,600,24700,15100,7300,47200
133154000,16.14,32986560,533158078.85,16.14,16.13,16.12,16.11,16.1,600,4100,5400,2300,2100,16.15,16.16,16.17,16.18,16.19,24500,15100,7300,47200,32600
133157000,16.14,32987160,533167762.85,16.13,16.12,16.11,16.1,16.09,4500,5400,2300,2100,10500,16.14,16.15,16.16,16.17,16.18,4200,29500,36100,7300,47200
133200000,16.14,32988860,533195194.85,16.13,16.12,16.11,16.1,16.09,5400,5900,2300,2100,10500,16.14,16.15,16.16,16.17,16.18,5200,29500,36100,7300,47200
133203000,16.13,32989060,533198420.85,16.13,16.12,16.11,16.1,16.09,6900,6600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,6400,29700,36100,7300,47200
133206000,16.14,32998060,533343680.85,16.13,16.12,16.11,16.1,16.09,7700,6600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,1800,29600,36100,7300,47200
133209000,16.14,33005860,533469507.85,16.13,16.12,16.11,16.1,16.09,2000,6600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,500,23100,36100,7300,47200
133212000,16.14,33008360,533509837.85,16.13,16.12,16.11,16.1,16.09,1000,6600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,12600,23100,37100,7300,47200
133215000,16.14,33016760,533645395.85,16.12,16.11,16.1,16.09,16.08,6600,2300,3100,10500,32800,16.13,16.14,16.15,16.16,16.17,700,7200,23100,37100,7300
133218000,16.13,33049760,534178197.85,16.13,16.12,16.11,16.1,16.09,700,7600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,2000,3400,37100,7300,46200
133221000,16.14,33051660,534208857.85,16.13,16.12,16.11,16.1,16.09,7400,7600,2300,3100,10500,16.14,16.15,16.16,16.17,16.18,3100,3400,37100,7300,46200
133224000,16.12,33059660,534337895.85,16.12,16.11,16.1,16.09,16.08,8700,2300,3100,10500,32800,16.14,16.15,16.16,16.17,16.18,2900,3400,37100,7300,43200
133227000,16.13,33063260,534395963.85,16.13,16.12,16.11,16.1,16.09,5300,10000,3700,3100,2000,16.14,16.15,16.16,16.17,16.18,33000,3600,38100,7300,43200
133230000,16.14,33073160,534555653.85,16.12,16.11,16.1,16.09,16.08,10000,3700,3100,2000,32800,16.13,16.14,16.15,16.16,16.17,4000,33200,3600,38100,7300
133233000,16.15,33115160,535233525.85,16.15,16.12,16.11,16.1,16.09,16300,10700,3700,3100,2000,16.16,16.17,16.18,16.19,16.2,37100,7300,43200,32600,175700
133236000,16.13,33135060,535554893.85,16.12,16.11,16.1,16.09,16.08,10700,2300,3100,2000,32800,16.13,16.14,16.15,16.16,16.17,900,6000,22600,38600,7300
133239000,16.15,33162360,535995710.85,16.14,16.13,16.12,16.11,16.1,5200,800,12300,2300,3100,16.15,16.16,16.17,16.18,16.19,800,37400,7300,43200,32600
133242000,16.12,33180460,536287568.85,16.11,16.1,16.09,16.08,16.07,2300,3100,2000,32800,2800,16.12,16.15,16.16,16.17,16.18,4400,7300,37400,7300,43200
133245000,16.12,33185860,536374616.85,16.12,16.11,16.1,16.09,16.08,4800,2300,3100,12100,32800,16.14,16.15,16.16,16.17,16.18,3000,10300,36400,7300,43200
133248000,16.14,33187660,536403668.85,16.13,16.12,16.11,16.1,16.09,1300,1600,2300,3600,12100,16.14,16.15,16.16,16.17,16.18,1700,10300,36400,7300,43200
133251000,16.14,33189860,536439176.85,16.14,16.13,16.12,16.11,16.1,1300,4900,2600,2300,3600,16.15,16.16,16.17,16.18,16.19,10300,36400,7300,43200,32600
133254000,16.15,33194360,536511825.85,16.14,16.13,16.12,16.11,16.1,5600,4900,4100,2300,3600,16.15,16.16,16.17,16.18,16.19,8400,36400,7300,43200,32600
133257000,16.14,33194760,536518281.85,16.14,16.13,16.12,16.11,16.1,5400,4900,5000,2300,3500,16.15,16.16,16.17,16.18,16.19,8500,36400,7300,43200,32600
133300000,16.15,33196860,536552185.85,16.14,16.13,16.12,16.11,16.1,4300,9200,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,7500,36400,7300,43200,32600
133303000,16.15,33196960,536553800.85,16.14,16.13,16.12,16.11,16.1,7300,9200,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,8300,36400,7300,43200,32600
133307000,16.15,33196960,536553800.85,16.14,16.13,16.12,16.11,16.1,11300,9900,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,9400,36400,7300,43200,32600
133310000,16.15,33198460,536578020.85,16.14,16.13,16.12,16.11,16.1,12100,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,9100,73000,7300,43200,32600
133313000,16.14,33199660,536597388.85,16.14,16.13,16.12,16.11,16.1,11600,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,20700,73000,7300,43200,32600
133316000,16.15,33213460,536820136.85,16.14,16.13,16.12,16.11,16.1,4000,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,22900,73000,7300,43200,33600
133319000,16.14,33219160,536912148.85,16.14,16.13,16.12,16.11,16.1,6000,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,22600,73000,7300,43200,33600
133322000,16.14,33220460,536933133.85,16.14,16.13,16.12,16.11,16.1,7800,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,23400,73000,7300,43200,33600
133324000,16.14,33220760,536937975.85,16.14,16.13,16.12,16.11,16.1,7600,8700,5800,2500,3500,16.15,16.16,16.17,16.18,16.19,24400,73000,7300,43200,33600
