time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132312000,16.19,14695895,238897452.88,16.18,16.17,16.16,16.15,16.14,31600,100,77100,10300,10000,16.19,16.2,16.21,16.22,16.23,22000,45500,2300,61402,71400
132315000,16.18,14696095,238900688.88,16.18,16.17,16.16,16.15,16.14,31400,100,77100,10300,10000,16.19,16.2,16.21,16.22,16.23,22000,45500,2300,61402,71400
132318000,16.19,14696695,238910400.88,16.18,16.17,16.16,16.15,16.14,32600,1100,77100,10300,10000,16.19,16.2,16.21,16.22,16.23,21600,45500,2300,61402,71400
132321000,16.19,14698595,238941154.88,16.18,16.17,16.16,16.15,16.14,32600,1100,77100,10300,10000,16.19,16.2,16.21,16.22,16.23,20400,45500,2300,61402,71400
132324000,16.19,14698595,238941154.88,16.18,16.17,16.16,16.15,16.14,33300,1100,77100,10300,10000,16.19,16.2,16.21,16.22,16.23,20900,45500,2300,61402,71400
132327000,16.19,14698595,238941154.88,16.18,16.17,16.16,16.15,16.14,33300,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,22100,45500,2300,61402,71400
132330000,16.19,14698595,238941154.88,16.18,16.17,16.16,16.15,16.14,33300,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,22300,45500,2300,61402,71400
132333000,16.18,14699095,238949244.88,16.18,16.17,16.16,16.15,16.14,32800,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,22300,45500,2300,59802,71400
132336000,16.18,14699695,238958952.88,16.18,16.17,16.16,16.15,16.14,32900,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,22300,45500,2300,59802,71400
132339000,16.19,14700495,238971902.88,16.18,16.17,16.16,16.15,16.14,32700,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,21700,45500,2300,59802,71400
132342000,16.19,14701195,238983233.88,16.18,16.17,16.16,16.15,16.14,32500,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,21300,45500,2300,59802,71400
132345000,16.19,14702595,239005899.88,16.18,16.17,16.16,16.15,16.14,32500,1100,77100,10300,12000,16.19,16.2,16.21,16.22,16.23,20400,47100,2300,59802,71400
132348000,16.18,14703195,239015607.88,16.18,16.17,16.16,16.15,16.14,32400,1100,76700,10300,12000,16.19,16.2,16.21,16.22,16.23,20400,47100,2300,59802,71400
132351000,16.19,14703995,239028554.88,16.18,16.17,16.16,16.15,16.14,31900,1100,76700,10300,12000,16.19,16.2,16.21,16.22,16.23,20100,47100,2300,59802,71400
132353000,16.18,14704995,239044734.88,16.18,16.17,16.16,16.15,16.14,30900,1100,76700,10300,12000,16.19,16.2,16.21,16.22,16.23,20100,47100,2300,59802,71400
132356000,16.19,14718095,239256718.88,16.18,16.17,16.16,16.15,16.14,19900,1100,76700,10300,12000,16.19,16.2,16.21,16.22,16.23,17000,47100,2300,59802,71400
132359000,16.18,14740195,239614294.88,16.17,16.16,16.15,16.14,16.13,900,76700,10300,12000,30000,16.18,16.19,16.2,16.21,16.22,12200,16900,47100,2300,59802
132402000,16.17,14741895,239641798.88,16.17,16.16,16.15,16.14,16.13,700,76700,10300,12000,30000,16.18,16.19,16.2,16.21,16.22,18800,16300,47100,5300,59802
132405000,16.17,14742795,239656351.88,16.16,16.15,16.14,16.13,16.12,76700,10300,12000,30000,117800,16.17,16.18,16.19,16.2,16.21,100,18800,16300,47100,5300
132409000,16.17,14742795,239656351.88,16.16,16.15,16.14,16.13,16.12,73200,10500,12000,30000,117800,16.17,16.18,16.19,16.2,16.21,100,15300,15300,47100,4300
132412000,16.17,14743095,239661202.88,16.16,16.15,16.14,16.13,16.12,73700,10500,12000,30000,117800,16.17,16.18,16.19,16.2,16.21,800,14700,14900,47100,4300
132415000,16.17,14743295,239664436.88,16.16,16.15,16.14,16.13,16.12,74700,10500,12000,30000,117800,16.17,16.18,16.19,16.2,16.21,1100,14700,15900,47100,4300
132418000,16.17,14744395,239682223.88,16.16,16.15,16.14,16.13,16.12,74700,10500,12000,30000,117800,16.17,16.18,16.19,16.2,16.21,100,14700,15900,47100,4300
132421000,16.17,14744395,239682223.88,16.16,16.15,16.14,16.13,16.12,85900,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,100,14700,15900,49100,4300
132424000,16.17,14744395,239682223.88,16.16,16.15,16.14,16.13,16.12,84900,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,34400,14700,15900,49100,4300
132429000,16.17,14745395,239698393.88,16.16,16.15,16.14,16.13,16.12,84900,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,33400,14700,15900,49100,4300
132432000,16.17,14750295,239777604.88,16.16,16.15,16.14,16.13,16.12,83400,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,32200,14700,15900,59100,4300
132435000,16.17,14750295,239777604.88,16.16,16.15,16.14,16.13,16.12,83900,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,32200,14700,15900,59100,4300
132438000,16.17,14750295,239777604.88,16.16,16.15,16.14,16.13,16.12,83900,10500,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,32700,14700,15900,59100,4300
132441000,16.17,14750295,239777604.88,16.16,16.15,16.14,16.13,16.12,84800,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,32700,14700,15900,59100,4300
132448000,16.17,14753195,239824497.88,16.16,16.15,16.14,16.13,16.12,84900,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,29800,18700,15900,57500,4300
132451000,16.16,14754195,239840657.88,16.16,16.15,16.14,16.13,16.12,84700,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,29800,18700,17500,57500,4300
132453000,16.17,14754695,239848742.88,16.16,16.15,16.14,16.13,16.12,84700,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,29300,10700,17500,57500,4300
132456000,16.17,14755895,239868146.88,16.16,16.15,16.14,16.13,16.12,85200,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,28100,10700,17500,57500,4300
132459000,16.17,14760295,239939294.88,16.16,16.15,16.14,16.13,16.12,85000,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,23700,10700,17400,57500,4300
132502000,16.16,14761095,239952222.88,16.16,16.15,16.14,16.13,16.12,84200,10400,12000,31000,117800,16.17,16.18,16.19,16.2,16.21,23700,10700,17400,57500,4300
132505000,16.16,14761095,239952222.88,16.16,16.15,16.14,16.13,16.12,84200,10400,12000,11000,117800,16.17,16.18,16.19,16.2,16.21,23900,10700,17400,57500,4300
132507000,16.17,14762395,239973243.88,16.16,16.15,16.14,16.13,16.12,84200,10400,12000,11000,117800,16.17,16.18,16.19,16.2,16.21,22600,10700,17400,57500,4300
132510000,16.17,14762895,239981328.88,16.16,16.15,16.14,16.13,16.12,84200,11700,12000,11000,117800,16.17,16.18,16.19,16.2,16.21,22100,10700,17400,57500,4300
132513000,16.16,14764995,240015264.88,16.16,16.15,16.14,16.13,16.12,82200,11700,12000,11000,117800,16.17,16.18,16.19,16.2,16.21,22100,10700,17400,57500,4300
132516000,16.16,14765495,240023344.88,16.16,16.15,16.14,16.13,16.12,81700,11700,12000,11000,118800,16.17,16.18,16.19,16.2,16.21,22200,10700,17400,57500,4300
132519000,16.17,14766995,240047599.88,16.16,16.15,16.14,16.13,16.12,82700,12600,12000,11000,118800,16.17,16.18,16.19,16.2,16.21,20700,10700,17400,57500,4300
132522000,16.17,14767895,240062148.88,16.16,16.15,16.14,16.13,16.12,81800,12600,12000,11000,118800,16.17,16.18,16.19,16.2,16.21,20300,10700,17400,57500,4300
132525000,16.17,14767895,240062148.88,16.16,16.15,16.14,16.13,16.12,83800,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,20300,13700,19400,57500,4300
132528000,16.16,14768395,240070228.88,16.16,16.15,16.14,16.13,16.12,88300,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,21000,13700,19400,57500,4300
132531000,16.17,14774895,240175333.88,16.16,16.15,16.14,16.13,16.12,88400,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,14500,13700,19400,57500,4300
132534000,16.17,14775595,240186652.88,16.16,16.15,16.14,16.13,16.12,88400,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13800,13700,19400,67500,4300
132537000,16.16,14775895,240191500.88,16.16,16.15,16.14,16.13,16.12,88100,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13800,13700,19400,67500,4300
132540000,16.16,14775895,240191500.88,16.16,16.15,16.14,16.13,16.12,88100,12600,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13800,13700,19400,67500,4300
132543000,16.17,14777595,240218987.88,16.16,16.15,16.14,16.13,16.12,87900,12800,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,12300,13700,19400,67500,4300
132548000,16.17,14777595,240218987.88,16.16,16.15,16.14,16.13,16.12,87900,12800,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13900,13700,19400,67500,4300
132551000,16.17,14777795,240222221.88,16.16,16.15,16.14,16.13,16.12,87900,12800,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13700,13700,19400,67500,4300
132554000,16.17,14778195,240228689.88,16.16,16.15,16.14,16.13,16.12,87900,12800,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,13300,13700,19400,67500,4300
132557000,16.17,14791495,240443750.88,16.17,16.16,16.15,16.14,16.13,4100,87800,12900,12000,10800,16.18,16.19,16.2,16.21,16.22,13700,19400,67500,4300,60102
132600000,16.18,14806495,240686435.88,16.17,16.16,16.15,16.14,16.13,6500,86400,12900,12000,10800,16.18,16.19,16.2,16.21,16.22,200,19400,67500,4300,60102
132603000,16.18,14806895,240692907.88,16.18,16.17,16.16,16.15,16.14,100,6500,86400,12900,12000,16.19,16.2,16.21,16.22,16.23,17900,67500,4300,60102,81400
132605000,16.18,14807695,240705851.88,16.17,16.16,16.15,16.14,16.13,400,86700,12900,12000,10800,16.18,16.19,16.2,16.21,16.22,10900,21900,67500,4300,60102
132608000,16.17,14808995,240726882.88,16.17,16.16,16.15,16.14,16.13,100,86700,12900,12000,10800,16.18,16.19,16.2,16.21,16.22,10600,19600,67500,4300,60102
132611000,16.17,14808995,240726882.88,16.17,16.16,16.15,16.14,16.13,100,86700,12900,12000,10800,16.18,16.19,16.2,16.21,16.22,10600,19600,67500,4300,60102
132614000,16.17,14809395,240733350.88,16.16,16.15,16.14,16.13,16.12,86700,12900,12000,10800,118800,16.17,16.18,16.19,16.2,16.21,100,7600,19600,67500,4300
132617000,16.19,14810895,240757621.88,16.17,16.16,16.15,16.14,16.13,1000,86700,12900,12000,10800,16.19,16.2,16.21,16.22,16.23,19200,67500,4300,60102,81400
132620000,16.17,14812695,240786727.88,16.16,16.15,16.14,16.13,16.12,86700,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,500,1800,20000,67500,4300
132623000,16.17,14821695,240932274.88,16.16,16.15,16.14,16.13,16.12,87700,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,19300,300,18500,67500,4300
132626000,16.17,14827395,241024443.88,16.16,16.15,16.14,16.13,16.12,87700,12900,13400,10800,118800,16.17,16.19,16.2,16.21,16.22,13700,18500,67500,4300,60102
132629000,16.17,14829695,241061634.88,16.16,16.15,16.14,16.13,16.12,88200,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,11400,11400,18500,67500,4300
132632000,16.17,14831795,241095576.88,16.16,16.15,16.14,16.13,16.12,86700,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,10800,11400,18500,67500,4300
132635000,16.17,14834295,241136001.88,16.16,16.15,16.14,16.13,16.12,86700,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,8300,11400,18500,67500,4300
132638000,16.17,14836295,241168334.88,16.16,16.15,16.14,16.13,16.12,86300,12900,13400,10800,118800,16.17,16.18,16.19,16.2,16.21,7000,11400,19000,67500,4300
132641000,16.17,14861895,241582049.88,16.16,16.15,16.14,16.13,16.12,61400,13900,13400,11000,118800,16.17,16.18,16.19,16.2,16.21,5100,11400,19000,67500,4300
132644000,16.18,14867495,241672606.88,16.16,16.15,16.14,16.13,16.12,61400,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,10900,19000,67500,4300,60102
132647000,16.18,14869895,241711436.88,16.16,16.15,16.14,16.13,16.12,61600,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,8600,19000,67500,4300,60102
132651000,16.18,14869895,241711436.88,16.16,16.15,16.14,16.13,16.12,62100,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,8600,19000,67500,4300,60102
132654000,16.18,14870995,241729234.88,16.16,16.15,16.14,16.13,16.12,67100,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,7500,17900,67500,4300,60102
132657000,16.16,14871895,241743792.88,16.16,16.15,16.14,16.13,16.12,66900,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,6800,17900,67500,4300,60102
132702000,16.16,14871895,241743792.88,16.16,16.15,16.14,16.13,16.12,66900,16200,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,6900,17900,67500,4300,60102
132705000,16.17,14872095,241747026.88,16.17,16.16,16.15,16.14,16.13,4800,66900,16200,13400,11000,16.18,16.19,16.2,16.21,16.22,8900,17400,67500,4300,60102
132707000,16.17,14875495,241802022.88,16.17,16.16,16.15,16.14,16.13,4600,65900,16200,13400,11000,16.18,16.19,16.2,16.21,16.22,7100,17400,67500,4300,60102
132710000,16.17,14875595,241803639.88,16.17,16.16,16.15,16.14,16.13,4500,65900,16800,13400,11000,16.18,16.19,16.2,16.21,16.22,7600,17400,67500,4300,60102
132713000,16.17,14875595,241803639.88,16.17,16.16,16.15,16.14,16.13,4600,65900,16800,13400,11000,16.18,16.19,16.2,16.21,16.22,7600,17400,67500,4300,60102
132716000,16.18,14895795,242130184.88,16.16,16.15,16.14,16.13,16.12,54300,16800,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,5000,17400,67500,4300,60102
132719000,16.18,14897695,242160926.88,16.16,16.15,16.14,16.13,16.12,54400,17100,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,3100,17400,67500,4300,60102
132722000,16.18,14897895,242164162.88,16.16,16.15,16.14,16.13,16.12,54400,17000,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,2900,17800,67500,4300,60102
132725000,16.18,14898795,242178724.88,16.17,16.16,16.15,16.14,16.13,200,54400,17000,13400,11000,16.18,16.19,16.2,16.21,16.22,2000,17800,67500,4800,60102
132728000,16.18,14899795,242194902.88,16.16,16.15,16.14,16.13,16.12,54400,17000,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,1300,17800,67500,4800,60102
132732000,16.18,14899795,242194902.88,16.16,16.15,16.14,16.13,16.12,54400,17000,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,1400,17800,67500,4800,60102
132735000,16.16,14900095,242199750.88,16.16,16.15,16.14,16.13,16.12,54100,17000,13400,11000,118800,16.18,16.19,16.2,16.21,16.22,1400,17800,67500,4800,60102
132739000,16.16,14900095,242199750.88,16.16,16.15,16.14,16.13,16.12,70800,17000,14500,11000,118800,16.18,16.19,16.2,16.21,16.22,1400,17700,67500,4800,60102
132742000,16.16,14900095,242199750.88,16.16,16.15,16.14,16.13,16.12,70800,17000,14500,11000,118800,16.18,16.19,16.2,16.21,16.22,900,17700,67500,4800,60102
132745000,16.16,14900095,242199750.88,16.16,16.15,16.14,16.13,16.12,71000,17000,14500,11000,118800,16.18,16.19,16.2,16.21,16.22,900,17700,67500,4800,60102
132748000,16.19,14901495,242222407.88,16.16,16.15,16.14,16.13,16.12,71000,17000,14500,11000,118800,16.19,16.2,16.21,16.22,16.23,17200,67500,4800,60102,81400
132751000,16.19,14901495,242222407.88,16.16,16.15,16.14,16.13,16.12,71100,17000,14500,11000,118800,16.19,16.2,16.21,16.22,16.23,17200,67500,4800,60102,81400
132754000,16.19,14901495,242222407.88,16.16,16.15,16.14,16.13,16.12,71100,17000,14500,11500,118800,16.19,16.2,16.21,16.22,16.23,17200,67500,4800,60102,81400
132757000,16.19,14901495,242222407.88,16.16,16.15,16.14,16.13,16.12,71300,17000,14500,11500,118800,16.19,16.2,16.21,16.22,16.23,17200,67500,4800,60102,81400
132800000,16.19,14901495,242222407.88,16.16,16.15,16.14,16.13,16.12,71800,17000,14500,11500,118800,16.19,16.2,16.21,16.22,16.23,17200,67500,4800,60102,81400
132803000,16.18,14901895,242228879.88,16.17,16.16,16.15,16.14,16.13,30000,71700,17000,14500,11500,16.18,16.19,16.2,16.21,16.22,100,18200,67500,4800,60102
132806000,16.18,14905795,242291959.88,16.17,16.16,16.15,16.14,16.13,29600,70700,16800,14500,11500,16.18,16.19,16.2,16.21,16.22,1600,18500,57500,4800,60102
132808000,16.18,14907595,242321079.88,16.17,16.16,16.15,16.14,16.13,30200,69800,15100,14500,11500,16.18,16.19,16.2,16.21,16.22,200,18200,57500,4800,60102
132811000,16.19,14911495,242384218.88,16.18,16.17,16.16,16.15,16.14,200,31900,69800,13800,14500,16.19,16.2,16.21,16.22,16.23,14500,57500,4800,60102,81400
132814000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,31400,69800,13800,14500,12500,16.18,16.19,16.2,16.21,16.22,900,17800,57500,4800,61102
132818000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,31400,69800,13400,14500,12500,16.18,16.19,16.2,16.21,16.22,900,15100,57500,4800,61102
132821000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,31900,69800,13400,14500,12500,16.18,16.19,16.2,16.21,16.22,900,15100,57500,4800,61102
132824000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,32400,69800,13400,14500,12500,16.18,16.19,16.2,16.21,16.22,900,15100,57500,4800,61102
132827000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,32400,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,900,15100,57500,4800,61102
132830000,16.18,14913495,242416578.88,16.17,16.16,16.15,16.14,16.13,32400,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,15100,57500,4800,61102
132833000,16.18,14913595,242418196.88,16.17,16.16,16.15,16.14,16.13,33900,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,18100,57500,4800,61102
132836000,16.17,14914395,242431132.88,16.17,16.16,16.15,16.14,16.13,33100,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,18100,57500,4800,61102
132839000,16.19,14916695,242468353.88,16.17,16.16,16.15,16.14,16.13,33100,69800,13300,14500,12500,16.19,16.2,16.21,16.22,16.23,17400,57500,4800,61102,81400
132842000,16.18,14916795,242469971.88,16.17,16.16,16.15,16.14,16.13,33100,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,800,17400,57500,4800,61102
132845000,16.18,14918795,242502341.88,16.17,16.16,16.15,16.14,16.13,33100,69800,13300,14500,12500,16.18,16.19,16.2,16.21,16.22,2400,16700,57500,4800,61102
132848000,16.17,14922895,242568644.88,16.17,16.16,16.15,16.14,16.13,30100,69000,15300,14500,12500,16.18,16.19,16.2,16.21,16.22,400,16800,57500,4800,61102
132851000,16.17,14923295,242575112.88,16.17,16.16,16.15,16.14,16.13,30500,69000,15300,14500,12500,16.18,16.19,16.2,16.21,16.22,400,16800,57500,4800,61102
132854000,16.17,14962995,243217054.88,16.16,16.15,16.14,16.13,16.12,68300,15300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,41900,300,16800,57500,4800
132857000,16.17,14963095,243218671.88,16.16,16.15,16.14,16.13,16.12,68300,15300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,41800,300,18400,57500,4800
132900000,16.17,14963295,243221905.88,16.16,16.15,16.14,16.13,16.12,68000,15300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,42900,300,18400,57500,4800
132903000,16.17,14964095,243234841.88,16.16,16.15,16.14,16.13,16.12,68600,15300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,44600,300,17800,57500,4800
132906000,16.17,14964795,243246160.88,16.16,16.15,16.14,16.13,16.12,68800,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,44000,300,17800,57500,4800
132908000,16.17,14966395,243272032.88,16.16,16.15,16.14,16.13,16.12,68800,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,42400,300,17800,57500,4800
132911000,16.16,14969395,243320512.88,16.16,16.15,16.14,16.13,16.12,66300,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,42400,300,17800,57500,4800
132914000,16.16,14971395,243352832.88,16.16,16.15,16.14,16.13,16.12,64300,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,42400,300,17800,57500,4800
132917000,16.17,14971895,243360917.88,16.16,16.15,16.14,16.13,16.12,64300,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,41900,300,17800,57500,4800
132920000,16.17,14972195,243365768.88,16.16,16.15,16.14,16.13,16.12,64300,20300,14500,12500,118800,16.17,16.18,16.19,16.2,16.21,41600,300,17800,57500,4800
132927000,16.16,14973095,243380320.88,16.16,16.15,16.14,16.13,16.12,64200,18600,14600,12500,118800,16.17,16.18,16.19,16.2,16.21,40800,300,17800,57500,4800
132930000,16.16,14973095,243380320.88,16.16,16.15,16.14,16.13,16.12,54600,18600,14600,12500,118800,16.17,16.18,16.19,16.2,16.21,40800,300,17800,57500,4800
132933000,16.16,14973095,243380320.88,16.16,16.15,16.14,16.13,16.12,55800,18600,14600,12500,118800,16.17,16.18,16.19,16.2,16.21,40800,300,17800,57500,4800
132936000,16.16,14974295,243399714.88,16.16,16.15,16.14,16.13,16.12,54300,18600,14600,12500,118800,16.17,16.18,16.19,16.2,16.21,40900,300,17800,57500,4800
132939000,16.16,14974295,243399714.88,16.16,16.15,16.14,16.13,16.12,54300,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,40900,300,17800,57500,4800
132942000,16.17,14974995,243411031.88,16.16,16.15,16.14,16.13,16.12,54000,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,40400,300,17800,57500,4800
132945000,16.17,14974995,243411031.88,16.16,16.15,16.14,16.13,16.12,53600,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,40500,300,17800,57500,4800
132948000,16.17,14976995,243443366.88,16.16,16.15,16.14,16.13,16.12,53100,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,39000,200,15000,57500,4800
132951000,16.17,14982395,243530684.88,16.16,16.15,16.14,16.13,16.12,53100,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,33600,200,15000,57500,4800
132954000,16.17,15002295,243852467.88,16.16,16.15,16.14,16.13,16.12,54400,18600,14600,12500,119300,16.17,16.18,16.19,16.2,16.21,13500,200,15000,57500,4800
132957000,16.18,15020195,244141968.88,16.17,16.16,16.15,16.14,16.13,46500,54400,19600,14500,12500,16.18,16.19,16.2,16.21,16.22,1200,13200,57500,4800,61102
133000000,16.18,15026195,244239087.88,16.17,16.16,16.15,16.14,16.13,44700,53100,19600,14500,12500,16.19,16.2,16.21,16.22,16.23,8800,57500,4800,61102,81400
133003000,16.17,15042195,244497834.88,16.17,16.16,16.15,16.14,16.13,36000,52900,19600,14500,12500,16.18,16.19,16.2,16.21,16.22,2900,9400,57500,4800,61102
133006000,16.18,15046495,244567400.88,16.17,16.16,16.15,16.14,16.13,35200,51500,20600,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,8600,57500,4800,61102
133009000,16.18,15046495,244567400.88,16.17,16.16,16.15,16.14,16.13,35200,51500,20600,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,8600,57500,4800,61102
133010000,16.17,15052295,244661186.88,16.17,16.16,16.15,16.14,16.13,29000,51500,20600,14500,12500,16.18,16.19,16.2,16.21,16.22,1600,8600,57500,4800,61102
133013000,16.17,15052395,244662803.88,16.17,16.16,16.15,16.14,16.13,28900,51500,20600,14500,12500,16.18,16.19,16.2,16.21,16.22,1700,5600,57500,4800,61102
133016000,16.18,15054195,244691915.88,16.17,16.16,16.15,16.14,16.13,21500,51500,20500,14500,12500,16.18,16.19,16.2,16.21,16.22,1800,5600,57500,4800,61102
133019000,16.17,15060795,244798649.88,16.17,16.16,16.15,16.14,16.13,16400,51600,20500,14500,12500,16.18,16.19,16.2,16.21,16.22,2400,5600,57500,4800,61102
133022000,16.18,15062795,244830994.88,16.17,16.16,16.15,16.14,16.13,14900,51600,21100,14500,12500,16.18,16.19,16.2,16.21,16.22,5600,5600,57500,4800,61102
133025000,16.17,15065495,244874670.88,16.17,16.16,16.15,16.14,16.13,13900,51600,21100,14500,12500,16.18,16.19,16.2,16.21,16.22,6300,5600,57500,4800,61102
133028000,16.17,15067995,244915095.88,16.17,16.16,16.15,16.14,16.13,12800,51600,21100,14500,12500,16.18,16.19,16.2,16.21,16.22,7100,5600,57500,4800,61102
133031000,16.18,15080795,245122089.88,16.17,16.16,16.15,16.14,16.13,1800,51600,21100,14500,12500,16.18,16.19,16.2,16.21,16.22,6400,5600,57500,4800,61102
133034000,16.17,15083595,245167365.88,16.16,16.15,16.14,16.13,16.12,51600,21100,14500,12500,119300,16.17,16.18,16.19,16.2,16.21,1900,6500,5600,57500,4800
133037000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52400,21100,14500,12500,119300,16.17,16.18,16.19,16.2,16.21,1900,4600,5600,57500,4800
133040000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,51400,21100,14500,12500,120200,16.17,16.18,16.19,16.2,16.21,2000,4600,5600,57500,4800
133043000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,51400,21100,14500,12500,120200,16.17,16.18,16.19,16.2,16.21,13100,4600,5600,57500,4800
133046000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,51400,21100,14500,12500,120200,16.17,16.18,16.19,16.2,16.21,13100,4600,5600,57500,4800
133052000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52200,21100,14500,12500,120200,16.17,16.18,16.19,16.2,16.21,13900,4600,5600,58200,4800
133055000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52200,21100,14500,12500,121500,16.17,16.18,16.19,16.2,16.21,13900,4600,5600,58200,4800
133058000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52400,21100,9900,12500,121500,16.17,16.18,16.19,16.2,16.21,13900,4600,5600,58200,4800
133101000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52400,21100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13900,4600,5100,58200,4800
133104000,16.17,15083795,245170599.88,16.16,16.15,16.14,16.13,16.12,52400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,15300,4600,5100,58200,4800
133107000,16.17,15085795,245202939.88,16.16,16.15,16.14,16.13,16.12,52400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13300,4600,5100,58200,4800
133109000,16.17,15085795,245202939.88,16.16,16.15,16.14,16.13,16.12,52400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13300,4600,5100,58200,4800
133110000,16.17,15085995,245206173.88,16.16,16.15,16.14,16.13,16.12,52400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,13100,2900,5100,58200,4800
133113000,16.17,15087195,245225577.88,16.16,16.15,16.14,16.13,16.12,52400,17100,9900,12500,128300,16.17,16.18,16.19,16.2,16.21,14200,2900,5100,58200,4800
