time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93402000,15.88,1148914,18182370.94,15.88,15.86,15.85,15.84,15.83,2400,4300,16400,6000,29700,15.89,15.9,15.91,15.92,15.93,900,1700,6000,11200,5700
93405000,15.86,1158414,18333139.94,15.86,15.85,15.84,15.83,15.82,2400,2400,6000,29700,25400,15.87,15.89,15.9,15.91,15.92,3800,300,6200,6000,11200
93408000,15.87,1161214,18377551.94,15.86,15.85,15.84,15.83,15.82,2200,2500,6000,29700,25400,15.87,15.9,15.91,15.92,15.93,3400,6200,6000,11200,5700
93411000,15.87,1162314,18395008.94,15.86,15.85,15.84,15.83,15.82,6400,3000,6000,29700,25400,15.87,15.9,15.91,15.92,15.93,2300,6200,6000,11200,5700
93414000,15.87,1165214,18441025.94,15.87,15.86,15.85,15.84,15.83,2900,5900,3000,6000,29700,15.9,15.91,15.92,15.93,15.96,6200,6000,11200,5700,3100
93417000,15.87,1169914,18515614.94,15.86,15.85,15.84,15.83,15.82,5900,3000,6000,29700,25400,15.87,15.88,15.89,15.9,15.91,2500,800,10300,10700,6000
93420000,15.86,1179014,18659934.94,15.85,15.84,15.83,15.82,15.81,2200,6000,29700,25400,14100,15.86,15.87,15.88,15.89,15.9,400,3900,400,9500,9800
93423000,15.85,1182614,18717029.94,15.85,15.84,15.83,15.82,15.81,2100,6000,29700,25400,14100,15.86,15.87,15.89,15.9,15.91,11400,500,9500,9800,6000
93426000,15.86,1189814,18831178.94,15.85,15.84,15.83,15.82,15.81,1400,6000,29700,25400,14100,15.86,15.87,15.89,15.9,15.91,8000,100,9500,9800,6000
93429000,15.86,1190314,18839108.94,15.85,15.84,15.83,15.82,15.81,1700,5800,29700,25400,14100,15.86,15.89,15.9,15.91,15.92,17500,1600,9800,6000,11200
93432000,15.85,1201814,19021382.94,15.85,15.84,15.83,15.82,15.81,3400,5700,29700,25400,14100,15.86,15.89,15.9,15.91,15.92,17600,1600,9800,6000,11200
93435000,15.86,1205114,19073690.94,15.85,15.84,15.83,15.82,15.81,400,5700,29700,25400,14100,15.86,15.87,15.89,15.9,15.91,17300,1000,1600,9800,6000
93438000,15.84,1206614,19097464.94,15.84,15.83,15.82,15.81,15.8,5600,29700,25400,14100,4300,15.85,15.86,15.87,15.89,15.9,700,17300,1000,1600,9800
93441000,15.85,1206914,19102219.94,15.85,15.84,15.83,15.82,15.81,9900,5600,29700,25400,14100,15.86,15.87,15.89,15.9,15.91,17300,1000,1600,9800,6000
93444000,15.83,1241614,19651833.94,15.83,15.82,15.81,15.8,15.79,14400,22400,14100,4300,3700,15.84,15.85,15.86,15.87,15.89,2500,12800,17500,1000,1600
93446000,15.83,1247514,19745232.94,15.83,15.82,15.81,15.8,15.79,8700,22400,14100,4300,3700,15.84,15.85,15.86,15.87,15.89,11700,12800,17500,1000,1600
93449000,15.83,1252114,19818060.94,15.83,15.82,15.81,15.8,15.79,5100,22400,14100,4300,3700,15.84,15.85,15.86,15.87,15.89,11600,12800,17500,3000,1600
93452000,15.83,1257314,19900376.94,15.83,15.82,15.81,15.8,15.79,11000,22400,14100,4300,3700,15.84,15.85,15.86,15.87,15.89,11600,12800,17500,3000,1600
93455000,15.84,1258314,19916216.94,15.83,15.82,15.81,15.8,15.79,11700,22400,14100,4300,3700,15.84,15.85,15.86,15.87,15.89,10600,12800,17500,3000,1600
93458000,15.84,1258814,19924136.94,15.83,15.82,15.81,15.8,15.79,12300,22400,14100,5300,3700,15.84,15.85,15.86,15.87,15.89,10300,12800,17500,2000,1600
93501000,15.83,1263614,20000120.94,15.83,15.82,15.81,15.8,15.79,16600,22400,14100,5300,3700,15.84,15.85,15.86,15.87,15.89,10400,8800,17500,2000,1600
93504000,15.83,1276914,20210679.94,15.83,15.82,15.81,15.8,15.79,5300,22400,14100,5300,3700,15.84,15.85,15.86,15.87,15.89,11300,8800,17500,2000,1600
93507000,15.83,1280214,20262923.94,15.83,15.82,15.81,15.8,15.79,4900,22400,14100,5300,3700,15.84,15.85,15.86,15.87,15.89,10900,8800,17500,2000,1600
93510000,15.83,1281314,20280336.94,15.83,15.82,15.81,15.8,15.79,4000,22700,14100,5900,3700,15.84,15.85,15.86,15.87,15.89,11000,8800,17500,2000,1600
93512000,15.83,1281814,20288251.94,15.83,15.82,15.81,15.8,15.79,12600,22700,14100,5900,3700,15.84,15.85,15.86,15.87,15.88,11000,8800,17500,2000,1000
93515000,15.83,1282214,20294583.94,15.83,15.82,15.81,15.8,15.79,12200,24300,14100,5900,3700,15.84,15.85,15.86,15.87,15.88,10800,8800,17500,2000,1000
93518000,15.83,1282514,20299332.94,15.83,15.82,15.81,15.8,15.79,20900,24300,14100,5900,3700,15.84,15.85,15.86,15.87,15.88,10400,8800,7500,2000,1000
93521000,15.83,1306814,20684001.94,15.82,15.81,15.8,15.79,15.78,24300,14100,5900,3700,4400,15.83,15.84,15.85,15.86,15.87,7200,10200,8800,7500,2000
93524000,15.8,1351614,21392498.94,15.79,15.78,15.77,15.76,15.75,3700,4400,2800,9400,33700,15.8,15.81,15.82,15.83,15.84,1600,200,8700,18500,11300
93527000,15.8,1351714,21394078.94,15.79,15.78,15.77,15.76,15.75,6500,4400,2800,9400,33700,15.8,15.81,15.82,15.83,15.84,1800,100,8200,18500,11300
93530000,15.83,1359514,21517452.94,15.8,15.79,15.78,15.77,15.76,27300,6500,5400,2800,9400,15.82,15.83,15.84,15.85,15.86,1800,15100,11300,8800,7500
93533000,15.8,1363014,21572789.94,15.8,15.79,15.78,15.77,15.76,28200,17500,5400,2800,9400,15.83,15.84,15.85,15.86,15.88,15100,11300,8800,7500,1000
93537000,15.8,1363014,21572789.94,15.8,15.79,15.78,15.77,15.76,28200,17500,5400,2800,14400,15.82,15.83,15.84,15.85,15.86,800,15200,11300,8800,7500
93540000,15.8,1363014,21572789.94,15.8,15.79,15.78,15.77,15.76,28200,17500,5400,2800,14400,15.82,15.83,15.84,15.85,15.86,800,15200,11300,8800,7500
93543000,15.82,1375214,21765675.94,15.8,15.79,15.78,15.77,15.76,29200,17500,5400,2800,14900,15.82,15.83,15.84,15.85,15.86,6300,15200,11300,8800,7500
93546000,15.82,1376914,21792567.94,15.8,15.79,15.78,15.77,15.76,29100,17500,5400,2800,14900,15.82,15.83,15.84,15.85,15.86,4600,15200,11300,8800,7500
93549000,15.82,1385114,21922129.94,15.8,15.79,15.78,15.77,15.76,21000,17500,5400,3300,14900,15.82,15.83,15.84,15.85,15.86,4500,15200,11300,8800,7500
93552000,15.83,1392014,22031279.94,15.82,15.8,15.79,15.78,15.77,7800,37000,17500,5400,3300,15.83,15.84,15.85,15.86,15.88,14400,11300,8800,7500,1000
93554000,15.83,1392114,22032862.94,15.82,15.8,15.79,15.78,15.77,7800,37000,17500,5400,3300,15.83,15.84,15.85,15.86,15.88,11500,11300,8800,7500,1000
93557000,15.83,1393314,22051858.94,15.82,15.8,15.79,15.78,15.77,10500,37000,17500,5400,3300,15.83,15.84,15.85,15.86,15.88,10300,11300,8800,7500,1000
93600000,15.82,1443714,22848396.94,15.81,15.8,15.79,15.78,15.77,900,3500,19600,35400,3300,15.82,15.83,15.84,15.86,15.88,10200,16300,11200,7500,1000
93603000,15.8,1457014,23058720.94,15.79,15.78,15.77,15.76,15.75,19500,35400,3300,16900,33800,15.8,15.82,15.83,15.84,15.86,4900,3300,16400,11200,7500
93606000,15.82,1462314,23142468.94,15.8,15.79,15.78,15.77,15.76,9300,17400,35400,3300,16900,15.82,15.83,15.84,15.86,15.88,2900,16400,11200,7500,1000
93609000,15.8,1463814,23166182.94,15.8,15.79,15.78,15.77,15.76,9900,17400,35400,3300,16900,15.82,15.83,15.84,15.86,15.88,1600,16400,11200,7500,1000
93612000,15.81,1463914,23167763.94,15.81,15.8,15.79,15.78,15.77,3500,11900,17400,35400,3300,15.82,15.83,15.84,15.86,15.88,2200,16400,11200,7500,1000
93618000,15.82,1550214,24530776.94,15.79,15.78,15.77,15.76,15.75,4700,25200,33300,16900,33800,15.82,15.83,15.84,15.86,15.88,800,13200,11200,7500,3000
93621000,15.8,1554014,24590832.94,15.8,15.79,15.78,15.77,15.76,16900,29600,25200,33300,16400,15.82,15.83,15.84,15.86,15.88,400,13200,11200,7500,3000
93624000,15.8,1564114,24750416.94,15.82,15.8,15.79,15.78,15.77,100,4800,29800,25200,33300,15.83,15.84,15.86,15.88,15.89,13200,11200,7500,3000,1600
93627000,15.82,1564214,24751998.94,15.81,15.8,15.79,15.78,15.77,2100,23200,29800,25200,33300,15.82,15.83,15.84,15.86,15.88,2100,13200,11200,7500,3000
93630000,15.82,1618914,25616304.94,15.8,15.79,15.78,15.77,15.76,6500,29500,25200,33300,15600,15.82,15.83,15.84,15.86,15.88,100,13200,11200,7500,3000
93633000,15.82,1620414,25640010.94,15.8,15.79,15.78,15.77,15.76,22300,29500,25200,30700,15600,15.83,15.84,15.86,15.88,15.89,14000,11200,7500,3000,1600
93636000,15.83,1652214,26142872.94,15.83,15.81,15.8,15.79,15.78,100,400,14900,29500,25200,15.84,15.86,15.88,15.89,15.9,11200,7500,3000,1600,8700
93639000,15.82,1654514,26179258.94,15.81,15.8,15.79,15.78,15.77,11000,14900,29500,25200,30700,15.82,15.84,15.86,15.88,15.89,800,11200,7500,3000,1600
93642000,15.81,1666614,26370569.94,15.81,15.8,15.79,15.78,15.77,16600,14600,29500,25200,30700,15.84,15.86,15.88,15.89,15.9,11200,7500,1000,1600,11900
93646000,15.81,1666614,26370569.94,15.81,15.8,15.79,15.78,15.77,18000,14300,29500,25200,30700,15.83,15.84,15.86,15.88,15.89,900,12400,7500,1000,1600
93649000,15.84,1672814,26468768.94,15.81,15.8,15.79,15.78,15.77,10100,14700,29500,25200,30700,15.84,15.85,15.86,15.88,15.89,7100,200,7500,1000,1600
93652000,15.81,1678614,26560504.94,15.81,15.8,15.79,15.78,15.77,6600,14700,29500,25200,30700,15.83,15.84,15.85,15.86,15.88,1100,7100,200,7500,1000
93655000,15.81,1678614,26560504.94,15.82,15.81,15.8,15.79,15.78,100,9600,14700,29500,25400,15.83,15.84,15.85,15.86,15.88,1100,7100,200,7500,1000
93658000,15.82,1679014,26566831.94,15.82,15.81,15.8,15.79,15.78,2800,10400,15800,29500,25400,15.83,15.84,15.85,15.86,15.87,1100,7100,200,7500,800
93701000,15.83,1704114,26963650.94,15.83,15.8,15.79,15.78,15.77,500,3900,21300,25400,30700,15.84,15.85,15.86,15.87,15.88,8800,200,7500,800,1000
93704000,15.82,1707414,27015860.94,15.82,15.8,15.79,15.78,15.77,700,8300,13500,9000,30700,15.83,15.84,15.85,15.86,15.87,13000,7600,200,7500,800
93707000,15.83,1710114,27058578.94,15.8,15.79,15.78,15.77,15.76,10300,13500,9000,30700,15600,15.83,15.84,15.85,15.86,15.87,12100,7600,1200,7500,800
93710000,15.83,1710114,27058578.94,15.8,15.79,15.78,15.77,15.76,10400,13700,59000,30700,15600,15.83,15.84,15.85,15.86,15.87,12500,7600,1200,7500,800
93713000,15.8,1717814,27180238.94,15.8,15.79,15.78,15.77,15.76,4800,13700,59000,30700,15600,15.83,15.84,15.85,15.86,15.87,12500,7600,1200,7500,800
93716000,15.83,1718314,27188153.94,15.8,15.79,15.78,15.77,15.76,4800,13700,59000,30700,15600,15.83,15.84,15.85,15.86,15.87,12200,7600,1200,7500,800
93719000,15.8,1722014,27246673.94,15.8,15.79,15.78,15.77,15.76,3200,13700,59000,30700,15600,15.83,15.84,15.85,15.86,15.87,10200,7600,1200,7500,800
93722000,15.83,1723814,27275167.94,15.82,15.8,15.79,15.78,15.77,2000,4000,13700,59000,30700,15.83,15.84,15.85,15.86,15.87,8400,7600,1200,7500,800
93725000,15.8,1735414,27458487.94,15.8,15.79,15.78,15.77,15.76,700,11800,59000,30700,15600,15.83,15.84,15.85,15.86,15.87,8000,7600,1200,7500,800
93728000,15.8,1738514,27507466.94,15.79,15.78,15.77,15.76,15.75,11700,57000,30700,15600,32500,15.8,15.83,15.84,15.85,15.86,600,8000,7600,1200,7500
93731000,15.8,1742514,27570666.94,15.79,15.78,15.77,15.76,15.75,11700,57000,30700,15600,32500,15.8,15.83,15.84,15.85,15.86,8900,7400,7600,1200,7300
93734000,15.79,1743814,27591194.94,15.79,15.78,15.77,15.76,15.75,3200,57000,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,8800,7400,7600,1200,7300
93737000,15.79,1743814,27591194.94,15.79,15.78,15.77,15.76,15.75,2200,57000,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,8800,7400,7600,1200,7300
93740000,15.79,1744714,27605411.94,15.79,15.78,15.77,15.76,15.75,1900,54700,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,8200,7400,7600,1200,7300
93743000,15.79,1745914,27624361.94,15.79,15.78,15.77,15.76,15.75,1900,54700,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,8000,200,4700,1200,300
93746000,15.79,1748714,27668579.94,15.78,15.77,15.76,15.75,15.74,54700,30700,15600,32600,11900,15.79,15.8,15.83,15.84,15.85,8100,7400,200,4700,1200
93748000,15.79,1752214,27723844.94,15.78,15.77,15.76,15.75,15.74,56400,30700,15600,32600,11900,15.79,15.8,15.83,15.84,15.85,4600,7400,200,4700,1200
93751000,15.8,1758414,27821758.94,15.78,15.77,15.76,15.75,15.74,62300,30700,15600,32600,11900,15.8,15.83,15.84,15.85,15.86,12700,300,4700,1200,300
93754000,15.8,1763914,27908558.94,15.79,15.78,15.77,15.76,15.75,8000,57300,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,12200,300,4700,1200,300
93757000,15.8,1763914,27908558.94,15.79,15.78,15.77,15.76,15.75,13800,57300,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,12200,300,4700,1200,300
93800000,15.8,1764714,27921198.94,15.79,15.78,15.77,15.76,15.75,13500,57300,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,13400,300,4700,1200,300
93803000,15.79,1766014,27941725.94,15.79,15.78,15.77,15.76,15.75,12200,57300,30700,15600,32600,15.8,15.83,15.84,15.85,15.86,24100,300,4700,1200,300
93806000,15.8,1769314,27993862.94,15.79,15.78,15.77,15.76,15.75,11900,57300,30700,15600,32600,15.8,15.82,15.83,15.84,15.85,20600,1500,300,4700,1200
93809000,15.8,1769514,27997021.94,15.79,15.78,15.77,15.76,15.75,12100,57500,30700,15600,32600,15.8,15.82,15.83,15.84,15.85,20500,1500,1300,4700,1200
93812000,15.8,1772514,28044421.94,15.79,15.78,15.77,15.76,15.75,12100,57500,30700,15600,32600,15.8,15.82,15.83,15.84,15.85,19400,1500,1300,4700,1200
93815000,15.79,1779814,28159696.94,15.79,15.78,15.77,15.76,15.75,5600,57500,30700,15600,32600,15.8,15.82,15.83,15.84,15.85,18600,1500,1300,4700,1200
93818000,15.79,1786514,28265492.94,15.79,15.78,15.77,15.76,15.75,200,57500,30700,15600,32600,15.8,15.82,15.83,15.84,15.85,18400,1500,1300,4700,1200
93821000,15.79,1790514,28328652.94,15.78,15.77,15.76,15.75,15.74,57500,32700,15600,32600,9600,15.79,15.8,15.82,15.83,15.84,5600,17400,1500,1300,4700
93824000,15.79,1790514,28328652.94,15.78,15.77,15.76,15.75,15.74,57600,32700,15600,32600,9600,15.79,15.8,15.82,15.83,15.84,6800,16300,1500,1300,4700
93827000,15.79,1790514,28328652.94,15.78,15.77,15.76,15.75,15.74,57600,32700,15600,32600,9600,15.79,15.8,15.82,15.83,15.84,9000,16300,1500,1300,4700
93830000,15.78,1796814,28428066.94,15.78,15.77,15.76,15.75,15.74,56300,32700,15600,32700,9600,15.79,15.8,15.82,15.83,15.84,9400,16700,1500,1300,4700
93833000,15.79,1799414,28469106.94,15.78,15.77,15.76,15.75,15.74,54900,32700,15600,32700,39600,15.79,15.8,15.82,15.83,15.84,9300,16700,1500,1300,4700
93836000,15.79,1801214,28497528.94,15.78,15.77,15.76,15.75,15.74,54900,32700,15600,32700,39600,15.79,15.8,15.82,15.83,15.84,7500,16700,1500,1300,4700
93839000,15.78,1801714,28505418.94,15.78,15.77,15.76,15.75,15.74,54500,32700,15600,32700,39600,15.79,15.8,15.82,15.83,15.84,7500,16700,1500,1300,4700
93842000,15.78,1807814,28601676.94,15.78,15.77,15.76,15.75,15.74,48400,32700,14200,32700,39600,15.79,15.8,15.82,15.83,15.84,7600,16700,1500,1300,4700
93845000,15.79,1811014,28652178.94,15.78,15.77,15.76,15.75,15.74,46000,32700,12800,32700,39600,15.79,15.8,15.82,15.83,15.84,7700,16900,1500,1300,4700
93848000,15.78,1811114,28653756.94,15.78,15.77,15.76,15.75,15.74,45900,33100,12800,32900,39600,15.79,15.8,15.82,15.83,15.84,7700,16900,1500,1300,4700
93851000,15.78,1812114,28669536.94,15.78,15.77,15.76,15.75,15.74,45300,33100,12800,32900,39600,15.79,15.8,15.82,15.83,15.84,7700,16500,1500,1300,4700
93854000,15.78,1812414,28674270.94,15.78,15.77,15.76,15.75,15.74,46000,32700,12800,32900,39600,15.79,15.8,15.82,15.83,15.84,7700,16500,1500,1300,4700
93857000,15.78,1822814,28838464.94,15.79,15.78,15.77,15.76,15.75,600,43700,32700,12800,32900,15.8,15.82,15.83,15.84,15.85,16400,1500,1300,4700,1200
93900000,15.79,1823014,28841622.94,15.79,15.78,15.77,15.76,15.75,800,43700,32700,12800,32900,15.8,15.82,15.83,15.84,15.85,16500,1500,1300,4700,1200
93903000,15.8,1828214,28923740.94,15.79,15.78,15.77,15.76,15.75,600,43700,32700,12800,32900,15.8,15.83,15.84,15.85,15.86,15700,1300,4700,1200,300
93906000,15.8,1829014,28936380.94,15.79,15.78,15.77,15.76,15.75,3000,43700,32700,12800,32900,15.8,15.83,15.84,15.85,15.86,14900,1300,4700,1200,300
93909000,15.79,1830914,28966381.94,15.79,15.78,15.77,15.76,15.75,5800,43700,30700,12800,32900,15.8,15.83,15.84,15.85,15.86,14900,1300,4700,1200,300
93912000,15.8,1831314,28972701.94,15.79,15.78,15.77,15.76,15.75,7300,43700,30700,12800,32900,15.8,15.83,15.84,15.85,15.86,14500,1300,4700,1200,300
93915000,15.78,1886914,29850181.94,15.77,15.76,15.75,15.74,15.73,30600,12800,32900,39600,12100,15.78,15.8,15.83,15.84,15.85,7000,12500,1300,4700,1200
93918000,15.78,1887914,29865961.94,15.77,15.76,15.75,15.74,15.73,30600,12800,32900,39600,12100,15.78,15.79,15.8,15.83,15.84,6100,3900,18500,1300,4700
93921000,15.78,1901414,30078908.94,15.77,15.76,15.75,15.74,15.73,23400,12800,32900,39600,12100,15.78,15.79,15.8,15.83,15.84,58900,4900,18400,1300,4700
93924000,15.78,1966214,31101448.94,15.77,15.76,15.75,15.74,15.73,24000,12800,32900,39600,12100,15.78,15.79,15.8,15.83,15.84,1900,4900,18400,1300,4700
93927000,15.78,1969214,31148788.94,15.78,15.77,15.76,15.75,15.74,700,25500,12800,32900,39600,15.79,15.8,15.83,15.84,15.85,4900,18400,1300,4700,1200
93930000,15.77,1970614,31170873.94,15.78,15.77,15.76,15.75,15.74,400,24800,13300,32900,39600,15.79,15.8,15.83,15.84,15.85,4900,18900,1300,4700,1200
93933000,15.78,1972314,31197702.94,15.78,15.77,15.76,15.75,15.74,3600,24800,13300,32900,39600,15.79,15.8,15.83,15.84,15.85,4600,18900,1300,4700,1200
93936000,15.79,1972814,31205597.94,15.78,15.77,15.76,15.75,15.74,3600,24800,13300,32900,39600,15.79,15.8,15.83,15.84,15.85,6200,18900,1200,4700,1400
93939000,15.78,1976414,31262405.94,15.77,15.76,15.75,15.74,15.73,24800,13300,32900,39600,12100,15.78,15.79,15.8,15.83,15.84,1500,6200,18900,1200,4700
93942000,15.78,1976414,31262405.94,15.77,15.76,15.75,15.74,15.73,24800,13300,32900,39600,12100,15.78,15.79,15.8,15.83,15.84,1500,7000,28900,3200,4700
93945000,15.77,1977514,31279762.94,15.77,15.76,15.75,15.74,15.73,26200,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,3400,7000,28900,3200,4700
93948000,15.78,1998414,31609365.94,15.77,15.76,15.75,15.74,15.73,6300,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,7600,7000,28900,3200,4700
93951000,15.78,1998414,31609365.94,15.77,15.76,15.75,15.74,15.73,11300,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,7600,7100,69600,3200,4700
93951000,15.78,1998814,31615677.94,15.77,15.76,15.75,15.74,15.73,11300,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,7200,7100,69600,3200,4700
93954000,15.78,2000314,31639342.94,15.77,15.76,15.75,15.74,15.73,10800,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,9200,7100,70600,3200,4700
93957000,15.77,2001014,31650381.94,15.77,15.76,15.75,15.74,15.73,10200,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,9200,7100,70600,3200,4700
94000000,15.78,2007614,31754475.94,15.77,15.76,15.75,15.74,15.73,4800,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,8000,7100,70400,3200,4700
94003000,15.77,2008814,31773399.94,15.77,15.76,15.75,15.74,15.73,8400,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,9200,7100,70400,3200,4700
94006000,15.78,2009814,31789179.94,15.77,15.76,15.75,15.74,15.73,8400,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,8200,7100,70400,3000,4700
94009000,15.78,2010514,31800225.94,15.77,15.76,15.75,15.74,15.73,8400,13300,33800,39600,12100,15.78,15.79,15.8,15.83,15.84,3500,7100,70400,3000,5000
94012000,15.78,2010514,31800225.94,15.77,15.76,15.75,15.74,15.73,8400,13300,33800,38100,12100,15.78,15.79,15.8,15.83,15.84,3500,7100,72100,3000,4900
94015000,15.78,2014014,31855455.94,15.78,15.77,15.76,15.75,15.74,1700,8400,13300,33800,38100,15.79,15.8,15.83,15.84,15.85,7100,72100,3000,4900,1400
94018000,15.78,2014414,31861767.94,15.78,15.77,15.76,15.75,15.74,1700,8400,13300,33800,38100,15.79,15.8,15.83,15.84,15.85,8000,72700,1000,4900,1400
94021000,15.78,2017714,31913830.94,15.78,15.77,15.76,15.75,15.74,4300,7300,13300,33800,38200,15.79,15.8,15.83,15.84,15.85,8000,72700,1000,4800,1400
94024000,15.78,2021414,31972225.94,15.78,15.77,15.76,15.75,15.74,1900,7300,13300,35000,38200,15.79,15.8,15.83,15.84,15.85,7300,72500,1000,4800,1400
94027000,15.78,2024014,32013253.94,15.78,15.77,15.76,15.75,15.74,2100,7300,14300,35000,38200,15.79,15.8,15.83,15.84,15.85,7300,79700,1000,4800,1400
94030000,15.77,2026414,32051122.94,15.77,15.76,15.75,15.74,15.73,7500,14300,35000,38200,12100,15.78,15.79,15.8,15.81,15.83,7500,7300,79700,100,1000
94033000,15.77,2028514,32084243.94,15.77,15.76,15.75,15.74,15.73,5800,14300,35000,38200,12100,15.78,15.79,15.8,15.81,15.83,8100,6400,79700,100,1000
94036000,15.77,2030914,32122091.94,15.77,15.76,15.75,15.74,15.73,3900,19300,35500,38200,12100,15.78,15.79,15.8,15.81,15.83,8300,6400,79700,100,1000
94040000,15.77,2030914,32122091.94,15.77,15.76,15.75,15.74,15.73,6400,19400,35600,38100,12100,15.78,15.79,15.8,15.81,15.83,8300,6400,79700,100,1000
94043000,15.78,2031414,32129981.94,15.77,15.76,15.75,15.74,15.73,6400,19400,35600,38100,12100,15.78,15.79,15.8,15.81,15.83,7800,6400,79700,100,1000
94046000,15.77,2037014,32218346.94,15.77,15.76,15.75,15.74,15.73,16200,19400,35600,38100,12100,15.78,15.79,15.8,15.81,15.83,2500,6400,79700,100,1000
94049000,15.77,2040514,32273566.94,15.78,15.77,15.76,15.75,15.74,1200,16600,19400,35600,38100,15.79,15.8,15.81,15.83,15.84,6400,66500,100,1000,4800
94052000,15.77,2042114,32298811.94,15.77,15.76,15.75,15.74,15.73,16300,19400,35600,38100,12100,15.79,15.8,15.81,15.83,15.84,6400,66500,100,1000,4800
94054000,15.78,2042214,32300389.94,15.77,15.76,15.75,15.74,15.73,16300,19400,35500,38100,12100,15.78,15.79,15.8,15.81,15.82,1600,6400,66500,100,1000
94057000,15.78,2046014,32360351.94,15.78,15.77,15.76,15.75,15.74,900,16700,19400,35500,38100,15.79,15.8,15.81,15.82,15.83,6400,66500,100,1000,1000
94100000,15.78,2048314,32396661.94,15.78,15.77,15.76,15.75,15.74,700,16700,19400,35500,38100,15.79,15.8,15.81,15.82,15.83,4900,66500,100,1000,1000
94103000,15.79,2051414,32445594.94,15.78,15.77,15.76,15.75,15.74,12700,15700,19400,35500,38100,15.79,15.8,15.81,15.82,15.83,3500,68500,100,1000,1000
94106000,15.83,2125614,33617923.94,15.8,15.79,15.78,15.77,15.76,8100,12700,13600,15700,19400,15.83,15.84,15.85,15.86,15.87,900,2700,1400,2800,800
94109000,15.82,2140914,33860010.94,15.81,15.8,15.79,15.78,15.77,400,8800,6000,12400,15200,15.82,15.83,15.84,15.85,15.86,1400,400,2700,1400,2800
94112000,15.82,2142414,33883737.94,15.81,15.8,15.79,15.78,15.77,1300,8800,5200,11600,15200,15.82,15.83,15.84,15.85,15.86,1500,400,3900,1400,2800
94115000,15.84,2144914,33923303.94,15.82,15.81,15.8,15.79,15.78,700,9000,8800,5200,11500,15.84,15.85,15.86,15.87,15.88,3300,400,2800,800,1000
94119000,15.84,2144914,33923303.94,15.83,15.82,15.81,15.8,15.79,1000,700,9000,8400,5100,15.84,15.85,15.86,15.87,15.88,3300,400,2800,800,1000
94122000,15.83,2147514,33964477.94,15.83,15.82,15.81,15.8,15.79,4900,700,9000,8400,5100,15.84,15.85,15.86,15.87,15.88,1700,400,2800,800,1000
94125000,15.83,2150014,34004069.94,15.83,15.82,15.81,15.8,15.79,4100,700,9000,8400,5100,15.85,15.86,15.87,15.88,15.9,3000,2800,800,1000,23700
94128000,15.83,2169414,34311319.94,15.82,15.81,15.8,15.79,15.78,2200,9000,8400,5100,11500,15.83,15.84,15.85,15.86,15.87,1000,200,3100,2800,800
94131000,15.83,2170514,34328731.94,15.83,15.82,15.81,15.8,15.79,2000,4900,8900,8400,4100,15.85,15.86,15.87,15.88,15.9,2900,2800,800,1000,22800
94134000,15.83,2172114,34354063.94,15.83,15.82,15.81,15.8,15.79,7100,4900,8900,8000,3800,15.85,15.86,15.87,15.88,15.9,2700,2800,800,1000,22800
94137000,15.8,2217014,35064026.94,15.79,15.78,15.77,15.76,15.75,1100,11500,4300,17500,34200,15.8,15.81,15.85,15.86,15.87,59100,14800,9800,2800,800
94140000,15.8,2225614,35199906.94,15.79,15.78,15.77,15.76,15.75,800,11500,4300,17500,34200,15.8,15.81,15.85,15.86,15.87,50500,14800,9800,2800,800
94143000,15.8,2238914,35410046.94,15.79,15.78,15.77,15.76,15.75,1100,11500,4000,17500,34200,15.8,15.81,15.85,15.86,15.87,37200,14800,9800,2800,800
94146000,15.82,2291014,36233376.94,15.82,15.8,15.79,15.78,15.77,500,8500,3400,11500,4000,15.83,15.85,15.86,15.87,15.88,4000,9800,2800,800,1000
94149000,15.8,2306114,36472209.94,15.8,15.79,15.78,15.77,15.76,2000,3400,10500,4000,17500,15.82,15.84,15.85,15.86,15.87,500,13600,11300,3400,800
94151000,15.8,2306214,36473789.94,15.81,15.8,15.79,15.78,15.77,100,13600,3400,10500,4000,15.82,15.84,15.85,15.86,15.87,500,13600,11300,44200,800
