time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134728000,15.44,12595064,195106777.64,15.43,15.42,15.41,15.4,15.39,16200,20300,35900,56100,12200,15.44,15.45,15.46,15.47,15.48,11200,32700,7800,8300,20500
134731000,15.43,12595364,195111406.64,15.43,15.42,15.41,15.4,15.39,16100,20300,35900,56100,12200,15.44,15.45,15.46,15.47,15.48,12500,32700,7800,8300,20500
134734000,15.44,12596364,195126846.64,15.43,15.42,15.41,15.4,15.39,16500,20300,36100,56100,12200,15.44,15.45,15.46,15.47,15.48,11500,32700,7800,8300,20500
134737000,15.44,12599364,195173166.64,15.43,15.42,15.41,15.4,15.39,17400,20300,36100,56100,12200,15.44,15.45,15.46,15.47,15.48,8900,25000,7800,8300,20500
134740000,15.44,12608664,195316758.64,15.44,15.43,15.42,15.41,15.4,10800,19500,20300,35900,56100,15.45,15.46,15.47,15.48,15.49,25000,7800,7900,20500,13700
134743000,15.44,12615564,195423294.64,15.44,15.43,15.42,15.41,15.4,9400,19500,20100,33900,56100,15.45,15.46,15.47,15.48,15.49,27600,7800,7900,20500,13700
134746000,15.44,12615764,195426382.64,15.44,15.43,15.42,15.41,15.4,9200,19500,20800,33900,56100,15.45,15.46,15.47,15.48,15.49,27600,7800,7900,20500,13700
134749000,15.44,12625264,195573062.64,15.43,15.42,15.41,15.4,15.39,15500,20800,33900,56100,12200,15.44,15.45,15.46,15.47,15.48,2400,27600,7800,7900,20500
134753000,15.44,12625264,195573062.64,15.43,15.42,15.41,15.4,15.39,17600,20800,33900,56100,12200,15.44,15.45,15.46,15.47,15.48,7500,25300,7800,7900,20500
134756000,15.44,12627464,195607030.64,15.43,15.42,15.41,15.4,15.39,17600,20800,33900,56100,12200,15.44,15.45,15.46,15.47,15.48,10700,25300,7800,7900,20500
134758000,15.44,12627664,195610118.64,15.43,15.42,15.41,15.4,15.39,17600,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,16400,25600,7800,7900,20500
134801000,15.44,12627664,195610118.64,15.43,15.42,15.41,15.4,15.39,17600,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,16400,19400,7800,7900,20500
134804000,15.44,12628064,195616294.64,15.43,15.42,15.41,15.4,15.39,23900,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,10600,19400,7800,7900,20500
134808000,15.44,12628064,195616294.64,15.43,15.42,15.41,15.4,15.39,30600,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,16500,19400,7800,7900,20500
134811000,15.43,12639864,195798368.64,15.43,15.42,15.41,15.4,15.39,19400,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,16500,19400,7800,7900,20500
134814000,15.43,12639864,195798368.64,15.43,15.42,15.41,15.4,15.39,21300,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,10900,19400,7800,7900,20500
134817000,15.43,12639864,195798368.64,15.43,15.42,15.41,15.4,15.39,21300,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,18800,19400,7800,7900,20500
134820000,15.43,12639864,195798368.64,15.43,15.42,15.41,15.4,15.39,19700,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,32000,19400,7800,7900,20500
134823000,15.43,12648564,195932631.64,15.43,15.42,15.41,15.4,15.39,13200,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,24900,19400,7800,7900,20500
134825000,15.43,12648564,195932631.64,15.43,15.42,15.41,15.4,15.39,13200,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,26300,19400,7800,7900,20500
134828000,15.43,12650364,195960405.64,15.43,15.42,15.41,15.4,15.39,14400,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,26300,19400,7800,7900,20500
134831000,15.43,12650364,195960405.64,15.43,15.42,15.41,15.4,15.39,14600,20800,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,26300,19400,7800,7900,20500
134834000,15.43,12660564,196117791.64,15.43,15.42,15.41,15.4,15.39,4800,21900,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,27400,19400,7800,7900,20500
134841000,15.43,12661264,196128592.64,15.43,15.42,15.41,15.4,15.39,4100,21900,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,27400,19400,7800,7900,20500
134844000,15.43,12663764,196167167.64,15.43,15.42,15.41,15.4,15.39,1700,21900,33900,56100,13200,15.44,15.45,15.46,15.47,15.48,31500,19400,7800,7900,20500
134847000,15.43,12666464,196208828.64,15.42,15.41,15.4,15.39,15.38,21000,33900,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,26000,31500,19400,7800,7900
134850000,15.43,12666664,196211914.64,15.42,15.41,15.4,15.39,15.38,21000,33900,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,31400,31500,19400,7800,3900
134853000,15.42,12668064,196233506.64,15.42,15.41,15.4,15.39,15.38,20000,33900,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,33600,30900,19400,7800,3900
134856000,15.43,12689864,196569846.64,15.42,15.41,15.4,15.39,15.38,16900,33900,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,15600,29500,19400,7800,3900
134859000,15.42,12704864,196801146.64,15.42,15.41,15.4,15.39,15.38,1900,33900,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,15600,29500,19400,7800,3900
134902000,15.42,12716964,196987727.64,15.41,15.4,15.39,15.38,15.37,30400,56100,13200,27300,105300,15.42,15.43,15.44,15.45,15.46,3400,7300,23600,19400,7800
134905000,15.42,12720364,197040155.64,15.42,15.41,15.4,15.39,15.38,1000,30700,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,5800,23600,19100,4300,3900
134907000,15.42,12720664,197044781.64,15.42,15.41,15.4,15.39,15.38,1700,30400,56100,13200,27300,15.43,15.44,15.45,15.46,15.47,5800,23600,19100,4300,3900
134910000,15.42,12722464,197072537.64,15.41,15.4,15.39,15.38,15.37,30400,56100,12200,27300,105300,15.42,15.43,15.44,15.45,15.46,22700,5800,23600,19100,4300
134913000,15.42,12748864,197479625.64,15.42,15.41,15.4,15.39,15.38,11300,35200,56100,12200,27300,15.43,15.44,15.45,15.46,15.47,5800,23600,19100,4300,3900
134916000,15.43,12760364,197657070.64,15.43,15.42,15.41,15.4,15.39,100,11400,34900,56100,12200,15.44,15.45,15.46,15.47,15.48,24500,19100,4300,3900,19500
134919000,15.44,12764764,197725005.64,15.43,15.42,15.41,15.4,15.39,100,7400,34900,56100,12200,15.44,15.45,15.46,15.47,15.48,20200,19100,4300,3900,19500
134922000,15.42,12774264,197871531.64,15.42,15.41,15.4,15.39,15.38,3600,34900,56100,12200,27300,15.43,15.44,15.45,15.46,15.47,7300,9300,19100,4300,3900
134925000,15.43,12775064,197883875.64,15.42,15.41,15.4,15.39,15.38,18600,34900,56100,12200,27300,15.43,15.44,15.45,15.46,15.47,7300,8500,19100,4300,3900
134928000,15.43,12776064,197899305.64,15.42,15.41,15.4,15.39,15.38,18700,34900,56100,12200,28300,15.43,15.44,15.45,15.46,15.47,6700,8500,19100,4300,3900
134931000,15.43,12776164,197900848.64,15.42,15.41,15.4,15.39,15.38,18700,34900,56100,12200,28300,15.43,15.44,15.45,15.46,15.47,6600,8500,19100,4300,3900
134934000,15.42,12779764,197956361.64,15.42,15.41,15.4,15.39,15.38,15100,35400,56700,12200,28300,15.43,15.44,15.45,15.46,15.47,1200,8500,19100,4300,3900
134937000,15.43,12780164,197962533.64,15.42,15.41,15.4,15.39,15.38,17000,35400,56700,12200,28300,15.43,15.44,15.45,15.46,15.47,3200,8500,19100,4300,3900
134940000,15.43,12780264,197964076.64,15.42,15.41,15.4,15.39,15.38,17400,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,12700,8500,19100,4300,3900
134943000,15.42,12781964,197990290.64,15.42,15.41,15.4,15.39,15.38,17200,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,10400,8500,19100,4300,3900
134946000,15.42,12781964,197990290.64,15.42,15.41,15.4,15.39,15.38,17200,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,12400,4400,19100,4300,3900
134949000,15.42,12786864,198065853.64,15.42,15.41,15.4,15.39,15.38,12800,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,11900,4400,19100,4300,3900
134952000,15.42,12786964,198067395.64,15.42,15.41,15.4,15.39,15.38,15200,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,16900,4400,19200,4300,3900
134955000,15.42,12787664,198078189.64,15.42,15.41,15.4,15.39,15.38,20000,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,17700,4400,19200,4300,3900
134958000,15.42,12787664,198078189.64,15.42,15.41,15.4,15.39,15.38,20100,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,17700,4400,19200,4300,3900
135001000,15.42,12787664,198078189.64,15.42,15.41,15.4,15.39,15.38,20100,35400,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,17700,4400,19200,4300,3900
135001000,15.42,12788464,198090525.64,15.42,15.41,15.4,15.39,15.38,19300,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,16900,4400,19200,4300,3900
135004000,15.42,12790264,198118281.64,15.42,15.41,15.4,15.39,15.38,18200,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,16900,4400,19200,4300,3900
135007000,15.42,12790264,198118281.64,15.42,15.41,15.4,15.39,15.38,18400,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,17000,4400,19200,4300,3900
135013000,15.42,12791064,198130623.64,15.42,15.41,15.4,15.39,15.38,18200,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,16400,4600,19200,4300,3900
135016000,15.42,12791064,198130623.64,15.42,15.41,15.4,15.39,15.38,21100,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,21000,4600,19200,4300,3900
135019000,15.42,12791064,198130623.64,15.42,15.41,15.4,15.39,15.38,21100,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,21400,4600,19200,4300,3900
135022000,15.43,12798364,198243257.64,15.42,15.41,15.4,15.39,15.38,22800,35200,58700,12200,28300,15.43,15.44,15.45,15.46,15.47,17500,4600,19200,4300,3900
135025000,15.43,12799664,198263316.64,15.42,15.41,15.4,15.39,15.38,23900,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,18200,4600,19200,4300,3900
135028000,15.43,12800364,198274117.64,15.42,15.41,15.4,15.39,15.38,24300,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,17500,4600,19200,4300,3900
135031000,15.43,12800364,198274117.64,15.42,15.41,15.4,15.39,15.38,24300,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,17700,4400,19200,4300,3900
135034000,15.43,12801364,198289547.64,15.42,15.41,15.4,15.39,15.38,24700,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,16700,4400,19200,4300,3900
135037000,15.43,12801864,198297262.64,15.42,15.41,15.4,15.39,15.38,23900,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,17200,4400,19200,4300,3900
135040000,15.43,12801964,198298805.64,15.42,15.41,15.4,15.39,15.38,24000,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,17100,4400,19200,4300,3900
135043000,15.43,12801964,198298805.64,15.42,15.41,15.4,15.39,15.38,24500,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,15400,4400,19200,4300,3900
135046000,15.43,12802664,198309606.64,15.42,15.41,15.4,15.39,15.38,24500,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,18200,4400,19200,4300,3900
135049000,15.43,12802964,198314235.64,15.42,15.41,15.4,15.39,15.38,20300,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,17900,4400,19200,4300,3900
135052000,15.42,12810764,198434567.64,15.42,15.41,15.4,15.39,15.38,18100,35200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,15100,4400,19200,4300,3900
135055000,15.43,12810964,198437653.64,15.42,15.41,15.4,15.39,15.38,18400,25200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,15700,4400,19000,4300,3900
135058000,15.42,12811164,198440737.64,15.42,15.41,15.4,15.39,15.38,15900,25200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,15500,4400,19000,4300,3900
135101000,15.43,12821164,198595037.64,15.42,15.41,15.4,15.39,15.38,15900,25200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,6000,4400,19000,4300,3900
135104000,15.42,12823164,198625892.64,15.42,15.41,15.4,15.39,15.38,15400,25200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,6400,10400,19000,4300,3900
135107000,15.42,12823164,198625892.64,15.42,15.41,15.4,15.39,15.38,15400,25200,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,6900,10400,19000,4300,3900
135110000,15.42,12823164,198625892.64,15.42,15.41,15.4,15.39,15.38,15500,25400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,8400,10400,19000,4300,3900
135113000,15.42,12824964,198653648.64,15.42,15.41,15.4,15.39,15.38,13700,25400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,6500,10400,19000,4300,3900
135116000,15.42,12824964,198653648.64,15.42,15.41,15.4,15.39,15.38,19300,25400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,7700,10400,19000,4300,3900
135119000,15.42,12824964,198653648.64,15.42,15.41,15.4,15.39,15.38,19500,25400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,7700,10400,19000,4300,3900
135122000,15.42,12827464,198692219.64,15.42,15.41,15.4,15.39,15.38,19200,25400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,4400,10400,19000,4300,3900
135125000,15.43,12827764,198696848.64,15.42,15.41,15.4,15.39,15.38,19900,26400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,4200,10400,19000,4300,3900
135128000,15.43,12827864,198698391.64,15.42,15.41,15.4,15.39,15.38,19900,26400,58500,12200,28300,15.43,15.44,15.45,15.46,15.47,4100,10400,19000,4300,3900
135131000,15.43,12828364,198706106.64,15.42,15.41,15.4,15.39,15.38,19600,26400,58500,12200,27300,15.43,15.44,15.45,15.46,15.47,8500,10400,19000,4300,3900
135134000,15.42,12830764,198743129.64,15.42,15.41,15.4,15.39,15.38,19700,26400,58500,12200,27300,15.43,15.44,15.45,15.46,15.47,7700,10400,19000,4300,3900
135137000,15.42,12830764,198743129.64,15.42,15.41,15.4,15.39,15.38,20700,26400,58500,12200,27300,15.43,15.44,15.45,15.46,15.47,8100,10400,19300,4300,3900
135141000,15.42,12830764,198743129.64,15.42,15.41,15.4,15.39,15.38,20500,26400,58500,12200,27300,15.43,15.44,15.45,15.46,15.47,8100,10400,19300,4300,3900
135144000,15.43,12831564,198755473.64,15.42,15.41,15.4,15.39,15.38,21800,26400,56500,12200,27300,15.43,15.44,15.45,15.46,15.47,7400,10400,19300,4300,3900
135147000,15.43,12834464,198800202.64,15.42,15.41,15.4,15.39,15.38,20000,26400,56500,12200,27300,15.43,15.44,15.45,15.46,15.47,6300,10400,19300,4300,3900
135150000,15.43,12834464,198800202.64,15.42,15.41,15.4,15.39,15.38,20000,26400,56500,12200,27300,15.43,15.44,15.45,15.46,15.47,9200,10400,19300,4300,3900
135153000,15.43,12839964,198885067.64,15.42,15.41,15.4,15.39,15.38,14500,26400,56500,12200,27300,15.43,15.44,15.45,15.46,15.47,4100,10400,19300,4300,3900
135156000,15.43,12844064,198948330.64,15.43,15.42,15.41,15.4,15.39,1000,22400,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,10400,19300,4300,3900,19500
135159000,15.43,12844664,198957588.64,15.43,15.42,15.41,15.4,15.39,7600,22500,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,10400,19300,4300,3900,19500
135201000,15.43,12844664,198957588.64,15.43,15.42,15.41,15.4,15.39,7200,22500,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,10700,19300,4300,3900,19500
135204000,15.43,12844664,198957588.64,15.43,15.42,15.41,15.4,15.39,7200,23000,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,12300,19300,4300,3900,19500
135207000,15.43,12844764,198959131.64,15.43,15.42,15.41,15.4,15.39,7100,23000,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,12300,19300,4300,3900,19500
135211000,15.43,12844764,198959131.64,15.43,15.42,15.41,15.4,15.39,7100,23000,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,10700,19300,4300,3900,19500
135214000,15.43,12845664,198973018.64,15.43,15.42,15.41,15.4,15.39,6400,23000,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,10800,19300,4300,3900,19500
135217000,15.43,12845664,198973018.64,15.43,15.42,15.41,15.4,15.39,6400,23000,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,11500,19300,4300,3900,19500
135220000,15.44,12847164,198996178.64,15.43,15.42,15.41,15.4,15.39,6400,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,11900,19300,4300,3900,19500
135223000,15.43,12848364,199014701.64,15.43,15.42,15.41,15.4,15.39,6300,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,16200,19300,4300,3900,19500
135226000,15.43,12848364,199014701.64,15.43,15.42,15.41,15.4,15.39,6300,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,16200,19500,4300,3900,19500
135231000,15.43,12848364,199014701.64,15.43,15.42,15.41,15.4,15.39,6300,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,16200,19500,4300,3900,19500
135234000,15.43,12848464,199016244.64,15.43,15.42,15.41,15.4,15.39,6200,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,16200,19500,4300,3900,19500
135237000,15.43,12848664,199019330.64,15.43,15.42,15.41,15.4,15.39,6200,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,16200,19500,4300,3900,19500
135241000,15.43,12848664,199019330.64,15.43,15.42,15.41,15.4,15.39,6200,22800,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,15500,19500,4300,3900,19500
135244000,15.44,12851164,199057929.64,15.43,15.42,15.41,15.4,15.39,6200,22500,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,13100,19500,4300,3900,19500
135247000,15.43,12858364,199169025.64,15.42,15.41,15.4,15.39,15.38,36900,26400,56500,12200,27300,15.43,15.44,15.45,15.46,15.47,10400,13100,19500,4300,3900
135250000,15.43,12873264,199398946.64,15.43,15.42,15.41,15.4,15.39,19000,37200,26400,56500,12200,15.44,15.45,15.46,15.47,15.48,11700,19500,4300,3900,19500
135253000,15.44,12890664,199667602.64,15.44,15.43,15.42,15.41,15.4,1200,45500,36700,26400,56500,15.45,15.46,15.47,15.48,15.49,19300,4300,3900,19500,12300
135256000,15.44,12890664,199667602.64,15.44,15.43,15.42,15.41,15.4,2100,33900,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,19300,4300,3900,19500,12300
135259000,15.44,12890664,199667602.64,15.44,15.43,15.42,15.41,15.4,6500,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,19300,4300,3900,19500,12300
135302000,15.44,12890664,199667602.64,15.44,15.43,15.42,15.41,15.4,6500,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,21600,4300,3900,19500,12300
135303000,15.44,12891164,199675322.64,15.44,15.43,15.42,15.41,15.4,6000,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,21600,4300,3900,19500,12300
135306000,15.45,12897164,199768022.64,15.44,15.43,15.42,15.41,15.4,6000,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,15600,4300,3900,19500,12300
135309000,15.45,12897364,199771112.64,15.44,15.43,15.42,15.41,15.4,5300,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,15800,4300,4300,19500,12300
135311000,15.44,12898764,199792728.64,15.44,15.43,15.42,15.41,15.4,4000,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,13500,4300,4300,19500,12300
135316000,15.44,12898764,199792728.64,15.44,15.43,15.42,15.41,15.4,4000,33500,35900,26400,56500,15.45,15.46,15.47,15.48,15.49,15600,4300,4300,19500,12300
135319000,15.45,12908964,199950318.64,15.44,15.43,15.42,15.41,15.4,4700,33500,26600,26400,56500,15.45,15.46,15.47,15.48,15.49,5400,4300,4300,19500,12300
135322000,15.45,12914964,200043018.64,15.44,15.43,15.42,15.41,15.4,7200,32300,25100,24600,56500,15.45,15.46,15.47,15.48,15.49,900,4300,4300,19500,12300
135325000,15.46,12915964,200058469.64,15.44,15.43,15.42,15.41,15.4,8800,33800,24100,24600,56500,15.46,15.47,15.48,15.49,15.5,4200,4300,19500,12300,45900
135328000,15.44,12917764,200086261.64,15.45,15.44,15.43,15.42,15.41,200,8100,33800,24100,24900,15.46,15.47,15.48,15.49,15.5,4200,4300,19500,12300,45900
135331000,15.45,12917864,200087806.64,15.45,15.44,15.43,15.42,15.41,200,8600,33800,24100,24900,15.46,15.47,15.48,15.49,15.5,4200,4300,19500,12300,45900
135334000,15.45,12917864,200087806.64,15.45,15.44,15.43,15.42,15.41,4600,9600,33800,24100,24900,15.46,15.47,15.48,15.49,15.5,5400,4300,19500,12300,45900
135337000,15.45,12917864,200087806.64,15.45,15.44,15.43,15.42,15.41,4700,16100,33800,24000,24900,15.46,15.47,15.48,15.49,15.5,5500,4300,19500,12300,45900
135340000,15.45,12917864,200087806.64,15.45,15.44,15.43,15.42,15.41,4700,16100,33800,24000,24900,15.46,15.47,15.48,15.49,15.5,5500,4400,19500,12300,45900
135343000,15.47,12924764,200194494.64,15.45,15.44,15.43,15.42,15.41,4700,16100,33800,24000,24900,15.47,15.48,15.49,15.5,15.51,3000,19500,12300,45900,61400
135346000,15.45,12927764,200240844.64,15.46,15.45,15.44,15.43,15.42,200,1900,16100,33800,23800,15.47,15.48,15.49,15.5,15.51,3000,19500,12300,46000,61400
135349000,15.47,12932464,200313549.64,15.45,15.44,15.43,15.42,15.41,2400,14600,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,1800,19500,12300,46000,61400
135352000,15.47,12932464,200313549.64,15.45,15.44,15.43,15.42,15.41,2400,14600,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,4300,19500,12300,46000,61400
135355000,15.47,12932464,200313549.64,15.45,15.44,15.43,15.42,15.41,2400,14600,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,5300,22400,12300,46000,61400
135358000,15.47,12932564,200315096.64,15.45,15.44,15.43,15.42,15.41,2400,14600,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,5200,22400,12300,46000,61400
135401000,15.47,12935164,200355284.64,15.45,15.44,15.43,15.42,15.41,700,14600,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,4300,22500,12300,46000,61400
135404000,15.44,12936964,200383083.64,15.44,15.43,15.42,15.41,15.4,33700,13600,9900,24900,56500,15.47,15.48,15.49,15.5,15.51,1800,22500,12300,46000,61400
135407000,15.44,12936964,200383083.64,15.45,15.44,15.43,15.42,15.41,900,34100,13600,9900,24900,15.47,15.48,15.49,15.5,15.51,3300,22500,12300,46000,61400
135410000,15.47,12937464,200390818.64,15.45,15.44,15.43,15.42,15.41,11500,34000,13600,9900,24900,15.46,15.47,15.48,15.49,15.5,500,2800,22500,12300,46000
135413000,15.46,12938364,200404732.64,15.46,15.45,15.44,15.43,15.42,200,15000,34000,13600,9900,15.47,15.48,15.49,15.5,15.51,1300,22500,12300,46000,61400
135416000,15.46,12938364,200404732.64,15.46,15.45,15.44,15.43,15.42,600,15000,33500,13600,9900,15.47,15.48,15.49,15.5,15.51,2500,22500,12300,46000,61400
135419000,15.47,12938464,200406279.64,15.46,15.45,15.44,15.43,15.42,5900,15000,32500,13600,9900,15.47,15.48,15.49,15.5,15.51,2400,22500,12300,46000,61400
135422000,15.46,12941064,200446499.64,15.46,15.45,15.44,15.43,15.42,6700,15000,32000,12700,9900,15.48,15.49,15.5,15.51,15.52,22500,12300,46000,61400,3500
135426000,15.46,12941064,200446499.64,15.47,15.46,15.45,15.44,15.43,1000,13800,15000,29500,12700,15.48,15.49,15.5,15.51,15.52,22500,17400,46000,61400,3500
135429000,15.47,12948064,200554828.64,15.47,15.46,15.45,15.44,15.43,100,15800,20000,29400,12700,15.48,15.49,15.5,15.51,15.52,18600,17400,46000,61400,3500
135431000,15.48,12948264,200557924.64,15.47,15.46,15.45,15.44,15.43,300,15800,20000,29200,12700,15.48,15.49,15.5,15.51,15.52,18400,17400,46000,61400,3500
135434000,15.47,12949464,200576488.64,15.46,15.45,15.44,15.43,15.42,15800,20000,29200,12700,9900,15.47,15.48,15.49,15.5,15.51,1400,20000,17400,46000,61400
135437000,15.47,12949464,200576488.64,15.46,15.45,15.44,15.43,15.42,16000,20000,29200,12700,9900,15.47,15.48,15.49,15.5,15.51,1400,20000,17400,46000,61400
135440000,15.47,12949764,200581129.64,15.46,15.45,15.44,15.43,15.42,17700,20000,29200,12700,9900,15.47,15.48,15.49,15.5,15.51,1100,20000,17400,46000,61400
135443000,15.47,12950864,200598146.64,15.46,15.45,15.44,15.43,15.42,39100,20000,29200,12700,9900,15.48,15.49,15.5,15.51,15.52,18400,17400,46000,61400,3500
135446000,15.48,12952864,200629094.64,15.47,15.46,15.45,15.44,15.43,1000,39400,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,17600,17400,46000,61400,3500
135449000,15.48,12957364,200698754.64,15.47,15.46,15.45,15.44,15.43,5200,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,13100,17400,46000,61400,3500
135452000,15.47,12957764,200704944.64,15.47,15.46,15.45,15.44,15.43,5200,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,14800,17400,46000,61400,3500
135455000,15.48,12957864,200706492.64,15.47,15.46,15.45,15.44,15.43,5200,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,14700,17400,46000,61400,3500
135501000,15.48,12957864,200706492.64,15.47,15.46,15.45,15.44,15.43,5200,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,12800,17400,46000,61400,3500
135504000,15.48,12957864,200706492.64,15.47,15.46,15.45,15.44,15.43,5200,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,12800,17400,46000,61400,3500
135504000,15.47,12959664,200734338.64,15.47,15.46,15.45,15.44,15.43,3600,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,12800,17400,46000,61400,3500
135507000,15.47,12959664,200734338.64,15.47,15.46,15.45,15.44,15.43,3600,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,14800,17400,46000,61400,3500
135511000,15.47,12959664,200734338.64,15.47,15.46,15.45,15.44,15.43,3600,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,14800,17400,46000,61400,3500
135514000,15.47,12959764,200735885.64,15.47,15.46,15.45,15.44,15.43,3800,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,12800,21400,46000,61400,3500
135517000,15.48,12959964,200738981.64,15.47,15.46,15.45,15.44,15.43,3800,37200,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,12600,21400,46000,61400,3500
135520000,15.48,12962464,200777679.64,15.47,15.46,15.45,15.44,15.43,3800,37100,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,10300,21400,46500,61400,3500
135523000,15.48,12965264,200821023.64,15.47,15.46,15.45,15.44,15.43,3800,37100,20000,29100,12700,15.48,15.49,15.5,15.51,15.52,7500,21400,46500,61400,3500
