time,oid,oidb,oids,price,volume,flag,ptype
93135950,0,755204,720613,103.01,100,1,0
93135950,0,755204,715019,103.04,100,1,0
93135950,755204,0,0,103.04,1400,1,2
93135950,754232,0,0,102.94,1600,3,2
93135950,755213,0,0,103.01,200,1,2
93135950,755220,0,0,102.95,100,1,2
93135970,755292,0,0,103.01,100,1,2
93136000,754412,0,0,102.94,100,3,2
93136030,0,755470,678052,103.05,100,1,0
93136030,0,755470,691915,103.05,100,1,0
93136030,755497,0,0,103.01,2000,1,2
93136030,755528,0,0,103.04,300,1,2
93136060,698974,0,0,102.88,100,3,2
93136120,755886,0,0,103.03,200,1,2
93136120,755907,0,0,103.02,100,1,2
93136120,755908,0,0,103.02,100,1,2
93136140,755912,0,0,103.02,400,1,2
93136140,755914,0,0,103.02,100,1,2
93136260,756343,0,0,103.05,200,1,2
93136290,756447,0,0,102.99,200,1,2
93136320,0,756547,701882,103.1,400,1,0
93136320,756547,0,0,103.1,500,1,2
93136320,756447,0,0,102.99,200,3,2
93136350,756343,0,0,103.05,200,3,2
93136350,756714,0,0,103.05,400,1,2
93136370,756794,0,0,103.05,100,1,2
93136400,754340,0,0,102.99,1600,3,2
93136460,757181,0,0,102.6,100,1,2
93136550,757483,0,0,103.1,400,1,2
93136700,184416,0,0,102.0,300,3,2
93136770,0,758180,734677,103.13,100,1,0
93136820,15406,0,0,100.51,600,3,2
93136930,0,756547,758735,103.1,200,2,0
93137210,759613,0,0,102.94,100,1,2
93137260,759796,0,0,105.8,500,2,2
93137260,307789,0,0,102.11,300,3,2
93137390,756794,0,0,103.05,100,3,2
93137390,760154,0,0,103.1,100,1,2
93137390,760155,0,0,103.1,100,1,2
93137390,760165,0,0,103.1,100,1,2
93137420,0,760208,627627,103.14,100,1,0
93137450,760290,0,0,103.16,500,1,2
93137540,760633,0,0,103.1,100,1,2
93137540,760643,0,0,103.1,100,1,2
93137540,760644,0,0,103.1,100,1,2
93137540,760645,0,0,103.1,100,1,2
93137620,0,760290,760920,103.16,100,2,0
93137620,760947,0,0,103.14,100,1,2
93137640,755204,0,0,103.04,1400,3,2
93137640,755886,0,0,103.03,200,3,2
93137660,755497,0,0,103.01,2000,3,2
93137680,761102,0,0,102.94,100,1,2
93138160,0,760290,762710,103.16,100,2,0
93138760,764541,0,0,104.0,100,2,2
93138870,0,760290,764865,103.16,100,2,0
93139070,760947,0,0,103.14,100,3,2
93139280,191978,0,0,102.14,100,3,2
93139480,760290,0,0,103.16,200,3,2
93140380,769271,0,0,105.0,1000,2,2
93140400,769342,0,0,103.11,100,1,2
93140400,769350,0,0,103.11,100,1,2
93140400,769369,0,0,103.11,100,1,2
93140400,769376,0,0,103.11,100,1,2
93140400,769377,0,0,103.11,100,1,2
93140400,769387,0,0,102.9,900,1,2
93140550,755908,0,0,103.02,100,3,2
93140550,755907,0,0,103.02,100,3,2
93140550,755912,0,0,103.02,400,3,2
93140580,755914,0,0,103.02,100,3,2
93140870,0,770752,632632,103.18,100,1,0
93140870,0,770752,644726,103.18,100,1,0
93140870,0,770752,597876,103.2,500,1,0
93140870,0,770752,625449,103.21,200,1,0
93140890,754677,0,0,102.96,300,3,2
93140890,754681,0,0,102.97,600,3,2
93140960,754722,0,0,102.94,2100,3,2
93141040,0,769342,771281,103.11,100,2,0
93141040,0,769350,771281,103.11,100,2,0
93141040,771265,0,0,103.24,100,2,2
93141070,771354,0,0,103.12,500,1,2
93141190,771975,0,0,103.12,100,1,2
93142250,712345,0,0,102.65,200,3,2
93142270,775443,0,0,102.94,200,1,2
93142270,775479,0,0,103.82,400,2,2
93142330,775669,0,0,103.14,100,1,2
93142460,776070,0,0,104.2,100,2,2
93142560,755528,0,0,103.04,300,3,2
93142600,776503,0,0,103.4,500,2,2
93142710,355334,0,0,103.58,100,4,2
93142850,777297,0,0,103.2,100,1,2
93142920,714421,0,0,109.0,7000,4,2
93142940,777524,0,0,102.94,100,1,2
93143030,754334,0,0,102.94,100,3,2
93143160,778137,0,0,104.0,100,2,2
93143540,431500,0,0,102.4,300,3,2
93143660,579038,0,0,103.26,200,4,2
93143720,779716,0,0,103.14,800,1,2
93144330,781609,0,0,103.14,100,1,2
93144420,781886,0,0,102.0,900,1,2
93144570,782315,0,0,103.18,300,1,2
93144790,756547,0,0,103.1,300,3,2
93144790,757483,0,0,103.1,400,3,2
93145300,784591,0,0,103.18,100,1,2
93145350,784725,0,0,102.94,200,1,2
93145450,0,785009,771265,103.24,100,1,0
93145450,785009,0,0,103.24,200,1,2
93145510,785304,0,0,104.0,100,2,2
93145650,754566,0,0,102.97,400,3,2
93145650,754337,0,0,102.97,200,3,2
93145670,0,785009,785761,103.24,200,2,0
93145940,0,777297,786518,103.2,100,2,0
93145940,0,782315,786518,103.18,100,2,0
93146420,0,782315,787963,103.18,200,2,0
93147090,351321,0,0,103.51,600,4,2
93147310,790568,0,0,108.5,1200,2,2
93147440,790991,0,0,103.2,100,2,2
93147660,791546,0,0,112.92,100,2,2
93147870,792177,0,0,101.5,100,1,2
93148410,793822,0,0,101.88,100,1,2
93148410,775669,0,0,103.14,100,3,2
93148550,0,784591,794228,103.18,100,2,0
93148550,0,779716,794228,103.14,500,2,0
93148780,794894,0,0,104.1,100,2,2
93149100,795847,0,0,107.23,200,2,2
93149120,795907,0,0,103.14,200,1,2
93149240,796182,0,0,106.0,100,2,2
93149290,796386,0,0,103.77,1000,2,2
93149320,796405,0,0,103.24,200,2,2
93150570,625222,0,0,103.25,400,4,2
93151680,802901,0,0,103.18,100,2,2
93151800,803275,0,0,112.92,500,2,2
93151950,755292,0,0,103.01,100,3,2
93152220,759613,0,0,102.94,100,3,2
93152550,777524,0,0,102.94,100,3,2
93152660,0,805718,802901,103.18,100,1,0
93152730,805889,0,0,101.0,400,1,2
93152860,806318,0,0,105.1,100,2,2
93152990,806721,0,0,103.0,900,1,2
93153350,807848,0,0,102.9,700,1,2
93153420,338926,0,0,104.2,100,4,2
93153450,808131,0,0,103.14,100,1,2
93154040,809738,0,0,103.5,100,2,2
93154620,0,811426,790991,103.2,100,1,0
93154740,0,779716,811772,103.14,300,2,0
93154740,0,781609,811772,103.14,100,2,0
93154740,0,795907,811772,103.14,200,2,0
93154850,0,808131,812075,103.14,100,2,0
93154850,0,771354,812075,103.12,300,2,0
93154920,812242,0,0,103.14,1000,2,2
93154920,812257,0,0,103.23,200,2,2
93154980,812419,0,0,107.0,100,2,2
93155060,812632,0,0,108.85,100,2,2
93155370,0,771354,813501,103.12,200,2,0
93155370,0,771975,813501,103.12,100,2,0
93155370,0,769369,813534,103.11,100,2,0
93155390,813576,0,0,103.12,300,2,2
93155410,0,769376,813610,103.11,100,2,0
93155410,813627,0,0,103.8,100,2,2
93155460,755213,0,0,103.01,200,3,2
93155650,0,769377,814190,103.11,100,2,0
93155780,814650,0,0,100.0,100,1,2
93155930,753800,0,0,102.94,300,3,2
93155930,753804,0,0,102.94,1000,3,2
93156810,244068,0,0,103.88,700,4,2
93156900,813576,0,0,103.12,300,4,2
93157100,818085,0,0,103.19,100,2,2
93157320,818660,0,0,104.5,100,2,2
93157380,818874,0,0,103.56,100,2,2
93157420,0,760154,819021,103.1,100,2,0
93157420,0,760155,819021,103.1,100,2,0
93157420,0,760165,819021,103.1,100,2,0
93157420,0,760633,819021,103.1,100,2,0
93157420,0,760643,819021,103.1,100,2,0
93157420,0,760644,819021,103.1,100,2,0
93157530,0,760645,819313,103.1,100,2,0
93157530,819313,0,0,103.1,500,2,2
93157680,819690,0,0,104.0,100,2,2
93157940,820487,0,0,103.1,100,2,2
93158030,820808,0,0,103.14,200,2,2
93158080,761102,0,0,102.94,100,3,2
93158330,0,756714,821572,103.05,300,2,0
93158350,821587,0,0,103.88,100,2,2
93158380,0,756714,821691,103.05,100,2,0
93158400,0,821743,821736,103.02,100,1,0
93158400,821736,0,0,103.02,100,2,2
93158440,821829,0,0,103.05,100,2,2
93158510,755220,0,0,102.95,100,3,2
93158570,822194,0,0,103.05,200,2,2
93158640,822328,0,0,103.05,300,2,2
93158840,163147,0,0,101.72,100,3,2
93158920,822999,0,0,103.1,7000,2,2
93159160,823630,0,0,103.3,100,2,2
93159200,754453,0,0,102.91,100,3,2
93159550,0,806721,824730,103.0,100,2,0
93159650,824960,0,0,103.05,300,2,2
93200120,826153,0,0,105.0,500,2,2
93200620,0,806721,827831,103.0,600,2,0
93200640,827931,0,0,103.1,100,2,2
93200660,827969,0,0,103.12,100,2,2
93200730,828158,0,0,103.04,100,2,2
93200800,0,806721,828448,103.0,200,2,0
93200930,828846,0,0,103.0,200,2,2
93201140,829383,0,0,103.12,300,2,2
93201170,0,754988,829453,102.97,100,2,0
93201170,829453,0,0,102.95,500,2,2
93201250,828846,0,0,103.0,200,4,2
93201360,0,775443,830010,102.94,200,2,0
93201360,0,784725,830010,102.94,100,2,0
93201360,0,784725,830042,102.94,100,2,0
93201380,0,694356,830097,102.9,100,2,0
93201400,821829,0,0,103.05,100,4,2
93201510,830457,0,0,102.94,300,2,2
93201560,830600,0,0,103.38,300,2,2
93201640,0,830783,830457,102.94,100,1,0
93201670,671881,0,0,102.82,100,3,2
93201740,831056,0,0,103.0,500,2,2
93201810,831222,0,0,102.95,600,2,2
93201950,0,831601,830457,102.94,100,1,0
93202170,832345,0,0,100.01,400,1,2
93202270,832653,0,0,103.1,100,2,2
93202310,567718,0,0,103.25,100,4,2
93202810,834305,0,0,103.12,2400,2,2
93202920,834616,0,0,103.68,100,2,2
93202940,0,834721,830457,102.94,100,1,0
93203570,836749,0,0,103.55,300,2,2
93204150,838720,0,0,103.05,100,2,2
93204360,0,752818,839419,102.9,100,2,0
93204380,0,752842,839459,102.9,100,2,0
93204380,0,752843,839465,102.9,100,2,0
93204380,0,752888,839469,102.9,100,2,0
93204380,0,752915,839472,102.9,100,2,0
93204380,0,752915,839473,102.9,100,2,0
93204380,0,753055,839486,102.9,100,2,0
93204380,0,753119,839488,102.9,100,2,0
93204380,0,753120,839515,102.9,100,2,0
93204410,0,753120,839561,102.9,100,2,0
93204410,0,753124,839582,102.9,100,2,0
93204410,0,753711,839586,102.9,100,2,0
93204510,840000,0,0,103.8,100,2,2
93204530,0,769387,840047,102.9,100,2,0
93204530,0,769387,840089,102.9,100,2,0
93204560,0,769387,840115,102.9,700,2,0
93204560,0,807848,840115,102.9,700,2,0
93204560,0,712516,840115,102.85,200,2,0
93204560,672901,0,0,102.82,100,3,2
93204610,0,712516,840323,102.85,100,2,0
93204660,671349,0,0,102.82,100,3,2
93204690,178269,0,0,102.0,100,3,2
93204970,827969,0,0,103.12,100,4,2
93205050,841624,0,0,102.94,300,1,2
93205180,0,841624,842109,102.94,300,2,0
93205180,842120,0,0,102.9,100,2,2
93205210,842198,0,0,102.9,100,2,2
93205210,842205,0,0,102.9,300,2,2
93205210,822194,0,0,103.05,200,4,2
93205210,842221,0,0,102.94,200,2,2
93205260,842339,0,0,102.94,300,2,2
93205260,842379,0,0,102.94,100,2,2
93205320,842598,0,0,105.0,100,2,2
93205370,0,842769,842120,102.9,100,1,0
93205520,843334,0,0,103.1,100,2,2
93205540,843355,0,0,103.4,100,2,2
93205560,842339,0,0,102.94,300,4,2
93205760,844116,0,0,106.0,300,2,2
93205810,0,844304,842198,102.9,100,1,0
93205810,0,844304,842205,102.9,300,1,0
93205810,0,844304,842221,102.94,100,1,0
93206000,0,712516,844891,102.85,300,2,0
93206000,844891,0,0,102.82,1300,2,2
93206030,844952,0,0,103.12,200,2,2
93206070,845106,0,0,103.95,100,2,2
93206130,845245,0,0,102.48,100,1,2
93206180,0,845441,844891,102.82,100,1,0
93206680,847065,0,0,102.88,300,2,2
93206890,0,847775,844891,102.82,100,1,0
93206920,847868,0,0,102.94,100,2,2
93207020,848231,0,0,103.25,100,2,2
93207020,848246,0,0,102.95,200,2,2
93207040,848327,0,0,112.9,100,2,2
93207170,848732,0,0,102.92,400,2,2
93207170,848783,0,0,103.5,100,2,2
93207210,848896,0,0,103.5,100,2,2
93207280,818085,0,0,103.19,100,4,2
93207310,849193,0,0,102.81,100,1,2
93207330,820487,0,0,103.1,100,4,2
93207420,0,670339,849644,102.81,100,2,0
93207420,0,670339,849651,102.81,100,2,0
93207450,0,670339,849694,102.81,100,2,0
93207450,0,670339,849698,102.81,100,2,0
93207450,0,670339,849709,102.81,100,2,0
93207490,0,670339,849878,102.81,100,2,0
93207880,0,670339,851098,102.81,200,2,0
93208430,0,670339,853091,102.81,200,2,0
93208430,0,849193,853091,102.81,100,2,0
93208430,853091,0,0,102.81,1400,2,2
93208500,853390,0,0,102.94,100,2,2
93209000,829383,0,0,103.12,300,4,2
93209400,856637,0,0,103.6,2000,2,2
93209480,0,432586,856942,102.8,100,2,0
93209480,0,436408,856942,102.8,100,2,0
93209480,0,387857,856942,102.76,100,2,0
93209480,0,428293,856942,102.75,100,2,0
93209480,856942,0,0,102.75,200,2,2
93209720,857687,0,0,104.0,100,2,2
93209760,0,857773,856942,102.75,200,1,0
93209760,0,857773,853091,102.81,100,1,0
93209930,858388,0,0,102.71,200,1,2
93209930,858429,0,0,102.82,100,2,2
93209980,858606,0,0,102.82,100,2,2
93210360,860000,0,0,102.75,600,2,2
93210790,809738,0,0,103.5,100,4,2
93211060,862306,0,0,103.1,500,2,2
93211060,862425,0,0,102.71,100,1,2
93211250,863131,0,0,102.75,600,2,2
93211250,863132,0,0,102.75,600,2,2
93211380,0,858388,863734,102.71,200,2,0
93211380,0,862425,863734,102.71,100,2,0
93211380,863734,0,0,102.71,200,2,2
93211470,864025,0,0,103.09,400,2,2
93211740,865012,0,0,102.81,100,2,2
93212230,819313,0,0,103.1,500,4,2
93212320,867060,0,0,102.81,700,2,2
93212390,867315,0,0,112.92,100,2,2
93212510,867684,0,0,105.39,100,2,2
93212530,822328,0,0,103.05,300,4,2
93212560,0,251501,867818,102.7,200,2,0
93212560,0,300780,867818,102.7,100,2,0
93212560,0,371354,867818,102.7,200,2,0
93212560,0,691660,867818,102.7,500,2,0
93212740,868365,0,0,108.88,100,2,2
93212920,868886,0,0,102.81,200,2,2
93212960,0,869024,863734,102.71,200,1,0
93212960,0,869024,860000,102.75,100,1,0
93212990,869135,0,0,103.96,100,2,2
93213210,0,869784,860000,102.75,500,1,0
93213210,0,869784,863131,102.75,300,1,0
93213230,0,716351,869872,102.7,800,2,0
93213230,0,331159,869872,102.68,200,2,0
93213580,776503,0,0,103.4,500,4,2
93213630,824960,0,0,103.05,300,4,2
93214240,0,279396,872935,102.66,300,2,0
93214240,0,279999,872935,102.66,100,2,0
93214240,0,290310,872935,102.66,100,2,0
93214240,0,305413,872935,102.66,100,2,0
93214240,0,373969,872935,102.66,100,2,0
93214240,0,409890,872935,102.66,100,2,0
93214240,0,426798,872935,102.66,100,2,0
93214240,0,428272,872935,102.66,100,2,0
93214350,873335,0,0,102.77,100,2,2
93214370,0,428272,873375,102.66,200,2,0
93214370,0,428730,873375,102.66,100,2,0
93214370,873375,0,0,102.66,700,2,2
93214910,812242,0,0,103.14,1000,4,2
93215010,875232,0,0,103.88,100,2,2
93215180,875826,0,0,103.15,100,2,2
93215250,842221,0,0,102.94,100,4,2
93215270,0,133723,876110,102.65,100,2,0
93215320,842379,0,0,102.94,100,4,2
93215360,876380,0,0,104.0,100,2,2
93216020,844116,0,0,106.0,300,4,2
93216240,878968,0,0,102.96,100,2,2
93216590,140996,0,0,101.0,300,3,2
93216630,880040,0,0,102.94,100,2,2
93216700,848231,0,0,103.25,100,4,2
93216700,865012,0,0,102.81,100,4,2
93216750,880377,0,0,105.9,500,2,2
93216820,0,880581,873375,102.66,300,1,0
93217990,884172,0,0,103.23,1100,2,2
93218380,0,133723,885327,102.65,300,2,0
93218380,0,134199,885327,102.65,100,2,0
93218380,0,242121,885327,102.65,200,2,0
93218380,0,249452,885327,102.65,200,2,0
93218380,0,265917,885327,102.65,100,2,0
93218380,0,303653,885327,102.65,100,2,0
93218380,0,305524,885327,102.65,600,2,0
93218380,0,347532,885327,102.65,100,2,0
93218710,886229,0,0,102.66,300,2,2
93218800,886516,0,0,102.66,300,2,2
93218950,0,347532,886988,102.65,100,2,0
93218970,887052,0,0,102.71,100,2,2
93219350,0,347532,888261,102.65,400,2,0
93219350,0,366650,888261,102.65,100,2,0
93219350,0,416123,888261,102.65,400,2,0
93219350,0,416123,888276,102.65,100,2,0
93219370,0,416123,888287,102.65,100,2,0
93219370,0,416123,888324,102.65,400,2,0
93219370,0,420500,888326,102.65,100,2,0
93219370,888326,0,0,102.65,300,2,2
93219530,0,12798,888800,102.64,100,2,0
93219550,0,252985,888808,102.6,100,2,0
93219550,0,252985,888820,102.6,100,2,0
93219550,0,252985,888821,102.6,100,2,0
93219550,0,352984,888850,102.6,100,2,0
93219550,0,352984,888852,102.6,100,2,0
93219570,0,352984,888903,102.6,100,2,0
93219660,0,352984,889128,102.6,100,2,0
93219680,0,889170,888326,102.65,200,1,0
93219740,889295,0,0,102.64,800,2,2
93219740,889314,0,0,102.65,100,2,2
93219740,889315,0,0,102.65,100,2,2
93220380,888326,0,0,102.65,100,4,2
93220400,891081,0,0,105.66,100,2,2
93220460,891239,0,0,108.0,100,2,2
93220540,889295,0,0,102.64,800,4,2
93220850,847065,0,0,102.88,300,4,2
93220910,892495,0,0,102.65,1700,2,2
93220970,892711,0,0,104.18,1100,2,2
93221340,424187,0,0,100.0,100,3,2
93221600,700228,0,0,103.5,100,4,2
93221620,894572,0,0,102.65,100,2,2
93221680,197978,0,0,102.0,100,3,2
93221730,0,352984,894823,102.6,400,2,0
93221730,0,731570,894823,102.6,200,2,0
93221860,895290,0,0,102.65,800,2,2
93222320,896617,0,0,104.0,200,2,2
93222390,0,731570,896814,102.6,100,2,0
93222410,0,731570,896841,102.6,100,2,0
93222430,896887,0,0,102.9,100,2,2
93222440,0,731570,896951,102.6,300,2,0
93222440,0,731570,896954,102.6,100,2,0
93222490,0,731570,897067,102.6,100,2,0
93222490,0,757181,897067,102.6,100,2,0
93222490,897067,0,0,102.58,200,2,2
93222670,0,273803,897667,102.56,100,2,0
93222710,897786,0,0,112.92,100,2,2
93222740,897848,0,0,102.6,100,2,2
93222810,258755,0,0,100.0,200,3,2
93222940,898337,0,0,102.65,200,2,2
93223080,0,898860,897067,102.58,200,1,0
93223080,0,898860,897848,102.6,100,1,0
93223080,0,898860,889314,102.65,100,1,0
93223280,899520,0,0,102.51,400,1,2
93223340,899617,0,0,102.51,200,1,2
93223380,42249,0,0,106.65,200,4,2
93223560,900260,0,0,104.4,100,2,2
93223940,901428,0,0,103.2,100,2,2
93224010,901650,0,0,102.52,200,1,2
93224030,0,901737,889315,102.65,100,1,0
93224030,0,901737,892495,102.65,300,1,0
93224030,901729,0,0,103.55,100,2,2
93224030,892495,0,0,102.65,1400,4,2
93224050,901822,0,0,105.0,200,2,2
93224120,853091,0,0,102.81,1300,4,2
93224170,902207,0,0,102.53,400,1,2
93224190,902299,0,0,102.53,200,1,2
93224240,902438,0,0,102.52,200,1,2
93224240,902439,0,0,102.52,400,1,2
93224420,886516,0,0,102.66,300,4,2
93224460,903146,0,0,102.54,500,1,2
93224460,903147,0,0,102.54,900,1,2
93224490,903223,0,0,102.54,200,1,2
93224620,903569,0,0,102.64,200,2,2
93224680,0,903726,903569,102.64,200,1,0
93224680,0,903727,894572,102.65,100,1,0
93224680,0,903727,895290,102.65,400,1,0
93224680,903683,0,0,102.55,400,1,2
93224680,899520,0,0,102.51,400,3,2
93224700,903740,0,0,102.55,200,1,2
93224720,903799,0,0,102.55,100,1,2
93224950,904509,0,0,102.56,400,1,2
93224950,904517,0,0,102.56,400,1,2
93224950,904521,0,0,102.56,800,1,2
93224970,903799,0,0,102.55,100,3,2
93224970,904601,0,0,102.56,100,1,2
93225000,904665,0,0,102.55,200,1,2
93225000,904665,0,0,102.55,200,3,2
93225020,0,904760,895290,102.65,400,1,0
93225020,0,904760,898337,102.65,200,1,0
93225020,0,904780,873375,102.66,400,1,0
93225020,0,904780,886229,102.66,300,1,0
93225170,905121,0,0,102.57,400,1,2
93225170,902207,0,0,102.53,400,3,2
93225200,905244,0,0,102.56,400,1,2
93225230,905319,0,0,102.57,100,1,2
93225250,905404,0,0,102.57,200,1,2
93225250,905417,0,0,102.55,200,1,2
93225250,905417,0,0,102.55,200,3,2
93225290,905319,0,0,102.57,100,3,2
93225340,905786,0,0,102.57,100,1,2
93225370,905823,0,0,102.58,100,1,2
93225370,863132,0,0,102.75,600,4,2
93225370,863131,0,0,102.75,300,4,2
93225390,905901,0,0,102.58,100,1,2
93225430,906051,0,0,102.58,400,1,2
93225430,904509,0,0,102.56,400,3,2
93225430,903146,0,0,102.54,500,3,2
93225430,902438,0,0,102.52,200,3,2
93225430,904521,0,0,102.56,800,3,2
93225430,903147,0,0,102.54,900,3,2
93225430,902439,0,0,102.52,400,3,2
93225430,906062,0,0,102.64,100,2,2
93225430,906076,0,0,102.58,1100,1,2
93225430,906077,0,0,102.58,600,1,2
93225480,906153,0,0,102.58,400,1,2
93225660,0,906685,906062,102.64,100,1,0
93225660,906682,0,0,102.59,400,1,2
93225660,903683,0,0,102.55,400,3,2
93225680,906801,0,0,102.66,1600,1,2
93225710,906806,0,0,102.64,2000,1,2
93225710,906835,0,0,102.64,100,1,2
93225740,906916,0,0,102.68,100,1,2
93225830,907115,0,0,102.59,200,1,2
93225920,0,907353,887052,102.71,100,1,0
93225940,907451,0,0,102.69,1200,1,2
93225940,907453,0,0,102.69,600,1,2
93225940,907480,0,0,102.67,400,1,2
93225970,907506,0,0,102.69,200,1,2
93225970,907515,0,0,102.6,100,1,2
93225970,907521,0,0,102.67,100,1,2
93225970,907583,0,0,102.71,100,1,2
93226230,907453,0,0,102.69,600,3,2
93226230,908481,0,0,102.7,100,1,2
93226230,907451,0,0,102.69,1200,3,2
93226230,906076,0,0,102.58,1100,3,2
93226250,0,908532,908597,102.72,100,2,0
93226250,908532,0,0,102.72,900,1,2
93226250,906077,0,0,102.58,600,3,2
93226250,908534,0,0,102.72,500,1,2
93226280,908481,0,0,102.7,100,3,2
93226410,905244,0,0,102.56,400,3,2
93226650,909612,0,0,103.38,1800,2,2
93226750,906153,0,0,102.58,400,3,2
93227240,911440,0,0,102.73,100,1,2
93227380,911875,0,0,101.58,2000,1,2
93227400,911440,0,0,102.73,100,3,2
93227450,670443,0,0,105.0,100,4,2
93227450,912058,0,0,102.73,100,1,2
93227470,912158,0,0,102.5,100,1,2
93227490,0,908532,912228,102.72,800,2,0
93227490,0,908534,912228,102.72,200,2,0
93227490,912058,0,0,102.73,100,3,2
93227720,907521,0,0,102.67,100,3,2
93228110,0,908534,913793,102.72,300,2,0
93228110,0,907583,913793,102.71,100,2,0
93228110,0,907506,913793,102.69,200,2,0
93228110,0,906916,913793,102.68,100,2,0
93228110,0,907480,913793,102.67,400,2,0
93228110,0,906801,913793,102.66,300,2,0
93228190,906835,0,0,102.64,100,3,2
93228190,904517,0,0,102.56,400,3,2
93228190,906051,0,0,102.58,400,3,2
93228210,903223,0,0,102.54,200,3,2
93228210,901650,0,0,102.52,200,3,2
93228370,914592,0,0,102.67,100,1,2
93228390,914626,0,0,102.67,100,1,2
93228440,914772,0,0,102.66,200,1,2
93228440,914773,0,0,102.66,500,1,2
93228610,915194,0,0,102.67,200,1,2
93228610,915195,0,0,102.67,500,1,2
93228700,915472,0,0,102.71,100,1,2
93228780,915194,0,0,102.67,200,3,2
93228780,915195,0,0,102.67,500,3,2
93228780,914773,0,0,102.66,500,3,2
93228780,915659,0,0,102.68,1100,1,2
93228780,914772,0,0,102.66,200,3,2
93228780,915722,0,0,102.68,500,1,2
93228940,916152,0,0,102.5,100,1,2
93228940,916197,0,0,102.66,100,1,2
93229050,916718,0,0,103.2,600,2,2
93229140,915722,0,0,102.68,500,3,2
93229140,915659,0,0,102.68,1100,3,2
93229160,917007,0,0,102.71,200,1,2
93229160,917008,0,0,102.71,600,1,2
93229600,918387,0,0,102.71,100,1,2
93229750,867060,0,0,102.81,700,4,2
93229940,919280,0,0,102.72,400,1,2
93229940,919303,0,0,102.72,900,1,2
93230360,0,919280,920791,102.72,400,2,0
93230360,0,919303,920791,102.72,900,2,0
93230360,0,915472,920791,102.71,100,2,0
93230360,0,917007,920791,102.71,200,2,0
93230780,741085,0,0,103.3,100,4,2
93230850,922057,0,0,102.77,100,2,2
93230890,0,917008,922180,102.71,300,2,0
93230890,922172,0,0,104.57,100,2,2
93230970,922346,0,0,102.6,100,1,2
93231020,922500,0,0,104.7,100,2,2
93231360,880040,0,0,102.94,100,4,2
93231420,923580,0,0,102.71,100,1,2
93231460,0,917008,923670,102.71,100,2,0
93231540,923880,0,0,102.77,100,2,2
93231610,0,917008,923977,102.71,100,2,0
93231650,924095,0,0,102.5,200,1,2
93231770,907515,0,0,102.6,100,3,2
93231850,924661,0,0,102.64,100,1,2
93231960,198539,0,0,101.66,100,3,2
93232270,827931,0,0,103.1,100,4,2
93232320,926037,0,0,102.76,200,2,2
93232420,848732,0,0,102.92,400,4,2
93232500,832653,0,0,103.1,100,4,2
93232960,927665,0,0,103.0,100,2,2
93233060,927845,0,0,103.35,200,2,2
93233090,853390,0,0,102.94,100,4,2
93233700,929435,0,0,104.8,300,2,2
93233740,858606,0,0,102.82,100,4,2
93234080,398245,0,0,102.0,300,3,2
93234360,931161,0,0,102.77,100,2,2
93234380,931255,0,0,101.0,200,1,2
93234510,822999,0,0,103.1,7000,4,2
93234510,931606,0,0,104.99,800,2,2
93234770,932136,0,0,104.0,100,2,2
93234870,0,932420,926037,102.76,100,1,0
93235270,933487,0,0,103.4,100,2,2
93235390,896887,0,0,102.9,100,4,2
93235500,924661,0,0,102.64,100,3,2
93236070,935670,0,0,107.5,100,2,2
93236450,0,917008,936771,102.71,100,2,0
93236820,937718,0,0,107.67,1500,2,2
93236920,0,918387,937957,102.71,100,2,0
93236950,938044,0,0,101.48,100,1,2
93237760,940064,0,0,103.09,100,2,2
93238250,941259,0,0,102.41,100,1,2
93238430,941741,0,0,102.7,500,2,2
93238430,0,923580,941741,102.71,100,2,0
93238640,906801,0,0,102.66,1300,3,2
93238720,942515,0,0,105.0,200,2,2
93238760,905823,0,0,102.58,100,3,2
93238870,906806,0,0,102.64,2000,3,2
93238950,905786,0,0,102.57,100,3,2
93238950,904601,0,0,102.56,100,3,2
93238990,943172,0,0,112.92,100,2,2
93238990,271540,0,0,101.8,200,3,2
93238990,0,943185,941741,102.7,500,1,0
93238990,0,943185,926037,102.76,100,1,0
93238990,0,943185,873335,102.77,100,1,0
93238990,0,943185,922057,102.77,100,1,0
93238990,0,943185,923880,102.77,100,1,0
93238990,0,943185,931161,102.77,100,1,0
93239010,943239,0,0,106.0,300,2,2
93239070,943357,0,0,102.71,100,2,2
93239160,943632,0,0,103.4,100,2,2
93239460,0,944337,943357,102.71,100,1,0
93239480,944405,0,0,102.68,400,1,2
93239710,944956,0,0,102.8,200,2,2
93240290,944956,0,0,102.8,200,4,2
93240310,946477,0,0,102.66,100,1,2
93240400,946658,0,0,102.67,100,1,2
93240400,182064,0,0,102.01,100,3,2
93240420,845245,0,0,102.48,100,3,2
93240440,946776,0,0,105.0,300,2,2
93240570,947119,0,0,102.77,500,1,2
93240790,906682,0,0,102.59,400,3,2
93240790,905121,0,0,102.57,400,3,2
93240850,947707,0,0,103.71,100,2,2
93241210,948627,0,0,102.65,100,1,2
93241490,949252,0,0,103.66,300,2,2
93241570,0,947119,949451,102.77,200,2,0
93241610,949586,0,0,102.81,100,1,2
93241610,0,949586,868886,102.81,200,1,0
93241700,0,949586,949779,102.81,100,2,0
93241750,949925,0,0,102.71,700,2,2
93241750,0,947119,949925,102.77,300,2,0
93241970,0,950401,949925,102.71,200,1,0
93241970,0,950412,949925,102.71,200,1,0
