time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91557,0.0,0,0.0,117.5,0.0,0.0,0.0,0.0,5600,100,0,0,0,117.5,0.0,0.0,0.0,0.0,5600,0,0,0,0
91615,0.0,0,0.0,117.3,0.0,0.0,0.0,0.0,6600,0,0,0,0,117.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
91624,0.0,0,0.0,117.1,0.0,0.0,0.0,0.0,6600,1100,0,0,0,117.1,0.0,0.0,0.0,0.0,6600,0,0,0,0
91633,0.0,0,0.0,117.1,0.0,0.0,0.0,0.0,6600,500,0,0,0,117.1,0.0,0.0,0.0,0.0,6600,0,0,0,0
91651,0.0,0,0.0,117.1,0.0,0.0,0.0,0.0,6700,400,0,0,0,117.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91700,0.0,0,0.0,117.3,0.0,0.0,0.0,0.0,4800,100,0,0,0,117.3,0.0,0.0,0.0,0.0,4800,0,0,0,0
91709,0.0,0,0.0,117.1,0.0,0.0,0.0,0.0,6300,800,0,0,0,117.1,0.0,0.0,0.0,0.0,6300,0,0,0,0
91718,0.0,0,0.0,117.77,0.0,0.0,0.0,0.0,2700,0,0,0,0,117.77,0.0,0.0,0.0,0.0,2700,0,0,0,0
91727,0.0,0,0.0,118.51,0.0,0.0,0.0,0.0,1100,400,0,0,0,118.51,0.0,0.0,0.0,0.0,1100,0,0,0,0
91736,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,500,0,0,0,0,119.18,0.0,0.0,0.0,0.0,500,2600,0,0,0
91754,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1300,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1300,1800,0,0,0
91803,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,119.18,0.0,0.0,0.0,0.0,2300,800,0,0,0
91821,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1500,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1500,1600,0,0,0
91830,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,600,0,0,0,0,119.18,0.0,0.0,0.0,0.0,600,2500,0,0,0
91848,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,600,0,0,0,0,119.18,0.0,0.0,0.0,0.0,600,2600,0,0,0
92003,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,600,0,0,0,0,119.18,0.0,0.0,0.0,0.0,600,2700,0,0,0
92012,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,600,0,0,0,0,119.18,0.0,0.0,0.0,0.0,600,2800,0,0,0
92039,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,600,0,0,0,0,119.18,0.0,0.0,0.0,0.0,600,3000,0,0,0
92057,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,700,0,0,0,0,119.18,0.0,0.0,0.0,0.0,700,2900,0,0,0
92124,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1000,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1000,2600,0,0,0
92133,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1100,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1100,2500,0,0,0
92151,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1100,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1100,4500,0,0,0
92218,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1100,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1100,4600,0,0,0
92236,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1200,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1200,4700,0,0,0
92254,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1200,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1200,4900,0,0,0
92330,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1200,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1200,5200,0,0,0
92339,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1400,5100,0,0,0
92348,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1400,5200,0,0,0
92357,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1400,5300,0,0,0
92415,0.0,0,0.0,119.18,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.18,0.0,0.0,0.0,0.0,1400,5500,0,0,0
92424,0.0,0,0.0,119.15,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.15,0.0,0.0,0.0,0.0,1400,0,0,0,0
92433,0.0,0,0.0,119.15,0.0,0.0,0.0,0.0,1400,0,0,0,0,119.15,0.0,0.0,0.0,0.0,1400,100,0,0,0
92442,0.0,0,0.0,119.1,0.0,0.0,0.0,0.0,1500,0,0,0,0,119.1,0.0,0.0,0.0,0.0,1500,100,0,0,0
92451,0.0,0,0.0,119.15,0.0,0.0,0.0,0.0,3100,0,0,0,0,119.15,0.0,0.0,0.0,0.0,3100,0,0,0,0
92500,0.0,0,0.0,119.0,0.0,0.0,0.0,0.0,5800,900,0,0,0,119.0,0.0,0.0,0.0,0.0,5800,0,0,0,0
92503,119.0,6500,773500.0,119.0,118.51,118.38,118.01,118.0,200,500,600,900,400,119.01,119.04,119.1,119.14,119.15,800,200,2000,100,800
92615,119.0,6500,773500.0,119.0,118.51,118.38,118.01,118.0,200,500,600,900,400,119.01,119.04,119.1,119.14,119.15,800,200,2000,100,800
92715,119.0,6500,773500.0,119.0,118.51,118.38,118.01,118.0,200,500,600,900,400,119.01,119.04,119.1,119.14,119.15,800,200,2000,100,800
92815,119.0,6500,773500.0,119.0,118.51,118.38,118.01,118.0,200,500,600,900,400,119.01,119.04,119.1,119.14,119.15,800,200,2000,100,800
92915,119.0,6500,773500.0,119.0,118.51,118.38,118.01,118.0,200,500,600,900,400,119.01,119.04,119.1,119.14,119.15,800,200,2000,100,800
93003,118.38,13800,1641193.0,118.38,118.05,118.02,118.01,118.0,500,1700,200,900,600,118.51,118.76,118.96,118.98,118.99,2400,1700,200,2400,100
93006,118.38,16900,2008335.0,118.2,118.08,118.05,118.02,118.01,100,900,1700,200,900,118.38,118.48,118.51,118.76,118.96,6600,100,2000,1700,200
93009,118.05,20300,2409944.0,118.02,118.01,118.0,117.77,117.61,200,1000,1600,200,200,118.05,118.38,118.42,118.47,118.48,1100,42700,400,300,100
93012,118.08,23300,2764484.0,118.05,118.01,118.0,117.77,117.61,200,1000,1700,200,200,118.08,118.16,118.17,118.18,118.2,300,100,100,300,2800
93015,117.77,26800,3177461.0,117.77,117.61,117.56,117.55,117.52,100,200,1500,1000,200,118.0,118.01,118.02,118.05,118.08,2600,2700,19100,500,900
93018,117.56,31800,3766271.0,117.55,117.52,117.51,117.5,117.48,1000,200,500,600,3000,117.56,117.59,117.61,117.76,117.77,600,200,4800,100,400
93021,117.3,39100,4623719.0,117.2,117.11,117.1,117.05,117.01,100,100,2000,100,800,117.31,117.37,117.38,117.47,117.48,200,1400,100,1700,600
93024,117.5,49700,5867903.0,117.2,117.19,117.18,117.17,117.16,700,300,1200,1700,200,117.5,117.53,117.55,117.56,117.6,300,100,9800,200,100
93027,117.68,56700,6691356.0,117.67,117.65,117.61,117.56,117.55,300,400,300,1700,300,117.69,117.77,117.99,118.02,118.05,100,900,300,300,200
93030,117.69,58400,6891329.0,117.56,117.55,117.53,117.51,117.5,400,300,400,900,500,117.76,117.77,117.99,118.02,118.05,300,900,300,300,200
93033,117.54,61700,7279654.0,117.54,117.5,117.45,117.31,117.3,3900,500,300,100,100,117.55,117.65,117.66,117.67,117.97,700,200,100,400,300
93036,117.56,63300,7467736.0,117.54,117.5,117.48,117.31,117.3,3600,700,100,100,100,117.64,117.66,117.67,117.98,117.99,100,100,200,300,300
93039,117.54,70000,8255161.0,117.55,117.32,117.31,117.3,117.27,600,100,100,200,100,117.65,117.66,117.67,117.98,117.99,100,100,200,300,300
93042,117.54,72400,8536965.0,117.23,117.22,117.21,117.2,117.18,100,100,100,200,600,117.51,117.52,117.53,117.54,117.55,100,100,200,1400,100
93045,117.19,73500,8665910.0,117.11,117.1,117.05,117.02,117.01,100,2000,100,200,1300,117.2,117.21,117.22,117.3,117.32,100,200,1300,10400,200
93048,117.21,76700,9040744.0,117.05,117.02,117.01,117.0,116.88,100,200,1200,4800,1000,117.22,117.23,117.27,117.32,117.36,1600,300,200,1100,200
93051,116.88,84000,9894745.0,116.61,116.6,116.56,116.55,116.54,100,100,200,100,100,116.71,116.87,117.0,117.01,117.1,100,500,1400,200,500
93054,116.84,85300,10046603.0,116.8,116.69,116.68,116.63,116.62,100,100,100,100,100,116.85,117.0,117.05,117.1,117.11,100,1700,1000,200,3400
93057,117.0,88500,10420431.0,116.78,116.77,116.76,116.74,116.73,200,200,200,1000,100,117.0,117.05,117.07,117.1,117.16,1100,400,100,100,100
93100,117.1,91500,10771307.0,116.89,116.88,116.85,116.83,116.81,200,500,600,200,200,117.16,117.22,117.23,117.42,117.51,100,100,300,100,200
93103,116.9,92200,10853186.0,116.89,116.88,116.85,116.83,116.81,100,500,600,200,200,117.09,117.1,117.16,117.22,117.23,200,100,100,100,300
93106,116.88,92800,10923345.0,116.88,116.85,116.81,116.8,116.78,300,700,200,100,100,117.1,117.16,117.22,117.23,117.42,100,400,100,300,100
93109,117.0,95300,11216020.0,116.9,116.89,116.88,116.85,116.81,100,100,200,400,200,117.16,117.22,117.23,117.42,117.51,100,100,300,100,200
93112,116.98,96100,11309672.0,116.98,116.96,116.91,116.9,116.89,500,100,100,200,300,117.15,117.16,117.22,117.23,117.42,100,200,100,500,100
93115,117.26,99600,11720005.0,117.23,117.21,117.16,117.01,116.99,300,1400,200,100,300,117.3,117.51,117.52,117.55,117.56,200,100,100,1000,400
93118,117.16,102400,12048270.0,117.15,117.01,117.0,116.99,116.98,200,100,500,300,100,117.39,117.4,117.43,117.44,117.46,200,100,100,200,200
93121,117.24,104700,12317955.0,117.18,117.16,117.15,117.1,117.01,200,700,100,100,100,117.32,117.39,117.43,117.51,117.52,100,100,100,100,100
93124,117.15,108100,12716137.0,117.05,117.01,116.99,116.98,116.96,500,200,300,400,1000,117.35,117.36,117.37,117.38,117.41,300,200,100,400,200
93127,117.08,108600,12774708.0,117.05,117.01,117.0,116.99,116.98,300,200,100,100,400,117.13,117.14,117.15,117.16,117.17,300,100,200,500,200
93130,116.96,110900,13043788.0,116.95,116.91,116.9,116.89,116.88,600,100,400,700,600,117.05,117.07,117.12,117.14,117.15,100,1200,200,100,500
