time,oid,oidb,oids,price,volume,flag,ptype
93017830,0,454455,39037,313.23,100,1,0
93017830,0,454455,288791,313.23,100,1,0
93017830,0,454455,89128,313.3,100,1,0
93017830,0,454455,308232,313.3,100,1,0
93017830,0,454455,268442,313.31,100,1,0
93017830,0,454455,407646,313.38,200,1,0
93017830,0,454455,433382,313.66,100,1,0
93017830,0,454455,220693,313.94,200,1,0
93017830,0,454809,455260,312.0,1000,2,0
93017830,0,454809,455334,312.0,200,2,0
93017830,453912,0,0,325.5,200,2,2
93017830,401218,0,0,309.01,1500,3,2
93017830,453999,0,0,310.0,100,1,2
93017830,401516,0,0,311.17,100,3,2
93017830,420644,0,0,309.1,2000,3,2
93017830,454109,0,0,312.1,100,1,2
93017830,454196,0,0,310.31,100,1,2
93017830,225471,0,0,330.0,100,4,2
93017830,454326,0,0,310.31,100,1,2
93017830,176414,0,0,331.31,200,4,2
93017830,454606,0,0,310.31,100,1,2
93017830,454657,0,0,300.0,100,1,2
93017830,454761,0,0,310.31,100,1,2
93017830,454809,0,0,312.0,1500,1,2
93017830,454835,0,0,310.06,100,1,2
93017830,454895,0,0,311.4,100,1,2
93017830,455032,0,0,310.01,500,1,2
93017830,455234,0,0,311.4,300,1,2
93017960,0,454809,455417,312.0,100,2,0
93017960,0,454809,455475,312.0,200,2,0
93017960,0,432015,455475,311.58,3400,2,0
93017960,0,432015,455724,311.58,100,2,0
93017960,455451,0,0,311.16,100,1,2
93017960,455481,0,0,311.18,100,1,2
93017960,455755,0,0,331.0,400,2,2
93017960,455912,0,0,311.18,100,1,2
93017960,455917,0,0,310.0,100,1,2
93017960,456116,0,0,310.0,300,1,2
93017960,456213,0,0,311.4,100,1,2
93017970,0,456505,456646,312.18,200,2,0
93017970,0,432015,456646,311.58,100,2,0
93017970,456268,0,0,306.0,200,1,2
93017970,456275,0,0,311.49,200,1,2
93017970,456278,0,0,311.4,400,1,2
93017970,456433,0,0,311.4,100,1,2
93017970,133466,0,0,330.0,800,4,2
93017970,456505,0,0,312.18,200,1,2
93017970,456649,0,0,312.0,100,1,2
93017970,456666,0,0,330.2,200,2,2
93017970,456891,0,0,311.4,400,1,2
93017970,456927,0,0,310.79,100,1,2
93018090,0,457092,457186,312.22,100,2,0
93018090,0,456649,457186,312.0,100,2,0
93018090,0,432015,457186,311.58,800,2,0
93018090,0,458095,458097,312.0,100,2,0
93018090,0,457280,458265,311.89,100,2,0
93018090,457092,0,0,312.22,100,1,2
93018090,457203,0,0,310.0,400,1,2
93018090,457280,0,0,311.89,100,1,2
93018090,225163,0,0,316.0,5000,4,2
93018090,457596,0,0,310.31,100,1,2
93018090,457718,0,0,311.89,100,1,2
93018090,458070,0,0,331.31,100,2,2
93018090,458095,0,0,312.0,100,1,2
93018090,300090,0,0,301.5,100,3,2
93018090,150877,0,0,300.0,100,3,2
93018090,458339,0,0,311.4,300,1,2
93018230,0,458539,458706,312.0,100,2,0
93018230,0,457718,458706,311.89,100,2,0
93018230,0,432015,458706,311.58,100,2,0
93018230,0,459226,459545,313.3,100,2,0
93018230,0,459226,459582,313.3,100,2,0
93018230,188710,0,0,331.31,100,4,2
93018230,458539,0,0,312.0,100,1,2
93018230,396655,0,0,310.68,100,3,2
93018230,458772,0,0,310.0,100,1,2
93018230,458783,0,0,310.31,100,1,2
93018230,243876,0,0,316.0,100,4,2
93018230,459111,0,0,310.0,100,1,2
93018230,459226,0,0,313.3,400,1,2
93018230,459298,0,0,313.3,600,1,2
93018230,459349,0,0,320.0,300,2,2
93018230,459373,0,0,319.0,100,2,2
93018230,459415,0,0,313.0,100,1,2
93018230,236857,0,0,320.0,100,4,2
93018230,401008,0,0,310.1,100,3,2
93018230,28944,0,0,295.0,1000,3,2
93018230,459870,0,0,320.0,200,2,2
93018230,459937,0,0,311.4,100,1,2
93018360,0,459226,460555,313.3,100,2,0
93018360,459988,0,0,320.0,400,2,2
93018360,460136,0,0,310.9,100,1,2
93018360,170883,0,0,331.31,100,4,2
93018360,194216,0,0,331.31,300,4,2
93018360,460461,0,0,312.0,200,1,2
93018360,142746,0,0,301.19,300,3,2
93018360,460613,0,0,312.0,4500,1,2
93018360,460614,0,0,312.0,400,1,2
93018360,460643,0,0,310.0,100,1,2
93018360,460672,0,0,313.3,500,1,2
93018360,460763,0,0,310.0,300,1,2
93018370,460934,0,0,327.98,100,2,2
93018370,461019,0,0,305.0,100,1,2
93018370,237379,0,0,320.0,200,4,2
93018370,461186,0,0,330.0,100,2,2
93018370,461335,0,0,313.3,200,1,2
93018480,439078,0,0,310.11,400,3,2
93018480,461534,0,0,308.0,100,1,2
93018480,461583,0,0,313.3,800,1,2
93018540,0,459226,462246,313.3,100,2,0
93018540,0,459298,462246,313.3,100,2,0
93018540,0,459298,463068,313.3,200,2,0
93018540,459937,0,0,311.4,100,3,2
93018540,462412,0,0,303.0,100,1,2
93018540,462563,0,0,313.0,200,1,2
93018540,462629,0,0,311.4,300,1,2
93018540,307389,0,0,329.0,100,4,2
93018540,460136,0,0,310.9,100,3,2
93018540,462931,0,0,311.89,100,1,2
93018540,424888,0,0,311.0,2000,3,2
93018670,0,459298,463377,313.3,100,2,0
93018670,0,459298,463508,313.3,200,2,0
93018670,0,460672,463554,313.3,300,2,0
93018670,0,460672,464117,313.3,100,2,0
93018670,0,460672,464118,313.3,100,2,0
93018670,463323,0,0,311.4,1600,1,2
93018670,463356,0,0,311.42,100,1,2
93018670,463357,0,0,311.47,100,1,2
93018670,463367,0,0,312.22,100,1,2
93018670,446620,0,0,310.0,100,3,2
93018670,458783,0,0,310.31,100,3,2
93018670,439378,0,0,311.4,200,3,2
93018670,463541,0,0,310.01,100,1,2
93018670,463565,0,0,310.01,100,1,2
93018670,412777,0,0,305.0,100,3,2
93018670,173794,0,0,331.31,100,4,2
93018670,463703,0,0,310.0,100,1,2
93018670,400164,0,0,310.31,700,3,2
93018670,365783,0,0,310.0,100,3,2
93018670,453623,0,0,311.18,100,3,2
93018670,289047,0,0,305.51,100,3,2
93018670,464158,0,0,310.9,700,1,2
93018670,302818,0,0,315.0,100,4,2
93018670,455912,0,0,311.18,100,3,2
93018670,439903,0,0,311.16,200,3,2
93018670,444928,0,0,310.31,500,3,2
93018670,464490,0,0,313.3,500,1,2
93018670,464514,0,0,315.0,100,2,2
93018790,0,461335,464692,313.3,100,2,0
93018790,0,461335,464880,313.3,100,2,0
93018790,0,461583,464880,313.3,100,2,0
93018790,0,461583,465088,313.3,100,2,0
93018790,0,461583,465608,313.3,100,2,0
93018790,0,461583,465925,313.3,100,2,0
93018790,0,461583,466012,313.3,400,2,0
93018790,0,464490,466012,313.3,100,2,0
93018790,464568,0,0,310.0,100,1,2
93018790,464764,0,0,311.4,400,1,2
93018790,464875,0,0,315.0,100,2,2
93018790,425082,0,0,310.31,100,3,2
93018790,391719,0,0,310.01,100,3,2
93018790,465282,0,0,310.0,4700,1,2
93018790,465353,0,0,310.0,100,1,2
93018790,465376,0,0,313.3,200,1,2
93018790,465378,0,0,313.3,500,1,2
93018790,465379,0,0,313.3,500,1,2
93018790,465392,0,0,311.4,100,1,2
93018790,465405,0,0,312.0,100,1,2
93018790,465420,0,0,311.4,100,1,2
93018790,465422,0,0,310.0,200,1,2
93018790,465520,0,0,310.9,300,1,2
93018790,367543,0,0,309.1,3200,3,2
93018790,367544,0,0,308.17,400,3,2
93018790,465857,0,0,330.0,2000,2,2
93018790,465868,0,0,311.0,2400,1,2
93018790,418273,0,0,310.8,300,3,2
93018790,465981,0,0,313.3,400,1,2
93018790,466021,0,0,312.22,100,1,2
93018790,466034,0,0,312.0,100,1,2
93018910,0,464490,466315,313.3,400,2,0
93018910,0,465376,466315,313.3,200,2,0
93018910,0,465378,466315,313.3,100,2,0
93018910,0,465378,466436,313.3,400,2,0
93018910,466211,0,0,313.3,400,1,2
93018910,466212,0,0,313.3,100,1,2
93018910,466241,0,0,312.0,100,1,2
93018910,466442,0,0,310.0,600,1,2
93018910,466467,0,0,313.3,300,1,2
93018920,0,465379,467344,313.3,400,2,0
93018920,466498,0,0,313.3,200,1,2
93018920,371965,0,0,307.44,3200,3,2
93018920,466585,0,0,312.0,100,1,2
93018920,466895,0,0,313.3,100,1,2
93018920,466972,0,0,331.3,100,2,2
93018920,467066,0,0,313.0,500,1,2
93018920,467245,0,0,311.4,100,1,2
93018920,327860,0,0,310.0,100,3,2
93018920,467323,0,0,313.0,100,1,2
93018920,467448,0,0,313.3,800,1,2
93018920,465520,0,0,310.9,300,3,2
93018920,467520,0,0,310.0,100,1,2
93019030,0,465379,467581,313.3,100,2,0
93019030,0,465981,467581,313.3,100,2,0
93019030,467585,0,0,311.4,100,1,2
93019030,467601,0,0,330.0,100,2,2
93019030,467653,0,0,313.3,800,1,2
93019030,467865,0,0,315.0,100,2,2
93019030,454835,0,0,310.06,100,3,2
93019030,467899,0,0,313.3,100,1,2
93019030,467900,0,0,313.3,600,1,2
93019030,467903,0,0,313.3,100,1,2
93019030,467974,0,0,320.0,100,2,2
93019030,467977,0,0,310.0,100,1,2
93019030,397391,0,0,310.75,300,3,2
93019030,430665,0,0,311.4,100,3,2
93019030,468142,0,0,299.0,100,1,2
93019080,0,465981,468328,313.3,100,2,0
93019080,0,465981,468644,313.3,100,2,0
93019080,0,465981,468777,313.3,100,2,0
93019080,0,466211,468992,313.3,100,2,0
93019080,0,466211,469064,313.3,100,2,0
93019080,0,466211,469084,313.3,100,2,0
93019080,0,466211,469312,313.3,100,2,0
93019080,0,466212,469411,313.3,100,2,0
93019080,0,466467,469411,313.3,200,2,0
93019080,0,466467,469439,313.3,100,2,0
93019080,468218,0,0,310.0,500,1,2
93019080,468231,0,0,312.0,100,1,2
93019080,462412,0,0,303.0,100,3,2
93019080,468349,0,0,313.3,400,1,2
93019080,454196,0,0,310.31,100,3,2
93019080,454606,0,0,310.31,100,3,2
93019080,457596,0,0,310.31,100,3,2
93019080,454326,0,0,310.31,100,3,2
93019080,454761,0,0,310.31,100,3,2
93019080,468586,0,0,312.0,2900,1,2
93019080,468638,0,0,312.0,1200,1,2
93019080,464875,0,0,315.0,100,4,2
93019080,463323,0,0,311.4,1600,3,2
93019080,334437,0,0,329.1,100,4,2
93019080,468809,0,0,312.0,200,1,2
93019080,468893,0,0,312.0,100,1,2
93019080,468911,0,0,310.0,500,1,2
93019080,469108,0,0,301.2,200,1,2
93019080,238221,0,0,320.0,100,4,2
93019080,465868,0,0,311.0,2400,3,2
93019080,469614,0,0,312.22,100,1,2
93019220,0,466498,469764,313.3,200,2,0
93019220,0,466895,469764,313.3,100,2,0
93019220,0,467448,469764,313.3,200,2,0
93019220,0,467448,469783,313.3,100,2,0
93019220,0,469898,470210,313.5,100,2,0
93019220,0,469898,470274,313.5,500,2,0
93019220,0,469898,470632,313.5,100,2,0
93019220,0,469898,470787,313.5,100,2,0
93019220,469898,0,0,313.5,1000,1,2
93019220,405543,0,0,310.0,300,3,2
93019220,470071,0,0,311.0,300,1,2
93019220,448783,0,0,310.01,1000,3,2
93019220,470369,0,0,313.0,100,1,2
93019220,449765,0,0,311.4,100,3,2
93019220,221081,0,0,331.31,100,4,2
93019220,470659,0,0,307.01,100,1,2
93019220,470709,0,0,320.0,100,2,2
93019220,470714,0,0,312.0,100,1,2
93019220,470716,0,0,310.0,100,1,2
93019220,470751,0,0,312.21,100,1,2
93019220,470980,0,0,312.21,100,1,2
93019220,413917,0,0,310.01,300,3,2
93019220,471081,0,0,311.16,1500,1,2
93019220,471083,0,0,311.16,400,1,2
93019350,0,469898,471178,313.5,100,2,0
93019350,0,469898,471461,313.5,100,2,0
93019350,0,467448,471461,313.3,200,2,0
93019350,0,467448,472105,313.3,100,2,0
93019350,471216,0,0,310.67,100,1,2
93019350,471398,0,0,312.0,100,1,2
93019350,456891,0,0,311.4,400,3,2
93019350,471435,0,0,308.0,2500,1,2
93019350,471463,0,0,316.0,800,2,2
93019350,471550,0,0,310.02,100,1,2
93019350,471554,0,0,312.0,800,1,2
93019350,431584,0,0,311.4,100,3,2
93019350,117007,0,0,330.0,100,4,2
93019350,471876,0,0,310.01,100,1,2
93019350,471928,0,0,311.45,100,1,2
93019350,472005,0,0,311.4,500,1,2
93019350,472176,0,0,310.01,100,1,2
93019350,472232,0,0,313.0,100,1,2
93019350,460461,0,0,312.0,200,3,2
93019350,392413,0,0,308.0,200,3,2
93019350,472383,0,0,313.18,400,1,2
93019350,460643,0,0,310.0,100,3,2
93019350,407111,0,0,311.0,100,3,2
93019470,0,467448,473111,313.3,100,2,0
93019470,472596,0,0,313.23,100,1,2
93019470,414369,0,0,310.9,300,3,2
93019470,473049,0,0,312.0,100,1,2
93019470,473282,0,0,312.0,100,1,2
93019470,473306,0,0,313.0,100,1,2
93019470,245108,0,0,316.0,300,4,2
93019550,0,467448,473436,313.3,100,2,0
93019550,473509,0,0,310.0,100,1,2
93019550,467585,0,0,311.4,100,3,2
93019550,473539,0,0,311.4,100,1,2
93019550,473570,0,0,310.0,200,1,2
93019550,473705,0,0,312.0,100,1,2
93019550,473714,0,0,312.05,300,1,2
93019550,473748,0,0,310.0,100,1,2
93019550,473934,0,0,299.04,100,1,2
93019550,473940,0,0,315.0,200,2,2
93019550,473954,0,0,310.0,100,1,2
93019650,0,474201,220693,313.94,100,1,0
93019650,473967,0,0,312.31,1000,1,2
93019650,474045,0,0,313.03,100,1,2
93019650,474059,0,0,312.0,500,1,2
93019650,474171,0,0,313.0,100,1,2
93019650,474206,0,0,313.93,100,2,2
93019650,474212,0,0,313.0,400,1,2
93019650,450359,0,0,310.01,200,3,2
93019650,474451,0,0,290.0,100,1,2
93019650,474458,0,0,313.56,100,2,2
93019700,474531,0,0,313.0,400,1,2
93019700,474537,0,0,313.94,100,2,2
93019700,474538,0,0,313.93,100,2,2
93019700,474555,0,0,310.0,800,1,2
93019710,0,467653,474945,313.3,100,2,0
93019710,474814,0,0,330.99,100,2,2
93019710,474957,0,0,321.38,200,2,2
93019710,475030,0,0,312.0,100,1,2
93019710,475073,0,0,312.0,100,1,2
93019760,0,467653,475160,313.3,100,2,0
93019760,448185,0,0,310.0,100,3,2
93019760,475126,0,0,310.0,100,1,2
93019760,475134,0,0,313.0,100,1,2
93019760,475243,0,0,306.0,100,1,2
93019760,475271,0,0,313.3,1200,1,2
93019760,475347,0,0,331.31,100,2,2
93019760,475428,0,0,310.31,1900,1,2
93019760,475579,0,0,311.0,100,1,2
93019760,475587,0,0,330.0,100,2,2
93019760,475656,0,0,312.0,100,1,2
93019820,0,475714,474458,313.56,100,1,0
93019820,0,475714,474206,313.93,100,1,0
93019820,0,467653,475923,313.3,200,2,0
93019820,0,475951,474538,313.93,100,1,0
93019820,0,475951,220693,313.94,1600,1,0
93019820,430008,0,0,311.4,100,3,2
93019850,0,476139,220693,313.94,3100,1,0
93019850,0,476139,474537,313.94,100,1,0
93019850,0,476139,289837,313.98,100,1,0
93019850,0,476139,245422,314.0,15,1,0
93019850,0,476139,249658,314.0,200,1,0
93019850,0,476139,254113,314.0,100,1,0
93019850,0,476139,254457,314.0,1785,1,0
93019850,476146,0,0,310.0,800,1,2
93019870,476157,0,0,311.0,2300,1,2
93019870,339074,0,0,310.0,100,3,2
93019870,455481,0,0,311.18,100,3,2
93019930,0,467653,476444,313.3,200,2,0
93019930,304806,0,0,314.0,200,4,2
93019930,476544,0,0,302.0,200,1,2
93019930,476575,0,0,313.66,100,1,2
93019930,463541,0,0,310.01,100,3,2
93019930,463565,0,0,310.01,100,3,2
93019930,190563,0,0,331.3,200,4,2
93019960,0,476575,476797,313.66,100,2,0
93019960,0,467653,476875,313.3,100,2,0
93019960,273462,0,0,306.95,10000,3,2
93019990,468638,0,0,312.0,1200,3,2
93019990,477042,0,0,311.4,100,1,2
93019990,455451,0,0,311.16,100,3,2
93020020,333327,0,0,308.0,100,3,2
93020020,477187,0,0,310.0,200,1,2
93020020,477192,0,0,310.0,200,1,2
93020020,477242,0,0,330.0,100,2,2
93020060,0,477503,254457,314.0,300,1,0
93020060,300599,0,0,310.0,200,3,2
93020060,477442,0,0,313.0,200,1,2
93020060,477531,0,0,313.94,100,1,2
93020080,0,477531,477610,313.94,100,2,0
93020080,0,467653,477610,313.3,100,2,0
93020080,0,467899,477610,313.3,100,2,0
93020080,0,467900,477610,313.3,200,2,0
93020080,477621,0,0,312.0,100,1,2
93020080,215835,0,0,325.0,200,4,2
93020080,477706,0,0,312.0,100,1,2
93020110,477710,0,0,311.4,100,1,2
93020130,477867,0,0,311.16,100,1,2
93020130,240156,0,0,315.0,100,4,2
93020130,439573,0,0,311.41,100,3,2
93020130,456433,0,0,311.4,100,3,2
93020150,478068,0,0,313.3,300,1,2
93020180,0,478180,478258,313.31,100,2,0
93020180,0,467900,478258,313.3,200,2,0
93020180,478180,0,0,313.31,100,1,2
93020180,478294,0,0,313.31,100,1,2
93020210,246816,0,0,316.0,100,4,2
93020210,340528,0,0,309.11,500,3,2
93020240,205702,0,0,331.0,100,4,2
93020240,478666,0,0,313.0,700,1,2
93020240,478709,0,0,313.94,1100,1,2
93020240,478743,0,0,313.3,500,1,2
93020270,478795,0,0,331.31,2000,2,2
93020270,478864,0,0,313.31,100,1,2
93020300,474531,0,0,313.0,400,3,2
93020300,479094,0,0,313.0,100,1,2
93020300,378358,0,0,310.0,100,3,2
93020300,479098,0,0,311.41,100,1,2
93020300,479099,0,0,313.0,1500,1,2
93020330,0,478709,479157,313.94,500,2,0
93020380,479669,0,0,311.89,100,1,2
93020410,265614,0,0,309.2,100,3,2
93020440,445799,0,0,310.31,100,3,2
93020470,480101,0,0,331.31,200,2,2
93020490,0,478709,480281,313.94,100,2,0
93020510,480424,0,0,312.0,100,1,2
93020510,480451,0,0,312.0,200,1,2
93020580,0,478709,480815,313.94,100,2,0
93020580,480752,0,0,312.0,100,1,2
93020580,396776,0,0,309.1,500,3,2
93020600,478294,0,0,313.31,100,3,2
93020600,480896,0,0,310.31,100,1,2
93020600,480923,0,0,313.0,100,1,2
93020660,0,478709,481120,313.94,100,2,0
93020660,0,478709,481139,313.94,100,2,0
93020660,481102,0,0,311.4,300,1,2
93020660,481104,0,0,313.94,400,1,2
93020680,478864,0,0,313.31,100,3,2
93020680,481210,0,0,312.0,200,1,2
93020680,481253,0,0,313.0,100,1,2
93020700,367437,0,0,310.0,100,3,2
93020750,481685,0,0,312.0,100,1,2
93020750,481822,0,0,312.0,100,1,2
93020750,427804,0,0,311.4,300,3,2
93020790,481864,0,0,313.0,100,1,2
93020790,307650,0,0,310.0,500,3,2
93020790,335360,0,0,310.0,100,3,2
93020790,481971,0,0,312.0,100,1,2
93020790,456278,0,0,311.4,400,3,2
93020790,482043,0,0,312.0,100,1,2
93020790,433190,0,0,301.0,100,3,2
93020880,331441,0,0,310.0,300,3,2
93020880,453503,0,0,311.4,100,3,2
93020880,330326,0,0,310.0,500,3,2
93020920,482779,0,0,313.0,1600,1,2
93020920,482807,0,0,320.0,100,2,2
93020940,483056,0,0,312.0,100,1,2
93020940,483058,0,0,312.0,100,1,2
93020960,483324,0,0,312.0,900,1,2
93020990,483430,0,0,331.3,200,2,2
93020990,483457,0,0,312.0,100,1,2
93021070,483894,0,0,313.0,100,1,2
93021070,483960,0,0,312.0,200,1,2
93021100,484071,0,0,313.0,300,1,2
93021100,484075,0,0,312.0,100,1,2
93021100,484077,0,0,312.0,100,1,2
93021100,484078,0,0,312.0,100,1,2
93021150,484402,0,0,312.0,100,1,2
93021170,484510,0,0,312.0,100,1,2
93021190,439563,0,0,311.18,100,3,2
93021210,484770,0,0,313.0,400,1,2
93021250,355593,0,0,299.0,100,3,2
93021270,0,485333,254457,314.0,1000,1,0
93021270,485297,0,0,312.0,100,1,2
93021270,485330,0,0,331.31,1000,2,2
93021290,485451,0,0,313.0,300,1,2
93021310,485482,0,0,312.0,100,1,2
93021310,485512,0,0,329.99,100,2,2
93021330,485711,0,0,313.94,1900,1,2
93021360,485733,0,0,313.94,200,1,2
93021360,485818,0,0,312.0,100,1,2
93021360,210781,0,0,331.31,100,4,2
93021360,398678,0,0,309.2,100,3,2
93021410,0,478709,485908,313.94,100,2,0
93021410,416062,0,0,306.5,100,3,2
93021410,486135,0,0,313.0,500,1,2
93021410,154302,0,0,331.31,100,4,2
93021430,0,478709,486274,313.94,100,2,0
93021430,0,481104,486274,313.94,400,2,0
93021430,0,485711,486274,313.94,1900,2,0
93021430,0,485733,486274,313.94,200,2,0
93021430,0,467900,486274,313.3,200,2,0
93021430,0,467903,486274,313.3,100,2,0
93021430,0,468349,486274,313.3,400,2,0
93021430,0,475271,486274,313.3,1200,2,0
93021430,0,478068,486274,313.3,300,2,0
93021430,0,478743,486274,313.3,200,2,0
93021430,0,486282,254457,314.0,100,1,0
93021430,486198,0,0,313.0,300,1,2
93021430,486293,0,0,313.0,500,1,2
93021460,486534,0,0,312.0,100,1,2
93021490,480896,0,0,310.31,100,3,2
93021490,420676,0,0,310.31,5000,3,2
93021510,0,478743,486709,313.3,100,2,0
93021510,486660,0,0,311.89,100,1,2
93021510,468586,0,0,312.0,2900,3,2
93021530,0,478743,486754,313.3,100,2,0
93021600,487216,0,0,331.31,100,2,2
93021670,487813,0,0,313.0,100,1,2
93021670,487817,0,0,331.3,500,2,2
93021670,487876,0,0,313.0,500,1,2
93021700,487892,0,0,311.4,500,1,2
93021700,427678,0,0,310.0,100,3,2
93021720,0,478743,488031,313.3,100,2,0
93021720,0,472596,488031,313.23,100,2,0
93021720,0,472383,488031,313.18,400,2,0
93021720,0,474045,488031,313.03,100,2,0
93021720,0,459415,488031,313.0,100,2,0
93021720,0,462563,488031,313.0,200,2,0
93021720,488109,0,0,313.31,100,1,2
93021750,0,488109,488127,313.31,100,2,0
93021780,488216,0,0,313.0,100,1,2
93021800,488426,0,0,313.0,100,1,2
93021800,488522,0,0,312.24,100,1,2
93021800,488559,0,0,312.0,100,1,2
93021880,360653,0,0,301.2,100,3,2
93021890,488980,0,0,313.0,100,1,2
93021890,463356,0,0,311.42,100,3,2
93021890,489044,0,0,313.0,900,1,2
93021890,489050,0,0,312.5,100,1,2
93021910,0,467066,489142,313.0,100,2,0
93021960,489251,0,0,313.0,600,1,2
93021960,215674,0,0,320.0,200,4,2
93021960,207329,0,0,331.3,200,4,2
93021980,468893,0,0,312.0,100,3,2
93021980,489612,0,0,311.4,100,1,2
93021980,473306,0,0,313.0,100,3,2
93022030,0,489842,254457,314.0,1000,1,0
93022030,489933,0,0,313.0,300,1,2
93022030,489959,0,0,313.4,200,1,2
93022060,416864,0,0,310.8,100,3,2
93022060,379636,0,0,310.0,100,3,2
93022090,328440,0,0,310.0,200,3,2
93022130,225725,0,0,307.12,1000,3,2
93022140,490575,0,0,310.9,800,1,2
93022160,471928,0,0,311.45,100,3,2
93022200,0,490779,490902,313.94,100,2,0
93022200,0,490791,490902,313.94,100,2,0
93022200,0,489959,490902,313.4,100,2,0
93022200,0,489959,490913,313.4,100,2,0
93022200,0,490842,490913,313.31,100,2,0
93022200,490779,0,0,313.94,100,1,2
93022200,490791,0,0,313.94,100,1,2
93022200,490842,0,0,313.31,100,1,2
93022200,368185,0,0,310.0,200,3,2
93022270,491195,0,0,313.94,500,1,2
93022270,491204,0,0,312.0,100,1,2
93022310,491428,0,0,312.24,100,1,2
93022350,491471,0,0,313.0,2000,1,2
93022350,491531,0,0,313.31,100,1,2
93022350,491607,0,0,312.0,100,1,2
93022390,477621,0,0,312.0,100,3,2
93022430,474171,0,0,313.0,100,3,2
93022510,0,492118,254457,314.0,900,1,0
93022510,491531,0,0,313.31,100,3,2
93022510,492181,0,0,313.0,100,1,2
93022550,0,491195,492539,313.94,100,2,0
93022550,477867,0,0,311.16,100,3,2
93022590,0,491195,492674,313.94,400,2,0
93022590,492674,0,0,313.94,100,2,2
93022590,492681,0,0,313.94,200,2,2
93022590,492685,0,0,313.94,100,2,2
93022590,492689,0,0,313.94,400,2,2
93022590,492694,0,0,313.94,300,2,2
93022590,492710,0,0,313.94,300,2,2
93022590,492713,0,0,313.94,400,2,2
93022590,492717,0,0,313.94,500,2,2
93022590,492810,0,0,313.94,500,2,2
93022590,492813,0,0,313.94,400,2,2
93022590,492863,0,0,313.94,100,2,2
93022620,0,492971,492674,313.94,100,1,0
93022620,0,492971,492681,313.94,200,1,0
93022620,0,492971,492685,313.94,100,1,0
93022620,0,492971,492689,313.94,400,1,0
93022620,0,492971,492694,313.94,300,1,0
93022620,0,492971,492710,313.94,300,1,0
93022620,0,492971,492713,313.94,400,1,0
93022620,0,492971,492717,313.94,500,1,0
93022620,0,492971,492810,313.94,500,1,0
93022620,0,492971,492813,313.94,400,1,0
93022620,0,492971,492863,313.94,100,1,0
93022620,0,492971,254457,314.0,700,1,0
93022620,492975,0,0,313.95,800,1,2
93022640,0,493071,254457,314.0,200,1,0
93022640,493088,0,0,313.3,200,1,2
93022640,493091,0,0,313.94,900,1,2
93022670,0,493208,254457,314.0,700,1,0
93022670,490575,0,0,310.9,800,3,2
93022730,247498,0,0,316.24,100,4,2
93022730,493438,0,0,313.94,100,1,2
93022750,0,492975,493616,313.95,100,2,0
93022750,493642,0,0,313.3,100,1,2
93022750,315318,0,0,310.0,100,3,2
93022810,493917,0,0,313.94,200,1,2
93022810,493936,0,0,313.94,1900,1,2
93022810,493937,0,0,313.94,200,1,2
93022840,494112,0,0,313.94,1100,1,2
93022840,494144,0,0,310.0,600,1,2
93022900,0,492975,494306,313.95,100,2,0
93022900,0,494309,254457,314.0,100,1,0
93022900,494285,0,0,313.0,300,1,2
93022950,466585,0,0,312.0,100,3,2
93022970,0,492975,494643,313.95,200,2,0
93022970,0,492975,494675,313.95,200,2,0
93023020,0,494846,254457,314.0,100,1,0
93023020,467520,0,0,310.0,100,3,2
93023020,475579,0,0,311.0,100,3,2
93023040,0,492975,495102,313.95,100,2,0
93023040,0,495126,254457,314.0,1000,1,0
93023040,495081,0,0,313.0,100,1,2
93023040,495082,0,0,313.18,200,1,2
93023070,495160,0,0,313.98,200,2,2
93023070,473714,0,0,312.05,300,3,2
93023070,418016,0,0,311.4,600,3,2
93023070,473282,0,0,312.0,100,3,2
93023110,0,495338,495160,313.98,100,1,0
93023130,0,492975,495485,313.95,100,2,0
93023150,0,495553,495160,313.98,100,1,0
93023150,0,495553,254457,314.0,2700,1,0
93023150,0,495648,254457,314.0,400,1,0
93023150,495531,0,0,313.0,100,1,2
93023170,0,495832,254457,314.0,300,1,0
93023170,0,493091,495870,313.94,200,2,0
93023230,496133,0,0,331.31,200,2,2
93023250,496199,0,0,312.0,100,1,2
93023270,0,496445,254457,314.0,2300,1,0
93023270,496340,0,0,313.94,100,1,2
93023310,496509,0,0,312.37,100,1,2
93023340,496639,0,0,313.94,100,1,2
93023370,0,493091,496992,313.94,200,2,0
93023370,496915,0,0,312.37,100,1,2
93023370,497011,0,0,311.89,900,1,2
93023390,0,493091,497017,313.94,300,2,0
93023440,166263,0,0,331.31,100,4,2
93023440,497169,0,0,310.0,100,1,2
93023450,0,493091,497235,313.94,200,2,0
93023450,0,493438,497235,313.94,100,2,0
93023450,0,493917,497235,313.94,200,2,0
93023450,464764,0,0,311.4,400,3,2
93023470,470071,0,0,311.0,300,3,2
93023510,497487,0,0,321.0,100,2,2
93023510,497595,0,0,329.88,200,2,2
93023560,0,497788,254457,314.0,100,1,0
93023560,395802,0,0,300.0,100,3,2
93023560,497747,0,0,313.0,200,1,2
93023590,188916,0,0,331.0,100,4,2
93023620,498137,0,0,313.3,200,1,2
93023700,456213,0,0,311.4,100,3,2
93023700,370857,0,0,304.0,100,3,2
93023700,463367,0,0,312.22,100,3,2
93023740,232222,0,0,328.12,500,4,2
93023740,498747,0,0,313.0,300,1,2
93023740,455917,0,0,310.0,100,3,2
