timestamp,open_price,high_price,low_price,close_price,volume,money
1683518800,47.18,47.18,47.18,47.18,0,0.0
1683518801,47.18,47.18,47.18,47.18,0,0.0
1683518802,47.18,47.18,47.18,47.18,0,0.0
1683518803,47.18,47.18,47.18,47.18,0,0.0
1683518804,47.18,47.18,47.18,47.18,0,0.0
1683518805,47.18,47.18,47.18,47.18,0,0.0
1683518806,47.18,47.18,47.18,47.18,0,0.0
1683518807,47.18,47.18,47.18,47.18,0,0.0
1683518808,47.18,47.18,47.18,47.18,0,0.0
1683518809,47.18,47.18,47.18,47.18,0,0.0
1683518810,47.18,47.18,47.18,47.18,0,0.0
1683518811,47.18,47.18,47.18,47.18,0,0.0
1683518812,47.18,47.18,47.18,47.18,0,0.0
1683518813,47.18,47.18,47.18,47.18,0,0.0
1683518814,47.18,47.18,47.18,47.18,0,0.0
1683518815,47.18,47.18,47.18,47.18,0,0.0
1683518816,47.18,47.18,47.18,47.18,0,0.0
1683518817,47.18,47.18,47.18,47.18,0,0.0
1683518818,47.18,47.18,47.18,47.18,0,0.0
1683518819,47.18,47.18,47.18,47.18,0,0.0
1683518820,47.18,47.18,47.18,47.18,0,0.0
1683518821,47.18,47.18,47.18,47.18,0,0.0
1683518822,47.18,47.18,47.18,47.18,0,0.0
1683518823,47.18,47.18,47.18,47.18,0,0.0
1683518824,47.18,47.18,47.18,47.18,0,0.0
1683518825,47.18,47.18,47.18,47.18,0,0.0
1683518826,47.18,47.18,47.18,47.18,0,0.0
1683518827,47.18,47.18,47.18,47.18,0,0.0
1683518828,47.18,47.18,47.18,47.18,0,0.0
1683518829,47.18,47.18,47.18,47.18,0,0.0
1683518830,47.18,47.18,47.18,47.18,0,0.0
1683518831,47.18,47.18,47.18,47.18,0,0.0
1683518832,47.18,47.18,47.18,47.18,0,0.0
1683518833,47.18,47.18,47.18,47.18,0,0.0
1683518834,47.18,47.18,47.18,47.18,0,0.0
1683518835,47.18,47.18,47.18,47.18,0,0.0
1683518836,47.18,47.18,47.18,47.18,0,0.0
1683518837,47.18,47.18,47.18,47.18,0,0.0
1683518838,47.18,47.18,47.18,47.18,0,0.0
1683518839,47.18,47.18,47.18,47.18,0,0.0
1683518840,47.18,47.18,47.18,47.18,0,0.0
1683518841,47.18,47.18,47.18,47.18,0,0.0
1683518842,47.18,47.18,47.18,47.18,0,0.0
1683518843,47.18,47.18,47.18,47.18,0,0.0
1683518844,47.18,47.18,47.18,47.18,0,0.0
1683518845,47.18,47.18,47.18,47.18,0,0.0
1683518846,47.18,47.18,47.18,47.18,0,0.0
1683518847,47.18,47.18,47.18,47.18,0,0.0
1683518848,47.18,47.18,47.18,47.18,0,0.0
1683518849,47.18,47.18,47.18,47.18,0,0.0
1683518850,47.18,47.18,47.18,47.18,0,0.0
1683518851,47.18,47.18,47.18,47.18,0,0.0
1683518852,47.18,47.18,47.18,47.18,0,0.0
1683518853,47.18,47.18,47.18,47.18,0,0.0
1683518854,47.18,47.18,47.18,47.18,0,0.0
1683518855,47.18,47.18,47.18,47.18,0,0.0
1683518856,47.18,47.18,47.18,47.18,0,0.0
1683518857,47.18,47.18,47.18,47.18,0,0.0
1683518858,47.18,47.18,47.18,47.18,0,0.0
1683518859,47.18,47.18,47.18,47.18,0,0.0
1683518860,47.18,47.18,47.18,47.18,0,0.0
1683518861,47.18,47.18,47.18,47.18,0,0.0
1683518862,47.18,47.18,47.18,47.18,0,0.0
1683518863,47.18,47.18,47.18,47.18,0,0.0
1683518864,47.18,47.18,47.18,47.18,0,0.0
1683518865,47.18,47.18,47.18,47.18,0,0.0
1683518866,47.18,47.18,47.18,47.18,0,0.0
1683518867,47.18,47.18,47.18,47.18,0,0.0
1683518868,47.18,47.18,47.18,47.18,0,0.0
1683518869,47.18,47.18,47.18,47.18,0,0.0
1683518870,47.18,47.18,47.18,47.18,0,0.0
1683518871,47.18,47.18,47.18,47.18,0,0.0
1683518872,47.18,47.18,47.18,47.18,0,0.0
1683518873,47.18,47.18,47.18,47.18,0,0.0
1683518874,47.18,47.18,47.18,47.18,0,0.0
1683518875,47.18,47.18,47.18,47.18,0,0.0
1683518876,47.18,47.18,47.18,47.18,0,0.0
1683518877,47.18,47.18,47.18,47.18,0,0.0
1683518878,47.18,47.18,47.18,47.18,0,0.0
1683518879,47.18,47.18,47.18,47.18,0,0.0
1683518880,47.18,47.18,47.18,47.18,0,0.0
1683518881,47.18,47.18,47.18,47.18,0,0.0
1683518882,47.18,47.18,47.18,47.18,0,0.0
1683518883,47.18,47.18,47.18,47.18,0,0.0
1683518884,47.18,47.18,47.18,47.18,0,0.0
1683518885,47.18,47.18,47.18,47.18,0,0.0
1683518886,47.18,47.18,47.18,47.18,0,0.0
1683518887,47.18,47.18,47.18,47.18,0,0.0
1683518888,47.18,47.18,47.18,47.18,0,0.0
1683518889,47.18,47.18,47.18,47.18,0,0.0
1683518890,47.18,47.18,47.18,47.18,0,0.0
1683518891,47.18,47.18,47.18,47.18,0,0.0
1683518892,47.18,47.18,47.18,47.18,0,0.0
1683518893,47.18,47.18,47.18,47.18,0,0.0
1683518894,47.18,47.18,47.18,47.18,0,0.0
1683518895,47.18,47.18,47.18,47.18,0,0.0
1683518896,47.18,47.18,47.18,47.18,0,0.0
1683518897,47.18,47.18,47.18,47.18,0,0.0
1683518898,47.18,47.18,47.18,47.18,0,0.0
1683518899,47.18,47.18,47.18,47.18,0,0.0
1683518900,47.18,47.18,47.18,47.18,0,0.0
1683518901,47.18,47.18,47.18,47.18,0,0.0
1683518902,47.18,47.18,47.18,47.18,0,0.0
1683518903,47.18,47.18,47.18,47.18,0,0.0
1683518904,47.18,47.18,47.18,47.18,0,0.0
1683518905,47.18,47.18,47.18,47.18,0,0.0
1683518906,47.18,47.18,47.18,47.18,0,0.0
1683518907,47.18,47.18,47.18,47.18,0,0.0
1683518908,47.18,47.18,47.18,47.18,0,0.0
1683518909,47.18,47.18,47.18,47.18,0,0.0
1683518910,47.18,47.18,47.18,47.18,0,0.0
1683518911,47.18,47.18,47.18,47.18,0,0.0
1683518912,47.18,47.18,47.18,47.18,0,0.0
1683518913,47.18,47.18,47.18,47.18,0,0.0
1683518914,47.18,47.18,47.18,47.18,0,0.0
1683518915,47.18,47.18,47.18,47.18,0,0.0
1683518916,47.18,47.18,47.18,47.18,0,0.0
1683518917,47.18,47.18,47.18,47.18,0,0.0
1683518918,47.18,47.18,47.18,47.18,0,0.0
1683518919,47.18,47.18,47.18,47.18,0,0.0
1683518920,47.18,47.18,47.18,47.18,0,0.0
1683518921,47.18,47.18,47.18,47.18,0,0.0
1683518922,47.18,47.18,47.18,47.18,0,0.0
1683518923,47.18,47.18,47.18,47.18,0,0.0
1683518924,47.18,47.18,47.18,47.18,0,0.0
1683518925,47.18,47.18,47.18,47.18,0,0.0
1683518926,47.18,47.18,47.18,47.18,0,0.0
1683518927,47.18,47.18,47.18,47.18,0,0.0
1683518928,47.18,47.18,47.18,47.18,0,0.0
1683518929,47.18,47.18,47.18,47.18,0,0.0
1683518930,47.18,47.18,47.18,47.18,0,0.0
1683518931,47.18,47.18,47.18,47.18,0,0.0
1683518932,47.18,47.18,47.18,47.18,0,0.0
1683518933,47.18,47.18,47.18,47.18,0,0.0
1683518934,47.18,47.18,47.18,47.18,0,0.0
1683518935,47.18,47.18,47.18,47.18,0,0.0
1683518936,47.18,47.18,47.18,47.18,0,0.0
1683518937,47.18,47.18,47.18,47.18,0,0.0
1683518938,47.18,47.18,47.18,47.18,0,0.0
1683518939,47.18,47.18,47.18,47.18,0,0.0
1683518940,47.18,47.18,47.18,47.18,0,0.0
1683518941,47.18,47.18,47.18,47.18,0,0.0
1683518942,47.18,47.18,47.18,47.18,0,0.0
1683518943,47.18,47.18,47.18,47.18,0,0.0
1683518944,47.18,47.18,47.18,47.18,0,0.0
1683518945,47.18,47.18,47.18,47.18,0,0.0
1683518946,47.18,47.18,47.18,47.18,0,0.0
1683518947,47.18,47.18,47.18,47.18,0,0.0
1683518948,47.18,47.18,47.18,47.18,0,0.0
1683518949,47.18,47.18,47.18,47.18,0,0.0
1683518950,47.18,47.18,47.18,47.18,0,0.0
1683518951,47.18,47.18,47.18,47.18,0,0.0
1683518952,47.18,47.18,47.18,47.18,0,0.0
1683518953,47.18,47.18,47.18,47.18,0,0.0
1683518954,47.18,47.18,47.18,47.18,0,0.0
1683518955,47.18,47.18,47.18,47.18,0,0.0
1683518956,47.18,47.18,47.18,47.18,0,0.0
1683518957,47.18,47.18,47.18,47.18,0,0.0
1683518958,47.18,47.18,47.18,47.18,0,0.0
1683518959,47.18,47.18,47.18,47.18,0,0.0
1683518960,47.18,47.18,47.18,47.18,0,0.0
1683518961,47.18,47.18,47.18,47.18,0,0.0
1683518962,47.18,47.18,47.18,47.18,0,0.0
1683518963,47.18,47.18,47.18,47.18,0,0.0
1683518964,47.18,47.18,47.18,47.18,0,0.0
1683518965,47.18,47.18,47.18,47.18,0,0.0
1683518966,47.18,47.18,47.18,47.18,0,0.0
1683518967,47.18,47.18,47.18,47.18,0,0.0
1683518968,47.18,47.18,47.18,47.18,0,0.0
1683518969,47.18,47.18,47.18,47.18,0,0.0
1683518970,47.18,47.18,47.18,47.18,0,0.0
1683518971,47.18,47.18,47.18,47.18,0,0.0
1683518972,47.18,47.18,47.18,47.18,0,0.0
1683518973,47.18,47.18,47.18,47.18,0,0.0
1683518974,47.18,47.18,47.18,47.18,0,0.0
1683518975,47.18,47.18,47.18,47.18,0,0.0
1683518976,47.18,47.18,47.18,47.18,0,0.0
1683518977,47.18,47.18,47.18,47.18,0,0.0
1683518978,47.18,47.18,47.18,47.18,0,0.0
1683518979,47.18,47.18,47.18,47.18,0,0.0
1683518980,47.18,47.18,47.18,47.18,0,0.0
1683518981,47.18,47.18,47.18,47.18,0,0.0
1683518982,47.18,47.18,47.18,47.18,0,0.0
1683518983,47.18,47.18,47.18,47.18,0,0.0
1683518984,47.18,47.18,47.18,47.18,0,0.0
1683518985,47.18,47.18,47.18,47.18,0,0.0
1683518986,47.18,47.18,47.18,47.18,0,0.0
1683518987,47.18,47.18,47.18,47.18,0,0.0
1683518988,47.18,47.18,47.18,47.18,0,0.0
1683518989,47.18,47.18,47.18,47.18,0,0.0
1683518990,47.18,47.18,47.18,47.18,0,0.0
1683518991,47.18,47.18,47.18,47.18,0,0.0
1683518992,47.18,47.18,47.18,47.18,0,0.0
1683518993,47.18,47.18,47.18,47.18,0,0.0
1683518994,47.18,47.18,47.18,47.18,0,0.0
1683518995,47.18,47.18,47.18,47.18,0,0.0
1683518996,47.18,47.18,47.18,47.18,0,0.0
1683518997,47.18,47.18,47.18,47.18,0,0.0
1683518998,47.18,47.18,47.18,47.18,0,0.0
1683518999,47.18,47.18,47.18,47.18,0,0.0
1683519000,47.18,47.18,47.18,47.18,0,0.0
1683519001,47.18,47.18,47.18,47.18,0,0.0
1683519002,47.18,47.18,47.18,47.18,0,0.0
1683519003,47.18,47.18,47.18,47.18,0,0.0
1683519004,47.18,47.18,47.18,47.18,0,0.0
1683519005,47.18,47.18,47.18,47.18,0,0.0
1683519006,47.18,47.18,47.18,47.18,0,0.0
1683519007,47.18,47.18,47.18,47.18,0,0.0
1683519008,47.18,47.18,47.18,47.18,0,0.0
1683519009,47.18,47.18,47.18,47.18,0,0.0
1683519010,47.18,47.18,47.18,47.18,0,0.0
1683519011,47.18,47.18,47.18,47.18,0,0.0
1683519012,47.18,47.18,47.18,47.18,0,0.0
1683519013,47.18,47.18,47.18,47.18,0,0.0
1683519014,47.18,47.18,47.18,47.18,0,0.0
1683519015,47.18,47.18,47.18,47.18,0,0.0
1683519016,47.18,47.18,47.18,47.18,0,0.0
1683519017,47.18,47.18,47.18,47.18,0,0.0
1683519018,47.18,47.18,47.18,47.18,0,0.0
1683519019,47.18,47.18,47.18,47.18,0,0.0
1683519020,47.18,47.18,47.18,47.18,0,0.0
1683519021,47.18,47.18,47.18,47.18,0,0.0
1683519022,47.18,47.18,47.18,47.18,0,0.0
1683519023,47.18,47.18,47.18,47.18,0,0.0
1683519024,47.18,47.18,47.18,47.18,0,0.0
1683519025,47.18,47.18,47.18,47.18,0,0.0
1683519026,47.18,47.18,47.18,47.18,0,0.0
1683519027,47.18,47.18,47.18,47.18,0,0.0
1683519028,47.18,47.18,47.18,47.18,0,0.0
1683519029,47.18,47.18,47.18,47.18,0,0.0
1683519030,47.18,47.18,47.18,47.18,0,0.0
1683519031,47.18,47.18,47.18,47.18,0,0.0
1683519032,47.18,47.18,47.18,47.18,0,0.0
1683519033,47.18,47.18,47.18,47.18,0,0.0
1683519034,47.18,47.18,47.18,47.18,0,0.0
1683519035,47.18,47.18,47.18,47.18,0,0.0
1683519036,47.18,47.18,47.18,47.18,0,0.0
1683519037,47.18,47.18,47.18,47.18,0,0.0
1683519038,47.18,47.18,47.18,47.18,0,0.0
1683519039,47.18,47.18,47.18,47.18,0,0.0
1683519040,47.18,47.18,47.18,47.18,0,0.0
1683519041,47.18,47.18,47.18,47.18,0,0.0
1683519042,47.18,47.18,47.18,47.18,0,0.0
1683519043,47.18,47.18,47.18,47.18,0,0.0
1683519044,47.18,47.18,47.18,47.18,0,0.0
1683519045,47.18,47.18,47.18,47.18,0,0.0
1683519046,47.18,47.18,47.18,47.18,0,0.0
1683519047,47.18,47.18,47.18,47.18,0,0.0
1683519048,47.18,47.18,47.18,47.18,0,0.0
1683519049,47.18,47.18,47.18,47.18,0,0.0
1683519050,47.18,47.18,47.18,47.18,0,0.0
1683519051,47.18,47.18,47.18,47.18,0,0.0
1683519052,47.18,47.18,47.18,47.18,0,0.0
1683519053,47.18,47.18,47.18,47.18,0,0.0
1683519054,47.18,47.18,47.18,47.18,0,0.0
1683519055,47.18,47.18,47.18,47.18,0,0.0
1683519056,47.18,47.18,47.18,47.18,0,0.0
1683519057,47.18,47.18,47.18,47.18,0,0.0
1683519058,47.18,47.18,47.18,47.18,0,0.0
1683519059,47.18,47.18,47.18,47.18,0,0.0
1683519060,47.18,47.18,47.18,47.18,0,0.0
1683519061,47.18,47.18,47.18,47.18,0,0.0
1683519062,47.18,47.18,47.18,47.18,0,0.0
1683519063,47.18,47.18,47.18,47.18,0,0.0
1683519064,47.18,47.18,47.18,47.18,0,0.0
1683519065,47.18,47.18,47.18,47.18,0,0.0
1683519066,47.18,47.18,47.18,47.18,0,0.0
1683519067,47.18,47.18,47.18,47.18,0,0.0
1683519068,47.18,47.18,47.18,47.18,0,0.0
1683519069,47.18,47.18,47.18,47.18,0,0.0
1683519070,47.18,47.18,47.18,47.18,0,0.0
1683519071,47.18,47.18,47.18,47.18,0,0.0
1683519072,47.18,47.18,47.18,47.18,0,0.0
1683519073,47.18,47.18,47.18,47.18,0,0.0
1683519074,47.18,47.18,47.18,47.18,0,0.0
1683519075,47.18,47.18,47.18,47.18,0,0.0
1683519076,47.18,47.18,47.18,47.18,0,0.0
1683519077,47.18,47.18,47.18,47.18,0,0.0
1683519078,47.18,47.18,47.18,47.18,0,0.0
1683519079,47.18,47.18,47.18,47.18,0,0.0
1683519080,47.18,47.18,47.18,47.18,0,0.0
1683519081,47.18,47.18,47.18,47.18,0,0.0
1683519082,47.18,47.18,47.18,47.18,0,0.0
1683519083,47.18,47.18,47.18,47.18,0,0.0
1683519084,47.18,47.18,47.18,47.18,0,0.0
1683519085,47.18,47.18,47.18,47.18,0,0.0
1683519086,47.18,47.18,47.18,47.18,0,0.0
1683519087,47.18,47.18,47.18,47.18,0,0.0
1683519088,47.18,47.18,47.18,47.18,0,0.0
1683519089,47.18,47.18,47.18,47.18,0,0.0
1683519090,47.18,47.18,47.18,47.18,0,0.0
1683519091,47.18,47.18,47.18,47.18,0,0.0
1683519092,47.18,47.18,47.18,47.18,0,0.0
1683519093,47.18,47.18,47.18,47.18,0,0.0
1683519094,47.18,47.18,47.18,47.18,0,0.0
1683519095,47.18,47.18,47.18,47.18,0,0.0
1683519096,47.18,47.18,47.18,47.18,0,0.0
1683519097,47.18,47.18,47.18,47.18,0,0.0
1683519098,47.18,47.18,47.18,47.18,0,0.0
1683519099,47.18,47.18,47.18,47.18,0,0.0
1683519100,47.18,47.18,47.18,47.18,0,0.0
1683519101,47.18,47.18,47.18,47.18,0,0.0
1683519102,47.18,47.18,47.18,47.18,0,0.0
1683519103,47.18,47.18,47.18,47.18,0,0.0
1683519104,47.18,47.18,47.18,47.18,0,0.0
1683519105,47.18,47.18,47.18,47.18,0,0.0
1683519106,47.18,47.18,47.18,47.18,0,0.0
1683519107,47.18,47.18,47.18,47.18,0,0.0
1683519108,47.18,47.18,47.18,47.18,0,0.0
1683519109,47.18,47.18,47.18,47.18,0,0.0
1683519110,47.18,47.18,47.18,47.18,0,0.0
1683519111,47.18,47.18,47.18,47.18,0,0.0
1683519112,47.18,47.18,47.18,47.18,0,0.0
1683519113,47.18,47.18,47.18,47.18,0,0.0
1683519114,47.18,47.18,47.18,47.18,0,0.0
1683519115,47.18,47.18,47.18,47.18,0,0.0
1683519116,47.18,47.18,47.18,47.18,0,0.0
1683519117,47.18,47.18,47.18,47.18,0,0.0
1683519118,47.18,47.18,47.18,47.18,0,0.0
1683519119,47.18,47.18,47.18,47.18,0,0.0
1683519120,47.18,47.18,47.18,47.18,0,0.0
1683519121,47.18,47.18,47.18,47.18,0,0.0
1683519122,47.18,47.18,47.18,47.18,0,0.0
1683519123,47.18,47.18,47.18,47.18,0,0.0
1683519124,47.18,47.18,47.18,47.18,0,0.0
1683519125,47.18,47.18,47.18,47.18,0,0.0
1683519126,47.18,47.18,47.18,47.18,0,0.0
1683519127,47.18,47.18,47.18,47.18,0,0.0
1683519128,47.18,47.18,47.18,47.18,0,0.0
1683519129,47.18,47.18,47.18,47.18,0,0.0
1683519130,47.18,47.18,47.18,47.18,0,0.0
1683519131,47.18,47.18,47.18,47.18,0,0.0
1683519132,47.18,47.18,47.18,47.18,0,0.0
1683519133,47.18,47.18,47.18,47.18,0,0.0
1683519134,47.18,47.18,47.18,47.18,0,0.0
1683519135,47.18,47.18,47.18,47.18,0,0.0
1683519136,47.18,47.18,47.18,47.18,0,0.0
1683519137,47.18,47.18,47.18,47.18,0,0.0
1683519138,47.18,47.18,47.18,47.18,0,0.0
1683519139,47.18,47.18,47.18,47.18,0,0.0
1683519140,47.18,47.18,47.18,47.18,0,0.0
1683519141,47.18,47.18,47.18,47.18,0,0.0
1683519142,47.18,47.18,47.18,47.18,0,0.0
1683519143,47.18,47.18,47.18,47.18,0,0.0
1683519144,47.18,47.18,47.18,47.18,0,0.0
1683519145,47.18,47.18,47.18,47.18,0,0.0
1683519146,47.18,47.18,47.18,47.18,0,0.0
1683519147,47.18,47.18,47.18,47.18,0,0.0
1683519148,47.18,47.18,47.18,47.18,0,0.0
1683519149,47.18,47.18,47.18,47.18,0,0.0
1683519150,47.18,47.18,47.18,47.18,0,0.0
1683519151,47.18,47.18,47.18,47.18,0,0.0
1683519152,47.18,47.18,47.18,47.18,0,0.0
1683519153,47.18,47.18,47.18,47.18,0,0.0
1683519154,47.18,47.18,47.18,47.18,0,0.0
1683519155,47.18,47.18,47.18,47.18,0,0.0
1683519156,47.18,47.18,47.18,47.18,0,0.0
1683519157,47.18,47.18,47.18,47.18,0,0.0
1683519158,47.18,47.18,47.18,47.18,0,0.0
1683519159,47.18,47.18,47.18,47.18,0,0.0
1683519160,47.18,47.18,47.18,47.18,0,0.0
1683519161,47.18,47.18,47.18,47.18,0,0.0
1683519162,47.18,47.18,47.18,47.18,0,0.0
1683519163,47.18,47.18,47.18,47.18,0,0.0
1683519164,47.18,47.18,47.18,47.18,0,0.0
1683519165,47.18,47.18,47.18,47.18,0,0.0
1683519166,47.18,47.18,47.18,47.18,0,0.0
1683519167,47.18,47.18,47.18,47.18,0,0.0
1683519168,47.18,47.18,47.18,47.18,0,0.0
1683519169,47.18,47.18,47.18,47.18,0,0.0
1683519170,47.18,47.18,47.18,47.18,0,0.0
1683519171,47.18,47.18,47.18,47.18,0,0.0
1683519172,47.18,47.18,47.18,47.18,0,0.0
1683519173,47.18,47.18,47.18,47.18,0,0.0
1683519174,47.18,47.18,47.18,47.18,0,0.0
1683519175,47.18,47.18,47.18,47.18,0,0.0
1683519176,47.18,47.18,47.18,47.18,0,0.0
1683519177,47.18,47.18,47.18,47.18,0,0.0
1683519178,47.18,47.18,47.18,47.18,0,0.0
1683519179,47.18,47.18,47.18,47.18,0,0.0
1683519180,47.18,47.18,47.18,47.18,0,0.0
1683519181,47.18,47.18,47.18,47.18,0,0.0
1683519182,47.18,47.18,47.18,47.18,0,0.0
1683519183,47.18,47.18,47.18,47.18,0,0.0
1683519184,47.18,47.18,47.18,47.18,0,0.0
1683519185,47.18,47.18,47.18,47.18,0,0.0
1683519186,47.18,47.18,47.18,47.18,0,0.0
1683519187,47.18,47.18,47.18,47.18,0,0.0
1683519188,47.18,47.18,47.18,47.18,0,0.0
1683519189,47.18,47.18,47.18,47.18,0,0.0
1683519190,47.18,47.18,47.18,47.18,0,0.0
1683519191,47.18,47.18,47.18,47.18,0,0.0
1683519192,47.18,47.18,47.18,47.18,0,0.0
1683519193,47.18,47.18,47.18,47.18,0,0.0
1683519194,47.18,47.18,47.18,47.18,0,0.0
1683519195,47.18,47.18,47.18,47.18,0,0.0
1683519196,47.18,47.18,47.18,47.18,0,0.0
1683519197,47.18,47.18,47.18,47.18,0,0.0
1683519198,47.18,47.18,47.18,47.18,0,0.0
1683519199,47.18,47.18,47.18,47.18,0,0.0
1683519200,47.18,47.18,47.18,47.18,0,0.0
1683519201,47.18,47.18,47.18,47.18,0,0.0
1683519202,47.18,47.18,47.18,47.18,0,0.0
1683519203,47.18,47.18,47.18,47.18,0,0.0
1683519204,47.18,47.18,47.18,47.18,0,0.0
1683519205,47.18,47.18,47.18,47.18,0,0.0
1683519206,47.18,47.18,47.18,47.18,0,0.0
1683519207,47.18,47.18,47.18,47.18,0,0.0
1683519208,47.18,47.18,47.18,47.18,0,0.0
1683519209,47.18,47.18,47.18,47.18,0,0.0
1683519210,47.18,47.18,47.18,47.18,0,0.0
1683519211,47.18,47.18,47.18,47.18,0,0.0
1683519212,47.18,47.18,47.18,47.18,0,0.0
1683519213,47.18,47.18,47.18,47.18,0,0.0
1683519214,47.18,47.18,47.18,47.18,0,0.0
1683519215,47.18,47.18,47.18,47.18,0,0.0
1683519216,47.18,47.18,47.18,47.18,0,0.0
1683519217,47.18,47.18,47.18,47.18,0,0.0
1683519218,47.18,47.18,47.18,47.18,0,0.0
1683519219,47.18,47.18,47.18,47.18,0,0.0
1683519220,47.18,47.18,47.18,47.18,0,0.0
1683519221,47.18,47.18,47.18,47.18,0,0.0
1683519222,47.18,47.18,47.18,47.18,0,0.0
1683519223,47.18,47.18,47.18,47.18,0,0.0
1683519224,47.18,47.18,47.18,47.18,0,0.0
1683519225,47.18,47.18,47.18,47.18,0,0.0
1683519226,47.18,47.18,47.18,47.18,0,0.0
1683519227,47.18,47.18,47.18,47.18,0,0.0
1683519228,47.18,47.18,47.18,47.18,0,0.0
1683519229,47.18,47.18,47.18,47.18,0,0.0
1683519230,47.18,47.18,47.18,47.18,0,0.0
1683519231,47.18,47.18,47.18,47.18,0,0.0
1683519232,47.18,47.18,47.18,47.18,0,0.0
1683519233,47.18,47.18,47.18,47.18,0,0.0
1683519234,47.18,47.18,47.18,47.18,0,0.0
1683519235,47.18,47.18,47.18,47.18,0,0.0
1683519236,47.18,47.18,47.18,47.18,0,0.0
1683519237,47.18,47.18,47.18,47.18,0,0.0
1683519238,47.18,47.18,47.18,47.18,0,0.0
1683519239,47.18,47.18,47.18,47.18,0,0.0
1683519240,47.18,47.18,47.18,47.18,0,0.0
1683519241,47.18,47.18,47.18,47.18,0,0.0
1683519242,47.18,47.18,47.18,47.18,0,0.0
1683519243,47.18,47.18,47.18,47.18,0,0.0
1683519244,47.18,47.18,47.18,47.18,0,0.0
1683519245,47.18,47.18,47.18,47.18,0,0.0
1683519246,47.18,47.18,47.18,47.18,0,0.0
1683519247,47.18,47.18,47.18,47.18,0,0.0
1683519248,47.18,47.18,47.18,47.18,0,0.0
1683519249,47.18,47.18,47.18,47.18,0,0.0
1683519250,47.18,47.18,47.18,47.18,0,0.0
1683519251,47.18,47.18,47.18,47.18,0,0.0
1683519252,47.18,47.18,47.18,47.18,0,0.0
1683519253,47.18,47.18,47.18,47.18,0,0.0
1683519254,47.18,47.18,47.18,47.18,0,0.0
1683519255,47.18,47.18,47.18,47.18,0,0.0
1683519256,47.18,47.18,47.18,47.18,0,0.0
1683519257,47.18,47.18,47.18,47.18,0,0.0
1683519258,47.18,47.18,47.18,47.18,0,0.0
1683519259,47.18,47.18,47.18,47.18,0,0.0
1683519260,47.18,47.18,47.18,47.18,0,0.0
1683519261,47.18,47.18,47.18,47.18,0,0.0
1683519262,47.18,47.18,47.18,47.18,0,0.0
1683519263,47.18,47.18,47.18,47.18,0,0.0
1683519264,47.18,47.18,47.18,47.18,0,0.0
1683519265,47.18,47.18,47.18,47.18,0,0.0
1683519266,47.18,47.18,47.18,47.18,0,0.0
1683519267,47.18,47.18,47.18,47.18,0,0.0
1683519268,47.18,47.18,47.18,47.18,0,0.0
1683519269,47.18,47.18,47.18,47.18,0,0.0
1683519270,47.18,47.18,47.18,47.18,0,0.0
1683519271,47.18,47.18,47.18,47.18,0,0.0
1683519272,47.18,47.18,47.18,47.18,0,0.0
1683519273,47.18,47.18,47.18,47.18,0,0.0
1683519274,47.18,47.18,47.18,47.18,0,0.0
1683519275,47.18,47.18,47.18,47.18,0,0.0
1683519276,47.18,47.18,47.18,47.18,0,0.0
1683519277,47.18,47.18,47.18,47.18,0,0.0
1683519278,47.18,47.18,47.18,47.18,0,0.0
1683519279,47.18,47.18,47.18,47.18,0,0.0
1683519280,47.18,47.18,47.18,47.18,0,0.0
1683519281,47.18,47.18,47.18,47.18,0,0.0
1683519282,47.18,47.18,47.18,47.18,0,0.0
1683519283,47.18,47.18,47.18,47.18,0,0.0
1683519284,47.18,47.18,47.18,47.18,0,0.0
1683519285,47.18,47.18,47.18,47.18,0,0.0
1683519286,47.18,47.18,47.18,47.18,0,0.0
1683519287,47.18,47.18,47.18,47.18,0,0.0
1683519288,47.18,47.18,47.18,47.18,0,0.0
1683519289,47.18,47.18,47.18,47.18,0,0.0
1683519290,47.18,47.18,47.18,47.18,0,0.0
1683519291,47.18,47.18,47.18,47.18,0,0.0
1683519292,47.18,47.18,47.18,47.18,0,0.0
1683519293,47.18,47.18,47.18,47.18,0,0.0
1683519294,47.18,47.18,47.18,47.18,0,0.0
1683519295,47.18,47.18,47.18,47.18,0,0.0
1683519296,47.18,47.18,47.18,47.18,0,0.0
1683519297,47.18,47.18,47.18,47.18,0,0.0
1683519298,47.18,47.18,47.18,47.18,0,0.0
1683519299,47.18,47.18,47.18,47.18,0,0.0
1683519300,47.18,47.18,47.18,47.18,0,0.0
1683519301,47.18,47.18,47.18,47.18,0,0.0
1683519302,47.18,47.18,47.18,47.18,0,0.0
1683519303,47.18,47.18,47.18,47.18,0,0.0
1683519304,47.18,47.18,47.18,47.18,0,0.0
1683519305,47.18,47.18,47.18,47.18,0,0.0
1683519306,47.18,47.18,47.18,47.18,0,0.0
1683519307,47.18,47.18,47.18,47.18,0,0.0
1683519308,47.18,47.18,47.18,47.18,0,0.0
1683519309,47.18,47.18,47.18,47.18,0,0.0
1683519310,47.18,47.18,47.18,47.18,0,0.0
1683519311,47.18,47.18,47.18,47.18,0,0.0
1683519312,47.18,47.18,47.18,47.18,0,0.0
1683519313,47.18,47.18,47.18,47.18,0,0.0
1683519314,47.18,47.18,47.18,47.18,0,0.0
1683519315,47.18,47.18,47.18,47.18,0,0.0
1683519316,47.18,47.18,47.18,47.18,0,0.0
