timestamp,open_price,high_price,low_price,close_price,volume,money
1683525153,229.8,229.8,229.8,229.8,0,0.0
1683525154,229.8,229.8,229.8,229.8,0,0.0
1683525155,229.8,229.8,229.8,229.8,0,0.0
1683525156,229.8,229.8,229.8,229.8,0,0.0
1683525157,229.8,229.8,229.8,229.8,0,0.0
1683525158,229.8,229.8,229.8,229.8,0,0.0
1683525159,229.8,229.8,229.8,229.8,0,0.0
1683525160,229.8,229.8,229.8,229.8,0,0.0
1683525161,229.8,229.8,229.8,229.8,0,0.0
1683525162,229.8,229.8,229.8,229.8,0,0.0
1683525163,229.8,229.8,229.8,229.8,0,0.0
1683525164,229.8,229.8,229.8,229.8,0,0.0
1683525165,229.8,229.8,229.8,229.8,0,0.0
1683525166,229.8,229.8,229.8,229.8,0,0.0
1683525167,229.8,229.8,229.8,229.8,0,0.0
1683525168,229.8,229.8,229.8,229.8,0,0.0
1683525169,229.8,229.8,229.8,229.8,0,0.0
1683525170,229.8,229.8,229.8,229.8,0,0.0
1683525171,229.8,229.8,229.8,229.8,0,0.0
1683525172,229.8,229.8,229.8,229.8,0,0.0
1683525173,229.8,229.8,229.8,229.8,0,0.0
1683525174,229.8,229.8,229.8,229.8,0,0.0
1683525175,229.8,229.8,229.8,229.8,0,0.0
1683525176,229.8,229.8,229.8,229.8,0,0.0
1683525177,229.8,229.8,229.8,229.8,0,0.0
1683525178,229.8,229.8,229.8,229.8,0,0.0
1683525179,229.8,229.8,229.8,229.8,0,0.0
1683525180,229.8,229.8,229.8,229.8,0,0.0
1683525181,229.8,229.8,229.8,229.8,0,0.0
1683525182,229.8,229.8,229.8,229.8,0,0.0
1683525183,229.8,229.8,229.8,229.8,0,0.0
1683525184,229.8,229.8,229.8,229.8,0,0.0
1683525185,229.8,229.8,229.8,229.8,0,0.0
1683525186,229.8,229.8,229.8,229.8,0,0.0
1683525187,229.8,229.8,229.8,229.8,0,0.0
1683525188,229.8,229.8,229.8,229.8,0,0.0
1683525189,229.8,229.8,229.8,229.8,0,0.0
1683525190,229.8,229.8,229.8,229.8,0,0.0
1683525191,229.8,229.8,229.8,229.8,0,0.0
1683525192,229.8,229.8,229.8,229.8,0,0.0
1683525193,229.8,229.8,229.8,229.8,0,0.0
1683525194,229.8,229.8,229.8,229.8,0,0.0
1683525195,229.8,229.8,229.8,229.8,0,0.0
1683525196,229.8,229.8,229.8,229.8,0,0.0
1683525197,229.8,229.8,229.8,229.8,0,0.0
1683525198,229.8,229.8,229.8,229.8,0,0.0
1683525199,229.8,229.8,229.8,229.8,0,0.0
1683525200,229.8,229.8,229.8,229.8,0,0.0
1683525201,229.8,229.8,229.8,229.8,0,0.0
1683525202,229.8,229.8,229.8,229.8,0,0.0
1683525203,229.8,229.8,229.8,229.8,0,0.0
1683525204,229.8,229.8,229.8,229.8,0,0.0
1683525205,229.8,229.8,229.8,229.8,0,0.0
1683525206,229.8,229.8,229.8,229.8,0,0.0
1683525207,229.8,229.8,229.8,229.8,0,0.0
1683525208,229.8,229.8,229.8,229.8,0,0.0
1683525209,229.8,229.8,229.8,229.8,0,0.0
1683525210,229.8,229.8,229.8,229.8,0,0.0
1683525211,229.8,229.8,229.8,229.8,0,0.0
1683525212,229.8,229.8,229.8,229.8,0,0.0
1683525213,229.8,229.8,229.8,229.8,0,0.0
1683525214,229.8,229.8,229.8,229.8,0,0.0
1683525215,229.8,229.8,229.8,229.8,0,0.0
1683525216,229.8,229.8,229.8,229.8,0,0.0
1683525217,229.8,229.8,229.8,229.8,0,0.0
1683525218,229.8,229.8,229.8,229.8,0,0.0
1683525219,229.8,229.8,229.8,229.8,0,0.0
1683525220,229.8,229.8,229.8,229.8,0,0.0
1683525221,229.8,229.8,229.8,229.8,0,0.0
1683525222,229.8,229.8,229.8,229.8,0,0.0
1683525223,229.8,229.8,229.8,229.8,0,0.0
1683525224,229.8,229.8,229.8,229.8,0,0.0
1683525225,229.8,229.8,229.8,229.8,0,0.0
1683525226,229.8,229.8,229.8,229.8,0,0.0
1683525227,229.8,229.8,229.8,229.8,0,0.0
1683525228,229.8,229.8,229.8,229.8,0,0.0
1683525229,229.8,229.8,229.8,229.8,0,0.0
1683525230,229.8,229.8,229.8,229.8,0,0.0
1683525231,229.8,229.8,229.8,229.8,0,0.0
1683525232,229.8,229.8,229.8,229.8,0,0.0
1683525233,229.8,229.8,229.8,229.8,0,0.0
1683525234,229.8,229.8,229.8,229.8,0,0.0
1683525235,229.8,229.8,229.8,229.8,0,0.0
1683525236,229.8,229.8,229.8,229.8,0,0.0
1683525237,229.8,229.8,229.8,229.8,0,0.0
1683525238,229.8,229.8,229.8,229.8,0,0.0
1683525239,229.8,229.8,229.8,229.8,0,0.0
1683525240,229.8,229.8,229.8,229.8,0,0.0
1683525241,229.8,229.8,229.8,229.8,0,0.0
1683525242,229.8,229.8,229.8,229.8,0,0.0
1683525243,229.8,229.8,229.8,229.8,0,0.0
1683525244,229.8,229.8,229.8,229.8,0,0.0
1683525245,229.8,229.8,229.8,229.8,0,0.0
1683525246,229.8,229.8,229.8,229.8,0,0.0
1683525247,229.8,229.8,229.8,229.8,0,0.0
1683525248,229.8,229.8,229.8,229.8,0,0.0
1683525249,229.8,229.8,229.8,229.8,0,0.0
1683525250,229.8,229.8,229.8,229.8,0,0.0
1683525251,229.8,229.8,229.8,229.8,0,0.0
1683525252,229.8,229.8,229.8,229.8,0,0.0
1683525253,229.8,229.8,229.8,229.8,0,0.0
1683525254,229.8,229.8,229.8,229.8,0,0.0
1683525255,229.8,229.8,229.8,229.8,0,0.0
1683525256,229.8,229.8,229.8,229.8,0,0.0
1683525257,229.8,229.8,229.8,229.8,0,0.0
1683525258,229.8,229.8,229.8,229.8,0,0.0
1683525259,229.8,229.8,229.8,229.8,0,0.0
1683525260,229.8,229.8,229.8,229.8,0,0.0
1683525261,229.8,229.8,229.8,229.8,0,0.0
1683525262,229.8,229.8,229.8,229.8,0,0.0
1683525263,229.8,229.8,229.8,229.8,0,0.0
1683525264,229.8,229.8,229.8,229.8,0,0.0
1683525265,229.8,229.8,229.8,229.8,0,0.0
1683525266,229.8,229.8,229.8,229.8,0,0.0
1683525267,229.8,229.8,229.8,229.8,0,0.0
1683525268,229.8,229.8,229.8,229.8,0,0.0
1683525269,229.8,229.8,229.8,229.8,0,0.0
1683525270,229.8,229.8,229.8,229.8,0,0.0
1683525271,229.8,229.8,229.8,229.8,0,0.0
1683525272,229.8,229.8,229.8,229.8,0,0.0
1683525273,229.8,229.8,229.8,229.8,0,0.0
1683525274,229.8,229.8,229.8,229.8,0,0.0
1683525275,229.8,229.8,229.8,229.8,0,0.0
1683525276,229.8,229.8,229.8,229.8,0,0.0
1683525277,229.8,229.8,229.8,229.8,0,0.0
1683525278,229.8,229.8,229.8,229.8,0,0.0
1683525279,229.8,229.8,229.8,229.8,0,0.0
1683525280,229.8,229.8,229.8,229.8,0,0.0
1683525281,229.8,229.8,229.8,229.8,0,0.0
1683525282,229.8,229.8,229.8,229.8,0,0.0
1683525283,229.8,229.8,229.8,229.8,0,0.0
1683525284,229.8,229.8,229.8,229.8,0,0.0
1683525285,229.8,229.8,229.8,229.8,0,0.0
1683525286,229.8,229.8,229.8,229.8,0,0.0
1683525287,229.8,229.8,229.8,229.8,0,0.0
1683525288,229.8,229.8,229.8,229.8,0,0.0
1683525289,229.8,229.8,229.8,229.8,0,0.0
1683525290,229.8,229.8,229.8,229.8,0,0.0
1683525291,229.8,229.8,229.8,229.8,0,0.0
1683525292,229.8,229.8,229.8,229.8,0,0.0
1683525293,229.8,229.8,229.8,229.8,0,0.0
1683525294,229.8,229.8,229.8,229.8,0,0.0
1683525295,229.8,229.8,229.8,229.8,0,0.0
1683525296,229.8,229.8,229.8,229.8,0,0.0
1683525297,229.8,229.8,229.8,229.8,0,0.0
1683525298,229.8,229.8,229.8,229.8,0,0.0
1683525299,229.8,229.8,229.8,229.8,0,0.0
1683525300,229.8,229.8,229.8,229.8,0,0.0
1683525301,229.8,229.8,229.8,229.8,0,0.0
1683525302,229.8,229.8,229.8,229.8,0,0.0
1683525303,229.8,229.8,229.8,229.8,0,0.0
1683525304,229.8,229.8,229.8,229.8,0,0.0
1683525305,229.8,229.8,229.8,229.8,0,0.0
1683525306,229.8,229.8,229.8,229.8,0,0.0
1683525307,229.8,229.8,229.8,229.8,0,0.0
1683525308,229.8,229.8,229.8,229.8,0,0.0
1683525309,229.8,229.8,229.8,229.8,0,0.0
1683525310,229.8,229.8,229.8,229.8,0,0.0
1683525311,229.8,229.8,229.8,229.8,0,0.0
1683525312,229.8,229.8,229.8,229.8,0,0.0
1683525313,229.8,229.8,229.8,229.8,0,0.0
1683525314,229.8,229.8,229.8,229.8,0,0.0
1683525315,229.8,229.8,229.8,229.8,0,0.0
1683525316,229.8,229.8,229.8,229.8,0,0.0
1683525317,229.8,229.8,229.8,229.8,0,0.0
1683525318,229.8,229.8,229.8,229.8,0,0.0
1683525319,229.8,229.8,229.8,229.8,0,0.0
1683525320,229.8,229.8,229.8,229.8,0,0.0
1683525321,229.8,229.8,229.8,229.8,0,0.0
1683525322,229.8,229.8,229.8,229.8,0,0.0
1683525323,229.8,229.8,229.8,229.8,0,0.0
1683525324,229.8,229.8,229.8,229.8,0,0.0
1683525325,229.8,229.8,229.8,229.8,0,0.0
1683525326,229.8,229.8,229.8,229.8,0,0.0
1683525327,229.8,229.8,229.8,229.8,0,0.0
1683525328,229.8,229.8,229.8,229.8,0,0.0
1683525329,229.8,229.8,229.8,229.8,0,0.0
1683525330,229.8,229.8,229.8,229.8,0,0.0
1683525331,229.8,229.8,229.8,229.8,0,0.0
1683525332,229.8,229.8,229.8,229.8,0,0.0
1683525333,229.8,229.8,229.8,229.8,0,0.0
1683525334,229.8,229.8,229.8,229.8,0,0.0
1683525335,229.8,229.8,229.8,229.8,0,0.0
1683525336,229.8,229.8,229.8,229.8,0,0.0
1683525337,229.8,229.8,229.8,229.8,0,0.0
1683525338,229.8,229.8,229.8,229.8,0,0.0
1683525339,229.8,229.8,229.8,229.8,0,0.0
1683525340,229.8,229.8,229.8,229.8,0,0.0
1683525341,229.8,229.8,229.8,229.8,0,0.0
1683525342,229.8,229.8,229.8,229.8,0,0.0
1683525343,229.8,229.8,229.8,229.8,0,0.0
1683525344,229.8,229.8,229.8,229.8,0,0.0
1683525345,229.8,229.8,229.8,229.8,0,0.0
1683525346,229.8,229.8,229.8,229.8,0,0.0
1683525347,229.8,229.8,229.8,229.8,0,0.0
1683525348,229.8,229.8,229.8,229.8,0,0.0
1683525349,229.8,229.8,229.8,229.8,0,0.0
1683525350,229.8,229.8,229.8,229.8,0,0.0
1683525351,229.8,229.8,229.8,229.8,0,0.0
1683525352,229.8,229.8,229.8,229.8,0,0.0
1683525353,229.8,229.8,229.8,229.8,0,0.0
1683525354,229.8,229.8,229.8,229.8,0,0.0
1683525355,229.8,229.8,229.8,229.8,0,0.0
1683525356,229.8,229.8,229.8,229.8,0,0.0
1683525357,229.8,229.8,229.8,229.8,0,0.0
1683525358,229.8,229.8,229.8,229.8,0,0.0
1683525359,229.8,229.8,229.8,229.8,0,0.0
1683525360,229.8,229.8,229.8,229.8,0,0.0
1683525361,229.8,229.8,229.8,229.8,0,0.0
1683525362,229.8,229.8,229.8,229.8,0,0.0
1683525363,229.8,229.8,229.8,229.8,0,0.0
1683525364,229.8,229.8,229.8,229.8,0,0.0
1683525365,229.8,229.8,229.8,229.8,0,0.0
1683525366,229.8,229.8,229.8,229.8,0,0.0
1683525367,229.8,229.8,229.8,229.8,0,0.0
1683525368,229.8,229.8,229.8,229.8,0,0.0
1683525369,229.8,229.8,229.8,229.8,0,0.0
1683525370,229.8,229.8,229.8,229.8,0,0.0
1683525371,229.8,229.8,229.8,229.8,0,0.0
1683525372,229.8,229.8,229.8,229.8,0,0.0
1683525373,229.8,229.8,229.8,229.8,0,0.0
1683525374,229.8,229.8,229.8,229.8,0,0.0
1683525375,229.8,229.8,229.8,229.8,0,0.0
1683525376,229.8,229.8,229.8,229.8,0,0.0
1683525377,229.8,229.8,229.8,229.8,0,0.0
1683525378,229.8,229.8,229.8,229.8,0,0.0
1683525379,229.8,229.8,229.8,229.8,0,0.0
1683525380,229.8,229.8,229.8,229.8,0,0.0
1683525381,229.8,229.8,229.8,229.8,0,0.0
1683525382,229.8,229.8,229.8,229.8,0,0.0
1683525383,229.8,229.8,229.8,229.8,0,0.0
1683525384,229.8,229.8,229.8,229.8,0,0.0
1683525385,229.8,229.8,229.8,229.8,0,0.0
1683525386,229.8,229.8,229.8,229.8,0,0.0
1683525387,229.8,229.8,229.8,229.8,0,0.0
1683525388,229.8,229.8,229.8,229.8,0,0.0
1683525389,229.8,229.8,229.8,229.8,0,0.0
1683525390,229.8,229.8,229.8,229.8,0,0.0
1683525391,229.8,229.8,229.8,229.8,0,0.0
1683525392,229.8,229.8,229.8,229.8,0,0.0
1683525393,229.8,229.8,229.8,229.8,0,0.0
1683525394,229.8,229.8,229.8,229.8,0,0.0
1683525395,229.8,229.8,229.8,229.8,0,0.0
1683525396,229.8,229.8,229.8,229.8,0,0.0
1683525397,229.8,229.8,229.8,229.8,0,0.0
1683525398,229.8,229.8,229.8,229.8,0,0.0
1683525399,229.8,229.8,229.8,229.8,0,0.0
1683525400,229.8,229.8,229.8,229.8,0,0.0
1683525401,229.8,229.8,229.8,229.8,0,0.0
1683525402,229.8,229.8,229.8,229.8,0,0.0
1683525403,229.8,229.8,229.8,229.8,0,0.0
1683525404,229.8,229.8,229.8,229.8,0,0.0
1683525405,229.8,229.8,229.8,229.8,0,0.0
1683525406,229.8,229.8,229.8,229.8,0,0.0
1683525407,229.8,229.8,229.8,229.8,0,0.0
1683525408,229.8,229.8,229.8,229.8,0,0.0
1683525409,229.8,229.8,229.8,229.8,0,0.0
1683525410,229.8,229.8,229.8,229.8,0,0.0
1683525411,229.8,229.8,229.8,229.8,0,0.0
1683525412,229.8,229.8,229.8,229.8,0,0.0
1683525413,229.8,229.8,229.8,229.8,0,0.0
1683525414,229.8,229.8,229.8,229.8,0,0.0
1683525415,229.8,229.8,229.8,229.8,0,0.0
1683525416,229.8,229.8,229.8,229.8,0,0.0
1683525417,229.8,229.8,229.8,229.8,0,0.0
1683525418,229.8,229.8,229.8,229.8,0,0.0
1683525419,229.8,229.8,229.8,229.8,0,0.0
1683525420,229.8,229.8,229.8,229.8,0,0.0
1683525421,229.8,229.8,229.8,229.8,0,0.0
1683525422,229.8,229.8,229.8,229.8,0,0.0
1683525423,229.8,229.8,229.8,229.8,0,0.0
1683525424,229.8,229.8,229.8,229.8,0,0.0
1683525425,229.8,229.8,229.8,229.8,0,0.0
1683525426,229.8,229.8,229.8,229.8,0,0.0
1683525427,229.8,229.8,229.8,229.8,0,0.0
1683525428,229.8,229.8,229.8,229.8,0,0.0
1683525429,229.8,229.8,229.8,229.8,0,0.0
1683525430,229.8,229.8,229.8,229.8,0,0.0
1683525431,229.8,229.8,229.8,229.8,0,0.0
1683525432,229.8,229.8,229.8,229.8,0,0.0
1683525433,229.8,229.8,229.8,229.8,0,0.0
1683525434,229.8,229.8,229.8,229.8,0,0.0
1683525435,229.8,229.8,229.8,229.8,0,0.0
1683525436,229.8,229.8,229.8,229.8,0,0.0
1683525437,229.8,229.8,229.8,229.8,0,0.0
1683525438,229.8,229.8,229.8,229.8,0,0.0
1683525439,229.8,229.8,229.8,229.8,0,0.0
1683525440,229.8,229.8,229.8,229.8,0,0.0
1683525441,229.8,229.8,229.8,229.8,0,0.0
1683525442,229.8,229.8,229.8,229.8,0,0.0
1683525443,229.8,229.8,229.8,229.8,0,0.0
1683525444,229.8,229.8,229.8,229.8,0,0.0
1683525445,229.8,229.8,229.8,229.8,0,0.0
1683525446,229.8,229.8,229.8,229.8,0,0.0
1683525447,229.8,229.8,229.8,229.8,0,0.0
1683525448,229.8,229.8,229.8,229.8,0,0.0
1683525449,229.8,229.8,229.8,229.8,0,0.0
1683525450,229.8,229.8,229.8,229.8,0,0.0
1683525451,229.8,229.8,229.8,229.8,0,0.0
1683525452,229.8,229.8,229.8,229.8,0,0.0
1683525453,229.8,229.8,229.8,229.8,0,0.0
1683525454,229.8,229.8,229.8,229.8,0,0.0
1683525455,229.8,229.8,229.8,229.8,0,0.0
1683525456,229.8,229.8,229.8,229.8,0,0.0
1683525457,229.8,229.8,229.8,229.8,0,0.0
1683525458,229.8,229.8,229.8,229.8,0,0.0
1683525459,229.8,229.8,229.8,229.8,0,0.0
1683525460,229.8,229.8,229.8,229.8,0,0.0
1683525461,229.8,229.8,229.8,229.8,0,0.0
1683525462,229.8,229.8,229.8,229.8,0,0.0
1683525463,229.8,229.8,229.8,229.8,0,0.0
1683525464,229.8,229.8,229.8,229.8,0,0.0
1683525465,229.8,229.8,229.8,229.8,0,0.0
1683525466,229.8,229.8,229.8,229.8,0,0.0
1683525467,229.8,229.8,229.8,229.8,0,0.0
1683525468,229.8,229.8,229.8,229.8,0,0.0
1683525469,229.8,229.8,229.8,229.8,0,0.0
1683525470,229.8,229.8,229.8,229.8,0,0.0
1683525471,229.8,229.8,229.8,229.8,0,0.0
1683525472,229.8,229.8,229.8,229.8,0,0.0
1683525473,229.8,229.8,229.8,229.8,0,0.0
1683525474,229.8,229.8,229.8,229.8,0,0.0
1683525475,229.8,229.8,229.8,229.8,0,0.0
1683525476,229.8,229.8,229.8,229.8,0,0.0
1683525477,229.8,229.8,229.8,229.8,0,0.0
1683525478,229.8,229.8,229.8,229.8,0,0.0
1683525479,229.8,229.8,229.8,229.8,0,0.0
1683525480,229.8,229.8,229.8,229.8,0,0.0
1683525481,229.8,229.8,229.8,229.8,0,0.0
1683525482,229.8,229.8,229.8,229.8,0,0.0
1683525483,229.8,229.8,229.8,229.8,0,0.0
1683525484,229.8,229.8,229.8,229.8,0,0.0
1683525485,229.8,229.8,229.8,229.8,0,0.0
1683525486,229.8,229.8,229.8,229.8,0,0.0
1683525487,229.8,229.8,229.8,229.8,0,0.0
1683525488,229.8,229.8,229.8,229.8,0,0.0
1683525489,229.8,229.8,229.8,229.8,0,0.0
1683525490,229.8,229.8,229.8,229.8,0,0.0
1683525491,229.8,229.8,229.8,229.8,0,0.0
1683525492,229.8,229.8,229.8,229.8,0,0.0
1683525493,229.8,229.8,229.8,229.8,0,0.0
1683525494,229.8,229.8,229.8,229.8,0,0.0
1683525495,229.8,229.8,229.8,229.8,0,0.0
1683525496,229.8,229.8,229.8,229.8,0,0.0
1683525497,229.8,229.8,229.8,229.8,0,0.0
1683525498,229.8,229.8,229.8,229.8,0,0.0
1683525499,229.8,229.8,229.8,229.8,0,0.0
1683525500,229.8,229.8,229.8,229.8,0,0.0
1683525501,229.8,229.8,229.8,229.8,0,0.0
1683525502,229.8,229.8,229.8,229.8,0,0.0
1683525503,229.8,229.8,229.8,229.8,0,0.0
1683525504,229.8,229.8,229.8,229.8,0,0.0
1683525505,229.8,229.8,229.8,229.8,0,0.0
1683525506,229.8,229.8,229.8,229.8,0,0.0
1683525507,229.8,229.8,229.8,229.8,0,0.0
1683525508,229.8,229.8,229.8,229.8,0,0.0
1683525509,229.8,229.8,229.8,229.8,0,0.0
1683525510,229.8,229.8,229.8,229.8,0,0.0
1683525511,229.8,229.8,229.8,229.8,0,0.0
1683525512,229.8,229.8,229.8,229.8,0,0.0
1683525513,229.8,229.8,229.8,229.8,0,0.0
1683525514,229.8,229.8,229.8,229.8,0,0.0
1683525515,229.8,229.8,229.8,229.8,0,0.0
1683525516,229.8,229.8,229.8,229.8,0,0.0
1683525517,229.8,229.8,229.8,229.8,0,0.0
1683525518,229.8,229.8,229.8,229.8,0,0.0
1683525519,229.8,229.8,229.8,229.8,0,0.0
1683525520,229.8,229.8,229.8,229.8,0,0.0
1683525521,229.8,229.8,229.8,229.8,0,0.0
1683525522,229.8,229.8,229.8,229.8,0,0.0
1683525523,229.8,229.8,229.8,229.8,0,0.0
1683525524,229.8,229.8,229.8,229.8,0,0.0
1683525525,229.8,229.8,229.8,229.8,0,0.0
1683525526,229.8,229.8,229.8,229.8,0,0.0
1683525527,229.8,229.8,229.8,229.8,0,0.0
1683525528,229.8,229.8,229.8,229.8,0,0.0
1683525529,229.8,229.8,229.8,229.8,0,0.0
1683525530,229.8,229.8,229.8,229.8,0,0.0
1683525531,229.8,229.8,229.8,229.8,0,0.0
1683525532,229.8,229.8,229.8,229.8,0,0.0
1683525533,229.8,229.8,229.8,229.8,0,0.0
1683525534,229.8,229.8,229.8,229.8,0,0.0
1683525535,229.8,229.8,229.8,229.8,0,0.0
1683525536,229.8,229.8,229.8,229.8,0,0.0
1683525537,229.8,229.8,229.8,229.8,0,0.0
1683525538,229.8,229.8,229.8,229.8,0,0.0
1683525539,229.8,229.8,229.8,229.8,0,0.0
1683525540,229.8,229.8,229.8,229.8,0,0.0
1683525541,229.8,229.8,229.8,229.8,0,0.0
1683525542,229.8,229.8,229.8,229.8,0,0.0
1683525543,229.8,229.8,229.8,229.8,0,0.0
1683525544,229.8,229.8,229.8,229.8,0,0.0
1683525545,229.8,229.8,229.8,229.8,0,0.0
1683525546,229.8,229.8,229.8,229.8,0,0.0
1683525547,229.8,229.8,229.8,229.8,0,0.0
1683525548,229.8,229.8,229.8,229.8,0,0.0
1683525549,229.8,229.8,229.8,229.8,0,0.0
1683525550,229.8,229.8,229.8,229.8,0,0.0
1683525551,229.8,229.8,229.8,229.8,0,0.0
1683525552,229.8,229.8,229.8,229.8,0,0.0
1683525553,229.8,229.8,229.8,229.8,0,0.0
1683525554,229.8,229.8,229.8,229.8,0,0.0
1683525555,229.8,229.8,229.8,229.8,0,0.0
1683525556,229.8,229.8,229.8,229.8,0,0.0
1683525557,229.8,229.8,229.8,229.8,0,0.0
1683525558,229.8,229.8,229.8,229.8,0,0.0
1683525559,229.8,229.8,229.8,229.8,0,0.0
1683525560,229.8,229.8,229.8,229.8,0,0.0
1683525561,229.8,229.8,229.8,229.8,0,0.0
1683525562,229.8,229.8,229.8,229.8,0,0.0
1683525563,229.8,229.8,229.8,229.8,0,0.0
1683525564,229.8,229.8,229.8,229.8,0,0.0
1683525565,229.8,229.8,229.8,229.8,0,0.0
1683525566,229.8,229.8,229.8,229.8,0,0.0
1683525567,229.8,229.8,229.8,229.8,0,0.0
1683525568,229.8,229.8,229.8,229.8,0,0.0
1683525569,229.8,229.8,229.8,229.8,0,0.0
1683525570,229.8,229.8,229.8,229.8,0,0.0
1683525571,229.8,229.8,229.8,229.8,0,0.0
1683525572,229.8,229.8,229.8,229.8,0,0.0
1683525573,229.8,229.8,229.8,229.8,0,0.0
1683525574,229.8,229.8,229.8,229.8,0,0.0
1683525575,229.8,229.8,229.8,229.8,0,0.0
1683525576,229.8,229.8,229.8,229.8,0,0.0
1683525577,229.8,229.8,229.8,229.8,0,0.0
1683525578,229.8,229.8,229.8,229.8,0,0.0
1683525579,229.8,229.8,229.8,229.8,0,0.0
1683525580,229.8,229.8,229.8,229.8,0,0.0
1683525581,229.8,229.8,229.8,229.8,0,0.0
1683525582,229.8,229.8,229.8,229.8,0,0.0
1683525583,229.8,229.8,229.8,229.8,0,0.0
1683525584,229.8,229.8,229.8,229.8,0,0.0
1683525585,229.8,229.8,229.8,229.8,0,0.0
1683525586,229.8,229.8,229.8,229.8,0,0.0
1683525587,229.8,229.8,229.8,229.8,0,0.0
1683525588,229.8,229.8,229.8,229.8,0,0.0
1683525589,229.8,229.8,229.8,229.8,0,0.0
1683525590,229.8,229.8,229.8,229.8,0,0.0
1683525591,229.8,229.8,229.8,229.8,0,0.0
1683525592,229.8,229.8,229.8,229.8,0,0.0
1683525593,229.8,229.8,229.8,229.8,0,0.0
1683525594,229.8,229.8,229.8,229.8,0,0.0
1683525595,229.8,229.8,229.8,229.8,0,0.0
1683525596,229.8,229.8,229.8,229.8,0,0.0
1683525597,229.8,229.8,229.8,229.8,0,0.0
1683525598,229.8,229.8,229.8,229.8,0,0.0
1683525599,229.8,229.8,229.8,229.8,0,0.0
1683525600,229.8,229.8,229.8,229.8,0,0.0
1683525601,229.8,229.8,229.8,229.8,0,0.0
1683525602,229.8,229.8,229.8,229.8,0,0.0
1683525603,229.8,229.8,229.8,229.8,0,0.0
1683525604,229.8,229.8,229.8,229.8,0,0.0
1683525605,229.8,229.8,229.8,229.8,0,0.0
1683525606,229.8,229.8,229.8,229.8,0,0.0
1683525607,229.8,229.8,229.8,229.8,0,0.0
1683525608,229.8,229.8,229.8,229.8,0,0.0
1683525609,229.8,229.8,229.8,229.8,0,0.0
1683525610,229.8,229.8,229.8,229.8,0,0.0
1683525611,229.8,229.8,229.8,229.8,0,0.0
1683525612,229.8,229.8,229.8,229.8,0,0.0
1683525613,229.8,229.8,229.8,229.8,0,0.0
1683525614,229.8,229.8,229.8,229.8,0,0.0
1683525615,229.8,229.8,229.8,229.8,0,0.0
1683525616,229.8,229.8,229.8,229.8,0,0.0
1683525617,229.8,229.8,229.8,229.8,0,0.0
1683525618,229.8,229.8,229.8,229.8,0,0.0
1683525619,229.8,229.8,229.8,229.8,0,0.0
1683525620,229.8,229.8,229.8,229.8,0,0.0
1683525621,229.8,229.8,229.8,229.8,0,0.0
1683525622,229.8,229.8,229.8,229.8,0,0.0
1683525623,229.8,229.8,229.8,229.8,0,0.0
1683525624,229.8,229.8,229.8,229.8,0,0.0
1683525625,229.8,229.8,229.8,229.8,0,0.0
1683525626,229.8,229.8,229.8,229.8,0,0.0
1683525627,229.8,229.8,229.8,229.8,0,0.0
1683525628,229.8,229.8,229.8,229.8,0,0.0
1683525629,229.8,229.8,229.8,229.8,0,0.0
1683525630,229.8,229.8,229.8,229.8,0,0.0
1683525631,229.8,229.8,229.8,229.8,0,0.0
1683525632,229.8,229.8,229.8,229.8,0,0.0
1683525633,229.8,229.8,229.8,229.8,0,0.0
1683525634,229.8,229.8,229.8,229.8,0,0.0
1683525635,229.8,229.8,229.8,229.8,0,0.0
1683525636,229.8,229.8,229.8,229.8,0,0.0
1683525637,229.8,229.8,229.8,229.8,0,0.0
1683525638,229.8,229.8,229.8,229.8,0,0.0
1683525639,229.8,229.8,229.8,229.8,0,0.0
1683525640,229.8,229.8,229.8,229.8,0,0.0
1683525641,229.8,229.8,229.8,229.8,0,0.0
1683525642,229.8,229.8,229.8,229.8,0,0.0
1683525643,229.8,229.8,229.8,229.8,0,0.0
1683525644,229.8,229.8,229.8,229.8,0,0.0
1683525645,229.8,229.8,229.8,229.8,0,0.0
1683525646,229.8,229.8,229.8,229.8,0,0.0
1683525647,229.8,229.8,229.8,229.8,0,0.0
1683525648,229.8,229.8,229.8,229.8,0,0.0
1683525649,229.8,229.8,229.8,229.8,0,0.0
1683525650,229.8,229.8,229.8,229.8,0,0.0
1683525651,229.8,229.8,229.8,229.8,0,0.0
1683525652,229.8,229.8,229.8,229.8,0,0.0
1683525653,229.8,229.8,229.8,229.8,0,0.0
1683525654,229.8,229.8,229.8,229.8,0,0.0
1683525655,229.8,229.8,229.8,229.8,0,0.0
1683525656,229.8,229.8,229.8,229.8,0,0.0
1683525657,229.8,229.8,229.8,229.8,0,0.0
1683525658,229.8,229.8,229.8,229.8,0,0.0
1683525659,229.8,229.8,229.8,229.8,0,0.0
1683525660,229.8,229.8,229.8,229.8,0,0.0
1683525661,229.8,229.8,229.8,229.8,0,0.0
1683525662,229.8,229.8,229.8,229.8,0,0.0
1683525663,229.8,229.8,229.8,229.8,0,0.0
1683525664,229.8,229.8,229.8,229.8,0,0.0
1683525665,229.8,229.8,229.8,229.8,0,0.0
1683525666,229.8,229.8,229.8,229.8,0,0.0
1683525667,229.8,229.8,229.8,229.8,0,0.0
1683525668,229.8,229.8,229.8,229.8,0,0.0
1683525669,229.8,229.8,229.8,229.8,0,0.0
