time,oid,oidb,oids,price,volume,flag,ptype
93016640,0,942208,912492,299.92,100,1,0
93016640,0,942208,912636,299.92,200,1,0
93016640,942201,0,0,299.94,300,1,2
93016640,942208,0,0,299.94,300,1,2
93016640,942211,0,0,299.5,100,1,2
93016640,942215,0,0,299.51,100,1,2
93016650,942425,0,0,299.51,700,1,2
93016670,0,941409,0,0.0,600,3,0
93016670,0,942009,0,0.0,400,3,0
93016680,0,943098,912636,299.92,100,1,0
93016680,943098,0,0,299.92,900,1,2
93016680,943125,0,0,299.92,400,1,2
93016700,0,942000,0,0.0,500,3,0
93016700,0,940881,0,0.0,1000,3,0
93016700,0,940872,0,0.0,400,3,0
93016700,0,941539,0,0.0,700,3,0
93016700,0,941646,0,0.0,500,3,0
93016700,0,943098,943533,299.92,100,2,0
93016700,0,943544,887644,299.99,100,1,0
93016700,0,943544,889466,299.99,100,1,0
93016700,0,943544,818435,300.0,300,1,0
93016700,0,943555,818435,300.0,1000,1,0
93016700,0,943557,818435,300.0,700,1,0
93016700,0,943559,818435,300.0,400,1,0
93016700,943533,0,0,299.92,100,2,2
93016700,943544,0,0,300.02,500,1,2
93016700,943555,0,0,300.02,1000,1,2
93016700,943557,0,0,300.03,700,1,2
93016700,943559,0,0,300.02,400,1,2
93016710,0,943645,818435,300.0,500,1,0
93016710,943645,0,0,300.02,500,1,2
93016790,944988,0,0,299.23,300,1,2
93016860,0,946650,818435,300.0,300,1,0
93016860,946650,0,0,300.0,300,1,2
93016870,0,947015,796796,300.02,100,1,0
93016870,0,947015,796798,300.02,100,1,0
93016870,946796,0,0,300.0,300,1,2
93016870,947015,0,0,300.02,200,1,2
93016880,0,942425,0,0.0,700,3,0
93016880,0,946796,0,0.0,300,3,0
93016880,0,947142,865054,300.02,300,1,0
93016880,947142,0,0,300.02,300,1,2
93016890,947251,0,0,300.02,700,1,2
93016900,947312,0,0,300.02,200,1,2
93016910,0,947312,0,0.0,200,3,0
93016910,947555,0,0,300.79,700,2,2
93017010,0,947251,0,0.0,700,3,0
93017010,0,943098,0,0.0,700,3,0
93017010,0,943125,0,0.0,400,3,0
93017020,949784,0,0,299.22,100,1,2
93017020,949787,0,0,299.22,100,1,2
93017020,949796,0,0,299.22,100,1,2
93017020,949797,0,0,299.22,200,1,2
93017020,949802,0,0,299.18,200,1,2
93017020,949803,0,0,299.94,400,1,2
93017020,949804,0,0,299.94,300,1,2
93017020,949807,0,0,299.18,100,1,2
93017030,0,950042,0,0.0,400,3,0
93017030,0,950036,0,0.0,400,3,0
93017030,950036,0,0,299.93,400,1,2
93017030,950042,0,0,299.93,400,1,2
93017030,950137,0,0,299.93,700,1,2
93017040,950330,0,0,299.95,400,1,2
93017040,950340,0,0,299.95,400,1,2
93017050,0,940833,0,0.0,300,3,0
93017050,950515,0,0,299.5,100,1,2
93017050,950757,0,0,299.26,100,1,2
93017070,0,950330,951034,299.95,100,2,0
93017070,951034,0,0,299.11,100,2,2
93017080,951296,0,0,299.25,600,1,2
93017080,951328,0,0,299.23,100,1,2
93017090,0,950330,951483,299.95,200,2,0
93017090,951349,0,0,299.25,500,1,2
93017090,951483,0,0,299.08,200,2,2
93017110,951965,0,0,299.52,100,1,2
93017150,0,950330,952913,299.95,100,2,0
93017150,952913,0,0,299.21,100,2,2
93017160,953020,0,0,300.79,300,2,2
93017160,953089,0,0,299.95,100,1,2
93017160,953093,0,0,299.96,100,1,2
93017170,953173,0,0,300.78,200,2,2
93017190,953391,0,0,299.11,200,1,2
93017230,954100,0,0,299.66,300,1,2
93017250,954244,0,0,300.78,100,2,2
93017260,954489,0,0,300.79,100,2,2
93017260,954526,0,0,300.79,300,2,2
93017280,954698,0,0,300.78,100,2,2
93017340,955519,0,0,299.95,100,1,2
93017370,955936,0,0,299.96,100,1,2
93017420,0,951965,0,0.0,100,3,0
93017470,0,953093,957095,299.96,100,2,0
93017470,0,955936,957095,299.96,100,2,0
93017470,0,950340,957095,299.95,400,2,0
93017470,957095,0,0,299.23,600,2,2
93017470,957132,0,0,300.77,100,2,2
93017490,0,953089,957541,299.95,100,2,0
93017490,957541,0,0,299.21,100,2,2
93017520,0,0,954489,0.0,100,4,0
93017530,0,955519,957962,299.95,100,2,0
93017530,0,0,954698,0.0,100,4,0
93017530,957962,0,0,299.95,100,2,2
93017530,957964,0,0,299.95,100,2,2
93017530,957965,0,0,299.95,100,2,2
93017540,0,958005,957964,299.95,100,1,0
93017540,0,958032,957965,299.95,100,1,0
93017540,0,949803,958047,299.94,400,2,0
93017540,0,949804,958047,299.94,300,2,0
93017540,958005,0,0,299.95,100,1,2
93017540,958030,0,0,299.94,100,1,2
93017540,958032,0,0,299.95,100,1,2
93017540,958047,0,0,299.94,700,2,2
93017550,0,958030,0,0.0,100,3,0
93017550,958150,0,0,300.77,100,2,2
93017600,0,0,958150,0.0,100,4,0
93017610,959565,0,0,299.97,100,1,2
93017690,960472,0,0,300.03,100,1,2
93017720,960633,0,0,300.76,100,2,2
93017760,0,959565,0,0.0,100,3,0
93017780,0,961115,960633,300.76,100,1,0
93017780,0,961115,957132,300.77,100,1,0
93017780,0,961115,953173,300.78,100,1,0
93017780,961115,0,0,300.86,300,1,2
93017840,0,961936,953173,300.78,100,1,0
93017840,0,961936,954244,300.78,100,1,0
93017840,0,961936,947555,300.79,200,1,0
93017840,961936,0,0,300.87,400,1,2
93017880,962200,0,0,300.77,100,2,2
93018010,0,960472,963137,300.03,100,2,0
93018010,963137,0,0,298.91,100,2,2
93018020,963186,0,0,299.93,100,1,2
93018020,963187,0,0,299.94,100,1,2
93018030,963340,0,0,299.94,100,1,2
93018050,963571,0,0,299.95,100,1,2
93018050,963574,0,0,299.95,100,1,2
93018060,963752,0,0,299.96,100,1,2
93018060,963765,0,0,299.95,100,1,2
93018080,963970,0,0,299.96,100,1,2
93018090,0,0,962200,0.0,100,4,0
93018110,964481,0,0,299.97,100,1,2
93018120,964598,0,0,300.78,100,2,2
93018130,0,951328,0,0.0,100,3,0
93018190,965501,0,0,299.11,100,1,2
93018220,965830,0,0,299.22,100,1,2
93018240,965935,0,0,299.16,100,1,2
93018270,966256,0,0,299.98,100,1,2
93018280,0,0,964598,0.0,100,4,0
93018280,966336,0,0,299.99,100,1,2
93018290,966394,0,0,299.99,100,1,2
93018290,966473,0,0,300.0,100,1,2
93018300,966523,0,0,300.0,100,1,2
93018300,966524,0,0,300.01,100,1,2
93018310,966554,0,0,300.02,100,1,2
93018310,966568,0,0,299.1,200,1,2
93018310,966588,0,0,300.01,100,1,2
93018350,0,873308,0,0.0,100,3,0
93018350,0,932247,0,0.0,100,3,0
93018350,966850,0,0,300.02,100,1,2
93018350,966883,0,0,300.03,100,1,2
93018350,966890,0,0,300.03,100,1,2
93018360,0,932248,0,0.0,100,3,0
93018360,966949,0,0,300.04,100,1,2
93018360,966955,0,0,300.04,100,1,2
93018370,966983,0,0,300.05,100,1,2
93018400,0,932483,0,0.0,100,3,0
93018400,967156,0,0,300.05,100,1,2
93018400,967203,0,0,300.06,100,1,2
93018410,967256,0,0,300.07,100,1,2
93018420,0,950137,0,0.0,700,3,0
93018420,967322,0,0,300.08,100,1,2
93018520,0,941522,0,0.0,100,3,0
93018520,968085,0,0,300.08,100,1,2
93018530,968176,0,0,300.09,700,1,2
93018530,968180,0,0,300.09,100,1,2
93018540,0,942211,0,0.0,100,3,0
93018540,968240,0,0,300.09,100,1,2
93018550,0,942215,0,0.0,100,3,0
93018550,968287,0,0,300.1,100,1,2
93018550,968339,0,0,300.1,100,1,2
93018560,0,963186,0,0.0,100,3,0
93018560,968430,0,0,300.11,100,1,2
93018560,968471,0,0,300.11,100,1,2
93018600,0,963187,0,0.0,100,3,0
93018600,968944,0,0,300.12,100,1,2
93018610,969096,0,0,300.12,100,1,2
93018610,969158,0,0,300.13,100,1,2
93018620,0,963571,0,0.0,100,3,0
93018620,969251,0,0,300.13,100,1,2
93018620,969257,0,0,300.13,100,1,2
93018640,0,963752,0,0.0,100,3,0
93018640,969369,0,0,300.14,100,1,2
93018640,969372,0,0,300.14,100,1,2
93018640,969407,0,0,300.03,300,1,2
93018650,0,966256,0,0.0,100,3,0
93018650,969471,0,0,300.15,100,1,2
93018660,969538,0,0,300.15,100,1,2
93018670,969624,0,0,300.16,100,1,2
93018700,0,0,497735,0.0,100,4,0
93018770,0,847953,0,0.0,100,3,0
93018770,0,966394,0,0.0,100,3,0
93018770,970261,0,0,299.3,200,1,2
93018770,970292,0,0,300.16,100,1,2
93018780,970341,0,0,300.17,100,1,2
93018790,0,966523,0,0.0,100,3,0
93018790,970414,0,0,300.17,100,1,2
93018800,0,966588,0,0.0,100,3,0
93018800,970598,0,0,300.18,100,1,2
93018800,970646,0,0,300.18,100,1,2
93018810,0,966850,0,0.0,100,3,0
93018810,0,935199,0,0.0,100,3,0
93018810,970658,0,0,299.22,200,1,2
93018810,970687,0,0,300.19,100,1,2
93018810,970706,0,0,300.19,100,1,2
93018820,970852,0,0,300.2,100,1,2
93018850,0,966883,0,0.0,100,3,0
93018850,971350,0,0,300.2,100,1,2
93018860,0,939757,0,0.0,100,3,0
93018860,971415,0,0,300.21,100,1,2
93018880,0,966949,0,0.0,100,3,0
93018880,971548,0,0,300.21,100,1,2
93018890,0,967156,0,0.0,100,3,0
93018890,0,950757,0,0.0,100,3,0
93018890,0,971651,971693,300.22,100,2,0
93018890,0,971660,971693,300.22,100,2,0
93018890,0,971415,971693,300.21,100,2,0
93018890,0,971548,971693,300.21,100,2,0
93018890,0,970852,971693,300.2,100,2,0
93018890,0,971350,971693,300.2,100,2,0
93018890,0,970687,971693,300.19,100,2,0
93018890,971644,0,0,296.0,200,1,2
93018890,971651,0,0,300.22,100,1,2
93018890,971660,0,0,300.22,100,1,2
93018890,971693,0,0,299.94,700,2,2
93018900,0,968085,0,0.0,100,3,0
93018900,971762,0,0,300.23,100,1,2
93018900,971763,0,0,300.22,100,1,2
93018910,0,963340,0,0.0,100,3,0
93018910,0,969158,0,0.0,100,3,0
93019020,0,968240,0,0.0,100,3,0
93019020,972756,0,0,300.23,100,1,2
93019040,0,963765,0,0.0,100,3,0
93019040,972963,0,0,300.24,100,1,2
93019050,0,972990,947555,300.79,100,1,0
93019050,0,968176,0,0.0,700,3,0
93019050,0,968339,0,0.0,100,3,0
93019050,972990,0,0,300.8,100,1,2
93019050,973218,0,0,300.24,100,1,2
93019070,0,963970,0,0.0,100,3,0
93019070,973388,0,0,300.25,100,1,2
93019080,0,968471,0,0.0,100,3,0
93019080,973577,0,0,300.26,700,1,2
93019080,973710,0,0,300.25,100,1,2
93019090,0,968944,0,0.0,100,3,0
93019090,0,964481,0,0.0,100,3,0
93019090,974129,0,0,300.26,100,1,2
93019090,974147,0,0,300.27,100,1,2
93019100,0,974147,974424,300.27,100,2,0
93019100,974424,0,0,298.58,100,2,2
93019110,0,969257,0,0.0,100,3,0
93019110,974593,0,0,300.27,100,1,2
93019120,0,966336,0,0.0,100,3,0
93019120,974605,0,0,300.27,100,1,2
93019140,0,966473,0,0.0,100,3,0
93019140,974985,0,0,300.28,100,1,2
93019150,0,969372,0,0.0,100,3,0
93019150,975153,0,0,300.28,100,1,2
93019170,0,966554,0,0.0,100,3,0
93019170,975311,0,0,300.29,100,1,2
93019180,0,969471,0,0.0,100,3,0
93019180,975493,0,0,300.29,100,1,2
93019280,976881,0,0,300.3,100,1,2
93019290,0,966890,0,0.0,100,3,0
93019700,0,970292,0,0.0,100,3,0
93019700,0,0,731938,0.0,100,4,0
93019700,983774,0,0,300.3,100,1,2
93019730,0,984178,947555,300.79,300,1,0
93019730,984178,0,0,303.65,300,1,2
93019740,0,966955,0,0.0,100,3,0
93019740,984346,0,0,300.31,100,1,2
93019750,0,970414,0,0.0,100,3,0
93019750,984432,0,0,300.31,100,1,2
93019760,984853,0,0,299.18,500,1,2
93019780,0,966983,0,0.0,100,3,0
93019780,985062,0,0,300.32,100,1,2
93019790,0,970646,0,0.0,100,3,0
93019790,985451,0,0,300.32,100,1,2
93019800,985659,0,0,299.16,100,1,2
93019820,986106,0,0,300.33,100,1,2
93019830,0,967203,0,0.0,100,3,0
93019850,0,0,947555,0.0,100,4,0
93019850,0,970706,0,0.0,100,3,0
93019850,986717,0,0,300.33,100,1,2
93019880,0,967322,0,0.0,100,3,0
93019880,987063,0,0,300.34,100,1,2
93019890,0,971763,0,0.0,100,3,0
93019890,987301,0,0,300.34,100,1,2
93019960,0,968180,0,0.0,100,3,0
93019960,988762,0,0,300.35,100,1,2
93019970,0,972756,0,0.0,100,3,0
93019970,0,0,954526,0.0,300,4,0
93019970,988948,0,0,300.36,400,1,2
93020010,0,949784,0,0.0,100,3,0
93020010,0,973577,0,0.0,700,3,0
93020010,0,949796,0,0.0,100,3,0
93020010,0,949787,0,0.0,100,3,0
93020010,0,949797,0,0.0,200,3,0
93020010,0,949802,0,0.0,200,3,0
93020010,989842,0,0,299.91,200,1,2
93020010,989845,0,0,299.5,100,1,2
93020010,989846,0,0,299.5,100,1,2
93020010,989855,0,0,299.5,200,1,2
93020020,990177,0,0,300.37,700,1,2
93020060,991303,0,0,300.38,300,1,2
93020080,991706,0,0,299.49,200,1,2
93020120,0,968287,0,0.0,100,3,0
93020120,992705,0,0,296.01,100,1,2
93020120,992907,0,0,300.39,100,1,2
93020150,0,992907,993796,300.39,100,2,0
93020150,0,991303,993796,300.38,100,2,0
93020150,993796,0,0,299.2,200,2,2
93020160,0,993949,953020,300.79,300,1,0
93020160,0,953391,0,0.0,200,3,0
93020160,0,966568,0,0.0,200,3,0
93020160,993937,0,0,299.53,500,1,2
93020160,993949,0,0,303.1,300,1,2
93020160,994041,0,0,299.53,600,1,2
93020250,0,968430,0,0.0,100,3,0
93020250,995458,0,0,300.39,100,1,2
93020260,0,988948,0,0.0,400,3,0
93020260,995557,0,0,300.39,300,1,2
93020270,995646,0,0,299.15,100,1,2
93020290,0,984853,0,0.0,500,3,0
93020300,996018,0,0,300.4,1900,1,2
93020310,0,985659,0,0.0,100,3,0
93020340,996433,0,0,299.94,100,1,2
93020360,0,969096,0,0.0,100,3,0
93020360,0,995557,0,0.0,300,3,0
93020360,996576,0,0,300.41,100,1,2
93020410,997062,0,0,314.6,500,2,2
93020420,0,997098,421856,300.8,300,1,0
93020420,997098,0,0,300.8,300,1,2
93020430,997205,0,0,300.41,100,1,2
93021190,0,996576,0,0.0,100,3,0
93021340,1007190,0,0,300.42,300,1,2
93021420,1008042,0,0,299.0,100,1,2
93021470,1008409,0,0,299.5,100,1,2
93021480,0,950515,0,0.0,100,3,0
93021600,0,1009528,421856,300.8,300,1,0
93021600,1009528,0,0,303.99,300,1,2
93021700,0,1010405,421856,300.8,300,1,0
93021700,1010405,0,0,303.99,300,1,2
93021710,1010478,0,0,300.43,400,1,2
93021840,0,1012109,421856,300.8,300,1,0
93021840,1012109,0,0,301.0,300,1,2
93021900,0,1012657,421856,300.8,200,1,0
93021900,1012657,0,0,303.57,200,1,2
93021920,1012788,0,0,299.26,200,1,2
93022010,0,965830,0,0.0,100,3,0
93022010,0,970658,0,0.0,200,3,0
93022100,0,997205,0,0.0,100,3,0
93022320,1018254,0,0,300.44,100,1,2
93022480,1020622,0,0,299.5,500,1,2
93022510,1020917,0,0,296.18,100,1,2
93022580,0,1018254,1021891,300.44,100,2,0
93022580,1021891,0,0,299.22,100,2,2
93022590,0,995458,0,0.0,100,3,0
93022690,1023731,0,0,296.0,300,1,2
93022840,1026380,0,0,299.5,100,1,2
93023000,0,989845,0,0.0,100,3,0
93023000,1029393,0,0,300.63,100,1,2
93023000,1029408,0,0,295.0,100,1,2
93023020,0,990177,0,0.0,700,3,0
93023020,1029677,0,0,310.0,100,2,2
93023030,0,989842,0,0.0,200,3,0
93023030,0,989855,0,0.0,200,3,0
93023030,0,988762,0,0.0,100,3,0
93023030,1029902,0,0,300.46,100,1,2
93023040,0,1030077,421856,300.8,700,1,0
93023040,1030077,0,0,300.87,700,1,2
93023070,0,1030662,421856,300.8,100,1,0
93023070,1030662,0,0,304.0,100,1,2
93023080,1030987,0,0,299.52,100,1,2
93023090,0,1031087,421856,300.8,100,1,0
93023090,1031087,0,0,302.22,100,1,2
93023110,0,1029393,1031572,300.63,100,2,0
93023110,0,1029902,1031572,300.46,100,2,0
93023110,0,1010478,1031572,300.43,400,2,0
93023110,0,1007190,1031572,300.42,300,2,0
93023110,0,996018,1031572,300.4,100,2,0
93023110,1031572,0,0,300.27,1000,2,2
93023120,0,1031795,421856,300.8,1000,1,0
93023120,0,993937,0,0.0,500,3,0
93023120,0,951349,0,0.0,500,3,0
93023120,0,1031815,421856,300.8,800,1,0
93023120,0,1031815,423729,300.8,200,1,0
93023120,0,994041,0,0.0,600,3,0
93023120,0,1012788,0,0.0,200,3,0
93023120,0,951296,0,0.0,600,3,0
93023120,1031795,0,0,300.82,1000,1,2
93023120,1031815,0,0,300.82,1000,1,2
93023130,1031953,0,0,300.41,300,1,2
93023130,1031956,0,0,300.41,100,1,2
93023140,0,1031956,0,0.0,100,3,0
93023140,1032007,0,0,300.41,500,1,2
93023140,1032237,0,0,300.42,600,1,2
93023150,1032338,0,0,300.8,100,2,2
93023160,0,1032237,0,0.0,600,3,0
93023160,0,1032429,423729,300.8,100,1,0
93023160,0,1032481,423729,300.8,600,1,0
93023160,0,1031953,0,0.0,300,3,0
93023160,1032429,0,0,300.8,100,1,2
93023160,1032481,0,0,300.8,600,1,2
93023170,1032545,0,0,300.42,300,1,2
93023280,0,1034002,423729,300.8,100,1,0
93023280,1034002,0,0,300.87,100,1,2
93023420,0,987063,0,0.0,100,3,0
93023420,0,986106,0,0.0,100,3,0
93023420,0,1035569,423729,300.8,100,1,0
93023420,0,995646,0,0.0,100,3,0
93023420,0,1032545,1035583,300.42,300,2,0
93023420,0,1032007,1035583,300.41,500,2,0
93023420,0,985062,0,0.0,100,3,0
93023420,1035569,0,0,300.88,100,1,2
93023420,1035583,0,0,300.27,800,2,2
93023440,0,987301,0,0.0,100,3,0
93023440,0,986717,0,0.0,100,3,0
93023440,0,985451,0,0.0,100,3,0
93023450,0,984432,0,0.0,100,3,0
93023460,0,983774,0,0.0,100,3,0
93023480,0,1030987,0,0.0,100,3,0
93023480,0,975493,0,0.0,100,3,0
93023580,0,975153,0,0.0,100,3,0
93023600,0,974593,0,0.0,100,3,0
93023640,0,974129,0,0.0,100,3,0
93023640,0,984346,0,0.0,100,3,0
93023640,1037760,0,0,300.63,100,2,2
93023650,0,976881,0,0.0,100,3,0
93023650,0,973710,0,0.0,100,3,0
93023650,0,973218,0,0.0,100,3,0
93023660,0,975311,0,0.0,100,3,0
93023720,0,1038417,1037760,300.63,100,1,0
93023720,0,1038417,423729,300.8,300,1,0
93023720,1038417,0,0,300.82,400,1,2
93023730,1038490,0,0,300.79,500,2,2
93023750,0,974985,0,0.0,100,3,0
93023760,0,974605,0,0.0,100,3,0
93023770,0,970261,0,0.0,200,3,0
93023790,0,973388,0,0.0,100,3,0
93023790,0,991303,0,0.0,200,3,0
93023800,0,972963,0,0.0,100,3,0
93023860,0,971762,0,0.0,100,3,0
93023870,0,37045,0,0.0,100,3,0
93023920,0,1040087,1038490,300.79,100,1,0
93023920,0,996018,0,0.0,1800,3,0
93023920,0,1040110,1038490,300.79,400,1,0
93023920,0,1040110,423729,300.8,400,1,0
93023920,1040087,0,0,300.79,100,1,2
93023920,1040110,0,0,300.82,800,1,2
93023950,0,970598,0,0.0,100,3,0
93023950,0,970341,0,0.0,100,3,0
93023950,0,969624,0,0.0,100,3,0
93023950,0,969538,0,0.0,100,3,0
93023950,0,969369,0,0.0,100,3,0
93023960,0,969251,0,0.0,100,3,0
93023960,0,967256,0,0.0,100,3,0
93023960,1040403,0,0,300.79,500,2,2
93023970,0,966524,0,0.0,100,3,0
93023980,1040617,0,0,300.18,200,1,2
93023980,1040632,0,0,300.78,100,2,2
93023980,1040661,0,0,300.78,200,2,2
93023990,0,0,1040632,0.0,100,4,0
93024070,0,1041784,1040661,300.78,100,1,0
93024070,1041784,0,0,300.82,100,1,2
93024080,1041797,0,0,299.22,100,1,2
93024130,0,965501,0,0.0,100,3,0
93024170,0,1040617,1042912,300.18,200,2,0
93024170,0,969407,1042912,300.03,100,2,0
93024170,1042912,0,0,299.4,300,2,2
93024180,1042977,0,0,300.03,100,1,2
93024190,1043051,0,0,300.3,100,1,2
93024190,1043092,0,0,300.04,100,1,2
93024210,1043319,0,0,300.79,100,2,2
93024270,1043849,0,0,303.7,100,2,2
93024280,0,1043955,1040661,300.78,100,1,0
93024280,0,1043955,1040403,300.79,100,1,0
93024280,1043955,0,0,302.75,200,1,2
93024300,0,1043051,1044132,300.3,100,2,0
93024300,0,1044153,1044132,300.27,100,1,0
93024300,1044132,0,0,300.27,300,2,2
93024300,1044153,0,0,300.63,100,1,2
93024310,1044206,0,0,300.04,100,1,2
93024600,0,1044206,0,0.0,100,3,0
93024600,0,1042977,0,0.0,100,3,0
93024630,0,963574,0,0.0,100,3,0
93024710,0,1043092,1048062,300.04,100,2,0
93024710,1048062,0,0,300.04,100,2,2
93024760,0,969407,0,0.0,200,3,0
93024870,0,1049486,1044132,300.27,100,1,0
93024870,0,1049486,1040403,300.79,100,1,0
93024870,1049486,0,0,300.88,200,1,2
93024870,1049551,0,0,300.78,100,2,2
93024870,1049552,0,0,300.79,100,2,2
93024870,1049553,0,0,300.78,100,2,2
93024880,1049581,0,0,300.77,200,2,2
93024880,1049590,0,0,299.95,200,1,2
93024880,1049591,0,0,300.77,100,2,2
93024880,1049593,0,0,300.77,100,2,2
93024890,1049636,0,0,300.76,100,2,2
93024890,1049645,0,0,300.76,100,2,2
93024900,1049735,0,0,300.75,100,2,2
93024900,1049737,0,0,300.75,100,2,2
93024920,1049890,0,0,300.74,100,2,2
93024920,1049893,0,0,300.74,100,2,2
93024920,1049940,0,0,300.73,100,2,2
93024920,1049941,0,0,300.73,500,2,2
93024920,1049947,0,0,300.73,100,2,2
93024940,0,1049590,0,0.0,200,3,0
93024940,1050026,0,0,300.72,100,2,2
93024940,1050034,0,0,300.72,100,2,2
93024940,1050131,0,0,300.71,200,2,2
93024940,1050139,0,0,300.71,100,2,2
93025030,0,1050968,1050131,300.71,100,1,0
93025030,1050968,0,0,300.82,100,1,2
93025040,0,1051242,1050131,300.71,100,1,0
93025040,0,1051242,1050139,300.71,100,1,0
93025040,0,1051242,1050026,300.72,100,1,0
93025040,0,1051242,1050034,300.72,100,1,0
93025040,0,1051242,1049940,300.73,100,1,0
93025040,1051242,0,0,300.87,500,1,2
93025060,1051539,0,0,300.7,100,2,2
93025130,1052722,0,0,300.69,100,2,2
93025170,1053427,0,0,299.91,100,1,2
93025170,1053431,0,0,299.5,400,1,2
93025320,1055455,0,0,299.95,100,1,2
93025370,0,0,1052722,0.0,100,4,0
93025410,1057090,0,0,300.73,200,2,2
93025680,1061390,0,0,300.69,100,2,2
93025730,0,1062362,1061390,300.69,100,1,0
93025730,1062362,0,0,300.82,100,1,2
93025750,1062699,0,0,299.96,200,1,2
93025790,0,1063638,1051539,300.7,100,1,0
93025790,1063638,0,0,300.82,100,1,2
93025850,1064621,0,0,300.68,100,2,2
93025860,1064736,0,0,300.67,500,2,2
93025870,0,1062699,0,0.0,200,3,0
93025940,0,0,1064621,0.0,100,4,0
93025940,0,1066113,1064736,300.67,500,1,0
93025940,0,1066113,1049941,300.73,200,1,0
93025940,1066113,0,0,300.79,700,1,2
93025960,1066476,0,0,299.96,500,1,2
93025960,1066505,0,0,300.66,100,2,2
93025980,0,0,1049890,0.0,100,4,0
93025980,0,0,1049737,0.0,100,4,0
93025980,1066802,0,0,299.96,100,1,2
93025980,1066804,0,0,300.65,100,2,2
93025990,1066873,0,0,300.67,200,2,2
93025990,1066888,0,0,300.79,100,2,2
93026000,0,0,1049645,0.0,100,4,0
93026000,1067022,0,0,300.56,100,1,2
93026010,0,1067022,1067264,300.56,100,2,0
93026010,0,0,1049591,0.0,100,4,0
93026010,0,0,1049553,0.0,100,4,0
93026010,0,0,1049552,0.0,100,4,0
93026010,1067264,0,0,300.56,1300,2,2
93026020,1067387,0,0,300.56,100,2,2
93026020,1067405,0,0,300.56,100,2,2
93026030,1067562,0,0,300.56,100,2,2
93026030,1067681,0,0,300.55,100,2,2
93026070,0,0,1066505,0.0,100,4,0
93026070,0,0,1049947,0.0,100,4,0
93026080,0,0,1049893,0.0,100,4,0
93026080,0,0,1049735,0.0,100,4,0
93026080,0,0,1049636,0.0,100,4,0
93026080,1068500,0,0,299.97,100,1,2
93026090,0,1068500,1068665,299.97,100,2,0
93026090,0,1066476,1068665,299.96,500,2,0
93026090,0,1066802,1068665,299.96,100,2,0
93026090,0,1055455,1068665,299.95,100,2,0
93026090,0,996433,1068665,299.94,100,2,0
93026090,0,1053427,1068665,299.91,100,2,0
93026090,0,954100,1068665,299.66,300,2,0
93026090,0,989846,1068665,299.5,100,2,0
93026090,0,1008409,1068665,299.5,100,2,0
93026090,0,1020622,1068665,299.5,500,2,0
93026090,0,1026380,1068665,299.5,100,2,0
93026090,0,1053431,1068665,299.5,400,2,0
93026090,0,991706,1068665,299.49,200,2,0
93026090,0,932803,1068665,299.23,600,2,0
93026090,0,944988,1068665,299.23,100,2,0
93026090,1068623,0,0,300.55,200,2,2
93026090,1068665,0,0,299.11,3400,2,2
93026100,1068975,0,0,299.23,100,1,2
93026100,1068977,0,0,300.55,100,2,2
93026100,1068983,0,0,299.24,100,1,2
93026100,1068986,0,0,300.54,100,2,2
93026100,1068987,0,0,299.24,500,1,2
93026110,0,0,1049593,0.0,100,4,0
93026110,0,0,1049551,0.0,100,4,0
93026110,1069162,0,0,300.55,100,2,2
93026120,1069190,0,0,299.25,100,1,2
93026150,1069848,0,0,300.44,200,1,2
93026160,0,1069890,1068986,300.54,100,1,0
93026160,0,1069890,1067681,300.55,100,1,0
93026160,0,1069848,1069898,300.44,200,2,0
93026160,1069890,0,0,300.83,200,1,2
93026160,1069898,0,0,300.41,200,2,2
93026170,0,0,1068977,0.0,100,4,0
93026170,0,0,1067387,0.0,100,4,0
93026170,0,0,1070007,0.0,100,4,0
93026170,1070007,0,0,300.54,100,2,2
93026170,1070025,0,0,300.44,200,2,2
93026170,1070094,0,0,300.44,1200,2,2
93026170,1070096,0,0,300.53,100,2,2
93026170,1070112,0,0,300.44,200,2,2
93026170,1070152,0,0,300.44,100,2,2
93026180,1070196,0,0,300.44,200,2,2
93026180,1070206,0,0,300.44,200,2,2
93026180,1070228,0,0,299.98,100,1,2
93026180,1070254,0,0,300.44,1300,2,2
93026180,1070286,0,0,300.43,500,2,2
93026180,1070312,0,0,299.24,100,1,2
93026180,1070316,0,0,300.54,100,2,2
93026180,1070332,0,0,300.54,100,2,2
93026190,0,1070410,1070286,300.43,300,1,0
93026190,1070337,0,0,300.44,100,2,2
93026190,1070343,0,0,300.43,100,2,2
93026190,1070367,0,0,299.26,600,1,2
93026190,1070377,0,0,299.25,100,1,2
93026190,1070410,0,0,305.31,300,1,2
93026200,0,0,1067264,0.0,1200,4,0
93026200,1070477,0,0,300.42,100,2,2
93026220,1070756,0,0,300.33,200,2,2
93026230,0,0,1070094,0.0,1200,4,0
93026230,0,0,1049581,0.0,200,4,0
93026230,1070820,0,0,300.43,100,2,2
93026230,1070851,0,0,300.43,100,2,2
93026240,0,0,1070316,0.0,100,4,0
93026250,1071121,0,0,300.43,200,2,2
93026250,1071129,0,0,300.42,100,2,2
93026380,1072294,0,0,295.88,100,1,2
93026410,0,1072593,1072632,300.3,100,2,0
93026410,1072593,0,0,300.3,100,1,2
93026410,1072632,0,0,300.3,100,2,2
93026420,0,0,1070254,0.0,1300,4,0
93026420,0,0,1070477,0.0,100,4,0
93026420,0,0,1070343,0.0,100,4,0
