time,oid,oidb,oids,price,volume,flag,ptype
92416590,331288,0,0,19.22,1600,2,2
92418090,332118,0,0,19.23,1000,1,2
92422900,335058,0,0,19.0,11400,1,2
92423000,335115,0,0,20.0,5000,2,2
92426620,337341,0,0,19.83,1000,2,2
92428930,338717,0,0,19.2,3000,2,2
92432560,341130,0,0,19.22,100,2,2
92432750,341258,0,0,19.22,1000,1,2
92432780,341274,0,0,20.18,500,1,2
92432920,341375,0,0,19.22,14200,2,2
92433480,341720,0,0,19.57,500,2,2
92434410,342319,0,0,23.06,100,1,2
92435430,342977,0,0,19.6,400,2,2
92435990,343340,0,0,19.2,1100,2,2
92436810,343908,0,0,20.98,1800,2,2
92437860,344601,0,0,19.79,300,1,2
92438090,344758,0,0,19.22,7000,2,2
92438410,344955,0,0,19.25,1000,1,2
92441210,346898,0,0,19.0,700,2,2
92441660,347154,0,0,19.92,9200,2,2
92443190,348158,0,0,19.68,1100,2,2
92443250,348196,0,0,19.92,600,2,2
92443300,348233,0,0,19.6,100,1,2
92447900,351615,0,0,19.25,5400,1,2
92448620,352194,0,0,19.21,14300,2,2
92449230,352827,0,0,19.21,2400,2,2
92449640,353353,0,0,19.55,3000,2,2
92449700,353390,0,0,19.2,800,2,2
92450110,353926,0,0,19.78,1700,1,2
92450110,353927,0,0,19.78,5400,1,2
92450640,354613,0,0,20.18,100,1,2
92450830,354818,0,0,20.22,1000,2,2
92451040,355082,0,0,18.45,300,2,2
92451230,355364,0,0,18.45,300,2,2
92451280,355421,0,0,19.36,300,2,2
92452210,356880,0,0,19.21,8000,2,2
92452230,356920,0,0,19.21,12400,2,2
92452300,357107,0,0,19.6,100,1,2
92452310,357135,0,0,18.45,600,2,2
92452870,357856,0,0,19.23,200,1,2
92453580,358688,0,0,19.77,5800,1,2
92453590,358690,0,0,19.77,1700,1,2
92454000,359227,0,0,20.18,100,1,2
92454160,359418,0,0,18.45,300,2,2
92454490,359831,0,0,19.03,9500,2,2
92454510,359871,0,0,19.79,100,1,2
92454610,360017,0,0,19.59,300,1,2
92456060,361806,0,0,18.84,200,2,2
92456070,361814,0,0,18.84,200,2,2
92456070,361822,0,0,18.84,300,2,2
92456070,361830,0,0,18.84,1100,2,2
92456080,361838,0,0,18.84,200,2,2
92456080,361844,0,0,18.84,200,2,2
92456100,361872,0,0,18.84,700,2,2
92456160,361963,0,0,18.84,200,2,2
92456160,361977,0,0,18.84,700,2,2
92456170,361990,0,0,18.84,200,2,2
92456170,361995,0,0,18.84,400,2,2
92456190,362033,0,0,18.84,200,2,2
92456220,362092,0,0,18.84,200,2,2
92456240,362107,0,0,18.84,200,2,2
92456250,362130,0,0,18.84,1200,2,2
92456260,362176,0,0,18.84,700,2,2
92456270,362178,0,0,18.84,200,2,2
92456290,362228,0,0,18.84,200,2,2
92456310,362265,0,0,18.84,200,2,2
92456340,362326,0,0,18.84,300,2,2
92456360,362354,0,0,18.84,200,2,2
92456380,362393,0,0,18.84,1200,2,2
92456390,362403,0,0,18.84,1300,2,2
92456390,362412,0,0,18.84,800,2,2
92456390,362416,0,0,18.84,200,2,2
92456400,362421,0,0,18.84,300,2,2
92456400,362427,0,0,18.84,400,2,2
92456400,362433,0,0,18.84,600,2,2
92456410,362456,0,0,18.84,700,2,2
92456420,362471,0,0,18.84,400,2,2
92456420,362475,0,0,18.84,500,2,2
92456420,362480,0,0,18.84,400,2,2
92456430,362495,0,0,18.84,200,2,2
92456430,362498,0,0,18.84,200,2,2
92456430,362499,0,0,18.84,200,2,2
92456430,362505,0,0,18.84,800,2,2
92456440,362538,0,0,18.84,400,2,2
92456450,362542,0,0,18.84,200,2,2
92456460,362580,0,0,18.84,600,2,2
92456470,362599,0,0,18.84,400,2,2
92456480,362617,0,0,18.84,400,2,2
92456490,362640,0,0,18.84,200,2,2
92456490,362642,0,0,18.84,200,2,2
92456490,362643,0,0,18.84,200,2,2
92456500,362655,0,0,18.84,300,2,2
92456500,362656,0,0,18.84,900,2,2
92456500,362677,0,0,19.64,300,1,2
92456510,362699,0,0,18.84,200,2,2
92456520,362726,0,0,18.84,300,2,2
92456570,362835,0,0,18.84,200,2,2
92456570,362836,0,0,18.84,600,2,2
92456580,362850,0,0,18.84,400,2,2
92456580,362852,0,0,18.84,400,2,2
92456580,362857,0,0,18.84,200,2,2
92456590,362866,0,0,18.84,200,2,2
92456590,362867,0,0,18.84,300,2,2
92456720,363031,0,0,18.84,200,2,2
92456740,363049,0,0,19.76,4400,1,2
92456740,363050,0,0,19.76,1700,1,2
92456750,363074,0,0,18.84,200,2,2
92456920,363261,0,0,18.84,200,2,2
92457030,363392,0,0,18.84,200,2,2
92457030,363395,0,0,18.84,200,2,2
92457490,364023,0,0,18.84,200,2,2
92458330,365458,0,0,19.1,12400,2,2
92458420,365677,0,0,19.22,100,1,2
92458580,365983,0,0,19.76,3300,1,2
92459640,368197,0,0,19.16,7800,2,2
92459830,368665,0,0,19.15,2000,2,2
92459950,369234,0,0,18.82,5300,2,2
92459980,369447,0,0,19.15,500,2,2
92500000,0,206011,257298,19.21,100,2,0
92500000,0,257304,355082,19.21,100,2,0
92500000,0,257580,355082,19.21,100,2,0
92500000,0,289712,355082,19.21,100,2,0
92500000,0,300146,355364,19.21,100,2,0
92500000,0,305691,355364,19.21,100,2,0
92500000,0,315327,355364,19.21,100,2,0
92500000,0,331197,357135,19.21,200,2,0
92500000,0,342319,357135,19.21,100,2,0
92500000,0,299591,357135,19.21,100,2,0
92500000,0,255891,357135,19.21,200,2,0
92500000,0,255891,359418,19.21,100,2,0
92500000,0,323010,359418,19.21,100,2,0
92500000,0,326618,359418,19.21,100,2,0
92500000,0,326618,309983,19.21,600,1,0
92500000,0,341274,309983,19.21,500,1,0
92500000,0,354613,309983,19.21,100,1,0
92500000,0,359227,309983,19.21,100,1,0
92500000,0,186714,309983,19.21,1000,2,0
92500000,0,311931,309983,19.21,500,1,0
92500000,0,344601,309983,19.21,300,1,0
92500000,0,359871,309983,19.21,100,1,0
92500000,0,353926,309983,19.21,1700,1,0
92500000,0,353927,309983,19.21,200,1,0
92500000,0,353927,310068,19.21,300,1,0
92500000,0,353927,312226,19.21,100,1,0
92500000,0,353927,369234,19.21,4800,2,0
92500000,0,358688,369234,19.21,500,2,0
92500000,0,358688,361806,19.21,200,2,0
92500000,0,358688,361814,19.21,200,2,0
92500000,0,358688,361822,19.21,300,2,0
92500000,0,358688,361830,19.21,1100,2,0
92500000,0,358688,361838,19.21,200,2,0
92500000,0,358688,361844,19.21,200,2,0
92500000,0,358688,361872,19.21,700,2,0
92500000,0,358688,361963,19.21,200,2,0
92500000,0,358688,361977,19.21,700,2,0
92500000,0,358688,361990,19.21,200,2,0
92500000,0,358688,361995,19.21,400,2,0
92500000,0,358688,362033,19.21,200,2,0
92500000,0,358688,362092,19.21,200,2,0
92500000,0,358688,362107,19.21,200,2,0
92500000,0,358688,362130,19.21,300,2,0
92500000,0,358690,362130,19.21,900,2,0
92500000,0,358690,362176,19.21,700,2,0
92500000,0,358690,362178,19.21,100,2,0
92500000,0,363049,362178,19.21,100,1,0
92500000,0,363049,362228,19.21,200,1,0
92500000,0,363049,362265,19.21,200,1,0
92500000,0,363049,362326,19.21,300,1,0
92500000,0,363049,362354,19.21,200,1,0
92500000,0,363049,362393,19.21,1200,1,0
92500000,0,363049,362403,19.21,1300,1,0
92500000,0,363049,362412,19.21,800,1,0
92500000,0,363049,362416,19.21,100,1,0
92500000,0,363050,362416,19.21,100,1,0
92500000,0,363050,362421,19.21,300,1,0
92500000,0,363050,362427,19.21,400,1,0
92500000,0,363050,362433,19.21,600,1,0
92500000,0,363050,362456,19.21,300,1,0
92500000,0,365983,362456,19.21,400,1,0
92500000,0,365983,362471,19.21,400,1,0
92500000,0,365983,362475,19.21,500,1,0
92500000,0,365983,362480,19.21,400,1,0
92500000,0,365983,362495,19.21,200,1,0
92500000,0,365983,362498,19.21,200,1,0
92500000,0,365983,362499,19.21,200,1,0
92500000,0,365983,362505,19.21,800,1,0
92500000,0,365983,362538,19.21,200,1,0
92500000,0,362677,362538,19.21,200,1,0
92500000,0,362677,362542,19.21,100,1,0
92500000,0,259341,362542,19.21,100,2,0
92500000,0,259341,362580,19.21,200,2,0
92500000,0,294741,362580,19.21,100,2,0
92500000,0,300114,362580,19.21,200,2,0
92500000,0,305664,362580,19.21,100,2,0
92500000,0,305664,362599,19.21,200,2,0
92500000,0,315300,362599,19.21,100,2,0
92500000,0,331131,362599,19.21,100,2,0
92500000,0,331131,362617,19.21,400,2,0
92500000,0,348233,362640,19.21,100,2,0
92500000,0,357107,362640,19.21,100,2,0
92500000,0,360017,362642,19.21,200,2,0
92500000,0,360017,362643,19.21,100,2,0
92500000,0,288673,362643,19.21,100,2,0
92500000,0,288673,362655,19.21,300,2,0
92500000,0,288673,362656,19.21,900,2,0
92500000,0,288673,362699,19.21,200,2,0
92500000,0,304169,362726,19.21,300,2,0
92500000,0,304169,362835,19.21,200,2,0
92500000,0,304169,362836,19.21,600,2,0
92500000,0,304169,362850,19.21,400,2,0
92500000,0,304169,362852,19.21,400,2,0
92500000,0,304169,362857,19.21,200,2,0
92500000,0,304169,362866,19.21,200,2,0
92500000,0,304169,362867,19.21,300,2,0
92500000,0,304169,363031,19.21,200,2,0
92500000,0,304169,363074,19.21,200,2,0
92500000,0,304169,363261,19.21,200,2,0
92500000,0,304169,363392,19.21,200,2,0
92500000,0,304169,363395,19.21,200,2,0
92500000,0,304169,364023,19.21,200,2,0
92500000,0,304169,87817,19.21,200,1,0
92500000,0,304169,298140,19.21,10000,1,0
92500000,0,304169,307800,19.21,700,2,0
92500000,0,304169,346898,19.21,700,2,0
92500000,0,304169,359831,19.21,5600,2,0
92500000,0,344955,359831,19.21,1000,2,0
92500000,0,351615,359831,19.21,2900,2,0
92500000,0,351615,218715,19.21,600,1,0
92500000,0,351615,308359,19.21,500,1,0
92500000,0,351615,365458,19.21,1400,2,0
92500000,0,178878,365458,19.21,10400,2,0
92500000,0,195836,365458,19.21,600,2,0
92500000,0,195836,368665,19.21,2000,2,0
92500000,0,195836,369447,19.21,200,2,0
92500000,0,213852,369447,19.21,300,2,0
92500000,0,219513,318184,19.21,400,2,0
92500000,0,286689,318184,19.21,200,2,0
92500000,0,286689,368197,19.21,800,2,0
92500000,0,115976,368197,19.21,200,2,0
92500000,0,123582,368197,19.21,300,2,0
92500000,0,232231,368197,19.21,1000,2,0
92500000,0,297944,368197,19.21,300,2,0
92500000,0,304639,368197,19.21,5200,2,0
92500000,0,312085,93778,19.21,1300,1,0
92500000,0,312085,338717,19.21,3000,2,0
92500000,0,312085,343340,19.21,1100,2,0
92500000,0,312085,353390,19.21,700,2,0
92500000,0,317887,353390,19.21,100,2,0
92500000,0,317887,302041,19.21,400,1,0
92500000,0,332118,302041,19.21,300,1,0
92500000,0,332118,352194,19.21,700,2,0
92500000,0,357856,352194,19.21,200,1,0
92500000,0,115993,352194,19.21,13400,2,0
92500000,0,115993,352827,19.21,2400,2,0
92500000,0,115993,356880,19.21,6100,2,0
92500000,0,194168,356880,19.21,600,2,0
92500000,0,341258,356880,19.21,1000,2,0
92500000,0,365677,356880,19.21,100,1,0
93000030,431599,0,0,19.2,6800,2,2
93000030,0,42660,431599,19.2,200,2,0
93000030,0,78976,431599,19.2,100,2,0
93000030,0,291149,431599,19.2,1000,2,0
93000030,431752,0,0,19.2,100,2,2
93000030,433353,0,0,19.52,500,2,2
93000030,433695,0,0,19.25,500,2,2
93000030,435115,0,0,18.88,200,1,2
93000030,435451,0,0,18.8,500,1,2
93000030,436221,0,0,18.72,300,1,2
93000040,438223,0,0,19.2,400,2,2
93000040,439919,0,0,19.39,150000,2,2
93000040,441285,0,0,19.0,200,1,2
93000040,0,305994,442170,19.19,100,2,0
93000040,441950,0,0,19.25,1000,2,2
93000040,442170,0,0,19.19,500,2,2
93000040,442195,0,0,19.01,10000,1,2
93000040,443083,0,0,19.06,5300,1,2
93000040,443241,0,0,19.4,200,2,2
93000040,443406,0,0,19.0,300,1,2
93000040,0,443679,442170,19.19,400,1,0
93000040,0,443679,431599,19.2,2600,1,0
93000040,443679,0,0,19.21,3000,1,2
93000050,444701,0,0,19.2,3000,2,2
93000050,444878,0,0,19.0,800,1,2
93000050,444980,0,0,18.5,200,1,2
93000050,445898,0,0,19.0,10000,1,2
93000050,447475,0,0,19.19,1100,2,2
93000050,447650,0,0,22.85,200,2,2
93000060,448698,0,0,19.2,900,2,2
93000060,450116,0,0,18.86,300,1,2
93000060,450140,0,0,19.2,1200,2,2
93000060,450294,0,0,19.2,900,2,2
93000060,450845,0,0,18.8,300,1,2
93000070,453212,0,0,19.75,600,2,2
93000080,455725,0,0,23.06,1100,2,2
93000080,458231,0,0,19.2,900,2,2
93000100,463959,0,0,19.1,4600,1,2
93000100,465104,0,0,19.0,3500,1,2
93000100,465286,0,0,19.9,500,2,2
93000100,466047,0,0,19.6,500,2,2
93000110,468092,0,0,21.68,1000,2,2
93000130,0,475278,447475,19.19,200,1,0
93000130,475278,0,0,19.24,200,1,2
93000150,481255,0,0,19.08,200,1,2
93000160,484228,0,0,19.68,2800,2,2
93000160,484342,0,0,22.98,6600,2,2
93000160,484976,0,0,19.86,100,2,2
93000170,489488,0,0,21.8,1000,2,2
93000180,0,0,257720,0.0,800,4,0
93000180,490886,0,0,20.2,8000,2,2
93000190,493745,0,0,19.35,1000,2,2
93000190,495355,0,0,20.96,100,2,2
93000200,0,496937,447475,19.19,300,1,0
93000200,0,272909,497116,19.18,500,2,0
93000200,0,188727,497116,19.17,400,2,0
93000200,0,305262,497116,19.16,100,2,0
93000200,0,25943,497116,19.15,100,2,0
93000200,0,6392,497116,19.12,700,2,0
93000200,0,80462,497116,19.1,200,2,0
93000200,0,80462,498826,19.1,800,2,0
93000200,0,146506,498826,19.1,500,2,0
93000200,0,301984,498826,19.1,300,2,0
93000200,0,463959,498826,19.1,400,2,0
93000200,496937,0,0,19.26,300,1,2
93000200,497116,0,0,19.1,2000,2,2
93000200,498826,0,0,19.0,2000,2,2
93000210,500741,0,0,21.06,1000,2,2
93000210,500805,0,0,23.06,1000,2,2
93000210,501076,0,0,19.2,900,2,2
93000210,501579,0,0,19.2,900,2,2
93000210,501581,0,0,19.2,900,2,2
93000210,501595,0,0,18.85,3500,1,2
93000220,503459,0,0,18.66,2000,1,2
93000240,509790,0,0,19.0,1000,1,2
93000260,512932,0,0,19.2,2000,2,2
93000260,515545,0,0,19.21,1300,2,2
93000260,515633,0,0,19.54,2000,2,2
93000270,516403,0,0,19.21,1300,2,2
93000270,516464,0,0,19.16,300,2,2
93000270,516541,0,0,19.0,1000,1,2
93000270,516806,0,0,18.52,1000,1,2
93000270,516807,0,0,19.69,1000,2,2
93000280,0,0,327972,0.0,33200,4,0
93000280,0,463959,519278,19.1,3000,2,0
93000280,518413,0,0,18.83,300,1,2
93000280,518813,0,0,19.67,2200,2,2
93000280,518994,0,0,19.21,1200,2,2
93000280,519278,0,0,0.0,3000,2,1
93000280,519515,0,0,19.21,1300,2,2
93000290,0,0,341375,0.0,14200,4,0
93000300,0,523704,516464,19.16,300,1,0
93000300,0,523704,447475,19.19,600,1,0
93000300,0,523704,431599,19.2,1700,1,0
93000300,523704,0,0,19.21,2600,1,2
93000320,0,527808,431599,19.2,200,1,0
93000320,526601,0,0,19.01,1000,1,2
93000320,527808,0,0,19.21,200,1,2
93000340,530952,0,0,19.21,100,2,2
93000370,535535,0,0,19.36,2300,2,2
93000370,536333,0,0,19.02,1000,1,2
93000370,537128,0,0,19.2,900,2,2
93000380,0,537801,431599,19.2,200,1,0
93000380,537694,0,0,18.5,1100,1,2
93000380,537801,0,0,19.2,200,1,2
93000380,538206,0,0,20.3,4000,2,2
93000400,540657,0,0,19.2,5800,2,2
93000410,542909,0,0,19.2,20000,2,2
93000420,544551,0,0,20.31,1000,2,2
93000430,0,546580,431599,19.2,200,1,0
93000430,546327,0,0,19.0,800,1,2
93000430,546580,0,0,19.21,200,1,2
93000440,0,548060,431599,19.2,200,1,0
93000440,548060,0,0,19.2,200,1,2
93000440,548935,0,0,19.08,600,1,2
93000450,549325,0,0,19.2,5000,2,2
93000450,550087,0,0,19.64,100,2,2
93000480,0,463959,554536,19.1,300,2,0
93000480,554136,0,0,19.25,700,2,2
93000480,554536,0,0,19.06,300,2,2
93000490,556299,0,0,19.42,500,2,2
93000500,557133,0,0,19.19,100,2,2
93000500,557211,0,0,19.3,5000,2,2
93000510,559660,0,0,19.15,40000,2,2
93000530,561631,0,0,19.0,200,1,2
93000550,564128,0,0,22.8,900,2,2
93000550,564277,0,0,19.25,500,2,2
93000560,564906,0,0,19.13,1000,1,2
93000590,568644,0,0,19.0,1100,1,2
93000600,0,570997,559660,19.15,300,1,0
93000600,570997,0,0,19.2,300,1,2
93000620,0,572134,559660,19.15,700,1,0
93000620,572134,0,0,19.15,700,1,2
93000630,573331,0,0,19.2,1400,2,2
93000630,573451,0,0,19.6,100,2,2
93000670,578332,0,0,19.3,500,2,2
93000670,578366,0,0,19.4,500,2,2
93000680,579968,0,0,19.08,300,1,2
93000690,581335,0,0,19.81,100,2,2
93000700,581843,0,0,19.35,4800,2,2
93000710,583562,0,0,18.7,100,1,2
93000730,585217,0,0,19.01,1000,1,2
93000770,0,589632,559660,19.15,100,1,0
93000770,589632,0,0,19.2,100,1,2
93000770,589845,0,0,19.0,300,1,2
93000780,590728,0,0,19.18,500,2,2
93000890,602276,0,0,19.06,1300,1,2
93000930,606897,0,0,19.2,600,2,2
93001000,613700,0,0,19.01,3000,1,2
93001010,614824,0,0,19.43,2900,2,2
93001020,616018,0,0,19.27,200,2,2
93001060,620185,0,0,20.0,100,2,2
93001080,622340,0,0,19.28,200,2,2
93001080,623387,0,0,19.21,1000,2,2
93001130,627762,0,0,19.21,100,2,2
93001130,627921,0,0,19.22,200,2,2
93001170,632134,0,0,19.22,100,2,2
93001200,0,0,356880,0.0,200,4,0
93001200,634759,0,0,19.2,900,2,2
93001200,634887,0,0,19.22,100,2,2
93001210,635500,0,0,19.21,100,2,2
93001210,635564,0,0,19.22,100,2,2
93001220,0,636563,559660,19.15,100,1,0
93001220,636563,0,0,19.15,100,1,2
93001250,0,0,356920,0.0,12400,4,0
93001270,641822,0,0,19.01,1500,1,2
93001310,643865,0,0,19.19,100,2,2
93001350,0,0,559660,0.0,38800,4,0
93001440,654188,0,0,19.21,300,2,2
93001450,654778,0,0,19.2,8700,2,2
93001490,0,657553,590728,19.18,500,1,0
93001490,0,657553,557133,19.19,100,1,0
93001490,657553,0,0,19.2,600,1,2
93001510,659300,0,0,19.49,1000,2,2
93001510,659672,0,0,19.21,100,2,2
93001520,0,660613,643865,19.19,100,1,0
93001520,0,660613,431599,19.2,200,1,0
93001520,660613,0,0,19.2,300,1,2
93001530,661057,0,0,19.11,100,1,2
93001550,663345,0,0,19.18,500,2,2
93001560,664361,0,0,19.57,1000,2,2
93001570,664754,0,0,19.21,100,2,2
93001570,664857,0,0,19.5,100,2,2
93001590,666278,0,0,19.22,5000,2,2
93001600,667048,0,0,19.18,500,2,2
93001620,668917,0,0,19.5,300,2,2
93001650,671400,0,0,19.21,100,2,2
93001650,671406,0,0,19.22,100,2,2
93001690,673494,0,0,19.21,600,2,2
93001710,674592,0,0,19.1,100,1,2
93001740,676253,0,0,19.15,1000,1,2
93001740,676255,0,0,19.33,100,2,2
93001740,676291,0,0,19.38,100,2,2
93001790,679549,0,0,19.21,100,2,2
93001830,682911,0,0,19.05,100,1,2
93001850,684343,0,0,18.89,500,1,2
93001870,685173,0,0,19.02,100,1,2
93001880,686095,0,0,18.88,1200,1,2
93001890,686632,0,0,19.19,300,2,2
93001920,688159,0,0,18.7,5000,1,2
93001920,688192,0,0,19.0,100,1,2
93001920,688513,0,0,19.3,800,2,2
93001930,0,688985,663345,19.18,500,1,0
93001930,688985,0,0,19.21,500,1,2
93001940,689595,0,0,19.43,100,2,2
93001950,690032,0,0,19.01,500,1,2
93001960,690790,0,0,18.86,500,1,2
93001970,691029,0,0,19.4,2700,2,2
93001990,692745,0,0,19.29,200,2,2
93002010,694056,0,0,19.21,100,2,2
93002020,695011,0,0,19.3,200,2,2
93002020,695236,0,0,18.95,100,1,2
93002030,695664,0,0,19.09,500,1,2
93002050,696832,0,0,19.31,200,2,2
93002070,698045,0,0,18.9,100,1,2
93002070,698527,0,0,21.0,500,2,2
93002090,699794,0,0,19.0,500,1,2
93002110,701550,0,0,19.2,200,2,2
93002120,702174,0,0,19.06,500,1,2
93002140,703056,0,0,19.01,500,1,2
93002140,703476,0,0,18.96,500,1,2
93002150,0,703936,667048,19.18,500,1,0
93002150,703936,0,0,19.19,500,1,2
93002160,704868,0,0,19.17,500,2,2
93002170,705529,0,0,19.19,900,2,2
93002260,710694,0,0,19.2,500,2,2
93002260,710791,0,0,23.06,1000,2,2
93002290,712406,0,0,19.1,1000,1,2
93002310,713802,0,0,19.2,2000,2,2
93002370,716530,0,0,15.38,1000,1,2
93002400,0,0,431752,0.0,100,4,0
93002420,718766,0,0,19.4,75000,2,2
93002460,720907,0,0,19.11,600,1,2
93002470,721507,0,0,18.62,1000,1,2
93002480,721805,0,0,20.81,900,2,2
93002550,725234,0,0,19.4,500,2,2
93002550,725310,0,0,19.18,300,2,2
93002680,731176,0,0,19.02,300,1,2
93002700,731999,0,0,18.76,500,1,2
93002720,732638,0,0,18.71,500,1,2
93002730,732944,0,0,18.66,500,1,2
93002760,733700,0,0,19.24,2600,2,2
93002820,736894,0,0,19.08,200,1,2
93002830,737690,0,0,19.2,500,2,2
93002840,738044,0,0,19.01,700,1,2
93002920,740850,0,0,19.21,100,2,2
93002920,740854,0,0,19.22,200,2,2
93002920,740931,0,0,18.51,500,1,2
93002920,741065,0,0,19.21,100,2,2
93002980,743161,0,0,19.22,100,2,2
93003040,746015,0,0,18.81,500,1,2
93003050,746277,0,0,18.8,100,1,2
93003090,748618,0,0,19.5,500,2,2
93003090,748672,0,0,19.32,2800,2,2
93003090,748729,0,0,18.8,500,1,2
93003100,0,749177,704868,19.17,500,1,0
93003100,0,749177,725310,19.18,300,1,0
93003100,0,749177,686632,19.19,300,1,0
93003100,0,749177,705529,19.19,900,1,0
93003100,0,749177,431599,19.2,200,1,0
93003100,0,749177,438223,19.2,400,1,0
93003100,0,749177,444701,19.2,2400,1,0
93003100,749177,0,0,19.21,5000,1,2
93003110,749494,0,0,19.5,1000,2,2
93003160,751352,0,0,19.2,400,2,2
93003160,751569,0,0,19.21,100,2,2
93003170,751870,0,0,19.31,12000,2,2
93003220,753373,0,0,19.0,1000,1,2
93003220,753481,0,0,19.21,100,2,2
93003240,754684,0,0,18.61,500,1,2
93003250,755003,0,0,18.56,500,1,2
93003260,755296,0,0,20.1,500,2,2
93003290,756525,0,0,19.21,100,2,2
93003350,759118,0,0,19.21,100,2,2
93003370,759552,0,0,19.21,100,2,2
93003380,759939,0,0,19.22,100,2,2
93003400,760538,0,0,18.7,800,1,2
93003410,760594,0,0,19.21,100,2,2
93003410,760595,0,0,19.22,200,2,2
93003410,760730,0,0,19.45,600,2,2
93003440,761881,0,0,19.21,100,2,2
93003480,763375,0,0,20.96,9000,2,2
93003580,766657,0,0,19.22,100,2,2
93003610,767552,0,0,18.0,100,1,2
93003630,768625,0,0,19.21,100,2,2
93003630,768626,0,0,19.22,100,2,2
93003670,769603,0,0,19.13,200,1,2
93003720,770880,0,0,19.21,100,2,2
93003980,0,443083,0,0.0,5300,3,0
93003990,0,778151,444701,19.2,600,1,0
93003990,0,778151,448698,19.2,900,1,0
93003990,0,778151,450140,19.2,1200,1,0
93003990,0,778151,450294,19.2,900,1,0
93003990,0,778151,458231,19.2,900,1,0
93003990,0,778151,501076,19.2,800,1,0
93003990,778151,0,0,19.49,5300,1,2
93004000,778695,0,0,19.2,40000,2,2
93004040,0,676253,779947,19.15,1000,2,0
93004040,0,564906,779949,19.13,700,2,0
93004040,779947,0,0,19.13,1000,2,2
93004040,779949,0,0,19.13,700,2,2
93004070,781200,0,0,18.46,500,1,2
93004070,781417,0,0,18.41,500,1,2
93004080,782173,0,0,19.05,1000,1,2
93004090,782200,0,0,19.28,10000,2,2
93004100,782551,0,0,19.21,300,2,2
93004130,0,783376,501076,19.2,100,1,0
93004130,783376,0,0,19.2,100,1,2
93004130,783401,0,0,19.19,200,1,2
93004130,783422,0,0,19.18,100,1,2
93004130,783437,0,0,19.16,100,1,2
93004130,783453,0,0,19.12,100,1,2
93004130,783494,0,0,19.1,400,1,2
93004220,787481,0,0,19.3,1000,2,2
93004240,0,783401,788420,19.19,200,2,0
93004240,0,783422,788420,19.18,100,2,0
93004240,0,783437,788420,19.16,100,2,0
93004240,0,564906,788420,19.13,300,2,0
93004240,0,769603,788420,19.13,200,2,0
93004240,788420,0,0,19.13,1000,2,2
93004410,796316,0,0,19.21,100,2,2
93004410,796390,0,0,19.22,200,2,2
93004520,800120,0,0,19.21,100,2,2
93004570,802986,0,0,19.22,200,2,2
93004570,802991,0,0,19.21,100,2,2
93004580,803252,0,0,19.21,100,2,2
93004580,803253,0,0,19.22,200,2,2
93004680,806476,0,0,19.89,2000,2,2
93004700,807536,0,0,19.21,100,2,2
93004710,807844,0,0,19.2,2100,2,2
93004790,810361,0,0,19.99,900,2,2
93004820,0,811843,788420,19.13,100,1,0
93004820,0,811843,501579,19.2,900,1,0
93004820,0,811843,501581,19.2,900,1,0
93004820,0,811843,512932,19.2,100,1,0
93004820,811334,0,0,19.08,1000,1,2
93004820,811843,0,0,19.21,2000,1,2
93004870,814087,0,0,19.07,13500,1,2
93004920,815874,0,0,19.21,100,2,2
93004960,817176,0,0,19.13,800,2,2
93004960,817193,0,0,19.13,300,2,2
93004960,817211,0,0,19.13,1100,2,2
93004980,817764,0,0,19.13,100,2,2
93004980,817771,0,0,19.13,100,2,2
93005020,819586,0,0,19.13,100,2,2
93005020,819607,0,0,19.13,100,2,2
93005020,819663,0,0,19.13,100,2,2
93005020,819719,0,0,19.21,100,2,2
93005070,821907,0,0,21.12,100,2,2
93005090,0,0,530952,0.0,100,4,0
93005090,822921,0,0,19.35,1000,2,2
93005100,823533,0,0,19.21,100,2,2
93005120,824070,0,0,19.21,100,2,2
93005140,0,824521,817176,19.13,200,1,0
93005140,824521,0,0,19.18,200,1,2
93005190,825784,0,0,19.21,100,2,2
93005290,827826,0,0,19.13,100,2,2
93005320,828290,0,0,19.21,100,2,2
93005380,829315,0,0,19.13,700,2,2
93005390,0,829459,817176,19.13,200,1,0
93005390,829459,0,0,19.13,200,1,2
93005400,829518,0,0,19.15,100,2,2
93005400,829625,0,0,19.21,100,2,2
93005480,830521,0,0,19.13,100,2,2
93005570,831726,0,0,19.13,700,2,2
93005610,832569,0,0,19.15,100,2,2
93005690,833515,0,0,19.13,700,2,2
93005780,0,783453,834782,19.12,100,2,0
93005780,834782,0,0,19.11,100,2,2
93005800,835148,0,0,19.16,1400,2,2
93005810,835308,0,0,19.13,100,2,2
93005810,835394,0,0,18.91,2000,1,2
93005850,836502,0,0,19.2,1000,2,2
93005860,836669,0,0,19.16,1400,2,2
93005860,836703,0,0,19.5,20000,2,2
93005930,837859,0,0,19.13,100,2,2
93005930,837909,0,0,19.13,200,2,2
93005930,837952,0,0,19.13,200,2,2
93005930,837982,0,0,19.13,200,2,2
93005940,838095,0,0,19.13,200,2,2
93005940,838125,0,0,19.13,200,2,2
93005940,838157,0,0,19.13,200,2,2
93005940,838217,0,0,19.13,200,2,2
93005970,838604,0,0,19.13,200,2,2
93005990,838907,0,0,19.15,100,2,2
93006070,0,840292,817176,19.13,200,1,0
93006070,0,661057,840339,19.11,100,2,0
93006070,840292,0,0,19.2,200,1,2
