time,oid,oidb,oids,price,volume,flag,ptype
92216970,292471,0,0,12.05,100000,2,2
92217600,292638,0,0,11.5,1000000,1,2
92218540,292860,0,0,11.85,110000,2,2
92219480,293149,0,0,12.17,100000,2,2
92224640,294460,0,0,11.69,200000,2,2
92224750,294505,0,0,11.58,2000000,2,2
92228310,295451,0,0,11.98,530000,2,2
92229090,295667,0,0,11.86,100000,2,2
92229350,295741,0,0,11.9,30000,1,2
92230670,296082,0,0,11.9,100000,2,2
92232020,296446,0,0,11.0,200000,1,2
92232680,296645,0,0,11.08,100000,1,2
92234570,297125,0,0,11.6,100000,1,2
92235300,297345,0,0,12.6,20000,2,2
92235370,297365,0,0,11.23,20000,1,2
92236460,297668,0,0,12.72,20000,2,2
92236930,297784,0,0,11.41,170000,1,2
92237050,297823,0,0,11.73,100000,2,2
92240130,298617,0,0,11.52,210000,1,2
92241250,298915,0,0,11.76,60000,2,2
92242880,299362,0,0,11.19,10000,1,2
92243060,299414,0,0,10.99,10000,2,2
92243270,299475,0,0,11.51,100000,1,2
92245230,300022,0,0,11.96,100000,2,2
92246400,300366,0,0,11.99,500000,2,2
92247030,300550,0,0,11.76,150000,2,2
92247090,300567,0,0,11.5,200000,1,2
92247760,300748,0,0,11.3,30000,1,2
92247970,300803,0,0,11.52,100000,1,2
92248500,300946,0,0,11.82,100000,2,2
92248790,301020,0,0,11.8,40000,2,2
92248930,301052,0,0,11.33,400000,1,2
92250720,301560,0,0,11.45,100000,1,2
92250940,301615,0,0,12.72,50000,2,2
92252060,301910,0,0,11.54,20000,2,2
92253070,302185,0,0,10.95,40000,1,2
92253200,302227,0,0,11.98,1000000,2,2
92253750,302365,0,0,12.31,130000,2,2
92254050,302449,0,0,11.49,100000,1,2
92254330,302527,0,0,12.72,540000,2,2
92255120,302730,0,0,12.72,150000,2,2
92256660,303178,0,0,11.99,1000000,2,2
92256680,303184,0,0,12.1,10000,2,2
92257060,303289,0,0,11.79,700000,2,2
92257180,303324,0,0,12.72,90000,2,2
92257410,303405,0,0,12.72,220000,2,2
92258050,303582,0,0,11.87,10000,2,2
92258140,303615,0,0,11.5,1000000,2,2
92258770,303775,0,0,11.79,200000,2,2
92300800,304357,0,0,11.81,1000000,2,2
92301070,304414,0,0,10.99,60000,2,2
92303120,305010,0,0,12.18,50000,2,2
92304720,305441,0,0,11.37,100000,1,2
92304960,305522,0,0,11.52,150000,1,2
92307890,306363,0,0,11.5,270000,1,2
92307940,306379,0,0,11.55,40000,1,2
92309500,306869,0,0,12.28,30000,2,2
92312840,307879,0,0,11.58,1000000,2,2
92314770,308490,0,0,11.76,50000,2,2
92315680,308769,0,0,11.7,50000,2,2
92316190,308915,0,0,11.51,200000,1,2
92316910,309119,0,0,11.16,200000,1,2
92318690,309673,0,0,11.65,100000,2,2
92320480,310276,0,0,12.5,1000000,2,2
92320850,310382,0,0,11.72,100000,2,2
92322470,310908,0,0,11.51,10000,1,2
92322510,310917,0,0,12.2,80000,2,2
92322750,311008,0,0,12.5,210000,2,2
92323310,311229,0,0,12.72,150000,2,2
92324890,311801,0,0,11.51,30000,1,2
92326200,312209,0,0,11.65,10000,1,2
92326320,312246,0,0,11.65,100000,2,2
92326850,312430,0,0,11.69,1660000,2,2
92328170,312891,0,0,11.38,200000,1,2
92329360,313254,0,0,11.75,150000,2,2
92329440,313284,0,0,11.95,50000,2,2
92330550,313655,0,0,11.8,200000,2,2
92332020,314221,0,0,11.65,4840000,1,2
92332160,314267,0,0,11.58,100000,1,2
92332820,314497,0,0,11.41,100000,1,2
92333590,314742,0,0,11.3,80000,2,2
92334700,315123,0,0,11.88,100000,2,2
92336700,315736,0,0,11.0,20000,1,2
92337060,315862,0,0,10.99,450000,2,2
92337390,315975,0,0,12.72,100000,2,2
92337670,316076,0,0,11.89,170000,2,2
92339530,316664,0,0,11.79,200000,2,2
92340190,316905,0,0,11.99,50000,2,2
92342320,317601,0,0,10.69,20000,1,2
92342390,317630,0,0,12.0,50000,2,2
92342490,317655,0,0,11.5,200000,1,2
92342500,317657,0,0,11.5,100000,1,2
92343120,317882,0,0,12.1,100000,2,2
92344620,318345,0,0,11.48,1000000,1,2
92346260,318928,0,0,11.2,10000,1,2
92348180,319533,0,0,11.79,100000,2,2
92350250,320277,0,0,12.24,10000,1,2
92351300,320624,0,0,11.82,200000,2,2
92352050,320878,0,0,11.9,50000,2,2
92353570,321399,0,0,11.48,20000,1,2
92354460,321682,0,0,11.58,600000,1,2
92354480,321690,0,0,11.79,100000,2,2
92356800,322544,0,0,12.7,70000,2,2
92357010,322627,0,0,11.82,150000,2,2
92402090,324378,0,0,11.5,100000,1,2
92402640,324590,0,0,11.6,100000,2,2
92403070,324781,0,0,12.72,10000,2,2
92403650,325007,0,0,11.8,30000,2,2
92404250,325266,0,0,11.5,500000,1,2
92405750,325934,0,0,11.82,200000,2,2
92406010,326052,0,0,12.29,20000,2,2
92407350,326717,0,0,11.83,70000,2,2
92407680,326849,0,0,11.56,50000,1,2
92411370,328445,0,0,11.69,30000,2,2
92411490,328497,0,0,11.54,4330000,1,2
92412700,329074,0,0,11.72,100000,2,2
92413410,329474,0,0,11.21,20000,1,2
92414140,329826,0,0,10.45,250000,1,2
92414680,330059,0,0,12.72,50000,2,2
92415370,330437,0,0,12.72,20000,2,2
92415970,330731,0,0,11.5,50000,1,2
92416530,331036,0,0,11.6,100000,2,2
92417160,331320,0,0,11.29,10000,1,2
92417500,331491,0,0,12.3,80000,2,2
92418340,331882,0,0,11.5,30000,1,2
92419450,332398,0,0,11.25,10000,1,2
92419880,332606,0,0,11.47,100000,1,2
92421830,333559,0,0,11.88,60000,2,2
92422520,333906,0,0,11.6,50000,2,2
92422560,333923,0,0,11.79,30000,2,2
92423170,334230,0,0,11.58,50000,1,2
92423250,334266,0,0,11.55,200000,1,2
92423480,334381,0,0,11.85,200000,2,2
92423580,334436,0,0,11.6,600000,2,2
92427460,336352,0,0,11.45,50000,1,2
92427550,336406,0,0,11.9,50000,2,2
92429630,337555,0,0,12.4,80000,2,2
92430380,337965,0,0,12.0,100000,2,2
92430410,337977,0,0,11.83,200000,2,2
92434510,340199,0,0,11.44,100000,1,2
92435120,340520,0,0,11.3,70000,1,2
92436740,341363,0,0,11.4,50000,1,2
92436780,341380,0,0,11.6,70000,1,2
92437680,341920,0,0,11.5,40000,2,2
92438070,342172,0,0,11.88,200000,2,2
92439130,342896,0,0,11.48,100000,1,2
92439190,342929,0,0,12.21,90000,2,2
92439930,343298,0,0,11.59,80000,2,2
92440380,343653,0,0,11.38,1000000,1,2
92440800,343908,0,0,12.7,4200000,2,2
92441590,344354,0,0,12.02,100000,2,2
92443630,345564,0,0,12.33,20000,2,2
92446570,347408,0,0,11.35,50000,1,2
92446700,347476,0,0,11.54,50000,1,2
92447310,347820,0,0,11.5,200000,1,2
92448030,348361,0,0,11.5,30000,1,2
92448320,348553,0,0,11.89,220000,2,2
92448390,348600,0,0,11.36,90000,1,2
92448710,348873,0,0,11.5,90000,1,2
92449030,349146,0,0,12.5,160000,2,2
92450030,350122,0,0,12.6,10000,2,2
92451310,351609,0,0,11.58,1010000,2,2
92453070,353767,0,0,11.97,20000,2,2
92453490,354204,0,0,11.5,60000,1,2
92455750,356244,0,0,11.3,50000,1,2
92455770,356274,0,0,11.27,550000,2,2
92456080,356590,0,0,11.41,10000,1,2
92457490,358610,0,0,11.79,500000,2,2
92457770,358876,0,0,11.88,50000,2,2
92459140,361496,0,0,12.25,90000,2,2
92459830,363017,0,0,11.59,230000,2,2
92459910,363279,0,0,11.59,230000,2,2
92500000,0,258980,197556,11.6,700,0,0
92500000,0,320277,201563,11.6,100,0,0
92500000,0,97558,201563,11.6,100,0,0
92500000,0,142501,201563,11.6,100,0,0
92500000,0,35255,214902,11.6,2000,0,0
92500000,0,35255,272921,11.6,600,0,0
92500000,0,35255,281365,11.6,2100,0,0
92500000,0,35255,299414,11.6,100,0,0
92500000,0,35255,304414,11.6,600,0,0
92500000,0,35255,315862,11.6,4500,0,0
92500000,0,35255,276516,11.6,100,0,0
92500000,0,35255,356274,11.6,5500,0,0
92500000,0,35255,314742,11.6,800,0,0
92500000,0,35255,303615,11.6,2600,0,0
92500000,0,212133,303615,11.6,100,0,0
92500000,0,214890,303615,11.6,100,0,0
92500000,0,240563,303615,11.6,1000,0,0
92500000,0,248155,303615,11.6,300,0,0
92500000,0,253280,303615,11.6,100,0,0
92500000,0,254877,303615,11.6,100,0,0
92500000,0,268017,303615,11.6,100,0,0
92500000,0,273276,303615,11.6,100,0,0
92500000,0,312209,303615,11.6,100,0,0
92500000,0,314221,303615,11.6,5400,0,0
92500000,0,314221,341920,11.6,400,0,0
92500000,0,314221,301910,11.6,200,0,0
92500000,0,314221,32137,11.6,400,0,0
92500000,0,314221,52520,11.6,2000,0,0
92500000,0,314221,171494,11.6,100,0,0
92500000,0,314221,175448,11.6,1000,0,0
92500000,0,314221,270932,11.6,17700,0,0
92500000,0,314221,294505,11.6,20000,0,0
92500000,0,220746,307879,11.6,2000,0,0
92500000,0,251423,307879,11.6,1000,0,0
92500000,0,249004,307879,11.6,2000,0,0
92500000,0,257213,307879,11.6,1000,0,0
92500000,0,279724,351609,11.6,10100,0,0
92500000,0,279724,343298,11.6,800,0,0
92500000,0,279724,363279,11.6,2300,0,0
92500000,0,279724,206800,11.6,2000,0,0
92500000,0,279724,276054,11.6,1500,0,0
92500000,0,341380,276054,11.6,700,0,0
93000030,409294,0,0,11.71,100000,2,2
93000030,411419,0,0,12.44,30000,2,2
93000040,414108,0,0,11.5,770000,1,2
93000040,418148,0,0,11.64,340000,1,2
93000050,418757,0,0,11.55,1000000,1,2
93000050,419679,0,0,11.78,200000,2,2
93000050,420380,0,0,11.66,50000,2,2
93000060,422080,0,0,11.58,50000,2,2
93000060,0,237599,422080,11.59,500,0,0
93000060,422151,0,0,11.6,40000,1,2
93000060,0,422151,276054,11.6,400,0,0
93000060,422318,0,0,11.51,50000,1,2
93000070,423794,0,0,12.15,350000,2,2
93000080,428870,0,0,12.67,10000,2,2
93000090,429544,0,0,12.72,610000,2,2
93000100,433019,0,0,11.5,20000,1,2
93000100,433293,0,0,12.0,300000,2,2
93000100,433557,0,0,12.72,60000,2,2
93000100,433637,0,0,11.5,20000,1,2
93000110,435716,0,0,11.33,100000,1,2
93000110,435841,0,0,11.6,50000,1,2
93000110,0,435841,276054,11.6,500,0,0
93000120,438197,0,0,11.6,70000,1,2
93000120,0,438197,276054,11.6,700,0,0
93000140,444130,0,0,11.48,10000,1,2
93000140,0,0,286472,0.0,1000,0,0
93000150,448157,0,0,11.9,30000,2,2
93000210,464663,0,0,11.98,210000,2,2
93000230,0,326849,0,0.0,500,0,0
93000230,469344,0,0,11.92,500000,2,2
93000240,470184,0,0,12.7,100000,2,2
93000240,470282,0,0,11.59,80000,1,2
93000240,470851,0,0,11.41,200000,1,2
93000260,474129,0,0,12.72,20000,2,2
93000300,479858,0,0,12.0,100000,2,2
93000340,486713,0,0,11.65,200000,2,2
93000350,488125,0,0,11.45,50000,1,2
93000510,509063,0,0,11.59,200000,1,2
93000540,0,0,324590,0.0,1000,0,0
93000600,521286,0,0,12.71,1000000,2,2
93000620,524258,0,0,11.77,100000,2,2
93000740,535227,0,0,11.8,100000,2,2
93000790,539529,0,0,11.88,30000,2,2
93000820,541560,0,0,11.11,200000,1,2
93000840,543948,0,0,12.72,50000,2,2
93001100,0,564998,276896,11.6,600,0,0
93001200,571706,0,0,11.8,100000,2,2
93001240,574480,0,0,11.5,100000,1,2
93001340,580139,0,0,11.6,60000,1,2
93001390,583188,0,0,12.1,20000,2,2
93001410,584377,0,0,12.03,300000,2,2
93001430,585789,0,0,11.81,10000,2,2
93001430,585792,0,0,11.97,100000,2,2
93001510,590909,0,0,11.56,100000,1,2
93001690,603195,0,0,12.7,100000,2,2
93001710,604244,0,0,11.6,20000,2,2
93001790,608964,0,0,11.58,30000,1,2
93001810,609900,0,0,11.65,100000,2,2
93001940,0,611738,616782,11.59,600,0,0
93002030,620548,0,0,11.9,30000,2,2
93002050,621314,0,0,11.59,30000,1,2
93002090,623075,0,0,11.82,200000,2,2
93002110,624156,0,0,11.56,60000,1,2
93002130,624908,0,0,11.5,240000,1,2
93002160,625784,0,0,11.59,660000,1,2
93002180,626520,0,0,12.59,100000,2,2
93002210,627866,0,0,12.36,50000,2,2
93002290,630774,0,0,11.59,1000000,2,2
93002290,0,621314,630774,11.59,300,0,0
93002290,0,625784,630774,11.59,6600,0,0
93002290,0,626248,630774,11.59,3100,0,0
93002770,649821,0,0,11.6,320000,1,2
93002830,652460,0,0,11.6,10000,1,2
93002840,652690,0,0,12.69,200000,2,2
93003850,683211,0,0,11.52,50000,1,2
93004230,692117,0,0,11.61,40000,1,2
93004230,0,692117,278680,11.61,400,0,0
93004230,692122,0,0,11.61,50000,1,2
93004230,0,692122,278680,11.61,500,0,0
93004230,692138,0,0,11.61,10000,1,2
93004230,0,692138,278680,11.61,100,0,0
93004230,692184,0,0,11.61,20000,1,2
93004230,692253,0,0,11.61,200000,1,2
93004710,706660,0,0,11.61,220000,2,2
93004890,712798,0,0,11.9,510000,2,2
93005000,716700,0,0,11.69,50000,2,2
93005490,725764,0,0,11.6,20000,1,2
93005490,0,725764,724489,11.6,200,0,0
93006180,735994,0,0,12.33,20000,2,2
93006240,737261,0,0,12.0,20000,2,2
93006540,741174,0,0,12.05,20000,2,2
93007280,751688,0,0,11.62,10000,2,2
93014420,865172,0,0,11.6,170000,1,2
93014420,0,865172,837541,11.6,1700,0,0
93018060,913833,0,0,11.6,140000,1,2
93018060,0,913833,837541,11.6,1400,0,0
93018080,914030,0,0,10.86,300000,1,2
93018310,916111,0,0,11.6,30000,1,2
93018310,0,916111,837541,11.6,300,0,0
93018310,916113,0,0,11.6,60000,1,2
93018310,0,916113,837541,11.6,600,0,0
93018310,916115,0,0,11.6,20000,1,2
93018310,0,916115,837541,11.6,200,0,0
93018320,916239,0,0,11.6,90000,1,2
93018320,0,916239,837541,11.6,900,0,0
93020560,941083,0,0,11.59,50000,1,2
93020570,941239,0,0,11.4,140000,1,2
93021290,0,0,497536,0.0,1700,0,0
93021290,947565,0,0,11.61,40000,1,2
93022010,953720,0,0,11.6,40000,1,2
93022010,953721,0,0,11.6,20000,1,2
93022620,960490,0,0,11.95,20000,2,2
93023540,0,437564,0,0.0,8000,0,0
93024340,975908,0,0,11.89,100000,2,2
93024350,976016,0,0,11.6,20000,1,2
93024370,976122,0,0,11.55,30000,1,2
93024430,976482,0,0,11.6,140000,2,2
93024430,0,936963,976482,11.6,200,0,0
93024430,0,940101,976482,11.6,1200,0,0
93024880,980332,0,0,11.61,50000,2,2
93025080,982048,0,0,11.6,10000,1,2
93025550,987477,0,0,10.41,20000,1,2
93026150,0,996618,692450,11.61,100,0,0
93026520,999968,0,0,12.09,2000000,2,2
93028060,1011441,0,0,11.6,20000,1,2
93028700,1018139,0,0,11.54,100000,1,2
93029930,0,976016,0,0.0,200,0,0
93030960,1039774,0,0,11.57,1000000,1,2
93031270,1042763,0,0,11.61,10000,2,2
93032700,1058573,0,0,11.62,60000,2,2
93033520,1064474,0,0,11.6,170000,2,2
93033520,0,940101,1064474,11.6,1700,0,0
93034780,0,0,261381,0.0,400,0,0
93035610,1084512,0,0,11.82,90000,2,2
93035670,1085072,0,0,11.6,800000,1,2
93035720,1085454,0,0,11.68,200000,2,2
93035820,1086236,0,0,11.6,80000,1,2
93036100,1088759,0,0,11.61,400000,1,2
93036100,0,1088759,706660,11.61,1800,0,0
93036100,0,1088759,722670,11.61,2200,0,0
93036110,1088816,0,0,11.61,10000,1,2
93036110,0,1088816,722670,11.61,100,0,0
93037090,1095834,0,0,11.61,10000,1,2
93037090,0,1095834,722670,11.61,100,0,0
93037090,1095845,0,0,11.61,40000,1,2
93037090,0,1095845,722670,11.61,400,0,0
93037090,1095847,0,0,11.61,20000,1,2
93037100,1095964,0,0,11.61,20000,1,2
93037100,0,1095964,960963,11.61,200,0,0
93037100,1095980,0,0,11.61,30000,1,2
93037100,0,1095980,960963,11.61,200,0,0
93037100,0,1095980,980332,11.61,100,0,0
93037100,1095983,0,0,11.61,40000,1,2
93037100,0,1095983,980332,11.61,400,0,0
93037370,1098791,0,0,11.61,10000,1,2
93037370,0,1098791,1042763,11.61,100,0,0
93037370,1098836,0,0,11.61,10000,1,2
93037370,1098843,0,0,11.61,10000,1,2
93037530,1100524,0,0,11.6,20000,1,2
93037560,1100728,0,0,11.6,100000,1,2
93038760,1111831,0,0,11.01,50000,1,2
93038820,1112309,0,0,12.0,50000,2,2
93039610,1117205,0,0,11.6,190000,1,2
93039670,1117568,0,0,11.6,30000,1,2
93040010,1119703,0,0,11.61,10000,1,2
93040030,1119918,0,0,12.3,30000,2,2
93040090,1120488,0,0,11.62,10000,1,2
93040090,0,1120488,622579,11.62,100,0,0
93040120,0,954684,0,0.0,100,0,0
93040120,0,1049081,0,0.0,100,0,0
93040130,0,414108,0,0.0,7700,0,0
93041050,1130189,0,0,11.6,140000,1,2
93041290,1132487,0,0,11.61,40000,1,2
93041380,1133031,0,0,11.75,200000,2,2
93041580,1134421,0,0,11.61,40000,1,2
93041980,0,941386,0,0.0,200,0,0
93042840,1143250,0,0,11.78,50000,2,2
93043080,1145018,0,0,11.62,10000,1,2
93043080,0,1145018,622579,11.62,100,0,0
93043080,1145026,0,0,11.62,10000,1,2
93043080,0,1145026,622579,11.62,100,0,0
93044270,0,861762,0,0.0,300,0,0
93044350,1158643,0,0,11.61,40000,1,2
93044630,1160921,0,0,11.61,440000,1,2
93044670,1161122,0,0,11.62,40000,1,2
93044670,0,1161122,622579,11.62,300,0,0
93044680,1161221,0,0,11.62,40000,1,2
93044680,0,1161221,780028,11.62,100,0,0
93044680,0,1161221,1058573,11.62,300,0,0
93044700,1161434,0,0,11.63,40000,1,2
93044700,0,1161434,147114,11.63,400,0,0
93044720,1161503,0,0,11.63,40000,1,2
93044720,0,1161503,147114,11.63,400,0,0
93044730,1161552,0,0,11.63,40000,1,2
93044730,0,1161552,147114,11.63,400,0,0
93044730,1161560,0,0,11.63,40000,1,2
93044730,0,1161560,147114,11.63,400,0,0
93044730,1161563,0,0,11.63,40000,1,2
93044730,0,1161563,147114,11.63,400,0,0
93044740,1161576,0,0,11.63,40000,1,2
93044740,0,1161576,147114,11.63,400,0,0
93044750,0,1161720,147114,11.63,400,0,0
93044750,1161722,0,0,11.63,40000,1,2
93044750,0,1161722,147114,11.63,400,0,0
93044830,1162252,0,0,11.5,500000,1,2
93045140,0,1098948,0,0.0,200,0,0
93045710,1170209,0,0,11.63,40000,1,2
93045710,0,1170209,284895,11.63,400,0,0
93045720,1170262,0,0,11.63,40000,1,2
93045720,0,1170262,291463,11.63,400,0,0
93045720,1170277,0,0,11.63,40000,1,2
93045720,0,1170277,291463,11.63,400,0,0
93045730,1170293,0,0,11.62,40000,1,2
93045730,1170327,0,0,11.63,20000,1,2
93045730,0,1170327,291463,11.63,200,0,0
93045740,0,1100728,0,0.0,1000,0,0
93045740,1170402,0,0,11.62,40000,1,2
93045750,1170428,0,0,11.62,40000,1,2
93045750,1170474,0,0,11.63,80000,1,2
93045750,0,1170474,291463,11.63,800,0,0
93045770,1170583,0,0,11.62,40000,1,2
93045770,1170601,0,0,11.62,40000,1,2
93045800,1170774,0,0,11.62,40000,1,2
93045800,1170808,0,0,11.61,40000,2,2
93045800,0,1161264,1170808,11.62,400,0,0
93045800,1170833,0,0,11.63,10000,1,2
93045800,0,1170833,291463,11.63,100,0,0
93045930,1171803,0,0,11.62,40000,1,2
93045940,1171814,0,0,11.63,10000,1,2
93045940,0,1171814,291463,11.63,100,0,0
93046010,1172249,0,0,11.62,20000,1,2
93046010,1172251,0,0,11.62,30000,1,2
93046010,1172255,0,0,11.62,10000,1,2
93046030,1172504,0,0,11.62,10000,1,2
93046030,1172562,0,0,11.63,10000,1,2
93046030,0,1172562,291463,11.63,100,0,0
93046040,1172605,0,0,11.62,10000,1,2
93046040,1172607,0,0,11.62,10000,1,2
93046040,1172623,0,0,11.62,10000,1,2
93046040,1172636,0,0,11.62,10000,1,2
93046050,1172773,0,0,11.63,10000,1,2
93046050,0,1172773,291463,11.63,100,0,0
93046080,1173225,0,0,11.62,10000,1,2
93046080,1173264,0,0,11.62,40000,1,2
93046090,1173355,0,0,11.62,10000,1,2
93046090,1173376,0,0,11.62,40000,1,2
93046170,1174145,0,0,11.58,200000,1,2
93046450,1176804,0,0,11.3,50000,1,2
93046450,1176815,0,0,11.62,100000,1,2
93046450,1176861,0,0,11.63,10000,1,2
93046450,0,1176861,291463,11.63,100,0,0
93046700,1179239,0,0,11.63,40000,1,2
93046700,0,1179239,291463,11.63,400,0,0
93046960,1181888,0,0,11.62,20000,1,2
93046960,1181967,0,0,11.63,10000,1,2
93046960,0,1181967,291463,11.63,100,0,0
93047480,1186907,0,0,11.51,50000,1,2
93047500,1187080,0,0,11.63,10000,1,2
93047500,0,1187080,291463,11.63,100,0,0
93047540,1187587,0,0,11.51,500000,1,2
93047580,1187923,0,0,11.63,10000,1,2
93047580,0,1187923,291463,11.63,100,0,0
93048270,1192554,0,0,11.62,110000,1,2
93048710,1195488,0,0,11.63,10000,1,2
93048710,0,1195488,291463,11.63,100,0,0
93049090,1197875,0,0,11.63,10000,1,2
93049090,0,1197875,291463,11.63,100,0,0
93049090,1197877,0,0,11.63,10000,1,2
93049090,0,1197877,291463,11.63,100,0,0
93049090,1197879,0,0,11.63,20000,1,2
93049090,0,1197879,291463,11.63,200,0,0
93049090,1197883,0,0,11.63,60000,1,2
93049090,0,1197883,291463,11.63,600,0,0
93049090,1197886,0,0,11.63,40000,1,2
93049090,0,1197886,291463,11.63,400,0,0
93049090,1197888,0,0,11.63,30000,1,2
93049090,0,1197888,291463,11.63,300,0,0
93049090,1197890,0,0,11.63,80000,1,2
93049090,0,1197890,291463,11.63,800,0,0
93049090,1197892,0,0,11.63,80000,1,2
93049090,0,1197892,291463,11.63,800,0,0
93049090,1197894,0,0,11.63,40000,1,2
93049090,0,1197894,291463,11.63,400,0,0
93049090,1197896,0,0,11.63,30000,1,2
93049090,0,1197896,291463,11.63,300,0,0
93049090,1197898,0,0,11.63,30000,1,2
93049090,0,1197898,291463,11.63,300,0,0
93049090,1197900,0,0,11.63,110000,1,2
93049090,0,1197900,291463,11.63,1100,0,0
93049090,1197913,0,0,11.63,20000,1,2
93049090,0,1197913,501403,11.63,200,0,0
93049090,1197915,0,0,11.63,10000,1,2
93049090,0,1197915,501403,11.63,100,0,0
93049090,1197917,0,0,11.63,10000,1,2
93049090,0,1197917,501403,11.63,100,0,0
93049090,1197923,0,0,11.63,120000,1,2
93049090,0,1197923,501403,11.63,1200,0,0
93049090,1197932,0,0,11.63,10000,1,2
93049090,0,1197932,501403,11.63,100,0,0
93049090,1197948,0,0,11.63,10000,1,2
93049090,0,1197948,501403,11.63,100,0,0
93049090,1197951,0,0,11.63,50000,1,2
93049090,0,1197951,501403,11.63,500,0,0
93049110,1198121,0,0,11.63,10000,1,2
93049110,0,1198121,501403,11.63,100,0,0
93049760,1204661,0,0,11.62,1000000,2,2
93049760,0,1170293,1204661,11.62,400,0,0
93049760,0,1170402,1204661,11.62,400,0,0
93049760,0,1170428,1204661,11.62,400,0,0
93049760,0,1170583,1204661,11.62,400,0,0
93049760,0,1170601,1204661,11.62,400,0,0
93049760,0,1170774,1204661,11.62,400,0,0
93049760,0,1171803,1204661,11.62,400,0,0
93049760,0,1172249,1204661,11.62,200,0,0
93049760,0,1172251,1204661,11.62,300,0,0
93049760,0,1172255,1204661,11.62,100,0,0
93049760,0,1172504,1204661,11.62,100,0,0
93049760,0,1172605,1204661,11.62,100,0,0
93049760,0,1172607,1204661,11.62,100,0,0
93049760,0,1172623,1204661,11.62,100,0,0
93049760,0,1172636,1204661,11.62,100,0,0
93049760,0,1172703,1204661,11.62,400,0,0
93049760,0,1172726,1204661,11.62,100,0,0
93049760,0,1173128,1204661,11.62,100,0,0
93049760,0,1173225,1204661,11.62,100,0,0
93049760,0,1173264,1204661,11.62,400,0,0
93049760,0,1173355,1204661,11.62,100,0,0
93049760,0,1173376,1204661,11.62,400,0,0
93049760,0,1173457,1204661,11.62,200,0,0
93049760,0,1173502,1204661,11.62,400,0,0
93049760,0,1176815,1204661,11.62,1000,0,0
93049760,0,1181888,1204661,11.62,200,0,0
93049760,0,1192554,1204661,11.62,1100,0,0
93049760,1204760,0,0,11.62,60000,1,2
93049760,0,1204760,1204661,11.62,600,0,0
93049760,1204762,0,0,11.62,60000,1,2
93049760,0,1204762,1204661,11.62,600,0,0
93049840,1205511,0,0,11.9,10000,2,2
93050520,1212357,0,0,11.62,10000,1,2
93050520,0,1212357,1204661,11.62,100,0,0
93050530,1212393,0,0,11.62,10000,1,2
93050530,0,1212393,1204661,11.62,100,0,0
93050530,1212427,0,0,11.62,10000,1,2
93050530,0,1212427,1204661,11.62,100,0,0
93050590,1212809,0,0,11.62,10000,1,2
93050590,0,1212809,1204661,11.62,100,0,0
93051120,1216648,0,0,12.3,120000,2,2
93051160,1216882,0,0,11.62,50000,1,2
93051160,0,1216882,1213220,11.62,500,0,0
93051220,0,0,1213220,0.0,4000,0,0
93051240,0,680945,0,0.0,100,0,0
93051600,1219779,0,0,11.61,220000,1,2
93051800,1221067,0,0,11.62,20000,1,2
93051850,1221316,0,0,11.63,200000,1,2
93051850,0,1221316,501403,11.63,1300,0,0
93051850,0,1221316,1212231,11.63,500,0,0
93052080,1222886,0,0,11.63,20000,1,2
93052090,1222973,0,0,11.62,50000,1,2
93052090,1222974,0,0,11.62,10000,1,2
93052090,1222984,0,0,11.62,20000,1,2
93052090,1222985,0,0,11.62,20000,1,2
93052090,1222986,0,0,11.62,30000,1,2
93052090,1222987,0,0,11.62,30000,1,2
93052090,1222995,0,0,11.62,50000,1,2
93052350,1225121,0,0,11.6,130000,1,2
93052360,1225160,0,0,11.6,80000,1,2
93052360,1225163,0,0,11.6,50000,1,2
93052360,1225178,0,0,11.6,20000,1,2
93052360,1225182,0,0,11.6,40000,1,2
93052360,1225196,0,0,11.6,20000,1,2
93052370,1225234,0,0,11.6,30000,1,2
93052370,1225251,0,0,11.6,20000,1,2
93052510,0,284182,0,0.0,100,0,0
93052520,1226834,0,0,11.64,10000,2,2
93052800,1229494,0,0,11.61,20000,1,2
93053130,1233050,0,0,11.78,100000,2,2
93053650,1236870,0,0,11.5,20000,1,2
93054050,1239542,0,0,11.78,100000,2,2
93054210,1240681,0,0,11.7,50000,2,2
93054290,1241128,0,0,11.62,20000,1,2
93054400,1241959,0,0,11.55,100000,1,2
93054740,1244205,0,0,11.5,100000,1,2
93054970,1245721,0,0,11.64,1510000,2,2
93055030,1246241,0,0,11.63,100000,2,2
