time,oid,oidb,oids,price,volume,flag,ptype
134839170,0,22184488,22241333,11.85,900,0,0
134839770,22241784,0,0,11.85,150000,2,2
134839770,0,22184488,22241784,11.85,1500,0,0
134840790,22243042,0,0,11.86,30000,2,2
134840790,22243043,0,0,11.86,20000,2,2
134840800,22243068,0,0,11.86,10000,2,2
134840810,22243078,0,0,11.86,30000,2,2
134841310,22243534,0,0,11.84,50000,1,2
134842130,22244231,0,0,11.86,10000,2,2
134843520,0,22225487,0,0.0,100,0,0
134843690,0,14765723,0,0.0,20000,0,0
134844580,0,22236473,0,0.0,400,0,0
134845450,0,20397356,0,0.0,2500,0,0
134846270,0,21150311,0,0.0,1000,0,0
134847100,22249880,0,0,11.86,90000,1,2
134847100,0,22249880,22131148,11.86,900,0,0
134847230,22249996,0,0,11.9,190000,2,2
134848460,22251022,0,0,11.86,100000,2,2
134848710,22251355,0,0,11.86,210000,2,2
134848950,22251641,0,0,11.85,30000,2,2
134848950,0,22184488,22251641,11.85,300,0,0
134849180,22251944,0,0,11.86,20000,2,2
134849340,22252354,0,0,11.86,100000,2,2
134849410,22252535,0,0,11.86,10000,2,2
134850660,22254895,0,0,11.86,100000,2,2
134850670,22254919,0,0,11.85,240000,2,2
134850670,0,22184488,22254919,11.85,2400,0,0
134850670,22254921,0,0,11.85,10000,2,2
134850670,0,22184488,22254921,11.85,100,0,0
134850670,22254925,0,0,11.85,60000,2,2
134850670,0,22184488,22254925,11.85,600,0,0
134851000,0,18759677,0,0.0,1500,0,0
134851020,22255371,0,0,11.85,20000,2,2
134851020,0,22184488,22255371,11.85,200,0,0
134851230,22256185,0,0,11.86,240000,2,2
134852020,22257733,0,0,11.85,10000,2,2
134852020,0,22184488,22257733,11.85,100,0,0
134852020,22257737,0,0,11.85,20000,2,2
134852020,0,22184488,22257737,11.85,200,0,0
134852020,22257741,0,0,11.85,20000,2,2
134852020,0,22184488,22257741,11.85,200,0,0
134852020,22257743,0,0,11.85,20000,2,2
134852020,0,22184488,22257743,11.85,200,0,0
134852020,22257747,0,0,11.85,20000,2,2
134852020,0,22184488,22257747,11.85,200,0,0
134852020,22257757,0,0,11.85,10000,2,2
134852020,0,22184488,22257757,11.85,100,0,0
134852020,22257759,0,0,11.85,30000,2,2
134852020,0,22184488,22257759,11.85,300,0,0
134852020,22257761,0,0,11.85,10000,2,2
134852020,0,22184488,22257761,11.85,100,0,0
134852020,22257763,0,0,11.85,10000,2,2
134852020,0,22184488,22257763,11.85,100,0,0
134852020,22257765,0,0,11.85,10000,2,2
134852020,0,22184488,22257765,11.85,100,0,0
134852020,22257767,0,0,11.85,30000,2,2
134852020,0,22184488,22257767,11.85,300,0,0
134852020,22257769,0,0,11.85,10000,2,2
134852020,0,22184488,22257769,11.85,100,0,0
134852020,22257771,0,0,11.85,10000,2,2
134852020,0,22184488,22257771,11.85,100,0,0
134852020,22257773,0,0,11.85,10000,2,2
134852020,0,22184488,22257773,11.85,100,0,0
134852020,22257775,0,0,11.85,10000,2,2
134852020,0,22184488,22257775,11.85,100,0,0
134852040,22257810,0,0,11.85,10000,2,2
134852040,0,22184488,22257810,11.85,100,0,0
134852070,22257867,0,0,11.84,20000,2,2
134852070,0,22184488,22257867,11.85,200,0,0
134852070,22257869,0,0,11.85,10000,2,2
134852070,0,22184488,22257869,11.85,100,0,0
134852070,22257872,0,0,11.85,40000,2,2
134852070,0,22184488,22257872,11.85,400,0,0
134852070,22257874,0,0,11.85,30000,2,2
134852070,0,22184488,22257874,11.85,300,0,0
134852070,22257876,0,0,11.85,60000,2,2
134852070,0,22184488,22257876,11.85,600,0,0
134852070,22257878,0,0,11.85,20000,2,2
134852070,0,22184488,22257878,11.85,200,0,0
134852070,22257880,0,0,11.85,30000,2,2
134852070,0,22184488,22257880,11.85,300,0,0
134852070,22257882,0,0,11.85,30000,2,2
134852070,0,22184488,22257882,11.85,300,0,0
134852070,22257885,0,0,11.85,30000,2,2
134852070,0,22184488,22257885,11.85,300,0,0
134852080,22257887,0,0,11.85,50000,2,2
134852080,0,22184488,22257887,11.85,500,0,0
134852080,22257898,0,0,11.85,40000,2,2
134852080,0,22184488,22257898,11.85,400,0,0
134852450,22258754,0,0,11.86,100000,2,2
134852470,22258813,0,0,11.85,10000,2,2
134852470,0,22184488,22258813,11.85,100,0,0
134852680,22259578,0,0,11.86,170000,2,2
134852700,22259650,0,0,11.85,10000,2,2
134852700,0,22184488,22259650,11.85,100,0,0
134852700,22259652,0,0,11.85,20000,2,2
134852700,0,22184488,22259652,11.85,200,0,0
134852800,22260079,0,0,11.85,10000,2,2
134852800,0,22184488,22260079,11.85,100,0,0
134852980,22260567,0,0,11.85,10000,2,2
134852980,0,22184488,22260567,11.85,100,0,0
134852990,22260574,0,0,11.85,10000,2,2
134852990,0,22184488,22260574,11.85,100,0,0
134852990,22260576,0,0,11.85,140000,2,2
134852990,0,22184488,22260576,11.85,1400,0,0
134852990,22260578,0,0,11.85,10000,2,2
134852990,0,22184488,22260578,11.85,100,0,0
134852990,22260584,0,0,11.85,10000,2,2
134852990,0,22184488,22260584,11.85,100,0,0
134853080,22260940,0,0,11.85,10000,2,2
134853080,0,22184488,22260940,11.85,100,0,0
134853080,22260942,0,0,11.85,20000,2,2
134853080,0,22184488,22260942,11.85,200,0,0
134853090,22261001,0,0,11.85,50000,2,2
134853090,0,22184488,22261003,11.85,100,0,0
134853090,22261005,0,0,11.85,10000,2,2
134853090,22261007,0,0,11.85,40000,2,2
134853090,22261009,0,0,11.85,10000,2,2
134853090,0,22184488,22261009,11.85,100,0,0
134853100,22261011,0,0,11.85,10000,2,2
134853100,0,22184488,22261011,11.85,100,0,0
134853100,22261014,0,0,11.85,10000,2,2
134853100,0,22184488,22261014,11.85,100,0,0
134853100,22261022,0,0,11.85,10000,2,2
134853100,0,22184488,22261022,11.85,100,0,0
134853100,22261032,0,0,11.85,30000,2,2
134853100,0,22184488,22261032,11.85,300,0,0
134853100,22261034,0,0,11.85,100000,2,2
134853100,0,22184488,22261034,11.85,1000,0,0
134853100,22261039,0,0,11.85,10000,2,2
134853100,0,22184488,22261039,11.85,100,0,0
134853110,22261058,0,0,11.85,20000,2,2
134853110,0,22184488,22261058,11.85,200,0,0
134853110,22261062,0,0,11.85,20000,2,2
134853110,0,22184488,22261062,11.85,200,0,0
134853110,22261065,0,0,11.85,80000,2,2
134853110,0,22184488,22261065,11.85,800,0,0
134853110,22261071,0,0,11.85,50000,2,2
134853110,0,22184488,22261071,11.85,500,0,0
134853110,22261085,0,0,11.85,40000,2,2
134853110,0,22184488,22261085,11.85,400,0,0
134853150,22261197,0,0,11.86,130000,2,2
134853500,22262371,0,0,11.85,20000,2,2
134853500,0,22184488,22262371,11.85,200,0,0
134853510,22262375,0,0,11.85,30000,2,2
134853510,0,22184488,22262375,11.85,300,0,0
134853510,22262382,0,0,11.85,10000,2,2
134853510,0,22184488,22262382,11.85,100,0,0
134853520,22262388,0,0,11.85,100000,2,2
134853520,0,22184488,22262388,11.85,1000,0,0
134853520,22262392,0,0,11.85,50000,2,2
134853520,0,22184488,22262392,11.85,500,0,0
134854230,22263676,0,0,11.86,100000,2,2
134854390,22263934,0,0,11.86,710000,2,2
134854390,22263937,0,0,11.86,1100000,2,2
134854440,22263999,0,0,11.85,170000,2,2
134854440,0,22184488,22263999,11.85,1700,0,0
134854440,22264006,0,0,11.85,20000,2,2
134854440,0,22184488,22264006,11.85,200,0,0
134854440,22264008,0,0,11.85,10000,2,2
134854440,0,22184488,22264008,11.85,100,0,0
134854950,22264647,0,0,11.85,140000,2,2
134854950,0,22184488,22264647,11.85,1400,0,0
134855000,22264724,0,0,11.85,70000,2,2
134855000,0,22184488,22264724,11.85,700,0,0
134855080,22264872,0,0,11.85,10000,2,2
134855080,0,22184488,22264872,11.85,100,0,0
134855080,22264874,0,0,11.85,40000,2,2
134855080,0,22184488,22264874,11.85,400,0,0
134855100,22264891,0,0,11.85,10000,2,2
134855100,0,22184488,22264891,11.85,100,0,0
134855120,22264938,0,0,11.85,20000,2,2
134855120,0,22184488,22264938,11.85,200,0,0
134855160,22265059,0,0,11.85,540000,2,2
134855160,0,22184488,22265059,11.85,5400,0,0
134855190,0,0,22251022,0.0,1000,0,0
134855190,0,0,22251355,0.0,2100,0,0
134855200,0,0,22252354,0.0,1000,0,0
134855200,0,0,22254895,0.0,1000,0,0
134855200,0,0,22256185,0.0,2400,0,0
134855200,0,0,22258754,0.0,1000,0,0
134855200,0,0,22259578,0.0,1700,0,0
134855200,0,0,22261197,0.0,1300,0,0
134855210,0,0,22263676,0.0,1000,0,0
134855280,22265526,0,0,11.83,100000,2,2
134855280,0,22184488,22265526,11.85,1000,0,0
134855280,22265530,0,0,11.83,240000,2,2
134855280,0,22184488,22265530,11.85,2400,0,0
134855280,22265532,0,0,11.83,100000,2,2
134855280,0,22184488,22265532,11.85,1000,0,0
134855290,22265534,0,0,11.83,210000,2,2
134855290,0,22184488,22265534,11.85,2100,0,0
134855290,22265553,0,0,11.83,100000,2,2
134855290,0,22184488,22265553,11.85,1000,0,0
134855310,0,22230205,0,0.0,1000,0,0
134855320,22265608,0,0,11.83,170000,2,2
134855320,0,22184488,22265608,11.85,1700,0,0
134855320,22265615,0,0,11.83,130000,2,2
134855320,0,22184488,22265615,11.85,1300,0,0
134855340,22265694,0,0,11.83,100000,2,2
134855340,0,22184488,22265694,11.85,1000,0,0
134855360,22265781,0,0,11.85,70000,2,2
134855360,0,22184488,22265781,11.85,700,0,0
134855360,22265787,0,0,11.83,100000,2,2
134855360,0,22184488,22265787,11.85,1000,0,0
134855520,22266252,0,0,11.85,10000,2,2
134855520,0,22184488,22266252,11.85,100,0,0
134856040,22268020,0,0,11.85,20000,2,2
134856040,0,22184488,22268020,11.85,200,0,0
134857030,22269690,0,0,11.86,10000,2,2
134857050,22269768,0,0,11.85,30000,2,2
134857050,0,22184488,22269768,11.85,300,0,0
134857330,0,22204445,0,0.0,200,0,0
134858070,22271106,0,0,11.85,60000,2,2
134858070,0,22184488,22271106,11.85,600,0,0
134858070,22271108,0,0,11.85,60000,2,2
134858070,0,22184488,22271108,11.85,600,0,0
134858070,22271110,0,0,11.85,170000,2,2
134858070,0,22184488,22271110,11.85,1700,0,0
134858070,22271112,0,0,11.85,30000,2,2
134858070,0,22184488,22271112,11.85,300,0,0
134858070,22271114,0,0,11.85,60000,2,2
134858070,0,22184488,22271114,11.85,600,0,0
134858070,22271116,0,0,11.85,30000,2,2
134858070,0,22184488,22271116,11.85,300,0,0
134858070,22271119,0,0,11.85,60000,2,2
134858070,0,22184488,22271119,11.85,600,0,0
134858080,22271121,0,0,11.85,30000,2,2
134858080,0,22184488,22271121,11.85,300,0,0
134858080,22271124,0,0,11.85,70000,2,2
134858080,0,22187297,22271124,11.85,700,0,0
134858080,22271126,0,0,11.85,30000,2,2
134858080,0,22187297,22271126,11.85,300,0,0
134858080,22271129,0,0,11.85,20000,2,2
134858080,0,22187297,22271129,11.85,200,0,0
134858080,22271131,0,0,11.85,10000,2,2
134858080,0,22187297,22271131,11.85,100,0,0
134858080,22271133,0,0,11.85,10000,2,2
134858080,0,22187297,22271133,11.85,100,0,0
134858100,22271181,0,0,11.85,170000,2,2
134858100,0,22187297,22271181,11.85,500,0,0
134858100,0,22189145,22271181,11.85,700,0,0
134858100,0,22189934,22271181,11.85,500,0,0
134858150,22271286,0,0,11.85,10000,2,2
134858150,0,22189934,22271286,11.85,100,0,0
134858350,0,0,15785830,0.0,1000,0,0
134858630,22272280,0,0,11.85,30000,2,2
134858630,0,22189934,22272280,11.85,300,0,0
134858640,22272306,0,0,11.85,200000,1,2
134858860,0,21010805,0,0.0,2000,0,0
134859040,22273169,0,0,11.83,170000,2,2
134859040,0,22189934,22273169,11.85,1700,0,0
134859060,0,22237100,0,0.0,400,0,0
134859390,22273652,0,0,11.85,20000,2,2
134859390,0,22189934,22273652,11.85,200,0,0
134859420,22273685,0,0,11.83,50000,1,2
134859430,22273686,0,0,11.85,710000,2,2
134859430,0,22189934,22273686,11.85,4100,0,0
134859430,0,22199694,22273686,11.85,3000,0,0
134900010,22274314,0,0,11.85,660000,2,2
134900010,0,22199694,22274314,11.85,6000,0,0
134900010,0,22208681,22274314,11.85,600,0,0
134900010,22274317,0,0,11.85,10000,2,2
134900010,0,22208681,22274317,11.85,100,0,0
134900010,22274319,0,0,11.85,10000,2,2
134900010,0,22208681,22274319,11.85,100,0,0
134900030,22274369,0,0,11.85,20000,2,2
134900030,0,22208681,22274369,11.85,200,0,0
134900340,22274850,0,0,11.85,500000,2,2
134900340,0,22208681,22274850,11.85,1000,0,0
134900340,0,22211614,22274850,11.85,200,0,0
134900340,0,22227049,22274850,11.85,100,0,0
134900340,0,22227250,22274850,11.85,700,0,0
134900340,0,22232552,22274850,11.85,100,0,0
134900340,0,22233334,22274850,11.85,500,0,0
134900340,0,22233785,22274850,11.85,500,0,0
134900340,0,22239051,22274850,11.85,100,0,0
134900340,0,22239052,22274850,11.85,200,0,0
134900340,0,22272306,22274850,11.85,1600,0,0
134900360,22274908,0,0,11.86,20000,2,2
134900360,22274909,0,0,11.86,20000,2,2
134900360,22274915,0,0,11.86,20000,2,2
134900390,22274953,0,0,11.83,100000,2,2
134901010,22275805,0,0,11.85,10000,2,2
134901070,22275885,0,0,11.85,40000,2,2
134901070,22275886,0,0,11.84,10000,2,2
134901070,0,21953930,22275886,11.84,100,0,0
134901070,22275888,0,0,11.85,30000,2,2
134901070,22275890,0,0,11.85,10000,2,2
134901080,22275891,0,0,11.85,40000,2,2
134901080,22275892,0,0,11.85,20000,2,2
134901080,22275893,0,0,11.85,50000,2,2
134901080,22275896,0,0,11.85,10000,2,2
134901080,22275898,0,0,11.85,40000,2,2
134901080,22275908,0,0,11.85,20000,2,2
134901080,22275909,0,0,11.85,50000,2,2
134901100,0,0,17021995,0.0,300,0,0
134901110,22275961,0,0,11.85,20000,2,2
134901350,22276564,0,0,11.84,490000,1,2
134901380,22276619,0,0,11.79,100000,2,2
134901380,0,21953930,22276619,11.84,1000,0,0
134901620,22277099,0,0,11.85,10000,1,2
134901620,0,22277099,22275805,11.85,100,0,0
134902260,22278510,0,0,11.85,410000,1,2
134902260,0,22278510,22275885,11.85,400,0,0
134902260,0,22278510,22275888,11.85,300,0,0
134902260,0,22278510,22275890,11.85,100,0,0
134902260,0,22278510,22275891,11.85,400,0,0
134902260,0,22278510,22275892,11.85,200,0,0
134902260,0,22278510,22275893,11.85,500,0,0
134902260,0,22278510,22275896,11.85,100,0,0
134902260,0,22278510,22275898,11.85,400,0,0
134902260,0,22278510,22275908,11.85,200,0,0
134902260,0,22278510,22275909,11.85,500,0,0
134902260,0,22278510,22275961,11.85,200,0,0
134903550,22280822,0,0,0.0,100000,2,1
134903550,0,22278510,22280822,11.85,800,0,0
134903550,0,21953930,22280822,11.84,200,0,0
134904070,22281587,0,0,11.85,20000,2,2
134904070,22281588,0,0,11.85,20000,2,2
134904070,22281589,0,0,11.84,10000,2,2
134904070,0,21953930,22281589,11.84,100,0,0
134904070,22281591,0,0,11.85,40000,2,2
134904350,22282392,0,0,11.85,230000,2,2
134904350,22282397,0,0,11.84,100000,2,2
134904350,0,21953930,22282397,11.84,1000,0,0
134905010,22283678,0,0,11.84,360000,2,2
134905010,0,21953930,22283678,11.84,3600,0,0
134906140,0,0,22237075,0.0,20100,0,0
134906190,0,0,22237434,0.0,15800,0,0
134906230,0,0,22237039,0.0,23200,0,0
134906260,0,0,22237128,0.0,20300,0,0
134906260,0,0,22237276,0.0,11400,0,0
134906600,22286428,0,0,11.83,250000,1,2
134906890,22286729,0,0,11.86,500000,2,2
134907080,0,0,22172842,0.0,100,0,0
134907080,0,0,22172836,0.0,100,0,0
134907080,0,0,22172831,0.0,300,0,0
134907110,0,0,22172878,0.0,200,0,0
134907110,22287036,0,0,11.84,230000,1,2
134907250,0,21018189,0,0.0,100,0,0
134907360,0,0,22237644,0.0,3200,0,0
134908600,22289248,0,0,11.84,680000,1,2
134908990,22289598,0,0,12.0,80000,2,2
134909000,0,0,22282392,0.0,2300,0,0
134909020,0,0,22269690,0.0,100,0,0
134909040,22289645,0,0,11.85,10000,2,2
134909750,22290430,0,0,11.84,460000,2,2
134909750,0,21953930,22290430,11.84,4600,0,0
134910050,22290779,0,0,11.84,230000,2,2
134910050,0,21953930,22290779,11.84,2300,0,0
134911050,0,17934398,0,0.0,100,0,0
134912280,22294088,0,0,11.85,2060000,2,2
134912720,22294640,0,0,11.87,40000,2,2
134913520,22295654,0,0,11.84,60000,1,2
134914210,22296585,0,0,11.85,80000,2,2
134914970,22297232,0,0,11.84,90000,2,2
134914970,0,21953930,22297232,11.84,900,0,0
134916220,22298651,0,0,11.88,2230000,1,2
134916220,0,22298651,22281587,11.85,200,0,0
134916220,0,22298651,22281588,11.85,200,0,0
134916220,0,22298651,22281591,11.85,400,0,0
134916220,0,22298651,22289645,11.85,100,0,0
134916220,0,22298651,22294088,11.85,20600,0,0
134916220,0,22298651,22296585,11.85,800,0,0
134916600,0,966212,0,0.0,900,0,0
134916960,22299807,0,0,11.85,200000,2,2
134916970,22299819,0,0,11.85,30000,2,2
134918770,22301770,0,0,11.84,30000,1,2
134919020,22301985,0,0,11.88,520000,1,2
134919020,0,22301985,22299807,11.85,2000,0,0
134919020,0,22301985,22299819,11.85,300,0,0
134919020,0,22301985,22131148,11.86,2900,0,0
134919120,22302096,0,0,11.84,50000,1,2
134919920,0,0,22244231,0.0,100,0,0
134920110,22303382,0,0,11.84,390000,2,2
134920110,0,21953930,22303382,11.84,3900,0,0
134922090,22305463,0,0,11.85,860000,1,2
134922100,22305485,0,0,11.85,10000,2,2
134922100,0,22305463,22305485,11.85,100,0,0
134922250,22305631,0,0,11.84,1340000,1,2
134924230,22307715,0,0,11.84,560000,2,2
134924230,0,22305463,22307715,11.85,5600,0,0
134924470,22307904,0,0,11.84,20000,2,2
134924470,0,22305463,22307904,11.85,200,0,0
134924470,22307908,0,0,11.84,20000,2,2
134924470,0,22305463,22307908,11.85,200,0,0
134924490,22307918,0,0,11.84,20000,2,2
134924490,0,22305463,22307918,11.85,200,0,0
134925090,22308533,0,0,11.84,90000,2,2
134925090,0,22305463,22308533,11.85,900,0,0
134925120,22308597,0,0,11.85,30000,2,2
134925120,0,22305463,22308597,11.85,300,0,0
134925820,22309520,0,0,11.86,500000,2,2
134926120,22309906,0,0,11.84,1000000,1,2
134926210,22309990,0,0,11.99,30000,2,2
134926450,22310308,0,0,11.85,670000,1,2
134926560,0,22133021,0,0.0,100,0,0
134927270,0,17395067,0,0.0,1000,0,0
134927280,22311088,0,0,11.95,10000,2,2
134927720,22311571,0,0,11.84,400000,1,2
134929600,22313577,0,0,11.85,200000,1,2
134929850,22313788,0,0,11.86,20000,2,2
134930090,22314053,0,0,11.85,70000,2,2
134930090,0,22305463,22314053,11.85,700,0,0
134930150,22314122,0,0,11.85,10000,1,2
134930300,0,20958782,0,0.0,500,0,0
134930300,22314304,0,0,11.85,50000,1,2
134931180,22315152,0,0,11.85,470000,1,2
134931330,22315355,0,0,11.86,160000,1,2
134931330,0,22315355,22131148,11.86,1600,0,0
134931850,22316060,0,0,11.86,20000,2,2
134933390,0,0,10676582,0.0,500,0,0
134933510,22317491,0,0,11.84,80000,1,2
134933590,22317587,0,0,11.85,20000,1,2
134934200,0,774920,0,0.0,1000,0,0
134934350,22318428,0,0,11.86,2390000,2,2
134934390,22318515,0,0,11.86,2070000,2,2
134934500,22318631,0,0,11.86,2090000,2,2
134934590,22318738,0,0,11.86,70000,1,2
134934590,0,22318738,22131148,11.86,700,0,0
134934630,22318779,0,0,11.86,1170000,2,2
134934680,22318866,0,0,11.86,1620000,2,2
134934680,22318877,0,0,11.85,10000,2,2
134934680,0,22305463,22318877,11.85,100,0,0
134934680,22318879,0,0,11.85,10000,2,2
134934680,0,22305463,22318879,11.85,100,0,0
134934830,22319099,0,0,11.9,500000,2,2
134934970,22319222,0,0,11.86,330000,2,2
134934990,22319230,0,0,11.85,80000,2,2
134934990,0,22305463,22319230,11.85,200,0,0
134934990,0,22310308,22319230,11.85,600,0,0
134938270,22322936,0,0,11.84,480000,1,2
134938270,22322941,0,0,11.85,20000,2,2
134938270,0,22310308,22322941,11.85,200,0,0
134938330,0,22287036,0,0.0,2300,0,0
134938350,22323020,0,0,11.85,230000,1,2
134938890,22323541,0,0,11.85,100000,2,2
134938890,0,22310308,22323541,11.85,1000,0,0
134939300,22323810,0,0,11.85,10000,2,2
134939300,0,22310308,22323810,11.85,100,0,0
134939400,22323871,0,0,11.85,80000,2,2
134939400,0,22310308,22323871,11.85,800,0,0
134939880,22324275,0,0,11.85,700000,2,2
134939880,0,22310308,22324275,11.85,4000,0,0
134939880,0,22313577,22324275,11.85,2000,0,0
134939880,0,22314122,22324275,11.85,100,0,0
134939880,0,22314304,22324275,11.85,500,0,0
134939880,0,22315152,22324275,11.85,400,0,0
134939910,22324299,0,0,11.85,680000,2,2
134939910,0,22315152,22324299,11.85,4300,0,0
134939910,0,22317587,22324299,11.85,200,0,0
134939910,0,22323020,22324299,11.85,2300,0,0
134940040,22324443,0,0,11.88,1060000,2,2
134940500,22325060,0,0,11.85,120000,2,2
134940780,22325373,0,0,11.73,100000,1,2
134941780,22326375,0,0,11.86,150000,1,2
134941780,0,22326375,22325060,11.85,1200,0,0
134941780,0,22326375,22131148,11.86,300,0,0
134942040,22326641,0,0,11.85,100000,2,2
134943080,0,0,22243068,0.0,100,0,0
134943080,0,0,22243043,0.0,200,0,0
134943080,0,0,22243042,0.0,300,0,0
134943100,0,0,22243078,0.0,300,0,0
134943170,22327801,0,0,11.84,80000,1,2
134943720,0,22276564,0,0.0,4900,0,0
134944320,22329224,0,0,11.84,290000,2,2
134944320,0,21953930,22329224,11.84,1200,0,0
134944320,0,21960547,22329224,11.84,1700,0,0
134944460,0,22309906,0,0.0,10000,0,0
134945030,22329871,0,0,11.84,300000,2,2
134945030,0,21960547,22329871,11.84,3000,0,0
134945130,22330000,0,0,11.83,70000,1,2
134945260,22330146,0,0,11.9,620000,2,2
134946120,22331142,0,0,11.84,100000,1,2
134946550,22331706,0,0,12.83,40000,2,2
134946770,22332024,0,0,11.87,10000,2,2
134946960,22332231,0,0,11.94,30000,2,2
134948440,0,10507758,0,0.0,1000,0,0
134948600,22333906,0,0,11.83,70000,1,2
134948730,22334030,0,0,11.84,500000,2,2
134948730,0,21960547,22334030,11.84,4900,0,0
134948730,0,21999174,22334030,11.84,100,0,0
134949500,22334910,0,0,11.85,80000,2,2
134950030,22335505,0,0,11.85,70000,2,2
134950220,0,0,15150199,0.0,2000,0,0
134950740,22336346,0,0,11.84,160000,2,2
134950740,0,21999174,22336346,11.84,900,0,0
134950740,0,22012297,22336346,11.84,700,0,0
134950750,0,7226751,0,0.0,1000,0,0
134952110,22337592,0,0,11.84,10000,1,2
134953470,22339121,0,0,11.84,500000,1,2
134954160,0,0,22334910,0.0,800,0,0
134954190,22339808,0,0,11.85,80000,1,2
134954190,0,22339808,22326641,11.85,800,0,0
134954230,22339836,0,0,11.84,90000,1,2
134954380,22339945,0,0,12.8,70000,2,2
134954470,22340033,0,0,11.85,20000,2,2
134954470,22340036,0,0,11.84,20000,2,2
134954470,0,22012297,22340036,11.84,200,0,0
134954490,22340058,0,0,11.85,40000,2,2
134954710,0,0,22335505,0.0,700,0,0
134954820,22340414,0,0,12.1,240000,2,2
134954850,22340446,0,0,11.84,150000,2,2
134954850,0,22012297,22340446,11.84,100,0,0
134954850,0,22013232,22340446,11.84,200,0,0
134954850,0,22030554,22340446,11.84,1000,0,0
134954850,0,22103684,22340446,11.84,200,0,0
134955100,22340682,0,0,11.84,220000,1,2
134955180,22340751,0,0,11.83,120000,1,2
134955410,22341095,0,0,11.85,50000,2,2
134955420,22341097,0,0,11.84,160000,2,2
134955420,0,22103684,22341097,11.84,100,0,0
134955420,0,22109013,22341097,11.84,200,0,0
134955420,0,22111417,22341097,11.84,400,0,0
134955420,0,22118124,22341097,11.84,500,0,0
134955420,0,22126677,22341097,11.84,100,0,0
134955420,0,22128168,22341097,11.84,300,0,0
134956160,22342022,0,0,11.84,170000,2,2
134956160,0,22128168,22342022,11.84,1700,0,0
134958050,22343786,0,0,11.85,330000,2,2
134959480,22345521,0,0,11.86,40000,2,2
134959920,22346051,0,0,11.84,80000,2,2
134959920,0,22129062,22346051,11.84,800,0,0
135000680,22346993,0,0,11.84,90000,2,2
135000680,0,22129062,22346993,11.84,400,0,0
135000680,0,22138743,22346993,11.84,500,0,0
135000790,22347170,0,0,11.86,20000,2,2
135001320,0,0,19270456,0.0,500,0,0
135001390,22347989,0,0,11.85,200000,2,2
135001530,22348248,0,0,11.84,500000,1,2
135002000,22348957,0,0,11.84,10000,1,2
135002140,22349166,0,0,11.85,200000,2,2
135002160,22349187,0,0,11.83,500000,1,2
135002710,22349805,0,0,11.8,10000,1,2
135004170,0,22331142,0,0.0,1000,0,0
135004420,22351905,0,0,11.84,250000,1,2
135005430,0,18371387,0,0.0,300,0,0
135005460,22353653,0,0,11.81,490000,1,2
135005460,0,0,22318515,0.0,20700,0,0
135005490,0,0,22318428,0.0,23900,0,0
135006430,0,0,22318631,0.0,20900,0,0
135006470,0,0,22318779,0.0,11700,0,0
135006520,0,0,22318866,0.0,16200,0,0
135006570,0,0,22319222,0.0,3300,0,0
135006970,22355290,0,0,11.75,1000000,1,2
135007060,22355368,0,0,11.85,50000,2,2
135007110,22355428,0,0,11.84,10000,1,2
135010090,22358841,0,0,11.84,110000,2,2
135010090,0,22145198,22358841,11.84,200,0,0
135010090,0,22151808,22358841,11.84,500,0,0
135010090,0,22164477,22358841,11.84,400,0,0
135011780,0,334792,0,0.0,1000,0,0
135011980,22360904,0,0,11.85,80000,1,2
135011980,0,22360904,22326641,11.85,200,0,0
135011980,0,22360904,22340033,11.85,200,0,0
135011980,0,22360904,22340058,11.85,400,0,0
135012420,22361404,0,0,12.0,20000,2,2
135013320,22362275,0,0,11.85,40000,1,2
135013320,0,22362275,22341095,11.85,400,0,0
135014940,0,10917105,0,0.0,500,0,0
135015270,22364202,0,0,11.88,380000,1,2
135015270,0,22364202,22341095,11.85,100,0,0
135015270,0,22364202,22343786,11.85,3300,0,0
135015270,0,22364202,22347989,11.85,400,0,0
135015490,22364409,0,0,11.85,80000,2,2
135016020,0,22286428,0,0.0,2500,0,0
135016580,0,22340682,0,0.0,2200,0,0
135016730,22365774,0,0,11.84,40000,2,2
135016730,0,22164477,22365774,11.84,400,0,0
135017480,22366534,0,0,11.86,50000,2,2
135017710,22366803,0,0,11.85,10000,2,2
135018420,0,0,22316060,0.0,200,0,0
135018430,22367795,0,0,11.84,20000,2,2
135018430,0,22164477,22367795,11.84,200,0,0
135018480,22367891,0,0,11.84,10000,2,2
135018480,0,22164477,22367891,11.84,100,0,0
135018740,22368279,0,0,11.72,100000,1,2
135018920,22368478,0,0,11.86,1670000,2,2
135018960,22368516,0,0,11.86,1670000,2,2
135018960,22368517,0,0,11.86,1670000,2,2
135018960,22368518,0,0,11.86,1670000,2,2
135018990,22368548,0,0,11.86,1670000,2,2
135018990,22368549,0,0,11.86,1670000,2,2
135019120,22368709,0,0,11.84,120000,1,2
135019420,0,0,22252535,0.0,100,0,0
135019420,22369050,0,0,11.85,20000,2,2
135019990,0,0,22364409,0.0,800,0,0
135020300,22370234,0,0,11.85,220000,1,2
135020300,0,22370234,22347989,11.85,1600,0,0
135020300,0,22370234,22349166,11.85,600,0,0
135020600,22370551,0,0,11.84,80000,2,2
135020600,0,22164477,22370551,11.84,200,0,0
135020600,0,22170979,22370551,11.84,600,0,0
135020630,22370681,0,0,11.84,160000,2,2
135020630,0,22170979,22370681,11.84,1600,0,0
