timestamp,open_price,high_price,low_price,close_price,volume,money
1683598815,82.96,82.96,82.96,82.96,0,0.0
1683598816,82.96,82.96,82.96,82.96,0,0.0
1683598817,82.96,82.96,82.96,82.96,0,0.0
1683598818,82.96,82.96,82.96,82.96,0,0.0
1683598819,82.96,82.96,82.96,82.96,0,0.0
1683598820,82.96,82.96,82.96,82.96,0,0.0
1683598821,82.96,82.96,82.96,82.96,0,0.0
1683598822,82.96,82.96,82.96,82.96,0,0.0
1683598823,82.96,82.96,82.96,82.96,0,0.0
1683598824,82.96,82.96,82.96,82.96,0,0.0
1683598825,82.96,82.96,82.96,82.96,0,0.0
1683598826,82.96,82.96,82.96,82.96,0,0.0
1683598827,82.96,82.96,82.96,82.96,0,0.0
1683598828,82.96,82.96,82.96,82.96,0,0.0
1683598829,82.96,82.96,82.96,82.96,0,0.0
1683598830,82.96,82.96,82.96,82.96,0,0.0
1683598831,82.96,82.96,82.96,82.96,0,0.0
1683598832,82.96,82.96,82.96,82.96,0,0.0
1683598833,82.96,82.96,82.96,82.96,0,0.0
1683598834,82.96,82.96,82.96,82.96,0,0.0
1683598835,82.96,82.96,82.96,82.96,0,0.0
1683598836,82.96,82.96,82.96,82.96,0,0.0
1683598837,82.96,82.96,82.96,82.96,0,0.0
1683598838,82.96,82.96,82.96,82.96,0,0.0
1683598839,82.96,82.96,82.96,82.96,0,0.0
1683598840,82.96,82.96,82.96,82.96,0,0.0
1683598841,82.96,82.96,82.96,82.96,0,0.0
1683598842,82.96,82.96,82.96,82.96,0,0.0
1683598843,82.96,82.96,82.96,82.96,0,0.0
1683598844,82.96,82.96,82.96,82.96,0,0.0
1683598845,82.96,82.96,82.96,82.96,0,0.0
1683598846,82.96,82.96,82.96,82.96,0,0.0
1683598847,82.96,82.96,82.96,82.96,0,0.0
1683598848,82.96,82.96,82.96,82.96,0,0.0
1683598849,82.96,82.96,82.96,82.96,0,0.0
1683598850,82.96,82.96,82.96,82.96,0,0.0
1683598851,82.96,82.96,82.96,82.96,0,0.0
1683598852,82.96,82.96,82.96,82.96,0,0.0
1683598853,82.96,82.96,82.96,82.96,0,0.0
1683598854,82.96,82.96,82.96,82.96,0,0.0
1683598855,82.96,82.96,82.96,82.96,0,0.0
1683598856,82.96,82.96,82.96,82.96,0,0.0
1683598857,82.96,82.96,82.96,82.96,0,0.0
1683598858,82.96,82.96,82.96,82.96,0,0.0
1683598859,82.96,82.96,82.96,82.96,0,0.0
1683598860,82.96,82.96,82.96,82.96,0,0.0
1683598861,82.96,82.96,82.96,82.96,0,0.0
1683598862,82.96,82.96,82.96,82.96,0,0.0
1683598863,82.96,82.96,82.96,82.96,0,0.0
1683598864,82.96,82.96,82.96,82.96,0,0.0
1683598865,82.96,82.96,82.96,82.96,0,0.0
1683598866,82.96,82.96,82.96,82.96,0,0.0
1683598867,82.96,82.96,82.96,82.96,0,0.0
1683598868,82.96,82.96,82.96,82.96,0,0.0
1683598869,82.96,82.96,82.96,82.96,0,0.0
1683598870,82.96,82.96,82.96,82.96,0,0.0
1683598871,82.96,82.96,82.96,82.96,0,0.0
1683598872,82.96,82.96,82.96,82.96,0,0.0
1683598873,82.96,82.96,82.96,82.96,0,0.0
1683598874,82.96,82.96,82.96,82.96,0,0.0
1683598875,82.96,82.96,82.96,82.96,0,0.0
1683598876,82.96,82.96,82.96,82.96,0,0.0
1683598877,82.96,82.96,82.96,82.96,0,0.0
1683598878,82.96,82.96,82.96,82.96,0,0.0
1683598879,82.96,82.96,82.96,82.96,0,0.0
1683598880,82.96,82.96,82.96,82.96,0,0.0
1683598881,82.96,82.96,82.96,82.96,0,0.0
1683598882,82.96,82.96,82.96,82.96,0,0.0
1683598883,82.96,82.96,82.96,82.96,0,0.0
1683598884,82.96,82.96,82.96,82.96,0,0.0
1683598885,82.96,82.96,82.96,82.96,0,0.0
1683598886,82.96,82.96,82.96,82.96,0,0.0
1683598887,82.96,82.96,82.96,82.96,0,0.0
1683598888,82.96,82.96,82.96,82.96,0,0.0
1683598889,82.96,82.96,82.96,82.96,0,0.0
1683598890,82.96,82.96,82.96,82.96,0,0.0
1683598891,82.96,82.96,82.96,82.96,0,0.0
1683598892,82.96,82.96,82.96,82.96,0,0.0
1683598893,82.96,82.96,82.96,82.96,0,0.0
1683598894,82.96,82.96,82.96,82.96,0,0.0
1683598895,82.96,82.96,82.96,82.96,0,0.0
1683598896,82.96,82.96,82.96,82.96,0,0.0
1683598897,82.96,82.96,82.96,82.96,0,0.0
1683598898,82.96,82.96,82.96,82.96,0,0.0
1683598899,82.96,82.96,82.96,82.96,0,0.0
1683598900,82.96,82.96,82.96,82.96,0,0.0
1683598901,82.96,82.96,82.96,82.96,0,0.0
1683598902,82.96,82.96,82.96,82.96,0,0.0
1683598903,82.96,82.96,82.96,82.96,0,0.0
1683598904,82.96,82.96,82.96,82.96,0,0.0
1683598905,82.96,82.96,82.96,82.96,0,0.0
1683598906,82.96,82.96,82.96,82.96,0,0.0
1683598907,82.96,82.96,82.96,82.96,0,0.0
1683598908,82.96,82.96,82.96,82.96,0,0.0
1683598909,82.96,82.96,82.96,82.96,0,0.0
1683598910,82.96,82.96,82.96,82.96,0,0.0
1683598911,82.96,82.96,82.96,82.96,0,0.0
1683598912,82.96,82.96,82.96,82.96,0,0.0
1683598913,82.96,82.96,82.96,82.96,0,0.0
1683598914,82.96,82.96,82.96,82.96,0,0.0
1683598915,82.96,82.96,82.96,82.96,0,0.0
1683598916,82.96,82.96,82.96,82.96,0,0.0
1683598917,82.96,82.96,82.96,82.96,0,0.0
1683598918,82.96,82.96,82.96,82.96,0,0.0
1683598919,82.96,82.96,82.96,82.96,0,0.0
1683598920,82.96,82.96,82.96,82.96,0,0.0
1683598921,82.96,82.96,82.96,82.96,0,0.0
1683598922,82.96,82.96,82.96,82.96,0,0.0
1683598923,82.96,82.96,82.96,82.96,0,0.0
1683598924,82.96,82.96,82.96,82.96,0,0.0
1683598925,82.96,82.96,82.96,82.96,0,0.0
1683598926,82.96,82.96,82.96,82.96,0,0.0
1683598927,82.96,82.96,82.96,82.96,0,0.0
1683598928,82.96,82.96,82.96,82.96,0,0.0
1683598929,82.96,82.96,82.96,82.96,0,0.0
1683598930,82.96,82.96,82.96,82.96,0,0.0
1683598931,82.96,82.96,82.96,82.96,0,0.0
1683598932,82.96,82.96,82.96,82.96,0,0.0
1683598933,82.96,82.96,82.96,82.96,0,0.0
1683598934,82.96,82.96,82.96,82.96,0,0.0
1683598935,82.96,82.96,82.96,82.96,0,0.0
1683598936,82.96,82.96,82.96,82.96,0,0.0
1683598937,82.96,82.96,82.96,82.96,0,0.0
1683598938,82.96,82.96,82.96,82.96,0,0.0
1683598939,82.96,82.96,82.96,82.96,0,0.0
1683598940,82.96,82.96,82.96,82.96,0,0.0
1683598941,82.96,82.96,82.96,82.96,0,0.0
1683598942,82.96,82.96,82.96,82.96,0,0.0
1683598943,82.96,82.96,82.96,82.96,0,0.0
1683598944,82.96,82.96,82.96,82.96,0,0.0
1683598945,82.96,82.96,82.96,82.96,0,0.0
1683598946,82.96,82.96,82.96,82.96,0,0.0
1683598947,82.96,82.96,82.96,82.96,0,0.0
1683598948,82.96,82.96,82.96,82.96,0,0.0
1683598949,82.96,82.96,82.96,82.96,0,0.0
1683598950,82.96,82.96,82.96,82.96,0,0.0
1683598951,82.96,82.96,82.96,82.96,0,0.0
1683598952,82.96,82.96,82.96,82.96,0,0.0
1683598953,82.96,82.96,82.96,82.96,0,0.0
1683598954,82.96,82.96,82.96,82.96,0,0.0
1683598955,82.96,82.96,82.96,82.96,0,0.0
1683598956,82.96,82.96,82.96,82.96,0,0.0
1683598957,82.96,82.96,82.96,82.96,0,0.0
1683598958,82.96,82.96,82.96,82.96,0,0.0
1683598959,82.96,82.96,82.96,82.96,0,0.0
1683598960,82.96,82.96,82.96,82.96,0,0.0
1683598961,82.96,82.96,82.96,82.96,0,0.0
1683598962,82.96,82.96,82.96,82.96,0,0.0
1683598963,82.96,82.96,82.96,82.96,0,0.0
1683598964,82.96,82.96,82.96,82.96,0,0.0
1683598965,82.96,82.96,82.96,82.96,0,0.0
1683598966,82.96,82.96,82.96,82.96,0,0.0
1683598967,82.96,82.96,82.96,82.96,0,0.0
1683598968,82.96,82.96,82.96,82.96,0,0.0
1683598969,82.96,82.96,82.96,82.96,0,0.0
1683598970,82.96,82.96,82.96,82.96,0,0.0
1683598971,82.96,82.96,82.96,82.96,0,0.0
1683598972,82.96,82.96,82.96,82.96,0,0.0
1683598973,82.96,82.96,82.96,82.96,0,0.0
1683598974,82.96,82.96,82.96,82.96,0,0.0
1683598975,82.96,82.96,82.96,82.96,0,0.0
1683598976,82.96,82.96,82.96,82.96,0,0.0
1683598977,82.96,82.96,82.96,82.96,0,0.0
1683598978,82.96,82.96,82.96,82.96,0,0.0
1683598979,82.96,82.96,82.96,82.96,0,0.0
1683598980,82.96,82.96,82.96,82.96,0,0.0
1683598981,82.96,82.96,82.96,82.96,0,0.0
1683598982,82.96,82.96,82.96,82.96,0,0.0
1683598983,82.96,82.96,82.96,82.96,0,0.0
1683598984,82.96,82.96,82.96,82.96,0,0.0
1683598985,82.96,82.96,82.96,82.96,0,0.0
1683598986,82.96,82.96,82.96,82.96,0,0.0
1683598987,82.96,82.96,82.96,82.96,0,0.0
1683598988,82.96,82.96,82.96,82.96,0,0.0
1683598989,82.96,82.96,82.96,82.96,0,0.0
1683598990,82.96,82.96,82.96,82.96,0,0.0
1683598991,82.96,82.96,82.96,82.96,0,0.0
1683598992,82.96,82.96,82.96,82.96,0,0.0
1683598993,82.96,82.96,82.96,82.96,0,0.0
1683598994,82.96,82.96,82.96,82.96,0,0.0
1683598995,82.96,82.96,82.96,82.96,0,0.0
1683598996,82.96,82.96,82.96,82.96,0,0.0
1683598997,82.96,82.96,82.96,82.96,0,0.0
1683598998,82.96,82.96,82.96,82.96,0,0.0
1683598999,82.96,82.96,82.96,82.96,0,0.0
1683599000,82.96,82.96,82.96,82.96,0,0.0
1683599001,82.96,82.96,82.96,82.96,0,0.0
1683599002,82.96,82.96,82.96,82.96,0,0.0
1683599003,82.96,82.96,82.96,82.96,0,0.0
1683599004,82.96,82.96,82.96,82.96,0,0.0
1683599005,82.96,82.96,82.96,82.96,0,0.0
1683599006,82.96,82.96,82.96,82.96,0,0.0
1683599007,82.96,82.96,82.96,82.96,0,0.0
1683599008,82.96,82.96,82.96,82.96,0,0.0
1683599009,82.96,82.96,82.96,82.96,0,0.0
1683599010,82.96,82.96,82.96,82.96,0,0.0
1683599011,82.96,82.96,82.96,82.96,0,0.0
1683599012,82.96,82.96,82.96,82.96,0,0.0
1683599013,82.96,82.96,82.96,82.96,0,0.0
1683599014,82.96,82.96,82.96,82.96,0,0.0
1683599015,82.96,82.96,82.96,82.96,0,0.0
1683599016,82.96,82.96,82.96,82.96,0,0.0
1683599017,82.96,82.96,82.96,82.96,0,0.0
1683599018,82.96,82.96,82.96,82.96,0,0.0
1683599019,82.96,82.96,82.96,82.96,0,0.0
1683599020,82.96,82.96,82.96,82.96,0,0.0
1683599021,82.96,82.96,82.96,82.96,0,0.0
1683599022,82.96,82.96,82.96,82.96,0,0.0
1683599023,82.96,82.96,82.96,82.96,0,0.0
1683599024,82.96,82.96,82.96,82.96,0,0.0
1683599025,82.96,82.96,82.96,82.96,0,0.0
1683599026,82.96,82.96,82.96,82.96,0,0.0
1683599027,82.96,82.96,82.96,82.96,0,0.0
1683599028,82.96,82.96,82.96,82.96,0,0.0
1683599029,82.96,82.96,82.96,82.96,0,0.0
1683599030,82.96,82.96,82.96,82.96,0,0.0
1683599031,82.96,82.96,82.96,82.96,0,0.0
1683599032,82.96,82.96,82.96,82.96,0,0.0
1683599033,82.96,82.96,82.96,82.96,0,0.0
1683599034,82.96,82.96,82.96,82.96,0,0.0
1683599035,82.96,82.96,82.96,82.96,0,0.0
1683599036,82.96,82.96,82.96,82.96,0,0.0
1683599037,82.96,82.96,82.96,82.96,0,0.0
1683599038,82.96,82.96,82.96,82.96,0,0.0
1683599039,82.96,82.96,82.96,82.96,0,0.0
1683599040,82.96,82.96,82.96,82.96,0,0.0
1683599041,82.96,82.96,82.96,82.96,0,0.0
1683599042,82.96,82.96,82.96,82.96,0,0.0
1683599043,82.96,82.96,82.96,82.96,0,0.0
1683599044,82.96,82.96,82.96,82.96,0,0.0
1683599045,82.96,82.96,82.96,82.96,0,0.0
1683599046,82.96,82.96,82.96,82.96,0,0.0
1683599047,82.96,82.96,82.96,82.96,0,0.0
1683599048,82.96,82.96,82.96,82.96,0,0.0
1683599049,82.96,82.96,82.96,82.96,0,0.0
1683599050,82.96,82.96,82.96,82.96,0,0.0
1683599051,82.96,82.96,82.96,82.96,0,0.0
1683599052,82.96,82.96,82.96,82.96,0,0.0
1683599053,82.96,82.96,82.96,82.96,0,0.0
1683599054,82.96,82.96,82.96,82.96,0,0.0
1683599055,82.96,82.96,82.96,82.96,0,0.0
1683599056,82.96,82.96,82.96,82.96,0,0.0
1683599057,82.96,82.96,82.96,82.96,0,0.0
1683599058,82.96,82.96,82.96,82.96,0,0.0
1683599059,82.96,82.96,82.96,82.96,0,0.0
1683599060,82.96,82.96,82.96,82.96,0,0.0
1683599061,82.96,82.96,82.96,82.96,0,0.0
1683599062,82.96,82.96,82.96,82.96,0,0.0
1683599063,82.96,82.96,82.96,82.96,0,0.0
1683599064,82.96,82.96,82.96,82.96,0,0.0
1683599065,82.96,82.96,82.96,82.96,0,0.0
1683599066,82.96,82.96,82.96,82.96,0,0.0
1683599067,82.96,82.96,82.96,82.96,0,0.0
1683599068,82.96,82.96,82.96,82.96,0,0.0
1683599069,82.96,82.96,82.96,82.96,0,0.0
1683599070,82.96,82.96,82.96,82.96,0,0.0
1683599071,82.96,82.96,82.96,82.96,0,0.0
1683599072,82.96,82.96,82.96,82.96,0,0.0
1683599073,82.96,82.96,82.96,82.96,0,0.0
1683599074,82.96,82.96,82.96,82.96,0,0.0
1683599075,82.96,82.96,82.96,82.96,0,0.0
1683599076,82.96,82.96,82.96,82.96,0,0.0
1683599077,82.96,82.96,82.96,82.96,0,0.0
1683599078,82.96,82.96,82.96,82.96,0,0.0
1683599079,82.96,82.96,82.96,82.96,0,0.0
1683599080,82.96,82.96,82.96,82.96,0,0.0
1683599081,82.96,82.96,82.96,82.96,0,0.0
1683599082,82.96,82.96,82.96,82.96,0,0.0
1683599083,82.96,82.96,82.96,82.96,0,0.0
1683599084,82.96,82.96,82.96,82.96,0,0.0
1683599085,82.96,82.96,82.96,82.96,0,0.0
1683599086,82.96,82.96,82.96,82.96,0,0.0
1683599087,82.96,82.96,82.96,82.96,0,0.0
1683599088,82.96,82.96,82.96,82.96,0,0.0
1683599089,82.96,82.96,82.96,82.96,0,0.0
1683599090,82.96,82.96,82.96,82.96,0,0.0
1683599091,82.96,82.96,82.96,82.96,0,0.0
1683599092,82.96,82.96,82.96,82.96,0,0.0
1683599093,82.96,82.96,82.96,82.96,0,0.0
1683599094,82.96,82.96,82.96,82.96,0,0.0
1683599095,82.96,82.96,82.96,82.96,0,0.0
1683599096,82.96,82.96,82.96,82.96,0,0.0
1683599097,82.96,82.96,82.96,82.96,0,0.0
1683599098,82.96,82.96,82.96,82.96,0,0.0
1683599099,82.96,82.96,82.96,82.96,0,0.0
1683599100,82.96,82.96,82.96,82.96,0,0.0
1683599101,82.96,82.96,82.96,82.96,0,0.0
1683599102,82.96,82.96,82.96,82.96,0,0.0
1683599103,82.96,82.96,82.96,82.96,0,0.0
1683599104,82.96,82.96,82.96,82.96,0,0.0
1683599105,82.96,82.96,82.96,82.96,0,0.0
1683599106,82.96,82.96,82.96,82.96,0,0.0
1683599107,82.96,82.96,82.96,82.96,0,0.0
1683599108,82.96,82.96,82.96,82.96,0,0.0
1683599109,82.96,82.96,82.96,82.96,0,0.0
1683599110,82.96,82.96,82.96,82.96,0,0.0
1683599111,82.96,82.96,82.96,82.96,0,0.0
1683599112,82.96,82.96,82.96,82.96,0,0.0
1683599113,82.96,82.96,82.96,82.96,0,0.0
1683599114,82.96,82.96,82.96,82.96,0,0.0
1683599115,82.96,82.96,82.96,82.96,0,0.0
1683599116,82.96,82.96,82.96,82.96,0,0.0
1683599117,82.96,82.96,82.96,82.96,0,0.0
1683599118,82.96,82.96,82.96,82.96,0,0.0
1683599119,82.96,82.96,82.96,82.96,0,0.0
1683599120,82.96,82.96,82.96,82.96,0,0.0
1683599121,82.96,82.96,82.96,82.96,0,0.0
1683599122,82.96,82.96,82.96,82.96,0,0.0
1683599123,82.96,82.96,82.96,82.96,0,0.0
1683599124,82.96,82.96,82.96,82.96,0,0.0
1683599125,82.96,82.96,82.96,82.96,0,0.0
1683599126,82.96,82.96,82.96,82.96,0,0.0
1683599127,82.96,82.96,82.96,82.96,0,0.0
1683599128,82.96,82.96,82.96,82.96,0,0.0
1683599129,82.96,82.96,82.96,82.96,0,0.0
1683599130,82.96,82.96,82.96,82.96,0,0.0
1683599131,82.96,82.96,82.96,82.96,0,0.0
1683599132,82.96,82.96,82.96,82.96,0,0.0
1683599133,82.96,82.96,82.96,82.96,0,0.0
1683599134,82.96,82.96,82.96,82.96,0,0.0
1683599135,82.96,82.96,82.96,82.96,0,0.0
1683599136,82.96,82.96,82.96,82.96,0,0.0
1683599137,82.96,82.96,82.96,82.96,0,0.0
1683599138,82.96,82.96,82.96,82.96,0,0.0
1683599139,82.96,82.96,82.96,82.96,0,0.0
1683599140,82.96,82.96,82.96,82.96,0,0.0
1683599141,82.96,82.96,82.96,82.96,0,0.0
1683599142,82.96,82.96,82.96,82.96,0,0.0
1683599143,82.96,82.96,82.96,82.96,0,0.0
1683599144,82.96,82.96,82.96,82.96,0,0.0
1683599145,82.96,82.96,82.96,82.96,0,0.0
1683599146,82.96,82.96,82.96,82.96,0,0.0
1683599147,82.96,82.96,82.96,82.96,0,0.0
1683599148,82.96,82.96,82.96,82.96,0,0.0
1683599149,82.96,82.96,82.96,82.96,0,0.0
1683599150,82.96,82.96,82.96,82.96,0,0.0
1683599151,82.96,82.96,82.96,82.96,0,0.0
1683599152,82.96,82.96,82.96,82.96,0,0.0
1683599153,82.96,82.96,82.96,82.96,0,0.0
1683599154,82.96,82.96,82.96,82.96,0,0.0
1683599155,82.96,82.96,82.96,82.96,0,0.0
1683599156,82.96,82.96,82.96,82.96,0,0.0
1683599157,82.96,82.96,82.96,82.96,0,0.0
1683599158,82.96,82.96,82.96,82.96,0,0.0
1683599159,82.96,82.96,82.96,82.96,0,0.0
1683599160,82.96,82.96,82.96,82.96,0,0.0
1683599161,82.96,82.96,82.96,82.96,0,0.0
1683599162,82.96,82.96,82.96,82.96,0,0.0
1683599163,82.96,82.96,82.96,82.96,0,0.0
1683599164,82.96,82.96,82.96,82.96,0,0.0
1683599165,82.96,82.96,82.96,82.96,0,0.0
1683599166,82.96,82.96,82.96,82.96,0,0.0
1683599167,82.96,82.96,82.96,82.96,0,0.0
1683599168,82.96,82.96,82.96,82.96,0,0.0
1683599169,82.96,82.96,82.96,82.96,0,0.0
1683599170,82.96,82.96,82.96,82.96,0,0.0
1683599171,82.96,82.96,82.96,82.96,0,0.0
1683599172,82.96,82.96,82.96,82.96,0,0.0
1683599173,82.96,82.96,82.96,82.96,0,0.0
1683599174,82.96,82.96,82.96,82.96,0,0.0
1683599175,82.96,82.96,82.96,82.96,0,0.0
1683599176,82.96,82.96,82.96,82.96,0,0.0
1683599177,82.96,82.96,82.96,82.96,0,0.0
1683599178,82.96,82.96,82.96,82.96,0,0.0
1683599179,82.96,82.96,82.96,82.96,0,0.0
1683599180,82.96,82.96,82.96,82.96,0,0.0
1683599181,82.96,82.96,82.96,82.96,0,0.0
1683599182,82.96,82.96,82.96,82.96,0,0.0
1683599183,82.96,82.96,82.96,82.96,0,0.0
1683599184,82.96,82.96,82.96,82.96,0,0.0
1683599185,82.96,82.96,82.96,82.96,0,0.0
1683599186,82.96,82.96,82.96,82.96,0,0.0
1683599187,82.96,82.96,82.96,82.96,0,0.0
1683599188,82.96,82.96,82.96,82.96,0,0.0
1683599189,82.96,82.96,82.96,82.96,0,0.0
1683599190,82.96,82.96,82.96,82.96,0,0.0
1683599191,82.96,82.96,82.96,82.96,0,0.0
1683599192,82.96,82.96,82.96,82.96,0,0.0
1683599193,82.96,82.96,82.96,82.96,0,0.0
1683599194,82.96,82.96,82.96,82.96,0,0.0
1683599195,82.96,82.96,82.96,82.96,0,0.0
1683599196,82.96,82.96,82.96,82.96,0,0.0
1683599197,82.96,82.96,82.96,82.96,0,0.0
1683599198,82.96,82.96,82.96,82.96,0,0.0
1683599199,82.96,82.96,82.96,82.96,0,0.0
1683599200,82.96,82.96,82.96,82.96,0,0.0
1683599201,82.96,82.96,82.96,82.96,0,0.0
1683599202,82.96,82.96,82.96,82.96,0,0.0
1683599203,82.96,82.96,82.96,82.96,0,0.0
1683599204,82.96,82.96,82.96,82.96,0,0.0
1683599205,82.96,82.96,82.96,82.96,0,0.0
1683599206,82.96,82.96,82.96,82.96,0,0.0
1683599207,82.96,82.96,82.96,82.96,0,0.0
1683599208,82.96,82.96,82.96,82.96,0,0.0
1683599209,82.96,82.96,82.96,82.96,0,0.0
1683599210,82.96,82.96,82.96,82.96,0,0.0
1683599211,82.96,82.96,82.96,82.96,0,0.0
1683599212,82.96,82.96,82.96,82.96,0,0.0
1683599213,82.96,82.96,82.96,82.96,0,0.0
1683599214,82.96,82.96,82.96,82.96,0,0.0
1683599215,82.96,82.96,82.96,82.96,0,0.0
1683599216,82.96,82.96,82.96,82.96,0,0.0
1683599217,82.96,82.96,82.96,82.96,0,0.0
1683599218,82.96,82.96,82.96,82.96,0,0.0
1683599219,82.96,82.96,82.96,82.96,0,0.0
1683599220,82.96,82.96,82.96,82.96,0,0.0
1683599221,82.96,82.96,82.96,82.96,0,0.0
1683599222,82.96,82.96,82.96,82.96,0,0.0
1683599223,82.96,82.96,82.96,82.96,0,0.0
1683599224,82.96,82.96,82.96,82.96,0,0.0
1683599225,82.96,82.96,82.96,82.96,0,0.0
1683599226,82.96,82.96,82.96,82.96,0,0.0
1683599227,82.96,82.96,82.96,82.96,0,0.0
1683599228,82.96,82.96,82.96,82.96,0,0.0
1683599229,82.96,82.96,82.96,82.96,0,0.0
1683599230,82.96,82.96,82.96,82.96,0,0.0
1683599231,82.96,82.96,82.96,82.96,0,0.0
1683599232,82.96,82.96,82.96,82.96,0,0.0
1683599233,82.96,82.96,82.96,82.96,0,0.0
1683599234,82.96,82.96,82.96,82.96,0,0.0
1683599235,82.96,82.96,82.96,82.96,0,0.0
1683599236,82.96,82.96,82.96,82.96,0,0.0
1683599237,82.96,82.96,82.96,82.96,0,0.0
1683599238,82.96,82.96,82.96,82.96,0,0.0
1683599239,82.96,82.96,82.96,82.96,0,0.0
1683599240,82.96,82.96,82.96,82.96,0,0.0
1683599241,82.96,82.96,82.96,82.96,0,0.0
1683599242,82.96,82.96,82.96,82.96,0,0.0
1683599243,82.96,82.96,82.96,82.96,0,0.0
1683599244,82.96,82.96,82.96,82.96,0,0.0
1683599245,82.96,82.96,82.96,82.96,0,0.0
1683599246,82.96,82.96,82.96,82.96,0,0.0
1683599247,82.96,82.96,82.96,82.96,0,0.0
1683599248,82.96,82.96,82.96,82.96,0,0.0
1683599249,82.96,82.96,82.96,82.96,0,0.0
1683599250,82.96,82.96,82.96,82.96,0,0.0
1683599251,82.96,82.96,82.96,82.96,0,0.0
1683599252,82.96,82.96,82.96,82.96,0,0.0
1683599253,82.96,82.96,82.96,82.96,0,0.0
1683599254,82.96,82.96,82.96,82.96,0,0.0
1683599255,82.96,82.96,82.96,82.96,0,0.0
1683599256,82.96,82.96,82.96,82.96,0,0.0
1683599257,82.96,82.96,82.96,82.96,0,0.0
1683599258,82.96,82.96,82.96,82.96,0,0.0
1683599259,82.96,82.96,82.96,82.96,0,0.0
1683599260,82.96,82.96,82.96,82.96,0,0.0
1683599261,82.96,82.96,82.96,82.96,0,0.0
1683599262,82.96,82.96,82.96,82.96,0,0.0
1683599263,82.96,82.96,82.96,82.96,0,0.0
1683599264,82.96,82.96,82.96,82.96,0,0.0
1683599265,82.96,82.96,82.96,82.96,0,0.0
1683599266,82.96,82.96,82.96,82.96,0,0.0
1683599267,82.96,82.96,82.96,82.96,0,0.0
1683599268,82.96,82.96,82.96,82.96,0,0.0
1683599269,82.96,82.96,82.96,82.96,0,0.0
1683599270,82.96,82.96,82.96,82.96,0,0.0
1683599271,82.96,82.96,82.96,82.96,0,0.0
1683599272,82.96,82.96,82.96,82.96,0,0.0
1683599273,82.96,82.96,82.96,82.96,0,0.0
1683599274,82.96,82.96,82.96,82.96,0,0.0
1683599275,82.96,82.96,82.96,82.96,0,0.0
1683599276,82.96,82.96,82.96,82.96,0,0.0
1683599277,82.96,82.96,82.96,82.96,0,0.0
1683599278,82.96,82.96,82.96,82.96,0,0.0
1683599279,82.96,82.96,82.96,82.96,0,0.0
1683599280,82.96,82.96,82.96,82.96,0,0.0
1683599281,82.96,82.96,82.96,82.96,0,0.0
1683599282,82.96,82.96,82.96,82.96,0,0.0
1683599283,82.96,82.96,82.96,82.96,0,0.0
1683599284,82.96,82.96,82.96,82.96,0,0.0
1683599285,82.96,82.96,82.96,82.96,0,0.0
1683599286,82.96,82.96,82.96,82.96,0,0.0
1683599287,82.96,82.96,82.96,82.96,0,0.0
1683599288,82.96,82.96,82.96,82.96,0,0.0
1683599289,82.96,82.96,82.96,82.96,0,0.0
1683599290,82.96,82.96,82.96,82.96,0,0.0
1683599291,82.96,82.96,82.96,82.96,0,0.0
1683599292,82.96,82.96,82.96,82.96,0,0.0
1683599293,82.96,82.96,82.96,82.96,0,0.0
1683599294,82.96,82.96,82.96,82.96,0,0.0
1683599295,82.96,82.96,82.96,82.96,0,0.0
1683599296,82.96,82.96,82.96,82.96,0,0.0
1683599297,82.96,82.96,82.96,82.96,0,0.0
1683599298,82.96,82.96,82.96,82.96,0,0.0
1683599299,82.96,82.96,82.96,82.96,0,0.0
1683599300,82.96,82.96,82.96,82.96,0,0.0
1683599301,82.96,82.96,82.96,82.96,0,0.0
1683599302,82.96,82.96,82.96,82.96,0,0.0
1683599303,82.96,82.96,82.96,82.96,0,0.0
1683599304,82.96,82.96,82.96,82.96,0,0.0
1683599305,82.96,82.96,82.96,82.96,0,0.0
1683599306,82.96,82.96,82.96,82.96,0,0.0
1683599307,82.96,82.96,82.96,82.96,0,0.0
1683599308,82.96,82.96,82.96,82.96,0,0.0
1683599309,82.96,82.96,82.96,82.96,0,0.0
1683599310,82.96,82.96,82.96,82.96,0,0.0
1683599311,82.96,82.96,82.96,82.96,0,0.0
1683599312,82.96,82.96,82.96,82.96,0,0.0
1683599313,82.96,82.96,82.96,82.96,0,0.0
1683599314,82.96,82.96,82.96,82.96,0,0.0
1683599315,82.96,82.96,82.96,82.96,0,0.0
1683599316,82.96,82.96,82.96,82.96,0,0.0
1683599317,82.96,82.96,82.96,82.96,0,0.0
1683599318,82.96,82.96,82.96,82.96,0,0.0
1683599319,82.96,82.96,82.96,82.96,0,0.0
1683599320,82.96,82.96,82.96,82.96,0,0.0
1683599321,82.96,82.96,82.96,82.96,0,0.0
1683599322,82.96,82.96,82.96,82.96,0,0.0
1683599323,82.96,82.96,82.96,82.96,0,0.0
1683599324,82.96,82.96,82.96,82.96,0,0.0
1683599325,82.96,82.96,82.96,82.96,0,0.0
1683599326,82.96,82.96,82.96,82.96,0,0.0
1683599327,82.96,82.96,82.96,82.96,0,0.0
1683599328,82.96,82.96,82.96,82.96,0,0.0
1683599329,82.96,82.96,82.96,82.96,0,0.0
1683599330,82.96,82.96,82.96,82.96,0,0.0
1683599331,82.96,82.96,82.96,82.96,0,0.0
