timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,82.7,82.7,82.7,82.7,0,0.0
1683509897,82.7,82.7,82.7,82.7,0,0.0
1683509898,82.7,82.7,82.7,82.7,0,0.0
1683509899,82.7,82.7,82.7,82.7,0,0.0
1683509900,82.7,82.7,82.7,82.7,0,0.0
1683509901,82.7,82.7,82.7,82.7,0,0.0
1683509902,82.7,82.7,82.7,82.7,0,0.0
1683509903,82.7,82.7,82.7,82.7,0,0.0
1683509904,82.7,82.7,82.7,82.7,0,0.0
1683509905,82.7,82.7,82.7,82.7,0,0.0
1683509906,82.7,82.7,82.7,82.7,0,0.0
1683509907,82.7,82.7,82.7,82.7,0,0.0
1683509908,82.7,82.7,82.7,82.7,0,0.0
1683509909,82.7,82.7,82.7,82.7,0,0.0
1683509910,82.7,82.7,82.7,82.7,0,0.0
1683509911,82.7,82.7,82.7,82.7,0,0.0
1683509912,82.7,82.7,82.7,82.7,0,0.0
1683509913,82.7,82.7,82.7,82.7,0,0.0
1683509914,82.7,82.7,82.7,82.7,0,0.0
1683509915,82.7,82.7,82.7,82.7,0,0.0
1683509916,82.7,82.7,82.7,82.7,0,0.0
1683509917,82.7,82.7,82.7,82.7,0,0.0
1683509918,82.7,82.7,82.7,82.7,0,0.0
1683509919,82.7,82.7,82.7,82.7,0,0.0
1683509920,82.7,82.7,82.7,82.7,0,0.0
1683509921,82.7,82.7,82.7,82.7,0,0.0
1683509922,82.7,82.7,82.7,82.7,0,0.0
1683509923,82.7,82.7,82.7,82.7,0,0.0
1683509924,82.7,82.7,82.7,82.7,0,0.0
1683509925,82.7,82.7,82.7,82.7,0,0.0
1683509926,82.7,82.7,82.7,82.7,0,0.0
1683509927,82.7,82.7,82.7,82.7,0,0.0
1683509928,82.7,82.7,82.7,82.7,0,0.0
1683509929,82.7,82.7,82.7,82.7,0,0.0
1683509930,82.7,82.7,82.7,82.7,0,0.0
1683509931,82.7,82.7,82.7,82.7,0,0.0
1683509932,82.7,82.7,82.7,82.7,0,0.0
1683509933,82.7,82.7,82.7,82.7,0,0.0
1683509934,82.7,82.7,82.7,82.7,0,0.0
1683509935,82.7,82.7,82.7,82.7,0,0.0
1683509936,82.7,82.7,82.7,82.7,0,0.0
1683509937,82.7,82.7,82.7,82.7,0,0.0
1683509938,82.7,82.7,82.7,82.7,0,0.0
1683509939,82.7,82.7,82.7,82.7,0,0.0
1683509940,82.7,82.7,82.7,82.7,0,0.0
1683509941,82.7,82.7,82.7,82.7,0,0.0
1683509942,82.7,82.7,82.7,82.7,0,0.0
1683509943,82.7,82.7,82.7,82.7,0,0.0
1683509944,82.7,82.7,82.7,82.7,0,0.0
1683509945,82.7,82.7,82.7,82.7,0,0.0
1683509946,82.7,82.7,82.7,82.7,0,0.0
1683509947,82.7,82.7,82.7,82.7,0,0.0
1683509948,82.7,82.7,82.7,82.7,0,0.0
1683509949,82.7,82.7,82.7,82.7,0,0.0
1683509950,82.7,82.7,82.7,82.7,0,0.0
1683509951,82.7,82.7,82.7,82.7,0,0.0
1683509952,82.7,82.7,82.7,82.7,0,0.0
1683509953,82.7,82.7,82.7,82.7,0,0.0
1683509954,82.7,82.7,82.7,82.7,0,0.0
1683509955,82.7,82.7,82.7,82.7,0,0.0
1683509956,82.7,82.7,82.7,82.7,0,0.0
1683509957,82.7,82.7,82.7,82.7,0,0.0
1683509958,82.7,82.7,82.7,82.7,0,0.0
1683509959,82.7,82.7,82.7,82.7,0,0.0
1683509960,82.7,82.7,82.7,82.7,0,0.0
1683509961,82.7,82.7,82.7,82.7,0,0.0
1683509962,82.7,82.7,82.7,82.7,0,0.0
1683509963,82.7,82.7,82.7,82.7,0,0.0
1683509964,82.7,82.7,82.7,82.7,0,0.0
1683509965,82.7,82.7,82.7,82.7,0,0.0
1683509966,82.7,82.7,82.7,82.7,0,0.0
1683509967,82.7,82.7,82.7,82.7,0,0.0
1683509968,82.7,82.7,82.7,82.7,0,0.0
1683509969,82.7,82.7,82.7,82.7,0,0.0
1683509970,82.7,82.7,82.7,82.7,0,0.0
1683509971,82.7,82.7,82.7,82.7,0,0.0
1683509972,82.7,82.7,82.7,82.7,0,0.0
1683509973,82.7,82.7,82.7,82.7,0,0.0
1683509974,82.7,82.7,82.7,82.7,0,0.0
1683509975,82.7,82.7,82.7,82.7,0,0.0
1683509976,82.7,82.7,82.7,82.7,0,0.0
1683509977,82.7,82.7,82.7,82.7,0,0.0
1683509978,82.7,82.7,82.7,82.7,0,0.0
1683509979,82.7,82.7,82.7,82.7,0,0.0
1683509980,82.7,82.7,82.7,82.7,0,0.0
1683509981,82.7,82.7,82.7,82.7,0,0.0
1683509982,82.7,82.7,82.7,82.7,0,0.0
1683509983,82.7,82.7,82.7,82.7,0,0.0
1683509984,82.7,82.7,82.7,82.7,0,0.0
1683509985,82.7,82.7,82.7,82.7,0,0.0
1683509986,82.7,82.7,82.7,82.7,0,0.0
1683509987,82.7,82.7,82.7,82.7,0,0.0
1683509988,82.7,82.7,82.7,82.7,0,0.0
1683509989,82.7,82.7,82.7,82.7,0,0.0
1683509990,82.7,82.7,82.7,82.7,0,0.0
1683509991,82.7,82.7,82.7,82.7,0,0.0
1683509992,82.7,82.7,82.7,82.7,0,0.0
1683509993,82.7,82.7,82.7,82.7,0,0.0
1683509994,82.7,82.7,82.7,82.7,0,0.0
1683509995,82.7,82.7,82.7,82.7,0,0.0
1683509996,82.7,82.7,82.7,82.7,0,0.0
1683509997,82.7,82.7,82.7,82.7,0,0.0
1683509998,82.7,82.7,82.7,82.7,0,0.0
1683509999,82.7,82.7,82.7,82.7,0,0.0
1683510000,82.7,82.7,82.7,82.7,0,0.0
1683510001,82.7,82.7,82.7,82.7,0,0.0
1683510002,82.7,82.7,82.7,82.7,0,0.0
1683510003,82.7,82.7,82.7,82.7,0,0.0
1683510004,82.7,82.7,82.7,82.7,0,0.0
1683510005,82.7,82.7,82.7,82.7,0,0.0
1683510006,82.7,82.7,82.7,82.7,0,0.0
1683510007,82.7,82.7,82.7,82.7,0,0.0
1683510008,82.7,82.7,82.7,82.7,0,0.0
1683510009,82.7,82.7,82.7,82.7,0,0.0
1683510010,82.7,82.7,82.7,82.7,0,0.0
1683510011,82.7,82.7,82.7,82.7,0,0.0
1683510012,82.7,82.7,82.7,82.7,0,0.0
1683510013,82.7,82.7,82.7,82.7,0,0.0
1683510014,82.7,82.7,82.7,82.7,0,0.0
1683510015,82.7,82.7,82.7,82.7,0,0.0
1683510016,82.7,82.7,82.7,82.7,0,0.0
1683510017,82.7,82.7,82.7,82.7,0,0.0
1683510018,82.7,82.7,82.7,82.7,0,0.0
1683510019,82.7,82.7,82.7,82.7,0,0.0
1683510020,82.7,82.7,82.7,82.7,0,0.0
1683510021,82.7,82.7,82.7,82.7,0,0.0
1683510022,82.7,82.7,82.7,82.7,0,0.0
1683510023,82.7,82.7,82.7,82.7,0,0.0
1683510024,82.7,82.7,82.7,82.7,0,0.0
1683510025,82.7,82.7,82.7,82.7,0,0.0
1683510026,82.7,82.7,82.7,82.7,0,0.0
1683510027,82.7,82.7,82.7,82.7,0,0.0
1683510028,82.7,82.7,82.7,82.7,0,0.0
1683510029,82.7,82.7,82.7,82.7,0,0.0
1683510030,82.7,82.7,82.7,82.7,0,0.0
1683510031,82.7,82.7,82.7,82.7,0,0.0
1683510032,82.7,82.7,82.7,82.7,0,0.0
1683510033,82.7,82.7,82.7,82.7,0,0.0
1683510034,82.7,82.7,82.7,82.7,0,0.0
1683510035,82.7,82.7,82.7,82.7,0,0.0
1683510036,82.7,82.7,82.7,82.7,0,0.0
1683510037,82.7,82.7,82.7,82.7,0,0.0
1683510038,82.7,82.7,82.7,82.7,0,0.0
1683510039,82.7,82.7,82.7,82.7,0,0.0
1683510040,82.7,82.7,82.7,82.7,0,0.0
1683510041,82.7,82.7,82.7,82.7,0,0.0
1683510042,82.7,82.7,82.7,82.7,0,0.0
1683510043,82.7,82.7,82.7,82.7,0,0.0
1683510044,82.7,82.7,82.7,82.7,0,0.0
1683510045,82.7,82.7,82.7,82.7,0,0.0
1683510046,82.7,82.7,82.7,82.7,0,0.0
1683510047,82.7,82.7,82.7,82.7,0,0.0
1683510048,82.7,82.7,82.7,82.7,0,0.0
1683510049,82.7,82.7,82.7,82.7,0,0.0
1683510050,82.7,82.7,82.7,82.7,0,0.0
1683510051,82.7,82.7,82.7,82.7,0,0.0
1683510052,82.7,82.7,82.7,82.7,0,0.0
1683510053,82.7,82.7,82.7,82.7,0,0.0
1683510054,82.7,82.7,82.7,82.7,0,0.0
1683510055,82.7,82.7,82.7,82.7,0,0.0
1683510056,82.7,82.7,82.7,82.7,0,0.0
1683510057,82.7,82.7,82.7,82.7,0,0.0
1683510058,82.7,82.7,82.7,82.7,0,0.0
1683510059,82.7,82.7,82.7,82.7,0,0.0
1683510060,82.7,82.7,82.7,82.7,0,0.0
1683510061,82.7,82.7,82.7,82.7,0,0.0
1683510062,82.7,82.7,82.7,82.7,0,0.0
1683510063,82.7,82.7,82.7,82.7,0,0.0
1683510064,82.7,82.7,82.7,82.7,0,0.0
1683510065,82.7,82.7,82.7,82.7,0,0.0
1683510066,82.7,82.7,82.7,82.7,0,0.0
1683510067,82.7,82.7,82.7,82.7,0,0.0
1683510068,82.7,82.7,82.7,82.7,0,0.0
1683510069,82.7,82.7,82.7,82.7,0,0.0
1683510070,82.7,82.7,82.7,82.7,0,0.0
1683510071,82.7,82.7,82.7,82.7,0,0.0
1683510072,82.7,82.7,82.7,82.7,0,0.0
1683510073,82.7,82.7,82.7,82.7,0,0.0
1683510074,82.7,82.7,82.7,82.7,0,0.0
1683510075,82.7,82.7,82.7,82.7,0,0.0
1683510076,82.7,82.7,82.7,82.7,0,0.0
1683510077,82.7,82.7,82.7,82.7,0,0.0
1683510078,82.7,82.7,82.7,82.7,0,0.0
1683510079,82.7,82.7,82.7,82.7,0,0.0
1683510080,82.7,82.7,82.7,82.7,0,0.0
1683510081,82.7,82.7,82.7,82.7,0,0.0
1683510082,82.7,82.7,82.7,82.7,0,0.0
1683510083,82.7,82.7,82.7,82.7,0,0.0
1683510084,82.7,82.7,82.7,82.7,0,0.0
1683510085,82.7,82.7,82.7,82.7,0,0.0
1683510086,82.7,82.7,82.7,82.7,0,0.0
1683510087,82.7,82.7,82.7,82.7,0,0.0
1683510088,82.7,82.7,82.7,82.7,0,0.0
1683510089,82.7,82.7,82.7,82.7,0,0.0
1683510090,82.7,82.7,82.7,82.7,0,0.0
1683510091,82.7,82.7,82.7,82.7,0,0.0
1683510092,82.7,82.7,82.7,82.7,0,0.0
1683510093,82.7,82.7,82.7,82.7,0,0.0
1683510094,82.7,82.7,82.7,82.7,0,0.0
1683510095,82.7,82.7,82.7,82.7,0,0.0
1683510096,82.7,82.7,82.7,82.7,0,0.0
1683510097,82.7,82.7,82.7,82.7,0,0.0
1683510098,82.7,82.7,82.7,82.7,0,0.0
1683510099,82.7,82.7,82.7,82.7,0,0.0
1683510100,82.7,82.7,82.7,82.7,0,0.0
1683510101,82.7,82.7,82.7,82.7,0,0.0
1683510102,82.7,82.7,82.7,82.7,0,0.0
1683510103,82.7,82.7,82.7,82.7,0,0.0
1683510104,82.7,82.7,82.7,82.7,0,0.0
1683510105,82.7,82.7,82.7,82.7,0,0.0
1683510106,82.7,82.7,82.7,82.7,0,0.0
1683510107,82.7,82.7,82.7,82.7,0,0.0
1683510108,82.7,82.7,82.7,82.7,0,0.0
1683510109,82.7,82.7,82.7,82.7,0,0.0
1683510110,82.7,82.7,82.7,82.7,0,0.0
1683510111,82.7,82.7,82.7,82.7,0,0.0
1683510112,82.7,82.7,82.7,82.7,0,0.0
1683510113,82.7,82.7,82.7,82.7,0,0.0
1683510114,82.7,82.7,82.7,82.7,0,0.0
1683510115,82.7,82.7,82.7,82.7,0,0.0
1683510116,82.7,82.7,82.7,82.7,0,0.0
1683510117,82.7,82.7,82.7,82.7,0,0.0
1683510118,82.7,82.7,82.7,82.7,0,0.0
1683510119,82.7,82.7,82.7,82.7,0,0.0
1683510120,82.7,82.7,82.7,82.7,0,0.0
1683510121,82.7,82.7,82.7,82.7,0,0.0
1683510122,82.7,82.7,82.7,82.7,0,0.0
1683510123,82.7,82.7,82.7,82.7,0,0.0
1683510124,82.7,82.7,82.7,82.7,0,0.0
1683510125,82.7,82.7,82.7,82.7,0,0.0
1683510126,82.7,82.7,82.7,82.7,0,0.0
1683510127,82.7,82.7,82.7,82.7,0,0.0
1683510128,82.7,82.7,82.7,82.7,0,0.0
1683510129,82.7,82.7,82.7,82.7,0,0.0
1683510130,82.7,82.7,82.7,82.7,0,0.0
1683510131,82.7,82.7,82.7,82.7,0,0.0
1683510132,82.7,82.7,82.7,82.7,0,0.0
1683510133,82.7,82.7,82.7,82.7,0,0.0
1683510134,82.7,82.7,82.7,82.7,0,0.0
1683510135,82.7,82.7,82.7,82.7,0,0.0
1683510136,82.7,82.7,82.7,82.7,0,0.0
1683510137,82.7,82.7,82.7,82.7,0,0.0
1683510138,82.7,82.7,82.7,82.7,0,0.0
1683510139,82.7,82.7,82.7,82.7,0,0.0
1683510140,82.7,82.7,82.7,82.7,0,0.0
1683510141,82.7,82.7,82.7,82.7,0,0.0
1683510142,82.7,82.7,82.7,82.7,0,0.0
1683510143,82.7,82.7,82.7,82.7,0,0.0
1683510144,82.7,82.7,82.7,82.7,0,0.0
1683510145,82.7,82.7,82.7,82.7,0,0.0
1683510146,82.7,82.7,82.7,82.7,0,0.0
1683510147,82.7,82.7,82.7,82.7,0,0.0
1683510148,82.7,82.7,82.7,82.7,0,0.0
1683510149,82.7,82.7,82.7,82.7,0,0.0
1683510150,82.7,82.7,82.7,82.7,0,0.0
1683510151,82.7,82.7,82.7,82.7,0,0.0
1683510152,82.7,82.7,82.7,82.7,0,0.0
1683510153,82.7,82.7,82.7,82.7,0,0.0
1683510154,82.7,82.7,82.7,82.7,0,0.0
1683510155,82.7,82.7,82.7,82.7,0,0.0
1683510156,82.7,82.7,82.7,82.7,0,0.0
1683510157,82.7,82.7,82.7,82.7,0,0.0
1683510158,82.7,82.7,82.7,82.7,0,0.0
1683510159,82.7,82.7,82.7,82.7,0,0.0
1683510160,82.7,82.7,82.7,82.7,0,0.0
1683510161,82.7,82.7,82.7,82.7,0,0.0
1683510162,82.7,82.7,82.7,82.7,0,0.0
1683510163,82.7,82.7,82.7,82.7,0,0.0
1683510164,82.7,82.7,82.7,82.7,0,0.0
1683510165,82.7,82.7,82.7,82.7,0,0.0
1683510166,82.7,82.7,82.7,82.7,0,0.0
1683510167,82.7,82.7,82.7,82.7,0,0.0
1683510168,82.7,82.7,82.7,82.7,0,0.0
1683510169,82.7,82.7,82.7,82.7,0,0.0
1683510170,82.7,82.7,82.7,82.7,0,0.0
1683510171,82.7,82.7,82.7,82.7,0,0.0
1683510172,82.7,82.7,82.7,82.7,0,0.0
1683510173,82.7,82.7,82.7,82.7,0,0.0
1683510174,82.7,82.7,82.7,82.7,0,0.0
1683510175,82.7,82.7,82.7,82.7,0,0.0
1683510176,82.7,82.7,82.7,82.7,0,0.0
1683510177,82.7,82.7,82.7,82.7,0,0.0
1683510178,82.7,82.7,82.7,82.7,0,0.0
1683510179,82.7,82.7,82.7,82.7,0,0.0
1683510180,82.7,82.7,82.7,82.7,0,0.0
1683510181,82.7,82.7,82.7,82.7,0,0.0
1683510182,82.7,82.7,82.7,82.7,0,0.0
1683510183,82.7,82.7,82.7,82.7,0,0.0
1683510184,82.7,82.7,82.7,82.7,0,0.0
1683510185,82.7,82.7,82.7,82.7,0,0.0
1683510186,82.7,82.7,82.7,82.7,0,0.0
1683510187,82.7,82.7,82.7,82.7,0,0.0
1683510188,82.7,82.7,82.7,82.7,0,0.0
1683510189,82.7,82.7,82.7,82.7,0,0.0
1683510190,82.7,82.7,82.7,82.7,0,0.0
1683510191,82.7,82.7,82.7,82.7,0,0.0
1683510192,82.7,82.7,82.7,82.7,0,0.0
1683510193,82.7,82.7,82.7,82.7,0,0.0
1683510194,82.7,82.7,82.7,82.7,0,0.0
1683510195,82.7,82.7,82.7,82.7,0,0.0
1683510196,82.7,82.7,82.7,82.7,0,0.0
1683510197,82.7,82.7,82.7,82.7,0,0.0
1683510198,82.7,82.7,82.7,82.7,0,0.0
1683510199,82.7,82.7,82.7,82.7,0,0.0
1683510200,82.7,82.7,82.7,82.7,0,0.0
1683510201,82.7,82.7,82.7,82.7,0,0.0
1683510202,82.7,82.7,82.7,82.7,0,0.0
1683510203,82.7,82.7,82.7,82.7,0,0.0
1683510204,82.7,82.7,82.7,82.7,0,0.0
1683510205,82.7,82.7,82.7,82.7,0,0.0
1683510206,82.7,82.7,82.7,82.7,0,0.0
1683510207,82.7,82.7,82.7,82.7,0,0.0
1683510208,82.7,82.7,82.7,82.7,0,0.0
1683510209,82.7,82.7,82.7,82.7,0,0.0
1683510210,82.7,82.7,82.7,82.7,0,0.0
1683510211,82.7,82.7,82.7,82.7,0,0.0
1683510212,82.7,82.7,82.7,82.7,0,0.0
1683510213,82.7,82.7,82.7,82.7,0,0.0
1683510214,82.7,82.7,82.7,82.7,0,0.0
1683510215,82.7,82.7,82.7,82.7,0,0.0
1683510216,82.7,82.7,82.7,82.7,0,0.0
1683510217,82.7,82.7,82.7,82.7,0,0.0
1683510218,82.7,82.7,82.7,82.7,0,0.0
1683510219,82.7,82.7,82.7,82.7,0,0.0
1683510220,82.7,82.7,82.7,82.7,0,0.0
1683510221,82.7,82.7,82.7,82.7,0,0.0
1683510222,82.7,82.7,82.7,82.7,0,0.0
1683510223,82.7,82.7,82.7,82.7,0,0.0
1683510224,82.7,82.7,82.7,82.7,0,0.0
1683510225,82.7,82.7,82.7,82.7,0,0.0
1683510226,82.7,82.7,82.7,82.7,0,0.0
1683510227,82.7,82.7,82.7,82.7,0,0.0
1683510228,82.7,82.7,82.7,82.7,0,0.0
1683510229,82.7,82.7,82.7,82.7,0,0.0
1683510230,82.7,82.7,82.7,82.7,0,0.0
1683510231,82.7,82.7,82.7,82.7,0,0.0
1683510232,82.7,82.7,82.7,82.7,0,0.0
1683510233,82.7,82.7,82.7,82.7,0,0.0
1683510234,82.7,82.7,82.7,82.7,0,0.0
1683510235,82.7,82.7,82.7,82.7,0,0.0
1683510236,82.7,82.7,82.7,82.7,0,0.0
1683510237,82.7,82.7,82.7,82.7,0,0.0
1683510238,82.7,82.7,82.7,82.7,0,0.0
1683510239,82.7,82.7,82.7,82.7,0,0.0
1683510240,82.7,82.7,82.7,82.7,0,0.0
1683510241,82.7,82.7,82.7,82.7,0,0.0
1683510242,82.7,82.7,82.7,82.7,0,0.0
1683510243,82.7,82.7,82.7,82.7,0,0.0
1683510244,82.7,82.7,82.7,82.7,0,0.0
1683510245,82.7,82.7,82.7,82.7,0,0.0
1683510246,82.7,82.7,82.7,82.7,0,0.0
1683510247,82.7,82.7,82.7,82.7,0,0.0
1683510248,82.7,82.7,82.7,82.7,0,0.0
1683510249,82.7,82.7,82.7,82.7,0,0.0
1683510250,82.7,82.7,82.7,82.7,0,0.0
1683510251,82.7,82.7,82.7,82.7,0,0.0
1683510252,82.7,82.7,82.7,82.7,0,0.0
1683510253,82.7,82.7,82.7,82.7,0,0.0
1683510254,82.7,82.7,82.7,82.7,0,0.0
1683510255,82.7,82.7,82.7,82.7,0,0.0
1683510256,82.7,82.7,82.7,82.7,0,0.0
1683510257,82.7,82.7,82.7,82.7,0,0.0
1683510258,82.7,82.7,82.7,82.7,0,0.0
1683510259,82.7,82.7,82.7,82.7,0,0.0
1683510260,82.7,82.7,82.7,82.7,0,0.0
1683510261,82.7,82.7,82.7,82.7,0,0.0
1683510262,82.7,82.7,82.7,82.7,0,0.0
1683510263,82.7,82.7,82.7,82.7,0,0.0
1683510264,82.7,82.7,82.7,82.7,0,0.0
1683510265,82.7,82.7,82.7,82.7,0,0.0
1683510266,82.7,82.7,82.7,82.7,0,0.0
1683510267,82.7,82.7,82.7,82.7,0,0.0
1683510268,82.7,82.7,82.7,82.7,0,0.0
1683510269,82.7,82.7,82.7,82.7,0,0.0
1683510270,82.7,82.7,82.7,82.7,0,0.0
1683510271,82.7,82.7,82.7,82.7,0,0.0
1683510272,82.7,82.7,82.7,82.7,0,0.0
1683510273,82.7,82.7,82.7,82.7,0,0.0
1683510274,82.7,82.7,82.7,82.7,0,0.0
1683510275,82.7,82.7,82.7,82.7,0,0.0
1683510276,82.7,82.7,82.7,82.7,0,0.0
1683510277,82.7,82.7,82.7,82.7,0,0.0
1683510278,82.7,82.7,82.7,82.7,0,0.0
1683510279,82.7,82.7,82.7,82.7,0,0.0
1683510280,82.7,82.7,82.7,82.7,0,0.0
1683510281,82.7,82.7,82.7,82.7,0,0.0
1683510282,82.7,82.7,82.7,82.7,0,0.0
1683510283,82.7,82.7,82.7,82.7,0,0.0
1683510284,82.7,82.7,82.7,82.7,0,0.0
1683510285,82.7,82.7,82.7,82.7,0,0.0
1683510286,82.7,82.7,82.7,82.7,0,0.0
1683510287,82.7,82.7,82.7,82.7,0,0.0
1683510288,82.7,82.7,82.7,82.7,0,0.0
1683510289,82.7,82.7,82.7,82.7,0,0.0
1683510290,82.7,82.7,82.7,82.7,0,0.0
1683510291,82.7,82.7,82.7,82.7,0,0.0
1683510292,82.7,82.7,82.7,82.7,0,0.0
1683510293,82.7,82.7,82.7,82.7,0,0.0
1683510294,82.7,82.7,82.7,82.7,0,0.0
1683510295,82.7,82.7,82.7,82.7,0,0.0
1683510296,82.7,82.7,82.7,82.7,0,0.0
1683510297,82.7,82.7,82.7,82.7,0,0.0
1683510298,82.7,82.7,82.7,82.7,0,0.0
1683510299,82.7,82.7,82.7,82.7,0,0.0
1683510300,82.7,82.7,82.7,82.7,0,0.0
1683510301,82.7,82.7,82.7,82.7,0,0.0
1683510302,82.7,82.7,82.7,82.7,0,0.0
1683510303,82.7,82.7,82.7,82.7,0,0.0
1683510304,82.7,82.7,82.7,82.7,0,0.0
1683510305,82.7,82.7,82.7,82.7,0,0.0
1683510306,82.7,82.7,82.7,82.7,0,0.0
1683510307,82.7,82.7,82.7,82.7,0,0.0
1683510308,82.7,82.7,82.7,82.7,0,0.0
1683510309,82.7,82.7,82.7,82.7,0,0.0
1683510310,82.7,82.7,82.7,82.7,0,0.0
1683510311,82.7,82.7,82.7,82.7,0,0.0
1683510312,82.7,82.7,82.7,82.7,0,0.0
1683510313,82.7,82.7,82.7,82.7,0,0.0
1683510314,82.7,82.7,82.7,82.7,0,0.0
1683510315,82.7,82.7,82.7,82.7,0,0.0
1683510316,82.7,82.7,82.7,82.7,0,0.0
1683510317,82.7,82.7,82.7,82.7,0,0.0
1683510318,82.7,82.7,82.7,82.7,0,0.0
1683510319,82.7,82.7,82.7,82.7,0,0.0
1683510320,82.7,82.7,82.7,82.7,0,0.0
1683510321,82.7,82.7,82.7,82.7,0,0.0
1683510322,82.7,82.7,82.7,82.7,0,0.0
1683510323,82.7,82.7,82.7,82.7,0,0.0
1683510324,82.7,82.7,82.7,82.7,0,0.0
1683510325,82.7,82.7,82.7,82.7,0,0.0
1683510326,82.7,82.7,82.7,82.7,0,0.0
1683510327,82.7,82.7,82.7,82.7,0,0.0
1683510328,82.7,82.7,82.7,82.7,0,0.0
1683510329,82.7,82.7,82.7,82.7,0,0.0
1683510330,82.7,82.7,82.7,82.7,0,0.0
1683510331,82.7,82.7,82.7,82.7,0,0.0
1683510332,82.7,82.7,82.7,82.7,0,0.0
1683510333,82.7,82.7,82.7,82.7,0,0.0
1683510334,82.7,82.7,82.7,82.7,0,0.0
1683510335,82.7,82.7,82.7,82.7,0,0.0
1683510336,82.7,82.7,82.7,82.7,0,0.0
1683510337,82.7,82.7,82.7,82.7,0,0.0
1683510338,82.7,82.7,82.7,82.7,0,0.0
1683510339,82.7,82.7,82.7,82.7,0,0.0
1683510340,82.7,82.7,82.7,82.7,0,0.0
1683510341,82.7,82.7,82.7,82.7,0,0.0
1683510342,82.7,82.7,82.7,82.7,0,0.0
1683510343,82.7,82.7,82.7,82.7,0,0.0
1683510344,82.7,82.7,82.7,82.7,0,0.0
1683510345,82.7,82.7,82.7,82.7,0,0.0
1683510346,82.7,82.7,82.7,82.7,0,0.0
1683510347,82.7,82.7,82.7,82.7,0,0.0
1683510348,82.7,82.7,82.7,82.7,0,0.0
1683510349,82.7,82.7,82.7,82.7,0,0.0
1683510350,82.7,82.7,82.7,82.7,0,0.0
1683510351,82.7,82.7,82.7,82.7,0,0.0
1683510352,82.7,82.7,82.7,82.7,0,0.0
1683510353,82.7,82.7,82.7,82.7,0,0.0
1683510354,82.7,82.7,82.7,82.7,0,0.0
1683510355,82.7,82.7,82.7,82.7,0,0.0
1683510356,82.7,82.7,82.7,82.7,0,0.0
1683510357,82.7,82.7,82.7,82.7,0,0.0
1683510358,82.7,82.7,82.7,82.7,0,0.0
1683510359,82.7,82.7,82.7,82.7,0,0.0
1683510360,82.7,82.7,82.7,82.7,0,0.0
1683510361,82.7,82.7,82.7,82.7,0,0.0
1683510362,82.7,82.7,82.7,82.7,0,0.0
1683510363,82.7,82.7,82.7,82.7,0,0.0
1683510364,82.7,82.7,82.7,82.7,0,0.0
1683510365,82.7,82.7,82.7,82.7,0,0.0
1683510366,82.7,82.7,82.7,82.7,0,0.0
1683510367,82.7,82.7,82.7,82.7,0,0.0
1683510368,82.7,82.7,82.7,82.7,0,0.0
1683510369,82.7,82.7,82.7,82.7,0,0.0
1683510370,82.7,82.7,82.7,82.7,0,0.0
1683510371,82.7,82.7,82.7,82.7,0,0.0
1683510372,82.7,82.7,82.7,82.7,0,0.0
1683510373,82.7,82.7,82.7,82.7,0,0.0
1683510374,82.7,82.7,82.7,82.7,0,0.0
1683510375,82.7,82.7,82.7,82.7,0,0.0
1683510376,82.7,82.7,82.7,82.7,0,0.0
1683510377,82.7,82.7,82.7,82.7,0,0.0
1683510378,82.7,82.7,82.7,82.7,0,0.0
1683510379,82.7,82.7,82.7,82.7,0,0.0
1683510380,82.7,82.7,82.7,82.7,0,0.0
1683510381,82.7,82.7,82.7,82.7,0,0.0
1683510382,82.7,82.7,82.7,82.7,0,0.0
1683510383,82.7,82.7,82.7,82.7,0,0.0
1683510384,82.7,82.7,82.7,82.7,0,0.0
1683510385,82.7,82.7,82.7,82.7,0,0.0
1683510386,82.7,82.7,82.7,82.7,0,0.0
1683510387,82.7,82.7,82.7,82.7,0,0.0
1683510388,82.7,82.7,82.7,82.7,0,0.0
1683510389,82.7,82.7,82.7,82.7,0,0.0
1683510390,82.7,82.7,82.7,82.7,0,0.0
1683510391,82.7,82.7,82.7,82.7,0,0.0
1683510392,82.7,82.7,82.7,82.7,0,0.0
1683510393,82.7,82.7,82.7,82.7,0,0.0
1683510394,82.7,82.7,82.7,82.7,0,0.0
1683510395,82.7,82.7,82.7,82.7,0,0.0
1683510396,82.7,82.7,82.7,82.7,0,0.0
1683510397,82.7,82.7,82.7,82.7,0,0.0
1683510398,82.7,82.7,82.7,82.7,0,0.0
1683510399,82.7,82.7,82.7,82.7,0,0.0
1683510400,82.7,82.7,82.7,82.7,0,0.0
1683510401,82.7,82.7,82.7,82.7,0,0.0
1683510402,82.7,82.7,82.7,82.7,0,0.0
1683510403,82.7,82.7,82.7,82.7,0,0.0
1683510404,82.7,82.7,82.7,82.7,0,0.0
1683510405,82.7,82.7,82.7,82.7,0,0.0
1683510406,82.7,82.7,82.7,82.7,0,0.0
1683510407,82.7,82.7,82.7,82.7,0,0.0
1683510408,82.7,82.7,82.7,82.7,0,0.0
1683510409,82.7,82.7,82.7,82.7,0,0.0
1683510410,82.7,82.7,82.7,82.7,0,0.0
1683510411,82.7,82.7,82.7,82.7,0,0.0
1683510412,82.7,82.7,82.7,82.7,0,0.0
