time,oid,oidb,oids,price,volume,flag,ptype
91501930,23977,0,0,16.99,1000,2,2
91501950,24028,0,0,16.8,800,2,2
91501950,24043,0,0,16.78,1000,2,2
91501950,24044,0,0,16.88,1000,2,2
91501950,24045,0,0,16.98,1000,2,2
91501950,24057,0,0,17.2,200,2,2
91501950,24111,0,0,15.8,500,1,2
91501950,24132,0,0,17.17,100,2,2
91501950,24180,0,0,17.1,1800,2,2
91501950,24181,0,0,15.32,1800,1,2
91501970,24197,0,0,15.88,1000,1,2
91501970,24198,0,0,16.59,1000,2,2
91501970,24252,0,0,17.95,2500,2,2
91501970,24272,0,0,15.7,2000,1,2
91501970,24283,0,0,16.2,400,1,2
91501970,24296,0,0,16.94,200,2,2
91501970,24322,0,0,17.8,200,2,2
91502010,24374,0,0,16.93,700,2,2
91502010,24432,0,0,17.18,400,2,2
91502010,24537,0,0,16.87,400,2,2
91502010,24543,0,0,16.0,800,1,2
91502010,24546,0,0,15.95,100,1,2
91502010,24566,0,0,15.8,200,1,2
91502040,24684,0,0,17.9,400,2,2
91502040,24691,0,0,16.0,59700,1,2
91502040,24743,0,0,17.2,400,2,2
91502040,24792,0,0,15.73,800,1,2
91502040,24821,0,0,15.8,200,1,2
91502040,24843,0,0,17.17,10000,2,2
91502070,24859,0,0,16.56,1000,2,2
91502070,24862,0,0,17.85,2000,2,2
91502070,24894,0,0,16.91,100,2,2
91502070,25009,0,0,16.89,2000,2,2
91502070,25024,0,0,16.0,100,1,2
91502070,25049,0,0,16.49,500,2,2
91502070,25061,0,0,17.07,500,2,2
91502070,25066,0,0,16.78,500,2,2
91502080,25124,0,0,16.58,700,2,2
91502080,25146,0,0,16.66,1000,2,2
91502080,25161,0,0,16.5,10300,2,2
91502080,25221,0,0,17.97,500,2,2
91502110,25367,0,0,16.9,2400,2,2
91502140,25560,0,0,17.97,30000,2,2
91502140,25577,0,0,15.88,100,1,2
91502140,25623,0,0,17.97,200,2,2
91502140,25624,0,0,16.97,100,2,2
91502140,25625,0,0,14.71,200,1,2
91502140,25629,0,0,17.34,1000,2,2
91502160,25715,0,0,15.9,100,1,2
91502160,25774,0,0,17.97,1600,2,2
91502160,25779,0,0,16.73,100,2,2
91502180,25874,0,0,17.5,300,2,2
91502180,25880,0,0,16.55,6100,2,2
91502180,25882,0,0,16.99,200,2,2
91502180,25924,0,0,16.55,3800,2,2
91502180,25934,0,0,15.75,200,1,2
91502180,25999,0,0,17.0,2000,2,2
91502180,26086,0,0,16.96,100,2,2
91502220,26112,0,0,14.91,1700,1,2
91502220,26113,0,0,17.0,700,2,2
91502220,26145,0,0,17.97,1200,2,2
91502220,26164,0,0,16.85,700,2,2
91502220,19479,0,0,16.66,100,4,2
91502220,26289,0,0,17.97,900,2,2
91502220,26309,0,0,17.97,100,2,2
91502220,26352,0,0,16.99,700,2,2
91502220,26355,0,0,17.86,4100,2,2
91502220,26363,0,0,16.98,3000,2,2
91502220,26408,0,0,16.18,2000,1,2
91502220,26428,0,0,16.98,300,2,2
91502220,26443,0,0,15.66,3000,1,2
91502260,26537,0,0,16.85,400,2,2
91502260,26559,0,0,16.01,400,1,2
91502260,26734,0,0,16.78,300,2,2
91502280,26783,0,0,16.31,500,1,2
91502280,26950,0,0,16.0,1500,1,2
91502280,26976,0,0,15.3,400,1,2
91502310,27100,0,0,17.83,300,2,2
91502310,27104,0,0,16.88,400,2,2
91502310,27105,0,0,15.74,600,1,2
91502310,27110,0,0,17.8,1000,2,2
91502310,27167,0,0,16.0,400,1,2
91502340,27186,0,0,16.0,1000,1,2
91502340,27398,0,0,17.89,500,2,2
91502340,27464,0,0,16.55,10000,2,2
91502340,27510,0,0,16.69,300,2,2
91502340,27547,0,0,16.98,2000,2,2
91502340,27548,0,0,17.27,2000,2,2
91502340,27583,0,0,17.54,29100,2,2
91502340,27608,0,0,16.6,300,2,2
91502340,27623,0,0,16.8,300,2,2
91502340,27626,0,0,16.96,300,2,2
91502340,27627,0,0,17.3,300,2,2
91502340,27629,0,0,17.65,200,2,2
91502340,27630,0,0,17.96,200,2,2
91502340,27642,0,0,16.23,500,1,2
91502340,27677,0,0,17.64,200,2,2
91502370,27770,0,0,17.79,4000,2,2
91502370,27807,0,0,17.97,20000,2,2
91502370,27962,0,0,17.93,3000,2,2
91502370,27963,0,0,15.5,4000,1,2
91502390,27967,0,0,17.93,3000,2,2
91502390,27980,0,0,16.94,100,2,2
91502390,27981,0,0,15.7,100,1,2
91502390,28017,0,0,16.16,4000,1,2
91502410,28062,0,0,16.89,300,2,2
91502410,28100,0,0,16.56,200,2,2
91502410,28149,0,0,15.98,200,1,2
91502410,28179,0,0,16.54,1000,2,2
91502410,28201,0,0,16.34,7400,2,2
91502410,28220,0,0,16.08,500,1,2
91502410,28269,0,0,17.25,500,2,2
91502460,28381,0,0,17.97,500,2,2
91502460,28386,0,0,17.85,400,2,2
91502460,28416,0,0,15.55,300,1,2
91502460,28540,0,0,15.3,600,1,2
91502460,28596,0,0,16.35,600,1,2
91502480,28645,0,0,17.34,5000,2,2
91502480,28646,0,0,17.44,4000,2,2
91502480,28647,0,0,17.58,3000,2,2
91502480,28764,0,0,17.61,200,2,2
91502480,28804,0,0,16.6,1300,2,2
91502480,28932,0,0,16.94,1500,2,2
91502480,28972,0,0,17.27,100,2,2
91502480,28979,0,0,17.68,300,2,2
91502520,29084,0,0,16.8,600,2,2
91502520,29092,0,0,16.85,4000,2,2
91502520,29145,0,0,15.88,1000,1,2
91502520,29179,0,0,16.0,200,1,2
91502540,29275,0,0,16.99,700,2,2
91502540,29314,0,0,16.28,600,1,2
91502540,29335,0,0,16.5,100,2,2
91502540,29368,0,0,15.76,400,1,2
91502540,29413,0,0,16.95,1000,2,2
91502540,29436,0,0,16.0,300,1,2
91502540,29461,0,0,16.79,200,2,2
91502540,29467,0,0,17.0,100,2,2
91502540,29481,0,0,16.29,14300,2,2
91502540,29485,0,0,16.6,200,2,2
91502540,29488,0,0,16.01,200,1,2
91502570,29604,0,0,17.9,800,2,2
91502570,29629,0,0,17.57,600,2,2
91502570,29659,0,0,17.93,600,2,2
91502570,29660,0,0,17.89,600,2,2
91502570,29661,0,0,17.69,600,2,2
91502570,29662,0,0,17.59,700,2,2
91502570,29725,0,0,16.7,1000,2,2
91502590,29890,0,0,17.94,100,2,2
91502590,30083,0,0,14.82,100,1,2
91502620,30165,0,0,17.39,500,2,2
91502620,30176,0,0,16.63,800,2,2
91502620,30182,0,0,16.12,200,1,2
91502620,30186,0,0,16.56,400,2,2
91502620,30233,0,0,16.75,400,2,2
91502620,30234,0,0,17.05,300,2,2
91502620,30235,0,0,17.34,300,2,2
91502620,30236,0,0,15.82,100,1,2
91502620,30237,0,0,17.97,3100,2,2
91502620,30257,0,0,17.0,6300,2,2
91502640,30344,0,0,16.58,1000,2,2
91502640,30345,0,0,16.68,1000,2,2
91502640,30346,0,0,16.78,1000,2,2
91502640,30348,0,0,16.88,1000,2,2
91502640,30349,0,0,16.98,1000,2,2
91502640,30350,0,0,16.88,1000,2,2
91502640,30380,0,0,15.2,500,1,2
91502640,30485,0,0,16.19,1000,1,2
91502640,30489,0,0,17.7,2000,2,2
91502680,30540,0,0,17.65,600,2,2
91502680,30553,0,0,16.98,700,2,2
91502680,30648,0,0,17.97,4300,2,2
91502680,30653,0,0,16.5,1100,2,2
91502680,30723,0,0,17.97,23000,2,2
91502680,30803,0,0,16.35,100,1,2
91502680,30833,0,0,16.5,500,2,2
91502680,30834,0,0,16.8,500,2,2
91502680,30835,0,0,17.1,500,2,2
91502680,30837,0,0,16.1,500,1,2
91502720,30876,0,0,15.96,400,1,2
91502720,30887,0,0,15.93,300,1,2
91502720,30890,0,0,17.49,200,2,2
91502720,30939,0,0,16.8,300,2,2
91502720,30954,0,0,17.77,2700,2,2
91502720,31033,0,0,17.38,10000,2,2
91502720,31070,0,0,17.92,800,2,2
91502720,31073,0,0,15.0,100,1,2
91502720,31088,0,0,16.7,200,2,2
91502720,31116,0,0,16.4,400,2,2
91502720,31123,0,0,17.2,1000,2,2
91502720,31170,0,0,16.49,1000,2,2
91502740,31201,0,0,17.9,2200,2,2
91502740,31294,0,0,16.83,400,2,2
91502740,31351,0,0,15.85,100,1,2
91502740,31358,0,0,16.01,300,1,2
91502740,31359,0,0,16.74,200,2,2
91502740,31364,0,0,17.49,200,2,2
91502740,31366,0,0,17.78,200,2,2
91502740,31381,0,0,16.01,1000,1,2
91502740,31383,0,0,15.91,1000,1,2
91502740,31385,0,0,15.81,1000,1,2
91502740,31386,0,0,15.71,1000,1,2
91502740,31388,0,0,15.61,1000,1,2
91502740,31389,0,0,15.51,1000,1,2
91502740,31395,0,0,16.1,500,1,2
91502740,31401,0,0,17.24,200,2,2
91502740,31402,0,0,17.79,200,2,2
91502770,31495,0,0,16.97,500,2,2
91502770,31496,0,0,17.97,500,2,2
91502770,31498,0,0,17.89,500,2,2
91502770,31514,0,0,15.51,600,1,2
91502770,31516,0,0,16.53,1000,2,2
91502770,31529,0,0,16.54,200,2,2
91502770,31547,0,0,16.67,1500,2,2
91502770,31548,0,0,16.86,300,2,2
91502790,31656,0,0,17.97,100,2,2
91502790,31672,0,0,16.0,200,1,2
91502790,31688,0,0,15.6,800,1,2
91502810,31734,0,0,15.8,1200,1,2
91502810,31854,0,0,16.8,600,2,2
91502810,31864,0,0,16.75,400,2,2
91502810,31968,0,0,16.8,1000,2,2
91502810,32026,0,0,16.56,3000,2,2
91502810,32027,0,0,17.86,3200,2,2
91502840,32082,0,0,16.21,1500,1,2
91502840,32110,0,0,16.0,600,1,2
91502840,32128,0,0,16.69,900,2,2
91502840,32139,0,0,16.09,300,1,2
91502840,32156,0,0,17.2,300,2,2
91502840,32255,0,0,17.6,400,2,2
91502840,32262,0,0,16.0,50000,1,2
91502870,32301,0,0,17.95,300,2,2
91502870,32340,0,0,17.96,100,2,2
91502870,32375,0,0,16.85,400,2,2
91502870,32377,0,0,17.16,300,2,2
91502870,32379,0,0,17.97,600,2,2
91502870,32399,0,0,15.35,100,1,2
91502870,32407,0,0,17.0,500,2,2
91502870,32408,0,0,17.86,500,2,2
91502910,32453,0,0,17.35,500,2,2
91502910,32456,0,0,16.49,1800,2,2
91502910,32519,0,0,16.6,600,2,2
91502910,32528,0,0,17.17,1000,2,2
91502910,32535,0,0,17.83,700,2,2
91502910,32542,0,0,15.3,300,1,2
91502910,32548,0,0,17.97,1000,2,2
91502910,32566,0,0,14.88,500,1,2
91502910,32596,0,0,17.44,3200,2,2
91502910,32599,0,0,17.64,3200,2,2
91502910,32664,0,0,17.96,200,2,2
91502910,32665,0,0,17.66,200,2,2
91502910,32671,0,0,17.36,200,2,2
91502910,32679,0,0,17.97,500,2,2
91502910,32684,0,0,17.06,200,2,2
91502910,32685,0,0,16.76,200,2,2
91502940,32786,0,0,15.0,100,1,2
91502940,32842,0,0,17.9,300,2,2
91502960,33057,0,0,16.21,1300,1,2
91502960,33085,0,0,17.97,1100,2,2
91502980,33189,0,0,17.88,500,2,2
91502980,33191,0,0,16.35,100,1,2
91502980,33233,0,0,17.97,300,2,2
91503000,33365,0,0,17.53,500,2,2
91503000,33447,0,0,15.96,1000,1,2
91503050,33468,0,0,16.62,500,2,2
91503050,33470,0,0,17.5,1400,2,2
91503050,33473,0,0,16.96,500,2,2
91503050,33489,0,0,15.8,200,1,2
91503050,33674,0,0,16.01,2000,1,2
91503050,33719,0,0,17.0,300,2,2
91503050,33720,0,0,17.17,300,2,2
91503050,33721,0,0,17.51,300,2,2
91503050,33722,0,0,17.68,300,2,2
91503050,33727,0,0,17.85,300,2,2
91503050,33728,0,0,17.97,900,2,2
91503050,33808,0,0,16.48,2000,2,2
91503080,33868,0,0,15.73,100,1,2
91503080,33921,0,0,17.18,10400,2,2
91503080,33929,0,0,16.98,500,2,2
91503080,33930,0,0,16.69,500,2,2
91503080,33931,0,0,16.89,500,2,2
91503080,33948,0,0,17.28,2000,2,2
91503080,33950,0,0,16.26,600,1,2
91503080,34016,0,0,15.88,100,1,2
91503080,34057,0,0,16.13,1500,1,2
91503080,34153,0,0,16.15,1000,1,2
91503080,34159,0,0,16.01,1000,1,2
91503100,34190,0,0,16.7,1000,2,2
91503100,34194,0,0,16.18,300,1,2
91503100,34258,0,0,17.97,4000,2,2
91503100,34352,0,0,16.34,2600,2,2
91503130,34393,0,0,16.8,500,2,2
91503130,34397,0,0,17.1,500,2,2
91503130,34491,0,0,16.02,1000,1,2
91503140,34635,0,0,17.5,500,2,2
91503140,34664,0,0,17.17,14900,2,2
91503190,34725,0,0,16.97,20000,2,2
91503190,34726,0,0,17.27,20000,2,2
91503190,34755,0,0,16.1,200,1,2
91503190,34846,0,0,16.87,20000,2,2
91503190,34849,0,0,16.07,20000,1,2
91503190,34878,0,0,17.34,400,2,2
91503210,35030,0,0,17.97,300,2,2
91503210,35053,0,0,15.95,100,1,2
91503210,35070,0,0,17.97,300,2,2
91503210,35122,0,0,15.3,100,1,2
91503210,35137,0,0,16.6,1300,2,2
91503210,35140,0,0,17.95,200,2,2
91503210,35141,0,0,15.8,200,1,2
91503240,35188,0,0,17.97,200,2,2
91503240,35218,0,0,16.97,600,2,2
91503240,35309,0,0,16.06,300,1,2
91503240,35314,0,0,17.7,600,2,2
91503260,35356,0,0,16.01,300,1,2
91503260,35360,0,0,16.98,500,2,2
91503260,35366,0,0,17.97,2000,2,2
91503260,35379,0,0,16.35,2400,1,2
91503280,35636,0,0,15.03,700,1,2
91503280,35657,0,0,16.91,2000,2,2
91503280,35658,0,0,16.81,3000,2,2
91503280,35659,0,0,17.17,3000,2,2
91503280,35682,0,0,16.71,3000,2,2
91503280,35683,0,0,16.91,3000,2,2
91503280,35695,0,0,17.86,100,2,2
91503280,35696,0,0,16.71,100,2,2
91503280,35697,0,0,16.52,100,2,2
91503320,35716,0,0,17.97,10000,2,2
91503320,35778,0,0,16.35,300,1,2
91503320,35779,0,0,17.38,200,2,2
91503320,35805,0,0,17.97,100,2,2
91503320,35849,0,0,17.0,1700,2,2
91503320,35852,0,0,17.97,600,2,2
91503320,35864,0,0,17.97,1000,2,2
91503360,35937,0,0,16.2,100,1,2
91503360,35955,0,0,16.56,700,2,2
91503360,36050,0,0,15.99,300,1,2
91503360,36068,0,0,17.54,3000,2,2
91503360,36081,0,0,15.5,300,1,2
91503360,36087,0,0,16.51,1000,2,2
91503360,36088,0,0,16.6,1000,2,2
91503360,36110,0,0,16.46,700,2,2
91503360,36197,0,0,15.99,500,1,2
91503360,36207,0,0,14.78,300,1,2
91503360,36258,0,0,16.99,1000,2,2
91503360,36259,0,0,17.5,1000,2,2
91503390,36292,0,0,16.96,1800,2,2
91503390,36299,0,0,16.4,3500,2,2
91503390,36324,0,0,16.75,5000,2,2
91503390,36342,0,0,15.82,300,1,2
91503390,36345,0,0,15.65,300,1,2
91503390,36354,0,0,16.41,2000,2,2
91503390,36394,0,0,16.7,200,2,2
91503390,36397,0,0,16.01,200,1,2
91503390,36416,0,0,15.48,300,1,2
91503390,36427,0,0,14.71,800,1,2
91503390,36470,0,0,17.52,2000,2,2
91503420,36501,0,0,17.28,600,2,2
91503420,36597,0,0,16.34,100,2,2
91503420,36603,0,0,16.21,1000,1,2
91503420,36638,0,0,17.96,200,2,2
91503420,36684,0,0,17.97,2000,2,2
91503420,36685,0,0,17.97,2000,2,2
91503450,36818,0,0,16.58,500,2,2
91503470,36917,0,0,16.02,5000,1,2
91503470,36987,0,0,16.1,200,1,2
91503470,37089,0,0,16.28,3000,1,2
91503470,37122,0,0,16.97,3000,2,2
91503520,37125,0,0,17.0,100,2,2
91503520,37194,0,0,14.71,2300,1,2
91503520,37195,0,0,15.5,400,1,2
91503530,37213,0,0,16.33,600,1,2
91503530,37214,0,0,16.05,200,1,2
91503530,37279,0,0,17.97,100,2,2
91503530,37344,0,0,17.86,600,2,2
91503530,37387,0,0,16.99,900,2,2
91503530,37389,0,0,16.18,100,1,2
91503530,37393,0,0,17.88,2000,2,2
91503530,37439,0,0,16.35,3000,1,2
91503530,37445,0,0,17.0,1000,2,2
91503530,37485,0,0,15.76,2000,1,2
91503530,37488,0,0,15.75,1600,1,2
91503560,37562,0,0,17.1,4000,2,2
91503560,37595,0,0,17.9,100,2,2
91503560,37623,0,0,17.15,500,2,2
91503560,37652,0,0,16.65,1300,2,2
91503560,37670,0,0,16.21,300,1,2
91503590,37840,0,0,16.62,300,2,2
91503590,37841,0,0,16.52,100,2,2
91503590,37865,0,0,16.5,600,2,2
91503590,37866,0,0,16.9,200,2,2
91503590,37867,0,0,15.6,300,1,2
91503590,37873,0,0,16.0,1300,1,2
91503610,38006,0,0,17.97,100,2,2
91503610,38007,0,0,17.7,100,2,2
91503610,38011,0,0,17.3,100,2,2
91503610,38013,0,0,17.97,200,2,2
91503610,38014,0,0,14.71,200,1,2
91503610,38038,0,0,17.97,2100,2,2
91503610,38046,0,0,16.1,600,1,2
91503610,38094,0,0,17.0,300,2,2
91503610,38095,0,0,17.5,200,2,2
91503610,38096,0,0,17.97,200,2,2
91503610,38098,0,0,16.0,300,1,2
91503630,38246,0,0,16.0,2100,1,2
91503630,38247,0,0,15.75,1100,1,2
91503630,38248,0,0,17.0,2000,2,2
91503630,38249,0,0,17.6,2000,2,2
91503630,38296,0,0,17.96,103800,2,2
91503660,38365,0,0,17.97,400,2,2
91503660,38366,0,0,15.43,400,1,2
91503660,38375,0,0,15.95,200,1,2
91503660,38376,0,0,16.96,200,2,2
91503660,38378,0,0,17.48,1000,2,2
91503660,38456,0,0,14.72,200,1,2
91503660,38457,0,0,15.05,200,1,2
91503660,38458,0,0,15.38,200,1,2
91503660,38476,0,0,17.12,400,2,2
91503660,38488,0,0,17.96,400,2,2
91503660,38491,0,0,15.82,400,1,2
91503660,38564,0,0,16.19,2000,1,2
91503660,38593,0,0,16.18,300,1,2
91503710,38721,0,0,17.77,6200,2,2
91503710,38740,0,0,17.97,200,2,2
91503710,38856,0,0,16.2,100,1,2
91503710,38897,0,0,16.0,400,1,2
91503710,38902,0,0,14.71,100,1,2
91503740,39028,0,0,17.9,100,2,2
91503740,39055,0,0,17.93,1200,2,2
91503740,39100,0,0,16.5,1000,2,2
91503740,39140,0,0,17.97,1000,2,2
91503760,39287,0,0,16.93,1000,2,2
91503760,39289,0,0,17.32,1000,2,2
91503760,39290,0,0,17.71,1000,2,2
91503780,39395,0,0,16.99,3000,2,2
91503780,39404,0,0,17.5,4000,2,2
91503780,39473,0,0,17.77,200,2,2
91503780,39532,0,0,16.81,1000,2,2
91503810,39619,0,0,17.34,4000,2,2
91503810,39621,0,0,15.68,1000,1,2
91503810,39655,0,0,17.75,300,2,2
91503810,39694,0,0,15.0,5000,1,2
91503810,39729,0,0,17.3,100,2,2
91503810,39737,0,0,16.5,500,2,2
91503810,39816,0,0,17.95,300,2,2
91503830,39845,0,0,17.0,400,2,2
91503830,39864,0,0,15.86,200,1,2
91503830,39873,0,0,16.65,160000,2,2
91503830,39905,0,0,15.6,100,1,2
91503830,39966,0,0,17.9,9800,2,2
91503850,40111,0,0,15.79,400,1,2
91503850,40138,0,0,17.97,1600,2,2
91503850,40139,0,0,15.5,400,1,2
91503870,40185,0,0,17.15,6000,2,2
91503870,40186,0,0,17.62,30400,2,2
91503870,40187,0,0,17.85,100,2,2
91503870,40189,0,0,17.34,1000,2,2
91503870,40192,0,0,17.97,1700,2,2
91503870,40197,0,0,17.97,500,2,2
91503870,40198,0,0,17.68,500,2,2
91503870,40199,0,0,15.68,500,1,2
91503870,40212,0,0,17.25,500,2,2
91503870,40240,0,0,16.97,100,2,2
91503870,40241,0,0,17.97,100,2,2
91503870,40248,0,0,17.47,100,2,2
91503870,40251,0,0,15.57,100,1,2
91503870,40261,0,0,16.1,500,1,2
91503870,40301,0,0,17.96,1000,2,2
91503870,40354,0,0,14.96,800,1,2
91503890,40359,0,0,16.78,400,2,2
91503890,40360,0,0,17.48,400,2,2
91503890,40465,0,0,17.97,700,2,2
91503910,40515,0,0,17.3,1500,2,2
91503910,40592,0,0,17.5,200,2,2
91503910,40612,0,0,17.15,300,2,2
91503910,40638,0,0,17.94,400,2,2
91503930,40746,0,0,16.2,100,1,2
91503980,40895,0,0,17.05,500,2,2
91503980,40980,0,0,16.6,5000,2,2
91503980,41119,0,0,16.0,400,1,2
91504030,41152,0,0,17.3,2000,2,2
91504030,41153,0,0,17.2,2000,2,2
91504030,41160,0,0,16.64,2000,2,2
91504030,41163,0,0,16.54,2000,2,2
91504030,41165,0,0,16.5,2000,2,2
91504030,41166,0,0,16.4,2000,2,2
91504030,41167,0,0,17.96,200,2,2
91504030,41182,0,0,16.67,100,2,2
91504030,41184,0,0,17.05,200,2,2
91504030,41246,0,0,16.1,2000,1,2
91504030,41251,0,0,16.28,500,1,2
91504030,41306,0,0,16.84,400,2,2
91504060,41333,0,0,16.03,100,1,2
91504060,41347,0,0,16.82,800,2,2
91504060,41363,0,0,17.84,300,2,2
91504060,41366,0,0,17.44,300,2,2
91504060,41408,0,0,17.97,800,2,2
91504060,41417,0,0,16.01,1000,1,2
91504100,41525,0,0,17.34,400,2,2
91504100,41528,0,0,16.0,100,1,2
91504100,41529,0,0,17.86,1700,2,2
91504100,41538,0,0,16.59,100,2,2
91504100,41548,0,0,17.69,5900,2,2
91504100,41615,0,0,17.9,500,2,2
91504100,41622,0,0,16.0,700,1,2
91504100,41637,0,0,16.8,100,2,2
91504100,41715,0,0,17.04,300,2,2
91504140,41806,0,0,17.7,1000,2,2
91504140,41817,0,0,15.41,3000,1,2
91504140,41824,0,0,17.38,2000,2,2
91504140,41825,0,0,17.88,2000,2,2
91504140,41835,0,0,16.0,700,1,2
91504140,41859,0,0,16.5,2700,2,2
91504140,41881,0,0,15.11,5000,1,2
91504140,41903,0,0,17.77,200,2,2
91504140,41930,0,0,16.47,100,2,2
91504180,41993,0,0,17.2,300,2,2
91504180,42031,0,0,17.0,100,2,2
91504180,42089,0,0,17.3,100,2,2
91504180,42090,0,0,17.9,100,2,2
91504180,42093,0,0,16.05,400,1,2
91504180,42178,0,0,16.88,1000,2,2
91504180,42238,0,0,17.97,2600,2,2
91504210,42396,0,0,16.66,2000,2,2
91504210,42398,0,0,16.83,2000,2,2
91504230,42505,0,0,17.88,2000,2,2
91504230,42589,0,0,16.2,300,1,2
91504230,42600,0,0,15.5,400,1,2
91504230,42617,0,0,16.29,1000,1,2
91504250,42635,0,0,17.0,200,2,2
91504250,42639,0,0,15.6,200,1,2
91504250,42680,0,0,17.66,300,2,2
91504250,42681,0,0,16.18,100,1,2
91504250,42738,0,0,15.98,5000,1,2
91504250,42742,0,0,17.86,1200,2,2
91504250,42761,0,0,16.06,43800,1,2
91504270,42838,0,0,17.0,200,2,2
91504270,42867,0,0,16.57,800,2,2
91504270,42868,0,0,16.8,800,2,2
91504270,42869,0,0,17.03,700,2,2
91504270,42870,0,0,17.26,700,2,2
91504270,42871,0,0,17.49,800,2,2
91504270,42872,0,0,17.72,800,2,2
91504270,42873,0,0,17.95,1000,2,2
91504270,42891,0,0,17.97,500,2,2
91504270,42915,0,0,15.8,600,1,2
91504290,42949,0,0,16.1,100,1,2
91504290,42989,0,0,16.68,300,2,2
91504290,43000,0,0,16.11,10000,1,2
91504290,43007,0,0,17.6,300,2,2
91504290,43034,0,0,16.78,3700,2,2
91504290,43035,0,0,16.98,600,2,2
91504290,43076,0,0,16.64,400,2,2
91504290,43091,0,0,17.9,6100,2,2
91504350,43195,0,0,16.83,400,2,2
91504350,43198,0,0,15.52,200,1,2
91504350,43206,0,0,16.3,500,1,2
91504350,43258,0,0,16.65,300,2,2
91504350,43259,0,0,16.11,10000,1,2
91504350,43351,0,0,16.94,400,2,2
91504350,43373,0,0,15.81,3000,1,2
91504390,43416,0,0,16.95,1400,2,2
91504390,43437,0,0,17.0,100,2,2
91504390,43438,0,0,17.5,100,2,2
91504390,43451,0,0,17.12,100,2,2
91504390,43479,0,0,16.86,500,2,2
91504390,43480,0,0,15.96,500,1,2
91504390,43546,0,0,17.2,100,2,2
91504390,43547,0,0,15.8,400,1,2
91504390,43548,0,0,16.25,1600,1,2
91504390,43559,0,0,16.38,2000,2,2
91504390,43560,0,0,17.88,1300,2,2
91504430,43616,0,0,16.96,500,2,2
91504430,43713,0,0,16.66,200,2,2
91504430,43724,0,0,17.97,1800,2,2
91504430,43753,0,0,17.88,12000,2,2
91504430,43833,0,0,17.03,200,2,2
91504430,43913,0,0,16.95,400,2,2
91504460,43989,0,0,17.25,300,2,2
91504460,43996,0,0,16.98,4100,2,2
91504520,44363,0,0,16.59,9000,2,2
91504520,44390,0,0,17.97,500,2,2
91504520,44399,0,0,16.49,3000,2,2
91504540,44472,0,0,15.56,200,1,2
91504540,44474,0,0,17.86,600,2,2
91504540,44491,0,0,17.17,1000,2,2
91504540,44504,0,0,17.86,5000,2,2
91504540,44543,0,0,17.97,100,2,2
91504590,44669,0,0,17.04,1200,2,2
91504590,44675,0,0,17.47,1200,2,2
91504590,44678,0,0,17.92,1100,2,2
91504590,44722,0,0,17.96,10000,2,2
91504590,44723,0,0,15.64,300,1,2
91504590,44806,0,0,17.81,600,2,2
91504610,44934,0,0,16.08,1000,1,2
91504610,45082,0,0,15.89,500,1,2
91504640,45124,0,0,15.9,200,1,2
91504640,45176,0,0,17.96,200,2,2
91504680,45379,0,0,17.65,800,2,2
91504680,45456,0,0,16.03,1000,1,2
91504680,45491,0,0,15.55,200,1,2
91504710,45553,0,0,17.34,2000,2,2
91504710,45563,0,0,17.38,100,2,2
91504730,45744,0,0,17.2,3100,2,2
91504760,45871,0,0,16.59,600,2,2
91504760,45891,0,0,16.34,700,1,2
91504760,45978,0,0,17.15,200,2,2
91504760,45983,0,0,17.52,200,2,2
91504760,45993,0,0,17.0,100,2,2
91504760,46009,0,0,16.85,100,2,2
91504780,46099,0,0,16.6,1000,2,2
91504780,46114,0,0,17.9,500,2,2
91504780,46155,0,0,17.58,2000,2,2
91504780,46182,0,0,16.46,1000,2,2
91504780,46207,0,0,17.5,500,2,2
91504800,46233,0,0,16.16,100,1,2
91504800,46286,0,0,15.85,2000,1,2
91504800,46335,0,0,16.06,600,1,2
91504850,46438,0,0,16.99,18100,2,2
91504850,46453,0,0,17.5,100,2,2
91504850,46511,0,0,15.0,100,1,2
91504880,46577,0,0,16.65,100,2,2
91504880,46580,0,0,15.83,1000,1,2
91504880,46601,0,0,16.06,200,1,2
91504880,46610,0,0,16.99,1000,2,2
91504880,46708,0,0,17.5,100,2,2
91504900,46802,0,0,17.05,1000,2,2
91504900,46803,0,0,17.1,1000,2,2
91504900,46805,0,0,17.25,1000,2,2
91504900,46806,0,0,17.3,1000,2,2
91504900,46807,0,0,17.4,1000,2,2
91504900,46808,0,0,17.55,1000,2,2
91504900,46810,0,0,17.75,1000,2,2
91504920,46942,0,0,16.45,300,2,2
91504920,46943,0,0,16.69,300,2,2
91504920,46944,0,0,16.13,400,1,2
91504940,47023,0,0,17.0,2000,2,2
91504940,47056,0,0,17.97,200,2,2
91504940,47139,0,0,17.0,1000,2,2
91504940,47145,0,0,17.71,2000,2,2
91505000,47301,0,0,17.96,200,2,2
91505000,47323,0,0,15.58,400,1,2
91505000,47324,0,0,16.06,100,1,2
91505000,47325,0,0,16.0,100,1,2
91505000,47326,0,0,15.88,200,1,2
91505000,47351,0,0,17.95,1000,2,2
91505000,47383,0,0,17.69,800,2,2
91505040,47418,0,0,15.94,500,1,2
91505040,47419,0,0,16.25,100,1,2
91505040,47521,0,0,16.01,5000,1,2
91505040,47561,0,0,17.97,100,2,2
91505040,47576,0,0,15.96,1000,1,2
91505040,47579,0,0,16.62,500,2,2
91505040,47580,0,0,16.96,500,2,2
91505080,47627,0,0,16.86,300,2,2
