time,oid,oidb,oids,price,volume,flag,ptype
93536080,646091,0,0,16.34,200,1,2
93536080,646092,0,0,16.8,1000,2,2
93536090,0,646100,624241,16.45,1300,1,0
93536090,646099,0,0,16.43,100,1,2
93536190,644503,0,0,16.43,100,3,2
93536270,646267,0,0,16.44,100,1,2
93536310,0,644762,646314,16.44,100,2,0
93536320,646331,0,0,16.45,100,2,2
93536410,646405,0,0,16.44,1100,1,2
93536440,646440,0,0,16.46,1300,2,2
93536540,0,644762,646519,16.44,700,2,0
93536700,0,644762,646698,16.44,700,2,0
93536740,646764,0,0,17.0,400,2,2
93536750,646789,0,0,16.4,500,1,2
93536780,0,644762,646824,16.44,100,2,0
93536840,646884,0,0,16.45,1000,2,2
93536870,646909,0,0,16.45,100,2,2
93537010,636285,0,0,16.45,100,4,2
93537070,647102,0,0,16.43,500,1,2
93537120,0,644762,647130,16.44,200,2,0
93537120,647133,0,0,16.45,500,2,2
93537150,647162,0,0,16.44,100,1,2
93537180,647182,0,0,16.45,3000,2,2
93537210,647213,0,0,16.88,2000,2,2
93537240,529455,0,0,16.46,500,4,2
93537290,647294,0,0,16.43,100,1,2
93537300,0,647299,624241,16.45,300,1,0
93537360,647354,0,0,17.0,1100,2,2
93537380,647385,0,0,16.45,1000,2,2
93537390,647395,0,0,16.45,1000,2,2
93537710,0,644762,647675,16.44,500,2,0
93537730,647695,0,0,16.45,5000,2,2
93537750,0,644762,647731,16.44,6000,2,0
93537750,647727,0,0,16.88,500,2,2
93537900,647881,0,0,16.44,300,1,2
93537960,647955,0,0,17.5,200,2,2
93537990,647985,0,0,17.78,4000,2,2
93538020,648020,0,0,16.45,200,2,2
93538150,0,644762,648152,16.44,100,2,0
93538300,648281,0,0,16.45,1000,2,2
93538300,554627,0,0,16.36,500,3,2
93538310,648302,0,0,16.43,200,1,2
93538330,648328,0,0,16.43,500,1,2
93538470,648436,0,0,16.0,3500,1,2
93538520,0,644762,648488,16.44,300,2,0
93538520,0,648492,624241,16.45,500,1,0
93538520,648495,0,0,16.56,1300,2,2
93538670,648614,0,0,16.44,2000,1,2
93538820,648775,0,0,16.8,600,2,2
93538840,648785,0,0,16.45,500,2,2
93538930,648892,0,0,16.45,1000,2,2
93538960,648924,0,0,16.76,2000,2,2
93538970,648947,0,0,16.44,500,1,2
93539060,649034,0,0,16.5,1300,2,2
93539160,642295,0,0,16.45,600,4,2
93539280,649271,0,0,16.45,1000,2,2
93539340,649329,0,0,16.41,500,1,2
93539350,649332,0,0,17.0,2000,2,2
93539470,649456,0,0,16.41,500,1,2
93539580,396688,0,0,16.29,600,3,2
93539580,421715,0,0,16.51,6800,4,2
93539630,619949,0,0,16.46,90300,4,2
93539630,649563,0,0,17.46,2000,2,2
93539660,649581,0,0,16.45,4500,2,2
93539730,649665,0,0,16.49,1000,2,2
93539750,649678,0,0,16.45,1000,2,2
93539780,0,649717,624241,16.45,1000,1,0
93539780,649714,0,0,16.45,500,2,2
93539860,649791,0,0,17.18,100,2,2
93539890,649821,0,0,16.2,1000,1,2
93539920,649836,0,0,16.52,500,2,2
93540040,632249,0,0,16.49,1000,4,2
93540140,650060,0,0,16.45,1600,2,2
93540200,650110,0,0,16.45,500,2,2
93540200,650112,0,0,17.75,1000,2,2
93540220,0,644762,650131,16.44,3600,2,0
93540270,650172,0,0,16.5,500,2,2
93540330,650219,0,0,16.43,100,1,2
93540450,0,644762,650301,16.44,500,2,0
93540690,650522,0,0,16.46,400,2,2
93540700,650529,0,0,16.54,1700,2,2
93540760,650590,0,0,16.5,2000,2,2
93540780,650621,0,0,16.44,200,1,2
93540840,650663,0,0,16.45,300,2,2
93541010,624553,0,0,16.45,2000,4,2
93541020,650833,0,0,16.35,9000,1,2
93541040,650838,0,0,16.33,100,1,2
93541060,650870,0,0,16.44,2000,1,2
93541060,650876,0,0,17.86,600,2,2
93541060,650878,0,0,16.45,1000,2,2
93541080,650898,0,0,16.87,200,2,2
93541080,0,650887,624241,16.45,400,1,0
93541090,650921,0,0,16.57,300,2,2
93541150,73169,0,0,16.7,100,4,2
93541170,650977,0,0,16.45,1000,2,2
93541180,650990,0,0,16.39,1000,1,2
93541200,651028,0,0,16.7,200,2,2
93541250,651080,0,0,16.61,200,2,2
93541250,651081,0,0,17.02,400,2,2
93541270,651102,0,0,17.86,500,2,2
93541470,651273,0,0,16.45,1000,2,2
93541540,651343,0,0,16.45,1000,2,2
93541580,651361,0,0,16.45,400,2,2
93541600,0,644762,651380,16.44,1200,2,0
93541640,0,644762,651409,16.44,1000,2,0
93541680,651464,0,0,16.78,2000,2,2
93541750,651520,0,0,16.5,1300,2,2
93541900,484275,0,0,16.35,1200,3,2
93541900,509675,0,0,16.46,6800,4,2
93541940,651673,0,0,16.64,1000,2,2
93541970,0,651705,624241,16.45,300,1,0
93542180,651928,0,0,16.45,3000,2,2
93542220,651968,0,0,17.86,100,2,2
93542280,0,652023,624241,16.45,200,1,0
93542340,652087,0,0,16.45,500,2,2
93542350,652102,0,0,16.46,2000,2,2
93542380,0,644762,652126,16.44,2000,2,0
93542440,652181,0,0,17.32,200,2,2
93542520,0,644762,652268,16.44,10000,2,0
93542550,652276,0,0,16.36,1500,1,2
93542610,652329,0,0,16.45,500,2,2
93542620,652358,0,0,17.8,400,2,2
93542640,0,644762,652374,16.44,3300,2,0
93542640,652371,0,0,17.8,13000,2,2
93542710,0,644762,652463,16.44,100,2,0
93542730,0,644762,652472,16.44,3400,2,0
93542760,0,652516,624241,16.45,600,1,0
93542780,652518,0,0,16.2,700,1,2
93542810,652570,0,0,16.45,100,2,2
93542860,0,644762,652617,16.44,3000,2,0
93542900,652663,0,0,16.47,200,2,2
93543110,0,644762,652852,16.44,400,2,0
93543130,652864,0,0,16.6,500,2,2
93543160,652888,0,0,17.36,100,2,2
93543210,630660,0,0,16.45,1000,4,2
93543250,652986,0,0,16.45,100,2,2
93543330,653075,0,0,16.3,200,1,2
93543330,653084,0,0,16.44,100,1,2
93543370,653130,0,0,16.49,1000,2,2
93543390,0,644762,653138,16.44,900,2,0
93543390,653141,0,0,17.43,1700,2,2
93543410,653152,0,0,16.43,1000,1,2
93543510,580553,0,0,16.41,100,3,2
93543540,0,644762,653330,16.44,1000,2,0
93543540,0,653338,624241,16.45,1500,1,0
93543540,0,653338,624315,16.45,200,1,0
93543540,653337,0,0,16.45,500,2,2
93543560,653357,0,0,16.45,1400,2,2
93543570,0,644762,653369,16.44,300,2,0
93543590,653386,0,0,16.47,2000,2,2
93543660,653459,0,0,16.78,3000,2,2
93543670,653466,0,0,16.66,1000,2,2
93543920,653751,0,0,16.45,600,2,2
93543930,0,653764,624315,16.45,800,1,0
93543930,0,653764,624447,16.45,1000,1,0
93543930,0,653764,625086,16.45,300,1,0
93543930,0,653764,625141,16.45,400,1,0
93543930,0,653764,625922,16.45,500,1,0
93543930,0,653764,625961,16.45,300,1,0
93543930,0,653764,626008,16.45,100,1,0
93544010,653843,0,0,16.45,1200,2,2
93544040,653870,0,0,17.86,100,2,2
93544060,653878,0,0,16.45,1300,2,2
93544150,0,644762,653965,16.44,10700,2,0
93544200,0,644762,654016,16.44,200,2,0
93544210,271452,0,0,16.28,300,3,2
93544210,271441,0,0,16.28,400,3,2
93544210,271447,0,0,16.28,500,3,2
93544230,654057,0,0,16.45,100,2,2
93544250,271482,0,0,16.28,100,3,2
93544260,654084,0,0,17.03,1000,2,2
93544300,654129,0,0,16.6,300,2,2
93544340,654162,0,0,16.43,100,1,2
93544390,0,654192,626169,16.45,900,1,0
93544390,0,654192,626286,16.45,400,1,0
93544390,0,654192,626398,16.45,700,1,0
93544390,0,644762,654196,16.44,200,2,0
93544490,0,644762,654277,16.44,900,2,0
93544490,0,644762,654278,16.44,600,2,0
93544490,654272,0,0,16.5,4000,2,2
93544510,0,644762,654298,16.44,200,2,0
93544510,654303,0,0,16.44,900,1,2
93544530,654317,0,0,16.8,600,2,2
93544540,654319,0,0,16.45,1000,2,2
93544570,654337,0,0,16.45,800,2,2
93544670,654416,0,0,16.48,200,2,2
93544700,654440,0,0,16.5,100,2,2
93544700,654446,0,0,16.56,1000,2,2
93544770,0,654511,626398,16.45,300,1,0
93544770,0,654511,626485,16.45,1300,1,0
93544810,654538,0,0,16.75,100,2,2
93544820,552942,0,0,16.6,500,4,2
93545000,648302,0,0,16.43,200,3,2
93545080,654772,0,0,16.63,2000,2,2
93545150,0,654828,626485,16.45,200,1,0
93545150,654823,0,0,17.5,2000,2,2
93545170,654835,0,0,16.48,100,2,2
93545200,654843,0,0,16.68,1200,2,2
93545270,0,644762,654911,16.44,100,2,0
93545430,0,655042,626485,16.45,200,1,0
93545450,655065,0,0,17.5,500,2,2
93545490,655101,0,0,16.44,300,1,2
93545580,655158,0,0,16.44,800,1,2
93545610,655168,0,0,16.3,100,1,2
93545840,655368,0,0,16.45,200,2,2
93545950,655473,0,0,16.3,900,1,2
93546020,655555,0,0,16.68,600,2,2
93546130,655655,0,0,16.49,700,2,2
93546210,655727,0,0,17.3,500,2,2
93546210,636620,0,0,16.42,200,3,2
93546260,655784,0,0,16.44,1000,1,2
93546270,655805,0,0,16.45,2200,2,2
93546300,655830,0,0,16.44,100,1,2
93546370,0,655897,626485,16.45,800,1,0
93546370,0,655897,626584,16.45,200,1,0
93546450,0,655969,626584,16.45,100,1,0
93546450,0,655969,626861,16.45,1300,1,0
93546520,656008,0,0,16.92,1000,2,2
93546560,656049,0,0,16.44,1000,1,2
93546610,656105,0,0,17.86,200,2,2
93546680,656184,0,0,15.96,5000,1,2
93546700,0,656189,626861,16.45,400,1,0
93546720,656213,0,0,16.45,1500,2,2
93546860,656322,0,0,16.45,1300,2,2
93546890,656355,0,0,16.87,2000,2,2
93546960,656420,0,0,16.47,300,2,2
93546970,656441,0,0,16.54,800,2,2
93547050,0,644762,656535,16.44,300,2,0
93547070,656550,0,0,17.8,100,2,2
93547220,656695,0,0,16.45,100,2,2
93547270,656743,0,0,16.45,1800,2,2
93547390,0,644762,656848,16.44,300,2,0
93547430,0,656872,626861,16.45,100,1,0
93547460,656923,0,0,16.49,800,2,2
93547470,656940,0,0,17.5,300,2,2
93547470,656942,0,0,16.45,1000,2,2
93547490,656965,0,0,16.99,100,2,2
93547530,0,656990,626861,16.45,3200,1,0
93547530,0,656990,626955,16.45,500,1,0
93547530,0,656990,627117,16.45,1300,1,0
93547530,656983,0,0,16.21,3000,1,2
93547690,0,657150,627117,16.45,100,1,0
93547690,657151,0,0,16.72,100,2,2
93547730,0,644762,657178,16.44,1200,2,0
93547770,0,657229,627117,16.45,600,1,0
93547790,657234,0,0,16.57,400,2,2
93547860,0,644762,657309,16.44,800,2,0
93547970,0,657415,627208,16.45,200,1,0
93547970,0,657415,627265,16.45,100,1,0
93548080,0,644762,657547,16.44,2000,2,0
93548080,0,644762,657575,16.44,500,2,0
93548110,0,644762,657612,16.44,2000,2,0
93548130,271100,0,0,16.28,1000,3,2
93548220,657706,0,0,16.48,500,2,2
93548290,657787,0,0,16.88,500,2,2
93548360,657877,0,0,16.43,100,1,2
93548420,0,657925,627265,16.45,900,1,0
93548480,657998,0,0,17.1,1500,2,2
93548630,647182,0,0,16.45,3000,4,2
93548650,658188,0,0,16.5,300,2,2
93548680,658218,0,0,16.45,900,2,2
93548780,0,658341,627304,16.45,100,1,0
93548780,0,658341,627428,16.45,400,1,0
93548780,658336,0,0,16.5,300,2,2
93548780,658344,0,0,16.45,700,2,2
93548970,658545,0,0,16.45,500,2,2
93549030,0,644762,658630,16.44,600,2,0
93549260,658858,0,0,16.41,300,1,2
93549280,658883,0,0,16.44,700,1,2
93549290,0,644762,658887,16.44,20000,2,0
93549310,658912,0,0,16.22,800,1,2
93606830,679536,0,0,16.42,200,2,2
93606850,679578,0,0,16.45,3000,2,2
93606910,679651,0,0,16.4,100,1,2
93607050,679884,0,0,16.43,200,2,2
93607080,679917,0,0,16.49,3000,2,2
93607100,0,679947,675648,16.42,7400,1,0
93607100,679954,0,0,16.5,1000,2,2
93607140,0,680012,675648,16.42,100,1,0
93607190,680066,0,0,16.4,100,1,2
93607350,680327,0,0,16.45,11000,2,2
93607420,680421,0,0,16.45,2000,2,2
93607450,667280,0,0,16.45,700,4,2
93607510,680579,0,0,16.42,2400,2,2
93607560,680633,0,0,16.63,500,2,2
93607750,226956,0,0,16.51,500,4,2
93607830,590278,0,0,16.46,4000,4,2
93607880,208908,0,0,16.55,1000,4,2
93607940,681108,0,0,14.62,500,1,2
93607960,681121,0,0,17.86,100,2,2
93608000,681181,0,0,16.47,1100,2,2
93608000,664726,0,0,16.45,600,4,2
93608040,653843,0,0,16.45,1200,4,2
93608070,76426,0,0,17.0,100,4,2
93608100,681315,0,0,16.6,1000,2,2
93608100,681317,0,0,16.45,1000,2,2
93608120,0,555283,681325,16.41,100,2,0
93608120,0,555284,681325,16.41,100,2,0
93608120,0,555288,681325,16.41,100,2,0
93608120,0,555289,681325,16.41,200,2,0
93608140,681372,0,0,16.4,100,1,2
93608160,676513,0,0,16.43,100,4,2
93608210,681463,0,0,16.42,5000,2,2
93608230,681512,0,0,16.2,100,1,2
93608280,658960,0,0,16.46,20000,4,2
93608370,0,681752,675648,16.42,200,1,0
93608400,0,681787,675648,16.42,100,1,0
93608510,649678,0,0,16.45,1000,4,2
93608600,682006,0,0,16.61,33200,2,2
93608610,682020,0,0,16.42,200,2,2
93608730,682148,0,0,16.46,1000,2,2
93608920,608047,0,0,16.46,2000,4,2
93608940,682400,0,0,16.9,500,2,2
93608980,682436,0,0,16.46,700,2,2
93609110,682610,0,0,16.5,400,2,2
93609170,591631,0,0,16.31,200,3,2
93609240,682774,0,0,16.44,200,2,2
93609280,0,682886,675648,16.42,400,1,0
93609280,0,682886,675696,16.42,100,1,0
93609280,0,682886,676161,16.42,100,1,0
93609300,666230,0,0,16.45,300,4,2
93609350,682962,0,0,16.44,200,2,2
93609350,682966,0,0,16.35,400,1,2
93609370,555702,0,0,16.22,1200,3,2
93609460,683146,0,0,16.42,200,2,2
93609500,683205,0,0,16.6,700,2,2
93609530,683264,0,0,16.8,1000,2,2
93609590,0,683337,676161,16.42,100,1,0
93609690,683415,0,0,16.42,500,2,2
93609700,683427,0,0,16.42,2600,2,2
93609770,683520,0,0,16.4,100,1,2
93609790,675954,0,0,16.44,1000,4,2
93609850,0,555293,683648,16.41,300,2,0
93609850,0,555294,683648,16.41,100,2,0
93609850,0,555295,683648,16.41,500,2,0
93609850,0,555296,683648,16.41,100,2,0
93609850,0,555297,683648,16.41,100,2,0
93609850,0,555298,683648,16.41,300,2,0
93609850,0,555299,683648,16.41,100,2,0
93609850,0,555300,683648,16.41,100,2,0
93609850,0,555301,683648,16.41,300,2,0
93609850,0,555302,683648,16.41,100,2,0
93609850,0,555303,683648,16.41,100,2,0
93609850,0,555305,683648,16.41,100,2,0
93609850,0,555312,683648,16.41,200,2,0
93609850,0,555313,683648,16.41,300,2,0
93609850,0,555314,683648,16.41,100,2,0
93609850,0,555315,683648,16.41,100,2,0
93609850,0,555321,683648,16.41,400,2,0
93609850,0,555323,683648,16.41,100,2,0
93609850,0,555332,683648,16.41,100,2,0
93609850,0,555333,683648,16.41,100,2,0
93609850,0,555334,683648,16.41,100,2,0
93609850,0,555335,683648,16.41,400,2,0
93609850,0,555338,683648,16.41,100,2,0
93609850,0,555339,683648,16.41,100,2,0
93609850,0,555340,683648,16.41,100,2,0
93609850,0,555341,683648,16.41,100,2,0
93609850,0,555342,683648,16.41,100,2,0
93609850,0,555343,683648,16.41,100,2,0
93609850,0,555344,683648,16.41,300,2,0
93609880,683686,0,0,16.7,600,2,2
93609950,0,683754,676161,16.42,400,1,0
93609950,0,683754,676769,16.42,300,1,0
93609950,0,683754,677831,16.42,300,1,0
93609960,683766,0,0,16.38,1300,1,2
93610010,0,555344,683834,16.41,200,2,0
93610010,0,555363,683834,16.41,100,2,0
93610010,0,555365,683834,16.41,100,2,0
93610010,0,555371,683834,16.41,100,2,0
93610010,0,555378,683834,16.41,200,2,0
93610010,0,555453,683834,16.41,500,2,0
93610010,0,555460,683834,16.41,500,2,0
93610010,0,555503,683834,16.41,300,2,0
93610010,0,555504,683834,16.41,500,2,0
93610010,0,555505,683834,16.41,200,2,0
93610010,0,556037,683834,16.41,200,2,0
93610010,660769,0,0,16.44,5800,4,2
93610010,660720,0,0,16.44,4900,4,2
93610080,683904,0,0,16.44,500,2,2
93610080,683909,0,0,16.89,2200,2,2
93610200,0,556037,684103,16.41,300,2,0
93610220,646789,0,0,16.4,500,3,2
93610330,0,556037,684311,16.41,200,2,0
93610330,0,557765,684311,16.41,200,2,0
93610330,0,559090,684311,16.41,600,2,0
93610410,684399,0,0,16.46,600,2,2
93610490,684483,0,0,16.4,1100,1,2
93610530,684509,0,0,16.6,4000,2,2
93610540,684538,0,0,16.24,100,1,2
93610790,684881,0,0,16.42,1000,2,2
93610840,0,559094,684945,16.41,100,2,0
93611020,685151,0,0,16.45,1000,2,2
93611020,685154,0,0,16.44,1900,2,2
93611040,0,559094,685172,16.41,500,2,0
93611040,0,559095,685172,16.41,700,2,0
93611040,0,559104,685172,16.41,600,2,0
93611040,685169,0,0,16.41,3400,1,2
93611040,685175,0,0,16.4,300,1,2
93611150,685326,0,0,16.4,100,1,2
93611200,0,685384,677831,16.42,2400,1,0
93611200,601392,0,0,16.46,800,4,2
93611200,685399,0,0,16.42,700,2,2
93611230,0,559104,685421,16.41,200,2,0
93611230,0,559107,685421,16.41,600,2,0
93611230,0,603269,685421,16.41,700,2,0
93611360,685595,0,0,16.42,1300,2,2
93611370,685623,0,0,16.41,200,1,2
93611420,685671,0,0,16.61,3000,2,2
93611450,0,603269,685709,16.41,100,2,0
93611450,685711,0,0,16.53,400,2,2
93611480,656213,0,0,16.45,1500,4,2
93611510,685797,0,0,16.45,100,2,2
93611550,685859,0,0,16.39,700,1,2
93611600,0,603269,685893,16.41,400,2,0
93611710,686058,0,0,16.55,500,2,2
93611730,686112,0,0,16.42,500,2,2
93611830,686218,0,0,16.44,200,2,2
93611940,0,603269,686362,16.41,1800,2,0
93611940,0,620149,686362,16.41,300,2,0
93612050,0,620149,686555,16.41,200,2,0
93612110,686613,0,0,16.45,90200,2,2
93612130,0,686635,677831,16.42,2000,1,0
93612160,0,620149,686654,16.41,300,2,0
93612160,0,620476,686654,16.41,1000,2,0
93612160,0,629238,686654,16.41,400,2,0
93612160,0,629238,686678,16.41,300,2,0
93612160,0,629238,686681,16.41,4000,2,0
93612250,686837,0,0,16.66,300,2,2
93612290,686895,0,0,17.86,600,2,2
93612370,686976,0,0,16.4,100,1,2
93612370,687005,0,0,16.35,1000,1,2
93612420,687095,0,0,16.41,100,1,2
93612440,628607,0,0,16.45,5700,4,2
93612470,675663,0,0,16.45,100,4,2
93612510,687225,0,0,16.42,2000,2,2
93612630,0,629238,687333,16.41,300,2,0
93612630,0,649329,687333,16.41,500,2,0
93612630,0,649456,687333,16.41,500,2,0
93612630,0,658858,687333,16.41,300,2,0
93612630,0,662186,687333,16.41,500,2,0
93612630,0,662204,687333,16.41,100,2,0
93612630,0,662539,687333,16.41,100,2,0
93612630,0,669295,687333,16.41,100,2,0
93612630,0,671706,687333,16.41,300,2,0
93612630,0,671712,687333,16.41,100,2,0
93612630,0,672952,687333,16.41,1300,2,0
93612630,0,672963,687333,16.41,100,2,0
93612630,0,674463,687333,16.41,100,2,0
93612630,0,675551,687333,16.41,100,2,0
93612630,0,679272,687333,16.41,700,2,0
93612630,0,685169,687333,16.41,3400,2,0
93612630,0,685623,687333,16.41,200,2,0
93612630,0,687095,687333,16.41,100,2,0
93612630,687333,0,0,16.41,4700,2,2
93612720,0,555990,687446,16.4,200,2,0
93612720,0,565411,687446,16.4,200,2,0
93612770,0,687505,687333,16.41,400,1,0
93612830,687576,0,0,16.65,400,2,2
93612870,687602,0,0,16.46,200,2,2
93612890,687621,0,0,16.4,1000,1,2
93612890,687630,0,0,16.44,600,2,2
93612910,687635,0,0,16.41,1400,2,2
93612910,687637,0,0,16.41,3400,2,2
93612960,687635,0,0,16.41,1400,4,2
93612960,687637,0,0,16.41,3400,4,2
93612980,687703,0,0,16.36,100,1,2
93612980,687706,0,0,16.5,200,2,2
93613040,687761,0,0,17.0,2500,2,2
93613050,687783,0,0,17.86,600,2,2
93613160,0,687933,687333,16.41,500,1,0
93613260,688045,0,0,16.45,400,2,2
93613310,554597,0,0,16.39,3800,3,2
93613340,631100,0,0,16.45,200,4,2
93613420,688216,0,0,16.6,5000,2,2
93613440,593274,0,0,16.6,1900,4,2
93613470,0,688292,687333,16.41,1000,1,0
93613500,607994,0,0,16.46,200,4,2
93613530,463797,0,0,16.38,11283,3,2
93613540,688349,0,0,16.42,4000,2,2
93613630,653357,0,0,16.45,1400,4,2
93613680,688530,0,0,16.42,200,2,2
93613720,688615,0,0,16.62,100,2,2
93613850,688771,0,0,16.6,2400,2,2
93613850,688777,0,0,16.46,7500,2,2
93613870,688793,0,0,16.39,100,1,2
93613960,628573,0,0,16.46,200,4,2
93614000,0,688929,687333,16.41,100,1,0
93614000,688948,0,0,16.2,600,1,2
93614070,689022,0,0,16.41,100,2,2
93614080,0,689040,687333,16.41,300,1,0
93614090,689056,0,0,17.85,1000,2,2
93614120,689075,0,0,17.86,5000,2,2
93614140,689090,0,0,16.5,500,2,2
93614290,0,689276,687333,16.41,1000,1,0
93614290,689278,0,0,16.42,100,2,2
93614350,689343,0,0,17.0,3000,2,2
93614350,689349,0,0,16.41,800,2,2
93614420,662553,0,0,16.46,500,4,2
93614480,689482,0,0,17.86,1300,2,2
93614500,689484,0,0,16.41,900,2,2
93614540,689519,0,0,16.42,200,2,2
93614540,689525,0,0,16.4,2800,1,2
93614560,0,689559,687333,16.41,1400,1,0
93614560,0,689559,689022,16.41,100,1,0
93614560,0,689559,689349,16.41,300,1,0
93614650,689671,0,0,16.45,5000,2,2
93614860,689931,0,0,16.54,1000,2,2
93614880,689957,0,0,16.41,100,2,2
93614910,689980,0,0,16.46,2600,2,2
93614960,690033,0,0,16.4,900,1,2
93615060,690200,0,0,16.41,100,2,2
93615080,690210,0,0,17.25,1000,2,2
93615220,0,690380,689349,16.41,500,1,0
93615220,0,690380,689484,16.41,900,1,0
93615220,0,690380,689957,16.41,100,1,0
93615220,0,690380,690200,16.41,100,1,0
93615220,690380,0,0,16.41,1600,1,2
93615300,690490,0,0,16.42,1100,2,2
93615310,663282,0,0,16.44,700,4,2
93615330,0,690516,677831,16.42,1000,1,0
93615330,0,690516,678739,16.42,100,1,0
93615330,0,690516,678918,16.42,100,1,0
93615330,0,690516,679395,16.42,800,1,0
93615340,0,690529,679395,16.42,200,1,0
93615360,690535,0,0,16.39,100,1,2
93615360,119170,0,0,16.0,800,3,2
93615370,690550,0,0,16.41,600,1,2
93615370,690564,0,0,16.8,400,2,2
93615420,0,690380,690609,16.41,1400,2,0
93615420,0,690380,690610,16.41,200,2,0
93615420,0,690550,690610,16.41,600,2,0
93615420,690610,0,0,16.41,800,2,2
93615490,690669,0,0,16.42,500,2,2
93615520,690693,0,0,17.43,300,2,2
93615740,690610,0,0,16.41,800,4,2
93615870,691039,0,0,16.42,1000,2,2
93615870,691045,0,0,16.8,200,2,2
93615940,691102,0,0,17.54,500,2,2
93615950,679536,0,0,16.42,200,4,2
93615980,691151,0,0,16.42,1000,2,2
93616010,691173,0,0,16.7,100,2,2
93616110,691271,0,0,16.3,100,1,2
93616120,691284,0,0,16.41,500,2,2
93616150,631394,0,0,16.45,2000,4,2
93616210,691393,0,0,16.43,800,2,2
93616360,370909,0,0,16.6,1500,4,2
93616440,691717,0,0,16.45,500,2,2
93616490,691838,0,0,16.58,300,2,2
93616560,691899,0,0,16.44,200,2,2
93616620,691965,0,0,16.99,900,2,2
93616630,671133,0,0,16.43,2000,4,2
93616660,636279,0,0,16.5,2600,4,2
93616730,692103,0,0,17.33,500,2,2
93616860,692282,0,0,16.43,1400,2,2
93616860,692286,0,0,16.39,100,1,2
93616900,692332,0,0,16.45,2400,2,2
93616920,692357,0,0,16.4,1000,1,2
93616940,692385,0,0,17.2,2000,2,2
93616940,692386,0,0,16.42,100,2,2
93616950,692406,0,0,16.45,2600,2,2
93617030,692525,0,0,16.46,700,2,2
93617060,692598,0,0,16.41,500,2,2
93617160,692729,0,0,16.41,5000,2,2
93617200,692778,0,0,16.41,800,2,2
93617260,692973,0,0,16.6,100,2,2
93617420,693177,0,0,16.45,500,2,2
93617500,693384,0,0,17.17,100,2,2
93617520,0,693390,691284,16.41,500,1,0
93617520,0,693390,692598,16.41,400,1,0
93617530,0,693421,692598,16.41,100,1,0
93617530,0,693421,692729,16.41,200,1,0
93617700,693600,0,0,16.85,1000,2,2
93617730,693655,0,0,16.8,200,2,2
93617830,693788,0,0,16.41,500,2,2
93617930,693889,0,0,16.41,100,2,2
93617950,0,565411,693894,16.4,300,2,0
93617950,0,565542,693894,16.4,1200,2,0
93617980,693934,0,0,16.41,500,2,2
93618030,694013,0,0,16.41,1000,2,2
93618120,694166,0,0,16.39,100,1,2
93618180,694234,0,0,16.41,100,2,2
93618210,0,565542,694293,16.4,2000,2,0
93618610,694763,0,0,17.0,1000,2,2
93618660,694808,0,0,16.41,100,2,2
93618780,694933,0,0,16.42,2700,2,2
93618780,694947,0,0,16.43,20000,2,2
93618800,694961,0,0,16.94,1500,2,2
93618810,694989,0,0,16.41,900,2,2
93618920,0,695072,692729,16.41,4800,1,0
93618920,0,695072,692778,16.41,200,1,0
93618930,695078,0,0,16.34,2000,1,2
93618990,665115,0,0,16.44,800,4,2
93619090,0,695234,692778,16.41,600,1,0
93619090,0,695234,693788,16.41,400,1,0
93619100,695265,0,0,16.41,200,2,2
93619160,695329,0,0,17.5,500,2,2
93619180,695360,0,0,16.45,1000,2,2
93619220,0,565542,695412,16.4,1000,2,0
93619230,695422,0,0,16.41,1200,2,2
93619250,631556,0,0,16.45,10000,4,2
93619340,695540,0,0,16.46,1000,2,2
93619490,695696,0,0,16.49,300,2,2
93619570,0,565542,695802,16.4,400,2,0
93619610,662748,0,0,16.44,1000,4,2
93619610,695852,0,0,16.41,300,2,2
93619660,695915,0,0,16.76,1500,2,2
93619680,695929,0,0,16.45,900,2,2
93619690,695936,0,0,16.41,1000,2,2
93619750,38165,0,0,15.5,100,3,2
93619870,696169,0,0,16.39,100,1,2
93619870,628525,0,0,16.45,700,4,2
93619910,696247,0,0,16.41,500,2,2
93619990,696341,0,0,16.41,3000,2,2
93620000,696362,0,0,16.4,300,1,2
93620140,696518,0,0,16.44,600,2,2
93620140,696521,0,0,16.46,200,2,2
93620210,0,565542,696573,16.4,200,2,0
93620220,673550,0,0,16.5,1000,4,2
93620220,696632,0,0,16.41,100,2,2
93620260,556627,0,0,16.39,1100,3,2
93620270,648785,0,0,16.45,500,4,2
93620290,696721,0,0,16.41,2300,2,2
93620310,0,565542,696745,16.4,200,2,0
93620350,0,565542,696790,16.4,700,2,0
93620370,696811,0,0,16.45,1000,2,2
93620390,0,565542,696859,16.4,200,2,0
93620510,683415,0,0,16.42,500,4,2
93620530,697043,0,0,16.49,100,2,2
93620550,697065,0,0,16.55,400,2,2
93620580,0,697083,693788,16.41,100,1,0
93620580,0,697083,693889,16.41,100,1,0
93620580,0,697083,693934,16.41,500,1,0
93620580,0,697083,694013,16.41,200,1,0
93620580,697082,0,0,16.41,200,2,2
93620650,697186,0,0,16.43,200,2,2
93620650,697188,0,0,16.41,1000,2,2
93620660,666790,0,0,16.45,1100,4,2
93620690,697229,0,0,16.4,2000,1,2
93620730,697284,0,0,16.41,13900,2,2
93620730,697287,0,0,17.21,9600,2,2
93620800,697385,0,0,16.4,1100,1,2
93620860,697423,0,0,16.39,100,1,2
93620860,697433,0,0,16.6,1000,2,2
