time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140721000,51.55,12907446,668295637.09,51.55,51.54,51.53,51.52,51.51,31400,16000,50200,77301,134200,51.56,51.57,51.58,51.59,51.61,15000,1100,13200,1400,22700
140724000,51.55,12907546,668300792.09,51.55,51.54,51.53,51.52,51.51,31300,16000,50200,77301,134200,51.56,51.57,51.58,51.59,51.61,15000,1100,13200,1300,22600
140727000,51.55,12912546,668558548.09,51.55,51.54,51.53,51.52,51.51,26700,16000,50200,77301,134200,51.56,51.57,51.58,51.59,51.61,14400,1100,13200,1300,22600
140730000,51.55,12914146,668641028.09,51.55,51.54,51.53,51.52,51.51,25500,16000,50200,77301,134000,51.56,51.57,51.58,51.59,51.6,14500,1100,13200,1300,400
140733000,51.55,12916346,668754438.09,51.55,51.54,51.53,51.52,51.51,23700,16000,50200,77301,133900,51.56,51.57,51.58,51.59,51.6,17200,1100,13200,1300,400
140736000,51.55,12918246,668852384.09,51.55,51.54,51.53,51.52,51.51,22200,15500,50200,77301,133900,51.56,51.57,51.58,51.59,51.6,17100,1100,13200,1300,400
140739000,51.55,12919046,668893631.09,51.55,51.54,51.53,51.52,51.51,22500,15500,50200,77301,133900,51.56,51.57,51.58,51.59,51.6,19400,1100,13200,1300,400
140742000,51.55,12919346,668909098.09,51.55,51.54,51.53,51.52,51.51,22500,16200,50200,77201,133900,51.56,51.57,51.58,51.59,51.6,17000,1100,13200,1300,400
140745000,51.56,12921146,669001901.09,51.55,51.54,51.53,51.52,51.51,22500,16200,50200,77601,133900,51.56,51.57,51.58,51.59,51.6,16100,1100,13200,1300,400
140748000,51.56,12922546,669074075.09,51.55,51.54,51.53,51.52,51.51,22900,16300,50400,77701,133900,51.56,51.57,51.58,51.59,51.6,15800,1100,13200,1300,400
140751000,51.55,12924246,669161715.09,51.55,51.54,51.53,51.52,51.51,21700,16300,50400,77701,133900,51.56,51.57,51.58,51.59,51.6,15400,1100,13200,1300,400
140754000,51.56,12925046,669202957.09,51.55,51.54,51.53,51.52,51.51,21100,16500,50400,77801,133900,51.56,51.57,51.58,51.59,51.6,15200,1100,13200,1300,400
140757000,51.56,12926846,669295759.09,51.55,51.54,51.53,51.52,51.51,21400,16500,50600,77801,133900,51.56,51.57,51.58,51.59,51.6,14000,1100,13200,1300,400
140800000,51.55,12933646,669646301.09,51.55,51.54,51.53,51.52,51.51,15700,16500,50700,77801,133900,51.56,51.57,51.58,51.59,51.6,13800,1200,13200,1300,400
140803000,51.56,12942446,670100027.09,51.55,51.54,51.53,51.52,51.51,17200,16500,51100,77301,133900,51.56,51.57,51.58,51.59,51.6,5600,1200,13200,1300,400
140806000,51.55,12944346,670197987.09,51.55,51.54,51.53,51.52,51.51,17500,17200,55000,77401,133900,51.56,51.57,51.58,51.59,51.6,4900,1200,13200,1300,400
140809000,51.55,12944346,670197987.09,51.55,51.54,51.53,51.52,51.51,17600,17200,55200,77501,133900,51.56,51.57,51.58,51.59,51.6,6100,1200,13200,1300,3900
140812000,51.55,12947246,670347483.09,51.55,51.54,51.53,51.52,51.51,14700,17200,55300,78001,133900,51.56,51.57,51.58,51.59,51.6,6200,1200,13200,1300,3900
140815000,51.56,12947846,670378414.09,51.55,51.54,51.53,51.52,51.51,14400,17400,54700,78001,133900,51.56,51.57,51.58,51.59,51.6,8000,1200,13200,1300,3900
140818000,51.55,12948446,670409345.09,51.55,51.54,51.53,51.52,51.51,15300,17400,54700,78501,133900,51.56,51.57,51.58,51.59,51.6,8200,1200,13200,1300,3900
140821000,51.56,12949546,670466059.09,51.55,51.54,51.53,51.52,51.51,16800,17400,54600,78501,134000,51.56,51.57,51.58,51.59,51.6,10200,1200,13200,1300,3900
140824000,51.56,12951346,670558867.09,51.55,51.54,51.53,51.52,51.51,18600,17400,54600,78301,134000,51.56,51.57,51.58,51.59,51.6,8400,1200,5400,1300,3900
140827000,51.55,12955346,670765084.09,51.55,51.54,51.53,51.52,51.51,16400,18000,54600,78301,134000,51.56,51.57,51.58,51.59,51.6,7100,1200,5400,1300,3900
140830000,51.56,12955846,670790863.09,51.55,51.54,51.53,51.52,51.51,18600,19200,54300,78301,134000,51.56,51.57,51.58,51.59,51.6,7500,1200,5400,1300,3900
140833000,51.56,12957946,670899128.09,51.55,51.54,51.53,51.52,51.51,17700,19000,54500,78301,134000,51.56,51.57,51.58,51.59,51.6,6900,1200,5400,1300,3900
140836000,51.56,12958146,670909439.09,51.55,51.54,51.53,51.52,51.51,18200,18700,54900,78301,134000,51.56,51.57,51.58,51.59,51.6,6800,1200,5400,1300,3900
140839000,51.55,12961446,671079569.09,51.55,51.54,51.53,51.52,51.51,16900,18700,54900,78301,134000,51.56,51.57,51.58,51.59,51.6,5300,1200,5400,1300,3900
140842000,51.56,12963346,671177523.09,51.55,51.54,51.53,51.52,51.51,16000,18700,55500,78301,134000,51.56,51.57,51.58,51.59,51.6,10700,1200,5400,1300,3900
140845000,51.56,12964846,671254850.09,51.55,51.54,51.53,51.52,51.51,15500,18500,55500,78301,134000,51.56,51.57,51.58,51.59,51.6,10600,1200,5400,1300,3900
140848000,51.55,12972146,671631165.09,51.55,51.54,51.53,51.52,51.51,9400,18500,55500,78301,134000,51.56,51.57,51.58,51.59,51.6,10700,1200,5400,1300,3900
140851000,51.55,12973546,671703344.09,51.55,51.54,51.53,51.52,51.51,19100,18700,55500,78301,134000,51.56,51.57,51.58,51.59,51.6,9800,1200,5400,1300,3900
140854000,51.55,12975146,671785827.09,51.55,51.54,51.53,51.52,51.51,18300,18700,55600,78601,134000,51.56,51.57,51.58,51.59,51.6,9600,1200,5400,1300,3900
140857000,51.55,12975846,671821912.09,51.55,51.54,51.53,51.52,51.51,18200,18700,55700,78601,134000,51.56,51.57,51.58,51.59,51.6,9700,1200,5400,1300,3900
140900000,51.56,12976046,671832223.09,51.55,51.54,51.53,51.52,51.51,18200,18700,55700,78601,134500,51.56,51.57,51.58,51.59,51.6,9600,1200,5400,1300,3900
140903000,51.55,12976146,671837378.09,51.55,51.54,51.53,51.52,51.51,18100,18700,55700,78601,134500,51.56,51.57,51.58,51.59,51.6,9600,1200,5400,7600,3900
140906000,51.55,12976746,671868311.09,51.55,51.54,51.53,51.52,51.51,18400,24200,55700,78601,134500,51.56,51.57,51.58,51.59,51.6,9300,1200,5400,7600,3900
140909000,51.55,12980346,672053902.09,51.55,51.54,51.53,51.52,51.51,16300,24200,55900,78601,134500,51.56,51.57,51.58,51.59,51.6,8200,1200,5400,7600,3900
140912000,51.56,12980946,672084837.09,51.55,51.54,51.53,51.52,51.51,17200,24200,55900,82701,134500,51.56,51.57,51.58,51.59,51.6,8000,1200,5400,7600,3900
140915000,51.55,12985046,672296212.09,51.55,51.54,51.53,51.52,51.51,15100,24200,55800,82701,134500,51.56,51.57,51.58,51.59,51.6,6000,1200,5400,7600,3900
140918000,51.55,12986346,672363229.09,51.55,51.54,51.53,51.52,51.51,15100,24700,55800,82201,134500,51.56,51.57,51.58,51.59,51.6,6600,1200,5400,7600,3900
140921000,51.55,12986946,672394159.09,51.55,51.54,51.53,51.52,51.51,15600,23800,55800,82201,134600,51.56,51.57,51.58,51.59,51.6,6600,1200,5400,7600,3900
140924000,51.55,12987546,672425090.09,51.55,51.54,51.53,51.52,51.51,15800,23800,51800,82201,134600,51.56,51.57,51.58,51.59,51.6,6500,1200,5400,7600,3900
140927000,51.56,12987946,672445714.09,51.55,51.54,51.53,51.52,51.51,16100,23800,51800,82201,134600,51.56,51.57,51.58,51.59,51.6,6100,1200,5400,7600,4000
140930000,51.55,12989546,672528208.09,51.55,51.54,51.53,51.52,51.51,15900,23900,51800,82701,134600,51.56,51.57,51.58,51.59,51.6,6900,1200,5400,7600,4000
140933000,51.55,12990446,672574610.09,51.55,51.54,51.53,51.52,51.51,18300,23900,51800,82601,134800,51.56,51.57,51.58,51.59,51.6,6200,1200,5400,7600,4000
140936000,51.55,12993846,672749880.09,51.55,51.54,51.53,51.52,51.51,15000,23900,51800,82601,134800,51.56,51.57,51.58,51.59,51.6,6200,1200,5400,7600,4000
140939000,51.55,12994746,672796275.09,51.55,51.54,51.53,51.52,51.51,14600,23900,51800,82601,135300,51.56,51.57,51.58,51.59,51.6,6300,1200,5400,7600,4000
140942000,51.55,12994946,672806586.09,51.55,51.54,51.53,51.52,51.51,18800,24200,51800,82101,135300,51.56,51.57,51.58,51.59,51.6,6200,1200,5400,7600,4000
140945000,51.56,12997346,672930328.09,51.55,51.54,51.53,51.52,51.51,18800,24200,51800,82101,135300,51.56,51.57,51.58,51.59,51.6,4000,1200,5400,7600,4000
140948000,51.55,12997546,672940638.09,51.55,51.54,51.53,51.52,51.51,18700,24200,51800,82101,135300,51.56,51.57,51.58,51.59,51.6,9200,1200,5400,7600,4000
140951000,51.55,12997946,672961261.09,51.55,51.54,51.53,51.52,51.51,18800,24200,51800,82001,135300,51.56,51.57,51.58,51.59,51.6,8900,1200,5400,7600,4000
140954000,51.56,12999046,673017967.09,51.55,51.54,51.53,51.52,51.51,18500,24200,51800,82001,135300,51.56,51.57,51.58,51.59,51.6,9700,1200,5400,7600,4000
140957000,51.56,12999046,673017967.09,51.55,51.54,51.53,51.52,51.51,18600,24200,51800,82001,135100,51.56,51.57,51.58,51.59,51.6,9700,1200,5400,7600,4000
141000000,51.56,12999846,673059209.09,51.55,51.54,51.53,51.52,51.51,18100,24400,51800,82001,135100,51.56,51.57,51.58,51.59,51.6,9600,1200,5400,7600,4000
141003000,51.56,13000346,673084987.09,51.55,51.54,51.53,51.52,51.51,20100,26400,51800,82001,135100,51.56,51.57,51.58,51.59,51.6,9600,1200,5400,7600,4000
141006000,51.56,13004746,673311808.09,51.55,51.54,51.53,51.52,51.51,15800,26400,51800,82001,135100,51.56,51.57,51.58,51.59,51.6,10300,1200,5400,7600,4000
141009000,51.56,13005346,673342743.09,51.55,51.54,51.53,51.52,51.51,15800,26400,51800,82101,135100,51.56,51.57,51.58,51.59,51.6,10300,1200,5400,7600,4000
141012000,51.56,13007646,673461329.09,51.55,51.54,51.53,51.52,51.51,16400,27100,51800,82101,135100,51.56,51.57,51.58,51.59,51.6,8400,1200,5400,7600,4000
141015000,51.56,13007846,673471641.09,51.55,51.54,51.53,51.52,51.51,17900,27100,51800,82101,135100,51.56,51.57,51.58,51.59,51.6,15500,1200,5400,7600,4000
141018000,51.55,13008546,673507726.09,51.55,51.54,51.53,51.52,51.51,17600,27100,52000,82001,135100,51.56,51.57,51.58,51.59,51.6,16500,1200,5400,7600,4000
141021000,51.55,13011346,673652072.09,51.55,51.54,51.53,51.52,51.51,15400,26100,52000,85401,135100,51.56,51.57,51.58,51.59,51.6,16300,1200,5400,7600,4000
141024000,51.56,13013646,673770660.09,51.55,51.54,51.53,51.52,51.51,15500,26100,51900,85401,135100,51.56,51.57,51.58,51.59,51.6,14100,1200,5400,7600,4000
141027000,51.55,13018846,674038722.09,51.55,51.54,51.53,51.52,51.51,12600,26100,51900,85401,135100,51.56,51.57,51.58,51.59,51.6,15900,1200,5400,7600,4000
141030000,51.55,13020846,674141824.09,51.55,51.54,51.53,51.52,51.51,10800,26100,51900,85201,135100,51.56,51.57,51.58,51.59,51.6,15700,800,5400,7600,4000
141033000,51.55,13073146,676837362.09,51.53,51.52,51.51,51.5,51.49,38600,87101,135100,414600,6400,51.55,51.56,51.57,51.58,51.59,7700,15800,800,5400,7600
141036000,51.53,13073746,676868288.09,51.53,51.52,51.51,51.5,51.49,38400,87201,135100,414600,6400,51.54,51.55,51.56,51.57,51.58,2600,12400,15400,800,5300
141039000,51.53,13077346,677053806.09,51.53,51.52,51.51,51.5,51.49,35600,87301,135100,415100,6400,51.54,51.55,51.56,51.57,51.58,1700,7600,15400,800,5300
141042000,51.53,13078146,677095032.09,51.53,51.52,51.51,51.5,51.49,35300,87301,135100,415100,6400,51.54,51.55,51.56,51.57,51.58,5400,7400,19500,800,5300
141045000,51.53,13086446,677522733.09,51.53,51.52,51.51,51.5,51.49,27200,87301,135100,414900,6400,51.54,51.55,51.56,51.57,51.58,13300,7500,19500,800,5300
141048000,51.53,13088646,677636099.09,51.53,51.52,51.51,51.5,51.49,25000,87501,135100,414900,6400,51.54,51.55,51.56,51.57,51.58,22100,7400,19500,800,5300
141051000,51.53,13095646,677996809.09,51.53,51.52,51.51,51.5,51.49,18600,87501,135100,414900,6400,51.54,51.55,51.56,51.57,51.58,24200,7400,22100,900,5300
141054000,51.54,13098646,678151414.09,51.53,51.52,51.51,51.5,51.49,17100,87501,135100,414800,6400,51.54,51.55,51.56,51.57,51.58,23900,7400,22000,900,5300
141057000,51.54,13099446,678192642.09,51.53,51.52,51.51,51.5,51.49,16800,87501,135100,414800,6400,51.54,51.55,51.56,51.57,51.58,26800,7400,22000,900,5300
141100000,51.54,13099846,678213255.09,51.53,51.52,51.51,51.5,51.49,16500,87501,135100,414900,6400,51.54,51.55,51.56,51.57,51.58,25700,7800,21900,900,5200
141103000,51.52,13175846,682128952.09,51.52,51.51,51.5,51.49,51.48,30101,135100,414900,6400,37600,51.53,51.54,51.55,51.56,51.57,15900,29200,6300,21900,900
141106000,51.52,13181346,682412315.09,51.52,51.51,51.5,51.49,51.48,25101,135100,414900,6400,37600,51.53,51.54,51.55,51.56,51.57,27900,23000,2100,20900,900
141109000,51.52,13183346,682515355.09,51.52,51.51,51.5,51.49,51.48,23301,135100,414900,6400,37600,51.53,51.54,51.55,51.56,51.57,27400,23000,2100,20900,900
141112000,51.53,13188546,682783261.09,51.52,51.51,51.5,51.49,51.48,18501,135100,415500,6400,37600,51.53,51.54,51.55,51.56,51.57,31100,23000,2100,16700,900
141115000,51.53,13192446,682984194.09,51.52,51.51,51.5,51.49,51.48,15701,136600,415600,6400,37600,51.53,51.54,51.55,51.56,51.57,30500,22800,2100,16700,900
141118000,51.52,13193346,683030562.09,51.52,51.51,51.5,51.49,51.48,15401,139100,415600,6400,37600,51.53,51.54,51.55,51.56,51.57,31400,22800,2100,16700,900
141121000,51.52,13193446,683035714.09,51.52,51.51,51.5,51.49,51.48,17101,139100,415700,6400,37600,51.53,51.54,51.55,51.56,51.57,31400,24800,2100,16700,900
141124000,51.52,13197446,683241798.09,51.52,51.51,51.5,51.49,51.48,15601,139500,415700,6400,37600,51.53,51.54,51.55,51.56,51.57,31000,24800,4100,16700,900
141127000,51.52,13201746,683463351.09,51.52,51.51,51.5,51.49,51.48,15701,139900,415800,6800,37600,51.53,51.54,51.55,51.56,51.57,33500,24800,4100,16700,900
141130000,51.53,13202446,683499422.09,51.52,51.51,51.5,51.49,51.48,17101,139900,415700,6900,37600,51.53,51.54,51.55,51.56,51.57,32800,18400,4100,16700,900
141133000,51.53,13204546,683607615.09,51.52,51.51,51.5,51.49,51.48,13200,140400,415700,6900,37600,51.53,51.54,51.55,51.56,51.57,32700,18400,4100,16700,900
141136000,51.53,13259246,686426223.09,51.53,51.52,51.51,51.5,51.49,100,1300,140400,415600,6900,51.54,51.55,51.56,51.57,51.58,7700,3700,16700,900,5200
141139000,51.53,13260346,686482904.09,51.52,51.51,51.5,51.49,51.48,2600,139800,415700,6900,37600,51.53,51.54,51.55,51.56,51.57,4700,11100,3700,16700,900
141142000,51.51,13296946,688368198.09,51.51,51.5,51.49,51.48,51.47,105900,415700,6900,37600,3900,51.52,51.53,51.54,51.55,51.56,400,5800,11100,3300,16700
141145000,51.52,13299246,688486705.09,51.51,51.5,51.49,51.48,51.47,106700,416500,6900,37900,3900,51.52,51.53,51.54,51.55,51.56,2400,19800,11100,3300,16700
141148000,51.52,13303146,688687614.09,51.51,51.5,51.49,51.48,51.47,106700,416500,7100,37900,3900,51.52,51.53,51.54,51.55,51.56,4200,19800,9100,3100,16700
141151000,51.51,13305346,688800948.09,51.51,51.5,51.49,51.48,51.47,105700,417300,7100,37900,3900,51.52,51.53,51.54,51.55,51.56,5200,19800,9100,3100,16600
141154000,51.52,13306746,688873065.09,51.51,51.5,51.49,51.48,51.47,104600,417800,7100,37900,3900,51.52,51.53,51.54,51.55,51.56,4900,19900,9100,3100,16500
141157000,51.52,13308646,688970937.09,51.51,51.5,51.49,51.48,51.47,103500,417800,7100,37900,4000,51.52,51.53,51.54,51.55,51.56,4600,19900,9100,3100,16500
141200000,51.51,13309246,689001847.09,51.51,51.5,51.49,51.48,51.47,103400,417800,7200,39500,4000,51.52,51.53,51.54,51.55,51.56,4600,21900,9100,3100,16500
141203000,51.52,13310146,689048210.09,51.51,51.5,51.49,51.48,51.47,110200,418000,7200,39500,4000,51.52,51.53,51.54,51.55,51.56,4200,21900,9100,3100,10200
141206000,51.52,13311046,689094572.09,51.51,51.5,51.49,51.48,51.47,109900,418300,7200,39500,4000,51.52,51.53,51.54,51.55,51.56,3900,21900,9100,3100,10200
141209000,51.51,13311846,689135780.09,51.51,51.5,51.49,51.48,51.47,110100,418400,7200,39500,4000,51.52,51.53,51.54,51.55,51.56,3900,28200,9100,3100,10200
141212000,51.52,13315446,689321221.09,51.51,51.5,51.49,51.48,51.47,107400,420400,7300,39500,4000,51.52,51.53,51.54,51.55,51.56,9700,28200,9100,3100,10200
141215000,51.51,13318546,689480921.09,51.51,51.5,51.49,51.48,51.47,106500,420900,7300,39500,4000,51.52,51.53,51.54,51.55,51.56,9200,28200,9100,3100,10200
141218000,51.52,13319846,689547888.09,51.51,51.5,51.49,51.48,51.47,106500,420900,7300,39500,4000,51.52,51.53,51.54,51.55,51.56,10900,28200,9100,3100,10200
141221000,51.51,13320446,689578797.09,51.51,51.5,51.49,51.48,51.47,110100,421000,7300,42500,4000,51.52,51.53,51.54,51.55,51.56,10600,28200,9000,3100,10200
141224000,51.52,13334946,690325696.09,51.51,51.5,51.49,51.48,51.47,97600,421400,7700,42500,4000,51.52,51.53,51.54,51.55,51.56,10200,28200,9000,3100,10200
141227000,51.52,13334946,690325696.09,51.51,51.5,51.49,51.48,51.47,98300,421500,8100,42500,4000,51.52,51.53,51.54,51.55,51.56,12100,28200,9000,3100,10200
141230000,51.52,13336246,690392672.09,51.51,51.5,51.49,51.48,51.47,99200,421700,8500,42600,4000,51.52,51.53,51.54,51.55,51.56,10900,28200,9000,3100,10200
141233000,51.52,13338246,690495694.09,51.51,51.5,51.49,51.48,51.47,97600,421700,8300,42600,4000,51.52,51.53,51.54,51.55,51.56,11300,28200,9000,3100,10200
141236000,51.52,13353846,691299411.09,51.52,51.51,51.5,51.49,51.48,49100,97900,421900,8500,42800,51.53,51.54,51.55,51.56,51.57,27700,9000,3100,10200,1100
141239000,51.52,13356146,691417908.09,51.52,51.51,51.5,51.49,51.48,47000,98000,421900,8600,42800,51.53,51.54,51.55,51.56,51.57,27800,9000,3100,10200,1100
141242000,51.52,13358246,691526100.09,51.52,51.51,51.5,51.49,51.48,44800,98700,421900,8600,42800,51.53,51.54,51.55,51.56,51.57,27800,9000,3100,10200,1100
141245000,51.53,13386846,692999856.09,51.53,51.52,51.51,51.5,51.49,31600,44800,98600,421300,8600,51.54,51.55,51.56,51.57,51.58,9000,3100,10200,1100,5000
141248000,51.53,13388646,693092615.09,51.53,51.52,51.51,51.5,51.49,30600,45000,98700,421400,8600,51.54,51.55,51.56,51.57,51.58,10500,3100,10200,1100,5000
141251000,51.53,13392546,693293587.09,51.53,51.52,51.51,51.5,51.49,27400,45500,98600,421400,8600,51.54,51.55,51.56,51.57,51.58,10000,3100,10200,1100,5000
141254000,51.54,13393646,693350273.09,51.53,51.52,51.51,51.5,51.49,26700,45500,98500,421200,8600,51.54,51.55,51.56,51.57,51.58,9800,3100,10200,1100,5000
141257000,51.54,13393846,693360581.09,51.53,51.52,51.51,51.5,51.49,26700,45600,98500,421300,8600,51.54,51.55,51.56,51.57,51.58,9600,3100,10200,1100,5000
141300000,51.53,13400046,693680067.09,51.53,51.52,51.51,51.5,51.49,20500,45600,98500,421100,8600,51.54,51.55,51.56,51.57,51.58,9800,3100,10200,1100,5000
141303000,51.53,13401446,693752214.09,51.53,51.52,51.51,51.5,51.49,20100,43900,99100,421000,8600,51.54,51.55,51.56,51.57,51.58,9700,3100,10200,1100,5000
141306000,51.53,13403146,693839830.09,51.53,51.52,51.51,51.5,51.49,20100,43900,99000,422300,8600,51.54,51.55,51.56,51.57,51.58,8200,3100,10200,1100,5000
141309000,51.54,13404646,693917139.09,51.53,51.52,51.51,51.5,51.49,20700,43800,99200,422900,9100,51.54,51.55,51.56,51.57,51.58,7100,3100,10200,1100,5000
141312000,51.55,13411946,694293381.09,51.54,51.53,51.52,51.51,51.5,5100,21800,44700,98700,422200,51.55,51.56,51.57,51.58,51.6,3000,10200,1100,5000,3700
141315000,51.55,13414346,694417084.09,51.54,51.53,51.52,51.51,51.5,3800,21900,45700,98900,422300,51.55,51.56,51.57,51.58,51.6,2300,10200,1100,5000,3700
141318000,51.55,13416646,694535627.09,51.54,51.53,51.52,51.51,51.5,2200,21900,45400,96800,422300,51.55,51.56,51.57,51.58,51.6,2600,10200,1100,5000,3700
141321000,51.54,13417346,694571706.09,51.54,51.53,51.52,51.51,51.5,3600,52100,44500,96800,422300,51.55,51.56,51.57,51.58,51.6,2500,10200,1100,5000,3700
141324000,51.55,13418446,694628411.09,51.54,51.53,51.52,51.51,51.5,4100,52100,44000,98800,422300,51.55,51.56,51.57,51.58,51.6,1400,10200,1100,5000,3700
141327000,51.54,13421446,694783032.09,51.54,51.53,51.52,51.51,51.5,2200,52100,44000,99800,422100,51.55,51.56,51.57,51.58,51.6,1800,10200,1100,5000,3700
141330000,51.54,13421746,694798494.09,51.54,51.53,51.52,51.51,51.5,2500,52300,44100,100100,422300,51.55,51.56,51.57,51.58,51.6,2300,10200,1100,5000,3700
141333000,51.55,13425746,695004693.09,51.55,51.54,51.53,51.52,51.51,900,3100,53000,44100,100100,51.56,51.57,51.58,51.6,51.61,10200,1100,5000,3700,15200
141336000,51.54,13426746,695056242.09,51.55,51.54,51.53,51.52,51.51,6000,3200,53200,44100,100300,51.56,51.57,51.58,51.6,51.61,13500,1100,5000,3700,15200
141339000,51.55,13433046,695381007.09,51.55,51.54,51.53,51.52,51.51,13900,3400,53200,44100,100300,51.56,51.57,51.58,51.6,51.61,13500,1100,5000,3700,15200
141342000,51.55,13435446,695504727.09,51.55,51.54,51.53,51.52,51.51,12000,3400,53200,44300,100300,51.56,51.57,51.58,51.6,51.61,13500,1100,5000,3700,15200
141345000,51.55,13438746,695674842.09,51.55,51.54,51.53,51.52,51.51,8700,3400,53200,44300,101300,51.56,51.57,51.58,51.6,51.61,13900,1600,5000,3700,15200
141348000,51.55,13439746,695726392.09,51.55,51.54,51.53,51.52,51.51,7800,3400,53300,44300,101600,51.56,51.57,51.58,51.6,51.61,13900,1600,5000,3700,15200
141351000,51.55,13440246,695752170.09,51.55,51.54,51.53,51.52,51.51,9700,3400,53300,45300,101600,51.56,51.57,51.58,51.6,51.61,13900,1600,5000,3700,15200
141354000,51.55,13441946,695839805.09,51.55,51.54,51.53,51.52,51.51,8000,3500,53300,45300,101400,51.56,51.57,51.58,51.6,51.61,14600,1600,5000,3700,15200
141357000,51.56,13443546,695922291.09,51.55,51.54,51.53,51.52,51.51,7000,3600,53300,45700,101400,51.56,51.57,51.58,51.6,51.61,13800,1100,5000,3700,15200
141400000,51.55,13444846,695989316.09,51.55,51.54,51.53,51.52,51.51,6900,3600,53500,45700,101500,51.56,51.57,51.58,51.6,51.61,12800,1100,5000,3700,15300
141403000,51.56,13446146,696056343.09,51.55,51.54,51.53,51.52,51.51,7800,4800,51900,45600,101500,51.56,51.57,51.58,51.6,51.61,11600,1100,5000,3800,15300
141406000,51.55,13449446,696226458.09,51.55,51.54,51.53,51.52,51.51,4800,4800,51900,45700,101500,51.56,51.57,51.58,51.6,51.61,11800,1100,5000,3800,15300
141409000,51.55,13453246,696422362.09,51.55,51.54,51.53,51.52,51.51,2700,4800,51900,45700,102100,51.56,51.57,51.58,51.6,51.61,10400,1100,5000,3800,15300
141412000,51.56,13455046,696515164.09,51.55,51.54,51.53,51.52,51.51,23300,5200,52100,45900,102100,51.56,51.57,51.58,51.6,51.61,9200,1100,5000,3800,15300
141415000,51.56,13458046,696669842.09,51.55,51.54,51.53,51.52,51.51,27200,5300,52300,46000,102100,51.56,51.57,51.58,51.6,51.61,6900,1100,5000,3800,15300
141418000,51.56,13459346,696736865.09,51.55,51.54,51.53,51.52,51.51,26700,5900,52100,46600,102100,51.56,51.57,51.58,51.6,51.61,5300,1200,5000,3800,15300
141421000,51.55,13461246,696834821.09,51.55,51.54,51.53,51.52,51.51,26000,5400,54100,46600,101600,51.56,51.57,51.58,51.6,51.61,5800,1200,5000,3800,15300
141424000,51.56,13463646,696958549.09,51.55,51.54,51.53,51.52,51.51,24500,5300,54100,46600,102100,51.56,51.57,51.58,51.6,51.61,5000,1200,5000,3800,15300
141427000,51.56,13466946,697128697.09,51.55,51.54,51.53,51.52,51.51,24500,5300,54100,46800,102100,51.56,51.57,51.58,51.6,51.61,2700,1200,5000,3800,15300
141430000,51.55,13467246,697144162.09,51.55,51.54,51.53,51.52,51.51,24200,5300,54000,46800,101900,51.56,51.57,51.58,51.6,51.61,2800,1200,5000,3800,15300
141433000,51.56,13471746,697376154.09,51.55,51.54,51.53,51.52,51.51,21400,5300,54000,46800,101800,51.56,51.57,51.58,51.6,51.61,2100,1200,5000,3800,15300
141436000,51.56,13471946,697386466.09,51.55,51.54,51.53,51.52,51.51,41100,5300,54000,46800,101900,51.56,51.57,51.58,51.6,51.61,1900,1200,5000,3800,15300
141439000,51.56,13474746,697530825.09,51.56,51.55,51.54,51.53,51.52,3400,40700,5300,54000,46800,51.57,51.58,51.6,51.61,51.62,1200,5000,3800,15300,2400
141442000,51.56,13477746,697685505.09,51.56,51.55,51.54,51.53,51.52,400,41700,5300,53900,46800,51.57,51.58,51.6,51.61,51.62,1200,5000,3800,15300,2400
141445000,51.57,13480446,697824727.09,51.56,51.55,51.54,51.53,51.52,400,41900,5300,54000,46800,51.57,51.58,51.6,51.61,51.62,500,5000,3800,15300,2400
141448000,51.57,13480846,697845353.09,51.56,51.55,51.54,51.53,51.52,400,42300,5200,54300,46900,51.57,51.58,51.6,51.61,51.62,400,5000,3800,15300,2400
141451000,51.56,13481546,697881450.09,51.56,51.55,51.54,51.53,51.52,6900,42600,5300,54300,46900,51.58,51.6,51.61,51.62,51.63,5000,3800,15300,2400,600
141454000,51.57,13482346,697922708.09,51.57,51.56,51.55,51.54,51.53,3200,6900,42600,5300,54300,51.58,51.6,51.61,51.62,51.63,5100,3800,15300,2400,600
141457000,51.58,13484846,698051616.09,51.56,51.55,51.54,51.53,51.52,4900,42800,5300,54300,49100,51.58,51.6,51.61,51.62,51.63,4800,3800,15300,2400,600
141500000,51.57,13485246,698072244.09,51.57,51.56,51.55,51.54,51.53,1300,5000,42700,5300,54300,51.58,51.6,51.61,51.62,51.63,4800,3800,15300,2400,600
141503000,51.58,13486346,698128981.09,51.57,51.56,51.55,51.54,51.53,1200,5200,42700,5500,54200,51.58,51.6,51.61,51.62,51.63,3800,3800,15300,2400,600
141506000,51.58,13486346,698128981.09,51.57,51.56,51.55,51.54,51.53,1400,5400,42700,5300,54200,51.58,51.6,51.61,51.62,51.63,3800,3800,15300,2400,600
141509000,51.58,13490246,698330143.09,51.57,51.56,51.55,51.54,51.53,1500,5400,42700,32300,54200,51.59,51.6,51.61,51.62,51.63,2400,3800,15300,2400,600
141512000,51.6,13497546,698706766.09,51.6,51.58,51.57,51.56,51.55,1500,100,500,5800,43600,51.61,51.62,51.63,51.64,51.65,15300,2400,600,500,9900
