time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131357000,58.78,8722254,514211415.66,58.77,58.76,58.75,58.72,58.71,5900,500,3400,100,4900,58.78,58.79,58.8,58.82,58.83,8600,800,1700,200,1000
131400000,58.78,8729454,514634631.66,58.77,58.76,58.75,58.72,58.71,6900,500,3400,100,4900,58.78,58.79,58.8,58.82,58.83,2100,1100,1700,200,1000
131418000,58.78,8737854,515128364.66,58.78,58.77,58.75,58.71,58.7,3900,800,3400,4800,6200,58.79,58.8,58.82,58.83,58.85,1000,2900,200,1000,1200
131421000,58.77,8737954,515134241.66,58.77,58.75,58.72,58.71,58.7,1200,3400,100,4800,6200,58.79,58.8,58.82,58.83,58.85,4200,2900,200,1000,1200
131424000,58.77,8737954,515134241.66,58.77,58.75,58.72,58.71,58.7,5200,3000,100,4800,6200,58.79,58.8,58.82,58.83,58.85,4200,2900,200,1000,1200
131427000,58.77,8737954,515134241.66,58.77,58.75,58.72,58.71,58.7,5200,3000,100,4800,6200,58.79,58.8,58.82,58.83,58.85,4200,2900,200,1000,1200
131445000,58.77,8742154,515381094.66,58.77,58.75,58.72,58.71,58.7,3200,2800,100,4800,6200,58.78,58.79,58.8,58.82,58.83,1500,14000,1900,200,1000
131448000,58.77,8742454,515398725.66,58.77,58.75,58.72,58.71,58.7,3600,2800,100,4800,6200,58.78,58.79,58.8,58.82,58.83,2600,13300,1900,200,1000
131451000,58.78,8742554,515404603.66,58.77,58.75,58.72,58.71,58.7,5000,2800,100,4800,6200,58.78,58.79,58.8,58.82,58.83,1700,13300,1900,200,1000
131454000,58.78,8742854,515422237.66,58.77,58.75,58.72,58.71,58.7,7200,2800,100,4800,6200,58.78,58.79,58.8,58.82,58.83,1400,13300,1900,200,1000
131512000,58.79,8754454,516104119.66,58.77,58.75,58.74,58.72,58.71,3600,2800,100,100,4800,58.79,58.8,58.82,58.83,58.85,17200,1900,200,1000,1200
131515000,58.78,8754654,516115874.66,58.77,58.75,58.74,58.72,58.71,4000,2800,100,100,4800,58.79,58.8,58.81,58.82,58.83,17300,1900,300,200,1000
131518000,58.78,8754654,516115874.66,58.78,58.77,58.75,58.74,58.72,1000,4400,2800,100,100,58.79,58.8,58.81,58.82,58.83,17600,2100,300,200,1000
131521000,58.78,8756154,516204049.66,58.78,58.77,58.75,58.74,58.72,400,1900,2800,100,100,58.79,58.8,58.81,58.82,58.83,17400,2100,300,200,1000
131539000,58.82,8789854,518185489.66,58.82,58.77,58.75,58.73,58.71,1800,1600,2300,500,4800,58.83,58.85,58.88,58.89,58.9,2100,1200,3900,800,2500
131542000,58.82,8791054,518256073.66,58.77,58.75,58.71,58.7,58.68,1200,2300,4800,6100,8800,58.83,58.84,58.85,58.88,58.89,2300,1000,1200,3900,800
131545000,58.83,8791254,518267839.66,58.77,58.75,58.71,58.7,58.68,4700,2300,4800,6100,8800,58.83,58.84,58.85,58.88,58.89,1900,1000,1200,3900,800
131548000,58.83,8791254,518267839.66,58.78,58.77,58.75,58.71,58.7,1400,4800,2300,4800,6100,58.83,58.84,58.85,58.88,58.89,2100,1000,1200,3900,800
131606000,58.79,8794554,518461879.66,58.82,58.79,58.78,58.77,58.76,100,13100,1800,1200,200,58.83,58.84,58.85,58.86,58.88,5300,1900,1200,1000,3900
131609000,58.82,8795054,518491286.66,58.82,58.78,58.77,58.76,58.75,12700,1800,1200,200,2300,58.83,58.84,58.85,58.88,58.89,6800,1900,1300,3900,800
131612000,58.82,8796254,518561872.66,58.82,58.8,58.79,58.78,58.77,15200,1000,1600,1800,1200,58.83,58.84,58.85,58.88,58.89,9600,2600,1300,3900,800
131615000,58.83,8796754,518591283.66,58.82,58.8,58.79,58.78,58.77,15000,1000,1600,1800,1200,58.83,58.84,58.85,58.88,58.89,9600,2600,1300,3900,800
131633000,58.8,8818154,519849889.66,58.8,58.78,58.77,58.76,58.75,7900,900,1200,200,1900,58.81,58.82,58.83,58.84,58.85,1900,1300,4900,2600,1300
131636000,58.81,8819954,519955746.66,58.8,58.78,58.77,58.76,58.75,6100,900,1200,200,1900,58.81,58.82,58.83,58.84,58.85,4100,1300,4900,2600,1300
131639000,58.8,8820754,520002787.66,58.8,58.78,58.77,58.76,58.75,5100,900,1200,200,1900,58.81,58.82,58.83,58.84,58.85,3800,1300,4900,2600,1300
131642000,58.81,8821154,520026310.66,58.8,58.78,58.77,58.76,58.75,5000,900,1200,200,1900,58.81,58.82,58.83,58.84,58.85,3900,400,4900,2600,1300
131700000,58.81,8831654,520643714.66,58.8,58.78,58.77,58.76,58.75,4200,1300,100,200,1100,58.81,58.82,58.83,58.85,58.88,10600,500,5400,1300,3900
131703000,58.8,8833554,520755434.66,58.8,58.78,58.77,58.76,58.75,2900,1100,100,200,1100,58.81,58.82,58.83,58.85,58.88,10600,500,6300,1300,3900
131706000,58.8,8836354,520920089.66,58.8,58.78,58.77,58.76,58.75,3000,1100,100,200,1100,58.81,58.82,58.83,58.85,58.88,9900,500,5600,1300,3900
131709000,58.8,8837054,520961249.66,58.8,58.78,58.77,58.76,58.75,2300,1100,100,200,1100,58.81,58.82,58.83,58.85,58.88,9700,500,5600,1300,3900
131727000,58.8,8838454,521043569.66,58.8,58.78,58.77,58.76,58.75,2700,1100,100,200,1100,58.81,58.82,58.83,58.85,58.88,11700,600,6100,1300,3900
131730000,58.8,8838554,521049449.66,58.8,58.78,58.77,58.76,58.75,3800,1100,100,200,1100,58.81,58.82,58.83,58.85,58.88,11700,600,6300,1300,3900
131733000,58.8,8838554,521049449.66,58.8,58.78,58.77,58.76,58.75,3800,1200,100,200,1100,58.81,58.82,58.83,58.85,58.88,11700,600,6300,1300,3900
131736000,58.8,8838554,521049449.66,58.8,58.78,58.77,58.76,58.75,4300,1200,100,200,1100,58.81,58.82,58.83,58.85,58.88,11700,600,6300,1300,3900
131754000,58.8,8848754,521649194.66,58.8,58.79,58.78,58.77,58.76,3000,100,3500,100,200,58.81,58.82,58.83,58.85,58.88,12700,600,5600,1300,3900
131757000,58.8,8849954,521719754.66,58.8,58.78,58.77,58.76,58.75,2500,2400,100,200,1100,58.81,58.82,58.83,58.85,58.88,12800,600,5600,1300,3900
131800000,58.81,8852854,521890303.66,58.8,58.78,58.77,58.76,58.75,4700,2400,100,200,1100,58.81,58.82,58.83,58.85,58.88,10300,600,5600,1300,3900
131803000,58.81,8854354,521978509.66,58.8,58.78,58.77,58.76,58.75,3800,2500,100,200,1100,58.81,58.82,58.83,58.85,58.88,13500,600,5600,1300,3900
131821000,58.8,8867754,522766466.66,58.78,58.77,58.76,58.75,58.73,1500,800,200,1100,200,58.8,58.81,58.82,58.83,58.85,400,6900,600,5600,1300
131824000,58.8,8867954,522778226.66,58.78,58.77,58.76,58.75,58.74,1900,800,200,1100,100,58.8,58.81,58.82,58.83,58.85,300,6900,600,5600,1300
131827000,58.77,8870154,522907544.66,58.77,58.76,58.75,58.74,58.73,700,200,1100,100,200,58.79,58.8,58.81,58.82,58.83,300,700,6900,600,5600
131830000,58.79,8870254,522913423.66,58.77,58.76,58.75,58.74,58.73,700,200,1100,100,200,58.79,58.8,58.81,58.82,58.83,400,900,6900,600,5000
131848000,58.77,8874054,523136800.66,58.77,58.76,58.75,58.74,58.73,900,500,1200,500,100,58.78,58.8,58.81,58.82,58.83,1800,2800,2700,600,5000
131851000,58.77,8876854,523301345.66,58.75,58.74,58.73,58.72,58.71,1200,500,100,100,4800,58.77,58.78,58.8,58.81,58.82,2200,14400,1200,2600,600
131854000,58.77,8878054,523371853.66,58.75,58.74,58.73,58.72,58.71,500,500,300,100,4800,58.77,58.78,58.8,58.81,58.82,1800,14500,1200,1000,700
131857000,58.75,8878154,523377728.66,58.75,58.74,58.73,58.72,58.71,800,500,300,100,4800,58.77,58.78,58.8,58.81,58.82,2200,14600,1200,1000,700
131915000,58.74,8884054,523724352.66,58.74,58.73,58.72,58.71,58.7,1300,600,100,5100,6800,58.75,58.76,58.77,58.78,58.8,3200,3100,1900,14800,700
131918000,58.74,8884354,523741975.66,58.74,58.73,58.72,58.71,58.7,1100,600,100,5100,6800,58.75,58.76,58.77,58.78,58.8,5000,3100,1900,14100,700
131921000,58.74,8884354,523741975.66,58.74,58.73,58.72,58.71,58.7,1100,600,100,5100,6800,58.75,58.76,58.77,58.78,58.8,5000,3100,2400,13900,700
131924000,58.75,8890354,524094467.66,58.75,58.74,58.73,58.72,58.71,24800,700,600,100,5000,58.76,58.77,58.78,58.8,58.81,3100,2400,13900,700,1500
131942000,58.8,8933054,526604312.66,58.79,58.78,58.77,58.76,58.75,1800,5900,100,5600,25400,58.8,58.82,58.83,58.85,58.88,100,600,2700,2500,3900
131945000,58.8,8934454,526686644.66,58.79,58.78,58.77,58.76,58.75,3100,5800,100,5600,24200,58.8,58.83,58.85,58.87,58.88,200,2900,2500,900,3900
131948000,58.8,8935854,526768964.66,58.79,58.78,58.77,58.76,58.75,2600,5800,100,500,24000,58.8,58.83,58.85,58.87,58.88,2200,2900,2500,900,3900
131951000,58.79,8936854,526827754.66,58.79,58.78,58.77,58.76,58.75,3500,5800,100,500,24000,58.8,58.83,58.85,58.87,58.88,2200,2900,2500,900,3900
132009000,58.83,8951954,527715807.66,58.82,58.8,58.79,58.78,58.76,6700,900,2400,5800,500,58.83,58.85,58.88,58.89,58.9,3800,2800,3900,800,2500
132012000,58.82,8952454,527745217.66,58.82,58.8,58.79,58.78,58.76,6800,900,2400,5800,500,58.83,58.85,58.88,58.89,58.9,3900,2300,3900,800,2500
132015000,58.82,8954254,527851096.66,58.82,58.8,58.79,58.78,58.76,6000,900,1700,5800,500,58.83,58.85,58.88,58.89,58.9,3600,2300,3900,800,2500
132018000,58.82,8954254,527851096.66,58.82,58.8,58.79,58.78,58.76,6200,700,1700,5800,500,58.83,58.85,58.88,58.89,58.9,3900,2300,3900,800,2500
132036000,58.82,8956154,527962858.66,58.82,58.81,58.8,58.79,58.78,5500,700,700,1700,5800,58.83,58.84,58.85,58.88,58.89,14900,2700,2800,3900,800
132039000,58.82,8957154,528021678.66,58.82,58.81,58.8,58.79,58.78,4500,700,700,1700,5800,58.83,58.84,58.85,58.88,58.89,15000,2700,2800,3900,800
132042000,58.82,8957354,528033442.66,58.82,58.81,58.8,58.79,58.78,5200,700,700,1700,5800,58.83,58.84,58.85,58.88,58.89,16500,2700,2800,3900,800
132045000,58.83,8957954,528068739.66,58.82,58.81,58.8,58.79,58.78,5400,700,700,1700,5800,58.83,58.84,58.85,58.88,58.89,17000,2700,2800,3900,800
132103000,58.83,8980854,529415971.66,58.83,58.82,58.81,58.8,58.79,18700,2500,700,700,1700,58.84,58.85,58.88,58.89,58.9,2800,5000,4400,800,2500
132106000,58.84,8981254,529439507.66,58.83,58.82,58.81,58.8,58.79,19300,2500,700,700,1700,58.84,58.85,58.88,58.89,58.9,3600,2800,4400,800,2500
132109000,58.83,8981554,529457158.66,58.83,58.82,58.81,58.8,58.79,19300,2500,700,700,1800,58.84,58.85,58.88,58.89,58.9,3500,3900,4400,800,2500
132112000,58.84,8981854,529474809.66,58.83,58.82,58.81,58.8,58.79,19200,2500,700,700,1800,58.84,58.85,58.88,58.89,58.9,3800,3900,4400,800,2500
132130000,58.84,9005154,530845561.66,58.83,58.82,58.81,58.8,58.79,700,2500,700,700,1800,58.84,58.85,58.88,58.89,58.9,7800,3600,4400,800,2500
132133000,58.82,9006854,530945571.66,58.82,58.81,58.8,58.79,58.78,2800,700,700,1800,5200,58.84,58.85,58.88,58.89,58.9,7600,3600,4400,800,2500
132136000,58.84,9008354,531033803.66,58.82,58.81,58.8,58.79,58.78,2300,700,700,1200,5200,58.84,58.85,58.88,58.89,58.9,7100,3600,4400,800,2500
132139000,58.84,9008354,531033803.66,58.82,58.81,58.8,58.79,58.78,2300,1200,700,1200,5200,58.83,58.84,58.85,58.88,58.89,1000,7200,3600,4400,800
132200000,58.83,9010654,531169104.66,58.82,58.81,58.8,58.79,58.78,6200,1200,700,1200,5200,58.83,58.84,58.85,58.88,58.89,14200,1200,3600,4400,800
132203000,58.82,9011554,531222042.66,58.82,58.81,58.8,58.79,58.78,5300,1200,700,1200,5200,58.83,58.84,58.85,58.88,58.89,14300,1200,3600,4400,800
132206000,58.82,9012154,531257335.66,58.82,58.81,58.8,58.79,58.78,5100,1200,700,1200,5200,58.83,58.84,58.85,58.88,58.89,14300,1200,3600,4400,800
132224000,58.82,9014654,531404386.66,58.82,58.81,58.8,58.79,58.78,6800,1200,700,1200,5200,58.83,58.84,58.85,58.88,58.89,16100,1200,3100,4400,800
132230000,58.83,9014754,531410269.66,58.82,58.81,58.8,58.79,58.78,7100,1200,800,1200,5200,58.83,58.84,58.85,58.88,58.89,15900,1200,10700,4400,800
132233000,58.82,9016554,531516145.66,58.82,58.81,58.8,58.79,58.78,5300,1200,800,1200,5200,58.83,58.84,58.85,58.88,58.89,16400,1200,10700,4400,800
132251000,58.82,9045954,533245636.66,58.81,58.8,58.79,58.78,58.76,1600,200,1200,5200,600,58.82,58.83,58.84,58.85,58.88,4400,300,1000,12200,4400
132254000,58.82,9045954,533245636.66,58.81,58.8,58.79,58.78,58.76,1600,200,800,5200,600,58.82,58.83,58.84,58.85,58.88,4800,300,1000,12200,4400
132257000,58.82,9045954,533245636.66,58.81,58.8,58.79,58.78,58.76,1600,200,800,5200,600,58.82,58.83,58.84,58.85,58.88,5500,300,1000,12200,4400
132315000,58.81,9051754,533586736.66,58.8,58.79,58.78,58.76,58.75,300,800,5500,600,23300,58.81,58.82,58.83,58.84,58.85,900,7000,400,1000,11400
132318000,58.81,9052154,533610258.66,58.8,58.79,58.78,58.76,58.75,100,800,5500,600,23300,58.81,58.82,58.83,58.84,58.85,700,6900,400,1000,11400
132321000,58.81,9052854,533651425.66,58.8,58.79,58.78,58.76,58.75,100,800,5500,600,23300,58.81,58.82,58.83,58.84,58.85,5700,3600,400,1000,11400
132324000,58.81,9052854,533651425.66,58.8,58.79,58.78,58.76,58.75,400,1800,5500,600,23300,58.81,58.82,58.83,58.84,58.85,5800,3600,400,1000,11400
132327000,58.8,9053254,533674945.66,58.8,58.79,58.78,58.76,58.75,200,1800,5500,600,23300,58.81,58.82,58.83,58.84,58.85,5800,3600,400,1000,11400
132342000,58.8,9055254,533792545.66,58.79,58.78,58.76,58.75,58.73,1800,5500,600,23300,300,58.8,58.81,58.82,58.83,58.84,6900,5500,3600,400,900
132345000,58.79,9057154,533904248.66,58.79,58.78,58.76,58.75,58.73,400,5500,600,23300,300,58.8,58.81,58.82,58.83,58.84,6700,5500,3600,400,900
132348000,58.79,9057254,533910127.66,58.79,58.78,58.76,58.75,58.73,1400,5600,600,23300,300,58.8,58.81,58.82,58.83,58.84,10800,5500,3600,400,900
132351000,58.8,9058254,533968921.66,58.79,58.78,58.76,58.75,58.73,1300,5800,600,23300,300,58.8,58.81,58.82,58.83,58.84,10400,5500,3600,400,900
132354000,58.8,9058254,533968921.66,58.79,58.78,58.76,58.75,58.73,1300,5800,600,23300,300,58.8,58.81,58.82,58.83,58.84,10400,5500,3600,400,900
132409000,58.82,9090154,535844805.66,58.82,58.8,58.79,58.78,58.76,14700,1900,400,5700,1100,58.83,58.84,58.85,58.88,58.89,1600,900,3300,3900,800
132412000,58.82,9090154,535844805.66,58.82,58.8,58.79,58.78,58.76,15500,1900,400,5600,1100,58.83,58.84,58.85,58.88,58.89,2300,900,3300,3900,800
132415000,58.82,9091654,535933035.66,58.82,58.8,58.79,58.78,58.76,14600,1900,400,5400,1100,58.83,58.84,58.85,58.88,58.89,2700,900,3300,3900,800
132418000,58.83,9092854,536003631.66,58.82,58.8,58.79,58.78,58.76,15000,1900,400,5400,1100,58.83,58.84,58.85,58.88,58.89,1500,900,3300,3900,800
132421000,58.83,9093054,536015397.66,58.82,58.8,58.79,58.78,58.76,15000,2900,400,5400,1100,58.83,58.84,58.85,58.88,58.89,4600,900,3300,3900,800
132436000,58.83,9097754,536291886.66,58.82,58.8,58.79,58.78,58.76,14000,2900,400,5400,1100,58.83,58.84,58.85,58.88,58.89,4000,900,2300,3900,800
132439000,58.82,9097854,536297768.66,58.82,58.8,58.79,58.78,58.77,14000,2900,400,5400,100,58.83,58.84,58.85,58.88,58.89,4100,900,2300,3900,800
132442000,58.82,9098654,536344829.66,58.82,58.8,58.79,58.78,58.77,13700,2900,400,5400,100,58.83,58.84,58.85,58.88,58.89,3600,1100,2300,3900,800
132445000,58.82,9098754,536350711.66,58.82,58.8,58.79,58.78,58.77,14300,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,3600,1100,2300,3900,800
132448000,58.83,9099054,536368360.66,58.82,58.8,58.79,58.78,58.77,14300,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,3300,1100,2300,3900,800
132503000,58.82,9103354,536621293.66,58.82,58.8,58.79,58.78,58.77,11700,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,11900,900,2600,3900,800
132506000,58.82,9103854,536650703.66,58.82,58.8,58.79,58.78,58.77,11200,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,12400,1400,2600,3900,800
132509000,58.82,9104254,536674231.66,58.82,58.8,58.79,58.78,58.77,11200,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,12400,1400,2600,3900,800
132512000,58.82,9104954,536715407.66,58.82,58.8,58.79,58.78,58.77,10700,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,13800,1400,2600,3900,800
132515000,58.82,9107254,536850713.66,58.82,58.8,58.79,58.78,58.77,10400,1900,400,5400,100,58.83,58.84,58.85,58.88,58.89,12000,1400,2600,3900,800
132530000,58.82,9121454,537685947.66,58.8,58.79,58.78,58.77,58.76,2000,400,5400,100,1100,58.81,58.82,58.83,58.84,58.85,500,15100,11800,1400,2600
132533000,58.8,9121754,537703589.66,58.8,58.79,58.78,58.77,58.76,1900,400,5400,100,1100,58.81,58.82,58.83,58.84,58.85,1000,15100,11700,1400,2600
132536000,58.8,9122754,537762394.66,58.8,58.79,58.78,58.77,58.76,1700,400,5400,100,600,58.81,58.82,58.83,58.84,58.85,4200,15100,1500,1400,2600
132539000,58.8,9122954,537774154.66,58.8,58.79,58.78,58.77,58.76,1500,400,5400,100,600,58.81,58.82,58.83,58.84,58.85,11000,15100,1500,1400,2600
132542000,58.8,9123354,537797674.66,58.8,58.79,58.78,58.77,58.76,1200,400,5400,100,600,58.81,58.82,58.83,58.84,58.85,11100,15100,1500,1400,2600
132557000,58.81,9127254,538026997.66,58.79,58.78,58.77,58.76,58.75,400,5400,100,600,23300,58.8,58.81,58.82,58.83,58.84,100,16400,15100,2300,1400
132600000,58.81,9127254,538026997.66,58.79,58.78,58.77,58.76,58.75,3600,5400,100,600,23300,58.8,58.81,58.82,58.83,58.84,200,16400,15100,2300,900
132603000,58.79,9128154,538079908.66,58.79,58.78,58.77,58.76,58.75,2900,5400,100,600,23300,58.8,58.81,58.82,58.83,58.84,1600,14500,15100,1800,800
132606000,58.79,9129554,538162215.66,58.79,58.78,58.77,58.76,58.75,2200,5400,100,600,23300,58.8,58.81,58.82,58.83,58.84,2100,14500,15100,1800,800
132609000,58.79,9131454,538273916.66,58.79,58.78,58.77,58.76,58.75,600,5400,100,600,23200,58.8,58.81,58.82,58.83,58.84,2200,14500,15100,1700,800
132624000,58.78,9134854,538473801.66,58.78,58.77,58.76,58.75,58.73,5300,100,600,23200,200,58.79,58.8,58.81,58.82,58.83,700,16000,1100,15100,1600
132627000,58.78,9135154,538491435.66,58.78,58.77,58.76,58.75,58.74,5000,100,600,23200,100,58.79,58.8,58.81,58.82,58.83,700,15700,1100,15100,1600
132630000,58.77,9140254,538791212.66,58.76,58.75,58.74,58.73,58.72,600,23200,100,200,500,58.77,58.78,58.79,58.8,58.81,300,1800,1000,15400,1100
132633000,58.77,9141254,538849988.66,58.77,58.76,58.75,58.74,58.73,500,800,23200,100,200,58.78,58.79,58.8,58.81,58.82,1200,1300,15300,500,15100
132636000,58.77,9141754,538879373.66,58.76,58.75,58.74,58.73,58.72,800,23200,100,200,1300,58.78,58.79,58.8,58.81,58.82,1500,1000,15800,500,15100
132651000,58.76,9146054,539132037.66,58.75,58.74,58.73,58.72,58.71,23600,100,200,500,4700,58.76,58.77,58.78,58.79,58.8,1400,1000,1500,1100,15700
132654000,58.76,9147254,539202542.66,58.75,58.74,58.73,58.72,58.71,23600,100,200,500,4700,58.76,58.77,58.78,58.79,58.8,1300,1000,1500,1100,15200
132657000,58.75,9147554,539220167.66,58.75,58.74,58.73,58.71,58.7,23300,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,3000,1000,1500,1200,15100
132700000,58.76,9147754,539231919.66,58.75,58.74,58.73,58.71,58.7,23300,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,3000,1000,1500,1000,15100
132703000,58.75,9148954,539302423.66,58.75,58.74,58.73,58.71,58.7,22500,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,2600,1000,1500,1000,15100
132718000,58.75,9152954,539537429.66,58.75,58.74,58.73,58.71,58.7,19900,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,15600,2300,300,1000,1700
132721000,58.75,9157254,539790060.66,58.75,58.74,58.73,58.71,58.7,16200,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,15100,2300,300,1000,1600
132724000,58.75,9159054,539895812.66,58.75,58.74,58.73,58.71,58.7,14600,100,200,4700,29200,58.76,58.77,58.78,58.79,58.8,14900,2300,300,900,1600
132727000,58.77,9178254,541024055.66,58.77,58.76,58.75,58.74,58.73,6600,1300,14600,100,200,58.78,58.79,58.8,58.81,58.82,100,800,1600,1600,15100
132730000,58.77,9184454,541388444.66,58.77,58.76,58.75,58.74,58.73,2800,1000,13600,100,200,58.78,58.79,58.8,58.81,58.82,100,800,1600,1600,15100
132745000,58.81,9194154,541958728.66,58.8,58.77,58.76,58.75,58.74,20700,1200,2000,13200,100,58.81,58.82,58.83,58.84,58.85,2300,15400,1400,700,2600
132748000,58.81,9197554,542158682.66,58.8,58.77,58.76,58.75,58.74,21000,1000,2000,13200,100,58.81,58.82,58.83,58.84,58.85,2000,17700,1400,700,2600
132751000,58.81,9198054,542188087.66,58.8,58.77,58.76,58.75,58.74,21100,1000,1000,12700,100,58.81,58.82,58.83,58.84,58.85,1500,17700,1400,700,2600
132754000,58.81,9199154,542252772.66,58.8,58.78,58.77,58.76,58.75,21100,300,2000,1000,12600,58.81,58.82,58.83,58.84,58.85,1100,17700,1400,700,2600
132757000,58.81,9200854,542352749.66,58.8,58.78,58.77,58.76,58.75,21200,300,1500,1000,12300,58.81,58.82,58.83,58.84,58.85,6600,17700,1400,700,2600
132812000,58.81,9207054,542717317.66,58.8,58.78,58.77,58.76,58.75,27600,300,1500,1300,12500,58.81,58.82,58.83,58.84,58.85,9100,17700,1400,700,2600
132815000,58.81,9208454,542799639.66,58.8,58.78,58.77,58.76,58.75,26300,300,1500,1300,12500,58.81,58.82,58.83,58.84,58.85,8900,17700,1400,700,2600
132818000,58.81,9232054,544187665.66,58.81,58.8,58.78,58.77,58.76,300,26900,300,1500,1300,58.82,58.83,58.84,58.85,58.88,6400,1500,700,2600,4100
132821000,58.81,9235054,544364095.66,58.81,58.8,58.78,58.77,58.76,9800,11900,300,1500,1300,58.82,58.83,58.84,58.85,58.88,7600,200,700,2600,4100
132824000,58.81,9238154,544546418.66,58.81,58.8,58.78,58.77,58.76,7400,11900,300,1500,1300,58.82,58.83,58.84,58.85,58.88,6400,200,700,2600,4100
132839000,58.83,9260254,545846478.66,58.83,58.82,58.81,58.8,58.78,2700,11900,400,12000,300,58.84,58.85,58.88,58.89,58.9,1500,3400,4100,1900,2500
132842000,58.82,9266854,546234743.66,58.82,58.81,58.8,58.77,58.76,1800,400,12000,200,800,58.83,58.84,58.85,58.88,58.89,4900,1400,3400,4100,800
132845000,58.82,9276554,546805388.66,58.82,58.81,58.8,58.77,58.76,1000,400,12000,200,800,58.83,58.84,58.85,58.88,58.89,900,2700,2700,4100,800
132848000,58.81,9278154,546899496.66,58.8,58.77,58.76,58.75,58.74,12000,200,800,12100,400,58.82,58.83,58.84,58.85,58.88,100,2100,900,2700,4100
132851000,58.83,9288754,547523093.66,58.83,58.8,58.77,58.76,58.75,1400,12000,200,800,12100,58.84,58.85,58.88,58.89,58.9,900,2700,4100,800,2500
132906000,58.8,9296454,547976014.66,58.8,58.77,58.76,58.75,58.74,11800,200,800,12100,400,58.81,58.82,58.83,58.84,58.85,1361,3200,2600,1200,2700
132912000,58.8,9296454,547976014.66,58.8,58.77,58.76,58.75,58.74,11800,200,2000,12100,400,58.81,58.82,58.83,58.84,58.85,1361,3200,2600,1200,2700
132915000,58.8,9297254,548023059.66,58.8,58.77,58.76,58.75,58.74,11500,200,2000,12100,400,58.81,58.82,58.83,58.84,58.85,2561,3200,2600,1200,2700
132918000,58.8,9297754,548052460.66,58.8,58.77,58.76,58.75,58.74,11700,200,2000,12100,400,58.81,58.82,58.83,58.84,58.85,5061,3800,1600,1200,2700
132933000,58.81,9324554,549628427.66,58.81,58.76,58.75,58.74,58.73,5300,2000,12000,400,200,58.82,58.83,58.84,58.85,58.88,2800,1600,1200,2700,4100
132936000,58.81,9329854,549940120.66,58.81,58.76,58.75,58.74,58.73,700,2000,12000,400,200,58.82,58.83,58.84,58.85,58.88,3100,1600,1200,2700,4100
132939000,58.81,9330554,549981287.66,58.76,58.75,58.74,58.73,58.72,2100,12000,400,200,800,58.81,58.82,58.83,58.84,58.85,1000,4600,1600,1200,2700
132942000,58.8,9352154,551250201.66,58.72,58.71,58.7,58.69,58.68,200,700,29700,200,3500,58.8,58.81,58.82,58.83,58.84,300,1000,4600,1600,1200
132945000,58.81,9352754,551285484.66,58.76,58.72,58.71,58.7,58.69,1300,1200,700,29700,200,58.8,58.81,58.82,58.83,58.84,500,700,4600,1600,1200
133000000,58.72,9375554,552623945.66,58.7,58.69,58.68,58.67,58.66,13500,200,3500,100,4300,58.72,58.77,58.79,58.8,58.81,200,200,1600,800,1300
133003000,58.7,9398554,553975734.66,58.7,58.69,58.68,58.67,58.66,11800,200,3500,100,4300,58.78,58.79,58.8,58.81,58.82,1100,1000,1200,1300,5200
133006000,58.72,9401654,554157716.66,58.7,58.69,58.68,58.67,58.66,11500,200,3500,100,4300,58.78,58.79,58.8,58.81,58.82,1900,1600,1200,2300,3400
133009000,58.78,9420854,555284805.66,58.76,58.72,58.7,58.68,58.67,600,500,200,4100,400,58.78,58.79,58.8,58.81,58.82,4800,1600,1200,2300,3400
133012000,58.72,9422054,555355293.66,58.71,58.7,58.68,58.67,58.66,1000,1900,4100,400,4300,58.72,58.73,58.74,58.76,58.77,400,600,100,200,600
133027000,58.7,9429154,555772152.66,58.68,58.67,58.66,58.65,58.63,3600,100,4300,35800,1400,58.7,58.73,58.74,58.77,58.78,8600,900,600,500,4300
133030000,58.68,9433654,556036279.66,58.68,58.67,58.66,58.65,58.63,2900,100,4300,35800,1400,58.69,58.7,58.71,58.72,58.73,200,5900,100,100,900
133033000,58.69,9436654,556212329.66,58.69,58.68,58.67,58.66,58.65,400,1200,100,4300,35800,58.7,58.71,58.72,58.73,58.74,5900,100,100,300,600
133036000,58.69,9437054,556235805.66,58.69,58.68,58.67,58.66,58.65,200,1300,100,4300,35800,58.7,58.71,58.72,58.74,58.78,6100,100,100,600,4300
133039000,58.69,9437154,556241674.66,58.69,58.68,58.67,58.66,58.65,100,1300,100,4200,35900,58.7,58.71,58.72,58.74,58.78,6100,1300,100,600,4300
