time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111654000,51.37,7677369,397386726.08,51.37,51.35,51.34,51.33,51.32,100,2000,1300,9400,1700,51.38,51.39,51.4,51.41,51.43,661,5000,20300,300,300
111657000,51.35,7678669,397453501.08,51.35,51.34,51.33,51.32,51.31,1700,2700,9500,1600,9600,51.37,51.38,51.39,51.4,51.41,1900,961,5000,20300,300
111700000,51.37,7680269,397535671.08,51.35,51.34,51.33,51.32,51.31,700,2800,9700,1800,9600,51.37,51.38,51.39,51.4,51.41,1800,961,5000,20300,300
111703000,51.35,7680669,397556213.08,51.35,51.34,51.33,51.32,51.31,1900,3600,9900,1800,9600,51.37,51.38,51.39,51.4,51.41,1700,661,5000,20300,300
111706000,51.37,7682569,397653816.08,51.37,51.35,51.34,51.33,51.32,4800,5500,3800,5100,1800,51.38,51.39,51.4,51.41,51.43,661,5000,20300,300,300
111709000,51.39,7683830,397718612.26,51.38,51.37,51.35,51.34,51.33,3539,4800,5600,4700,5100,51.39,51.4,51.41,51.43,51.44,4400,20300,300,300,11300
111712000,51.39,7683830,397718612.26,51.38,51.37,51.36,51.35,51.34,3539,5400,100,6000,4300,51.39,51.4,51.41,51.43,51.44,10000,20300,300,300,11300
111715000,51.38,7685030,397780275.26,51.38,51.37,51.36,51.35,51.34,4739,6400,100,6200,3700,51.39,51.4,51.41,51.43,51.44,10400,20300,300,300,11300
111718000,51.39,7690530,398062920.26,51.38,51.37,51.36,51.35,51.34,4939,6600,1100,7200,3700,51.39,51.4,51.41,51.42,51.43,5000,20300,300,300,300
111721000,51.38,7694430,398263336.26,51.38,51.37,51.36,51.35,51.34,12739,6600,1100,7200,3700,51.39,51.4,51.41,51.42,51.43,1900,20600,300,300,300
111724000,51.4,7705230,398818435.26,51.39,51.38,51.37,51.36,51.35,1100,18839,6600,1100,14600,51.4,51.41,51.42,51.43,51.44,11800,300,300,300,11300
111727000,51.44,7732430,400217071.26,51.44,51.4,51.39,51.38,51.37,2300,500,2000,12439,6600,51.45,51.46,51.49,51.5,51.51,100,200,2500,700,15
111730000,51.44,7734730,400335320.26,51.39,51.38,51.37,51.36,51.35,4500,11839,6600,1100,14000,51.44,51.45,51.49,51.5,51.51,9700,5500,2500,700,15
111733000,51.44,7741830,400700544.26,51.4,51.39,51.38,51.37,51.36,600,7900,10739,6600,1100,51.44,51.45,51.49,51.5,51.51,3100,5800,2500,700,15
111736000,51.44,7748730,401055513.26,51.44,51.4,51.39,51.38,51.37,2200,900,8300,10539,6700,51.45,51.49,51.5,51.51,51.52,2500,2500,700,15,800
111739000,51.45,7752930,401271589.26,51.45,51.44,51.41,51.4,51.39,400,4000,700,900,7800,51.49,51.5,51.51,51.52,51.53,2700,700,15,800,100
111742000,51.44,7754430,401348755.26,51.44,51.41,51.4,51.39,51.38,4300,700,1200,8100,10639,51.48,51.49,51.5,51.51,51.52,3000,3500,700,15,800
111745000,51.45,7758730,401570107.26,51.44,51.41,51.4,51.39,51.38,4100,700,1700,7100,10639,51.45,51.48,51.49,51.5,51.51,1700,300,3100,700,15
111748000,51.45,7761130,401693583.26,51.44,51.41,51.4,51.39,51.38,5800,700,1500,4100,10639,51.45,51.48,51.49,51.5,51.51,700,700,3100,700,15
111751000,51.45,7762230,401750178.26,51.45,51.44,51.4,51.39,51.38,12600,6000,1500,3600,8400,51.46,51.48,51.49,51.5,51.51,200,300,2900,700,15
111754000,51.46,7763030,401791341.26,51.45,51.44,51.4,51.39,51.38,13000,7000,1500,3700,8400,51.46,51.48,51.49,51.5,51.51,100,300,2900,700,15
111757000,51.46,7765330,401909725.26,51.46,51.45,51.44,51.4,51.39,1900,16700,7000,1600,3700,51.47,51.49,51.5,51.51,51.52,100,3000,4100,15,800
111800000,51.47,7768130,402053836.26,51.46,51.45,51.44,51.4,51.39,2400,17000,7000,2000,3700,51.49,51.5,51.51,51.52,51.53,3000,4100,15,800,100
111803000,51.49,7768230,402058985.26,51.47,51.46,51.45,51.44,51.4,4000,6000,16700,5000,1900,51.49,51.5,51.51,51.52,51.53,4100,4100,15,800,100
111806000,51.49,7773230,402316425.26,51.49,51.47,51.46,51.45,51.44,300,3900,8000,16200,3800,51.5,51.51,51.52,51.53,51.55,4100,15,800,100,9700
111809000,51.5,7774930,402403969.26,51.49,51.47,51.46,51.45,51.44,100,3900,12000,16100,3800,51.5,51.51,51.52,51.53,51.55,3200,2815,800,100,9700
111812000,51.47,7775130,402414265.26,51.47,51.46,51.45,51.44,51.4,9400,11800,16100,3800,1900,51.49,51.5,51.51,51.52,51.53,800,5000,2815,800,100
111815000,51.48,7776130,402465754.26,51.48,51.47,51.46,51.45,51.44,1100,9800,12900,15900,3800,51.49,51.5,51.51,51.52,51.53,1100,5000,2815,800,100
111818000,51.49,7777530,402537840.26,51.48,51.47,51.46,51.45,51.44,2100,9800,11800,15900,3800,51.49,51.5,51.51,51.52,51.53,1400,3800,2815,800,100
111821000,51.48,7778530,402589328.26,51.48,51.47,51.46,51.45,51.44,2300,9600,10900,15900,3800,51.49,51.5,51.51,51.52,51.53,1100,3800,2815,800,100
111824000,51.49,7780130,402671703.26,51.48,51.47,51.46,51.45,51.44,1400,12600,10900,15900,3800,51.49,51.5,51.51,51.52,51.53,8100,3800,2815,800,100
111827000,51.48,7781130,402723183.26,51.48,51.47,51.46,51.45,51.44,2000,12600,10900,16200,3800,51.49,51.5,51.51,51.52,51.53,11100,3800,2815,800,1100
111830000,51.49,7783130,402826158.26,51.48,51.47,51.46,51.45,51.44,3000,12800,10900,16400,3800,51.49,51.5,51.51,51.52,51.53,10500,3800,2815,800,1100
111833000,51.48,7793530,403361641.26,51.48,51.47,51.46,51.45,51.44,1700,12800,7900,16400,3900,51.49,51.5,51.51,51.52,51.53,6000,3800,2815,800,1100
111836000,51.5,7801130,403752973.26,51.49,51.48,51.47,51.46,51.45,9900,2000,12800,6300,5200,51.5,51.51,51.52,51.53,51.55,2700,2815,800,1100,9700
111839000,51.5,7803830,403892023.26,51.5,51.49,51.48,51.47,51.46,600,11400,2300,12800,6300,51.51,51.52,51.53,51.55,51.56,3015,800,1100,9700,2200
111842000,51.5,7805530,403979585.26,51.5,51.49,51.48,51.47,51.46,100,11600,9100,11400,5300,51.51,51.52,51.53,51.55,51.56,2415,800,1100,9700,2200
111845000,51.51,7807730,404092905.26,51.5,51.49,51.48,51.47,51.46,200,11600,9300,11200,5300,51.51,51.52,51.53,51.55,51.56,1615,800,1100,9700,2200
111848000,51.5,7809030,404159855.26,51.49,51.48,51.47,51.46,51.45,11600,9500,11200,5300,5200,51.5,51.51,51.52,51.53,51.54,1700,2115,800,1100,500
111851000,51.5,7812030,404314361.26,51.49,51.48,51.47,51.46,51.45,11500,9500,11200,5200,5200,51.5,51.51,51.52,51.53,51.54,700,1715,800,1100,500
111854000,51.51,7814930,404463713.26,51.5,51.49,51.48,51.47,51.46,300,10700,9500,11200,5200,51.51,51.52,51.53,51.54,51.55,100,700,1100,500,9700
111857000,51.5,7815530,404494613.26,51.5,51.49,51.48,51.47,51.46,1200,10700,9500,11200,5200,51.51,51.52,51.53,51.54,51.55,700,700,1100,500,9800
111900000,51.55,7818930,404669799.26,51.52,51.51,51.5,51.49,51.48,400,400,1900,10700,9500,51.55,51.56,51.57,51.58,51.59,9600,2200,7600,100,4100
111903000,51.52,7819630,404705866.26,51.52,51.51,51.5,51.49,51.48,800,400,3200,10500,9500,51.54,51.55,51.56,51.57,51.58,3500,10700,2200,7600,100
111906000,51.53,7821130,404783156.26,51.52,51.51,51.5,51.49,51.48,300,100,3500,10500,9500,51.53,51.54,51.55,51.56,51.57,1800,3800,9900,2200,7600
111909000,51.52,7821430,404798612.26,51.51,51.5,51.49,51.48,51.47,100,3700,10500,9500,9200,51.53,51.54,51.55,51.56,51.57,3200,3400,9900,2200,7600
111912000,51.52,7821630,404808916.26,51.51,51.5,51.49,51.48,51.47,800,3500,10500,9500,9200,51.52,51.53,51.54,51.55,51.56,300,3800,3400,9900,2200
111915000,51.53,7824230,404942874.26,51.52,51.51,51.5,51.49,51.48,2200,1200,3700,10500,9500,51.53,51.54,51.55,51.56,51.57,2500,3400,9400,2200,7600
111918000,51.54,7849330,406235799.26,51.49,51.48,51.47,51.46,51.45,4500,9500,9400,5700,5300,51.54,51.55,51.56,51.57,51.58,2900,10000,2200,7600,100
111921000,51.52,7852730,406410889.26,51.49,51.48,51.47,51.46,51.45,800,9400,9400,5700,5200,51.52,51.53,51.54,51.55,51.56,400,500,3200,10000,2200
111924000,51.52,7858630,406714903.26,51.52,51.49,51.48,51.47,51.46,3000,500,9400,9400,5700,51.54,51.55,51.56,51.57,51.58,2000,10000,2200,7600,100
111927000,51.54,7861630,406869523.26,51.52,51.5,51.49,51.48,51.47,3000,800,100,9400,9400,51.54,51.55,51.56,51.57,51.58,100,10000,2200,7600,100
111930000,51.52,7863730,406977748.26,51.52,51.5,51.49,51.48,51.47,2300,900,100,9400,9400,51.55,51.56,51.57,51.58,51.59,9500,2200,7600,100,4100
111933000,51.54,7864030,406993210.26,51.54,51.52,51.5,51.49,51.48,2800,2800,900,100,9400,51.55,51.56,51.57,51.58,51.59,11200,2200,7600,100,4100
111936000,51.54,7865030,407044750.26,51.54,51.53,51.52,51.5,51.49,2000,300,2800,2400,100,51.55,51.56,51.57,51.58,51.59,11200,2200,7600,100,4100
111939000,51.55,7866230,407106599.26,51.54,51.53,51.52,51.5,51.49,900,300,2800,2400,800,51.55,51.56,51.57,51.58,51.59,11100,2200,7600,100,4100
111942000,51.53,7867430,407168444.26,51.52,51.5,51.49,51.48,51.47,2800,2400,800,9200,9200,51.53,51.54,51.55,51.56,51.57,500,100,12300,2200,7600
111945000,51.52,7868630,407230277.26,51.54,51.52,51.5,51.49,51.48,1000,3200,2400,800,9200,51.55,51.56,51.57,51.58,51.59,11400,2200,7600,100,4100
111948000,51.54,7871030,407353982.26,51.54,51.52,51.5,51.49,51.48,100,3400,2400,800,9200,51.55,51.56,51.57,51.58,51.59,13600,2200,7600,100,4100
111951000,51.54,7871030,407353982.26,51.54,51.53,51.52,51.5,51.49,100,1000,4400,2400,800,51.55,51.56,51.57,51.58,51.59,14400,2200,7600,100,4100
111954000,51.53,7871730,407390057.26,51.53,51.52,51.5,51.49,51.48,700,4400,2400,800,9200,51.54,51.55,51.56,51.57,51.58,600,14500,2200,7600,100
111957000,51.53,7872230,407415822.26,51.53,51.52,51.5,51.49,51.48,200,4400,2400,800,9200,51.54,51.55,51.56,51.57,51.58,3000,13800,2200,7600,100
112000000,51.54,7875430,407580731.26,51.52,51.5,51.49,51.48,51.47,4700,2400,800,9300,6100,51.54,51.55,51.56,51.57,51.58,2200,11700,2200,7600,300
112003000,51.52,7876930,407658013.26,51.53,51.52,51.5,51.49,51.48,600,3300,2400,900,9300,51.54,51.55,51.56,51.57,51.58,3400,11700,2200,7600,300
112006000,51.52,7877930,407709539.26,51.52,51.5,51.49,51.48,51.47,2900,2400,900,9300,6100,51.54,51.55,51.56,51.57,51.58,3800,11700,2200,7600,300
112009000,51.52,7878030,407714691.26,51.52,51.5,51.49,51.48,51.47,3000,2400,900,9300,6100,51.54,51.55,51.56,51.57,51.58,3600,11700,2200,7600,400
112012000,51.54,7882630,407951776.26,51.54,51.52,51.5,51.49,51.48,100,3000,2900,900,9300,51.55,51.56,51.57,51.58,51.59,11800,2200,7600,400,4100
112015000,51.54,7882630,407951776.26,51.54,51.52,51.5,51.49,51.48,100,3000,2900,900,9300,51.55,51.56,51.57,51.58,51.59,12300,4900,7600,400,4100
112018000,51.55,7883130,407977551.26,51.52,51.5,51.49,51.48,51.47,5100,3300,900,9300,6100,51.54,51.55,51.56,51.57,51.58,100,13900,4900,7600,400
112021000,51.52,7883530,407998163.26,51.52,51.5,51.49,51.48,51.47,4900,3300,900,9300,6100,51.54,51.55,51.56,51.57,51.58,1700,12600,2200,7600,400
112024000,51.52,7883930,408018777.26,51.52,51.5,51.49,51.48,51.47,4800,3300,900,9300,5900,51.54,51.55,51.56,51.57,51.58,2200,12600,2200,7600,400
112027000,51.52,7883930,408018777.26,51.52,51.5,51.49,51.48,51.47,5600,4400,900,9300,5900,51.54,51.55,51.56,51.57,51.58,2700,12600,2200,7600,400
112030000,51.54,7885230,408085765.26,51.52,51.5,51.49,51.48,51.47,5000,4400,900,9300,5900,51.54,51.55,51.56,51.57,51.58,5400,12600,2200,7600,400
112033000,51.52,7885830,408116683.26,51.52,51.5,51.49,51.48,51.47,4700,4400,900,9300,5900,51.53,51.54,51.55,51.56,51.57,300,5700,12600,2200,7600
112036000,51.53,7886630,408157900.26,51.52,51.5,51.49,51.48,51.47,5400,4400,900,9300,5900,51.53,51.54,51.55,51.56,51.57,800,5700,12600,2200,7600
112039000,51.53,7888030,408230034.26,51.52,51.5,51.49,51.48,51.47,5300,4400,1600,9300,5900,51.53,51.54,51.55,51.56,51.57,1200,5000,12600,2200,7600
112042000,51.52,7889730,408317629.26,51.52,51.5,51.49,51.48,51.47,4700,4400,1600,9300,5900,51.53,51.54,51.55,51.56,51.57,1500,5000,12600,2200,7600
112045000,51.53,7891730,408420684.26,51.53,51.52,51.5,51.49,51.48,10600,4800,4400,1600,9300,51.54,51.55,51.56,51.57,51.58,5000,12600,2200,7600,400
112048000,51.54,7892130,408441300.26,51.53,51.52,51.5,51.49,51.48,11300,4800,4400,1600,9300,51.54,51.55,51.56,51.57,51.58,6000,12600,2200,7600,400
112051000,51.53,7892230,408446453.26,51.53,51.52,51.5,51.49,51.48,11200,6800,4400,1600,9300,51.54,51.55,51.56,51.57,51.58,6000,12600,2200,7600,400
112054000,51.54,7896830,408683537.26,51.53,51.52,51.5,51.49,51.48,12200,6800,4400,1600,9300,51.54,51.55,51.56,51.57,51.58,1800,13100,2200,7600,400
112057000,51.54,7899130,408802071.26,51.53,51.52,51.5,51.49,51.48,11400,6800,4500,1600,9400,51.54,51.55,51.56,51.57,51.58,700,13100,2200,7600,400
112100000,51.55,7900130,408853614.26,51.53,51.52,51.5,51.49,51.48,11600,6800,4500,1600,9400,51.55,51.56,51.57,51.58,51.59,12800,2200,7600,400,4100
112103000,51.53,7900430,408869075.26,51.53,51.52,51.5,51.49,51.48,11800,6800,4500,1600,9400,51.55,51.56,51.57,51.58,51.59,13600,2200,7600,400,4100
112106000,51.55,7900930,408894850.26,51.53,51.52,51.5,51.49,51.48,11800,6800,4500,1600,9400,51.55,51.56,51.57,51.58,51.59,13100,2200,7600,400,4100
112109000,51.53,7901130,408905156.26,51.53,51.52,51.5,51.49,51.48,11600,6800,4500,1600,9400,51.55,51.56,51.57,51.58,51.59,13100,2200,7600,400,4100
112112000,51.53,7901530,408925768.26,51.53,51.52,51.5,51.49,51.48,11200,6800,4500,1600,9400,51.55,51.56,51.57,51.58,51.59,13100,2800,7600,400,4100
112115000,51.53,7903030,409003063.26,51.53,51.52,51.5,51.49,51.48,9800,6800,4500,1600,9400,51.54,51.55,51.56,51.57,51.58,200,13100,2800,7600,700
112118000,51.54,7903530,409028833.26,51.53,51.52,51.5,51.49,51.48,10400,6800,4500,1600,9400,51.54,51.55,51.56,51.57,51.58,500,13100,2800,7600,700
112121000,51.54,7904630,409085523.26,51.53,51.52,51.5,51.49,51.48,10700,6800,4500,1600,9400,51.54,51.55,51.56,51.57,51.58,2000,12400,2800,7600,700
112124000,51.54,7904630,409085523.26,51.53,51.52,51.5,51.49,51.48,10700,6800,4500,1600,10100,51.54,51.55,51.56,51.57,51.58,2300,12400,2800,7600,700
112127000,51.53,7907630,409240140.26,51.53,51.52,51.5,51.49,51.48,10400,6800,4500,1600,10100,51.54,51.55,51.56,51.57,51.58,500,10900,2800,7600,400
112130000,51.54,7908630,409291675.26,51.53,51.52,51.5,51.49,51.48,9900,6800,4500,1600,10100,51.54,51.55,51.56,51.57,51.58,200,10800,2800,7600,400
112133000,51.53,7914730,409606021.26,51.54,51.53,51.52,51.5,51.49,400,5200,6800,4500,1600,51.55,51.56,51.57,51.58,51.59,10800,2800,7600,400,4500
112136000,51.53,7915230,409631790.26,51.53,51.52,51.5,51.49,51.48,5100,6800,4500,1600,10100,51.55,51.56,51.57,51.58,51.59,11500,5300,7600,800,4500
112139000,51.55,7918830,409817370.26,51.54,51.53,51.52,51.5,51.49,500,5100,6800,5000,1600,51.55,51.56,51.57,51.58,51.59,7900,5300,7600,800,4500
112142000,51.53,7921130,409935906.26,51.54,51.53,51.52,51.5,51.49,200,5600,18000,5000,1600,51.55,51.56,51.57,51.58,51.59,7400,5300,7600,800,4500
112145000,51.53,7921130,409935906.26,51.54,51.53,51.52,51.5,51.49,1300,5600,18000,5000,1600,51.55,51.56,51.57,51.58,51.59,7500,5300,7600,800,4500
112148000,51.55,7922130,409987456.26,51.54,51.53,51.52,51.5,51.49,1300,5600,18000,5000,1600,51.55,51.56,51.57,51.58,51.59,6500,5300,7600,800,4500
112151000,51.55,7923930,410080225.26,51.54,51.53,51.52,51.5,51.49,100,5200,18000,5000,1600,51.55,51.56,51.57,51.58,51.59,7200,5300,7600,800,4500
112154000,51.53,7926830,410229683.26,51.53,51.52,51.5,51.49,51.48,3400,18000,5000,1600,10100,51.55,51.56,51.57,51.58,51.59,6200,5300,7600,800,4500
112157000,51.53,7927430,410260611.26,51.53,51.52,51.5,51.49,51.48,4800,18000,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,100,6100,5300,7600,800
112200000,51.54,7928430,410312146.26,51.53,51.52,51.5,51.49,51.48,4300,18000,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,1200,6100,5300,7600,800
112203000,51.53,7929930,410389442.26,51.53,51.52,51.5,51.49,51.48,3800,18000,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,3600,4200,5300,7600,800
112206000,51.53,7930030,410394595.26,51.53,51.52,51.5,51.49,51.48,3700,18000,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,5400,4200,5300,7600,800
112209000,51.54,7932030,410497667.26,51.53,51.52,51.5,51.49,51.48,2900,18200,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,4600,4200,5300,7600,800
112212000,51.54,7932130,410502821.26,51.53,51.52,51.5,51.49,51.48,3000,18200,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,5200,4300,5300,7600,800
112215000,51.54,7932630,410528590.26,51.53,51.52,51.5,51.49,51.48,3100,18200,5000,1600,10100,51.54,51.55,51.56,51.57,51.58,4800,4200,5300,7600,800
112218000,51.54,7934230,410611054.26,51.53,51.52,51.5,51.49,51.48,4100,18200,4900,1600,10100,51.54,51.55,51.56,51.57,51.58,4600,4400,5300,7600,800
112221000,51.53,7935430,410672900.26,51.53,51.52,51.5,51.49,51.48,3900,18200,4900,1600,10100,51.54,51.55,51.56,51.57,51.58,3600,4400,5300,7600,800
112224000,51.54,7939530,410884212.26,51.54,51.53,51.52,51.5,51.49,100,3800,18200,4900,1600,51.55,51.56,51.57,51.58,51.59,4400,5300,7600,800,4500
112227000,51.53,7940230,410920284.26,51.53,51.52,51.5,51.49,51.48,3200,18200,4900,1600,10100,51.54,51.55,51.56,51.57,51.58,100,5600,5700,7600,900
112230000,51.54,7943030,411064575.26,51.53,51.52,51.5,51.49,51.48,2300,18200,4900,1600,10100,51.54,51.55,51.56,51.57,51.58,1200,4400,5700,7600,900
112233000,51.54,7946130,411224326.26,51.52,51.5,51.49,51.48,51.47,18400,4200,1600,10100,5900,51.54,51.55,51.56,51.57,51.58,2800,4400,5700,7600,900
112236000,51.52,7947030,411270694.26,51.53,51.52,51.5,51.49,51.48,1200,17800,4200,1900,10100,51.54,51.55,51.56,51.57,51.58,3300,4400,5700,7600,900
112239000,51.52,7950530,411451027.26,51.52,51.5,51.49,51.48,51.47,15600,4200,1900,10100,5900,51.53,51.54,51.55,51.56,51.57,200,3500,4400,5700,7600
112242000,51.52,7952630,411559221.26,51.52,51.5,51.49,51.48,51.47,13700,4200,1900,10100,5900,51.53,51.54,51.55,51.56,51.57,3100,4500,4400,5700,7600
112245000,51.52,7954630,411662261.26,51.52,51.5,51.49,51.48,51.47,11700,4200,1900,10100,5900,51.53,51.54,51.55,51.56,51.57,5100,2700,4400,5700,7600
112248000,51.53,7957430,411806524.26,51.52,51.5,51.49,51.48,51.47,2600,3200,1900,10100,5900,51.53,51.54,51.55,51.56,51.57,7500,2700,4400,5700,7600
112251000,51.52,7958730,411873500.26,51.52,51.5,51.49,51.48,51.47,1300,3200,1900,10100,5900,51.53,51.54,51.55,51.56,51.57,7600,2700,4400,5700,7600
112254000,51.5,7961430,412012612.26,51.5,51.49,51.48,51.47,51.46,3000,1900,10100,5900,5500,51.51,51.52,51.53,51.54,51.55,200,200,6700,2600,4400
112257000,51.51,7963930,412141394.26,51.5,51.49,51.48,51.47,51.46,1900,1900,10100,5900,5500,51.51,51.53,51.54,51.55,51.56,800,5900,2600,4400,3200
112300000,51.51,7965430,412218648.26,51.5,51.49,51.48,51.47,51.46,1000,1900,10100,5900,5500,51.51,51.53,51.54,51.55,51.56,2700,5300,2600,4400,2600
112303000,51.49,7967730,412337087.26,51.49,51.48,51.47,51.46,51.45,700,10100,5900,5500,1600,51.51,51.52,51.53,51.54,51.55,3600,300,5300,2900,4400
112306000,51.51,7968930,412398899.26,51.49,51.48,51.47,51.46,51.45,1600,10100,5900,5500,1600,51.51,51.52,51.53,51.54,51.55,2600,300,5300,2900,4400
112309000,51.49,7974430,412682158.26,51.49,51.48,51.47,51.46,51.45,300,3800,5900,5500,1600,51.51,51.52,51.53,51.54,51.55,6900,300,3800,2900,4400
112312000,51.49,7977830,412857199.26,51.5,51.48,51.47,51.46,51.45,300,1300,5900,5500,1600,51.51,51.52,51.53,51.54,51.55,2800,300,3800,2900,4200
112315000,51.48,7979030,412918981.26,51.48,51.47,51.46,51.45,51.44,400,5900,5500,1600,2400,51.49,51.51,51.52,51.53,51.54,700,2600,300,3700,2900
112318000,51.47,7982130,413078579.26,51.47,51.46,51.45,51.44,51.41,4900,5500,1600,2400,1000,51.49,51.5,51.51,51.52,51.53,400,300,3200,300,3700
112321000,51.47,7983930,413171225.26,51.47,51.46,51.45,51.44,51.41,3900,5500,1600,2400,1000,51.49,51.5,51.51,51.52,51.53,1600,300,2700,300,3700
112324000,51.47,7984430,413196960.26,51.47,51.46,51.45,51.44,51.41,3400,5500,1600,2400,1000,51.49,51.5,51.51,51.52,51.53,1600,300,2900,300,3700
112327000,51.47,7985430,413248430.26,51.47,51.46,51.45,51.44,51.41,2600,5500,1600,2400,1000,51.48,51.49,51.5,51.51,51.52,2400,1600,300,2900,300
112330000,51.48,7988330,413397697.26,51.47,51.46,51.45,51.44,51.41,100,5500,1700,2400,1000,51.48,51.49,51.5,51.51,51.52,2500,1600,300,2900,300
112333000,51.46,7991030,413536649.26,51.46,51.45,51.44,51.41,51.4,3700,1700,2400,1000,4900,51.48,51.49,51.5,51.51,51.52,5300,1200,300,2900,300
112336000,51.46,7993530,413665324.26,51.46,51.45,51.44,51.41,51.4,3300,1700,2400,1000,4800,51.48,51.49,51.5,51.51,51.52,4200,1200,300,2900,300
112339000,51.46,7994830,413732230.26,51.46,51.45,51.44,51.41,51.4,2400,1700,2400,1000,4800,51.48,51.49,51.5,51.51,51.52,4200,1200,300,2900,300
112342000,51.41,8002830,414143805.26,51.41,51.4,51.39,51.38,51.37,100,4800,1000,3000,1200,51.44,51.48,51.49,51.5,51.51,33400,4000,1200,300,2900
112345000,51.4,8004330,414220908.26,51.4,51.39,51.38,51.37,51.36,4600,1000,3000,1200,700,51.41,51.44,51.48,51.49,51.5,1000,37000,2300,1200,300
112348000,51.41,8006030,414308299.26,51.4,51.39,51.38,51.37,51.36,4000,1000,3000,1200,700,51.41,51.42,51.44,51.46,51.48,1100,1300,36700,500,1800
112351000,51.41,8006530,414334003.26,51.4,51.39,51.38,51.37,51.36,3900,1000,3000,1200,700,51.41,51.42,51.44,51.46,51.48,3900,1800,36700,500,300
112354000,51.4,8011730,414601320.26,51.4,51.39,51.38,51.37,51.36,2700,1000,3000,1200,700,51.41,51.42,51.44,51.46,51.47,300,1800,36700,500,1200
112357000,51.4,8012330,414632160.26,51.4,51.39,51.38,51.37,51.36,2100,1000,3000,1200,700,51.41,51.42,51.44,51.46,51.47,800,1800,36600,500,1200
112400000,51.41,8015730,414806984.26,51.4,51.39,51.38,51.37,51.36,2300,1000,3000,1200,900,51.41,51.42,51.44,51.46,51.47,1500,600,36200,500,1200
112403000,51.41,8018330,414940658.26,51.41,51.4,51.39,51.38,51.37,800,2800,1000,3000,1200,51.44,51.46,51.47,51.48,51.5,36200,500,1200,200,300
112406000,51.4,8019230,414986926.26,51.4,51.39,51.38,51.37,51.36,2700,1000,3000,1200,900,51.44,51.47,51.48,51.5,51.51,38700,1200,200,300,300
112409000,51.4,8019230,414986926.26,51.41,51.4,51.39,51.38,51.37,1100,2700,1000,2700,1200,51.44,51.47,51.48,51.5,51.51,39500,1200,100,300,300
112412000,51.41,8019530,415002349.26,51.41,51.4,51.39,51.38,51.37,800,2700,1000,2700,1200,51.44,51.47,51.48,51.5,51.51,39600,1200,100,300,300
112415000,51.44,8019830,415017780.26,51.42,51.41,51.4,51.39,51.38,1000,1100,2700,1000,3000,51.44,51.47,51.48,51.5,51.51,39400,1200,100,300,300
112418000,51.42,8021230,415089778.26,51.42,51.41,51.4,51.39,51.38,100,1100,3300,1000,3000,51.44,51.47,51.48,51.5,51.51,38200,1200,100,300,300
112421000,51.42,8022930,415177224.26,51.42,51.41,51.4,51.39,51.38,900,1100,3300,1000,2300,51.44,51.47,51.48,51.5,51.51,36600,1200,100,300,300
112424000,51.41,8024830,415274918.26,51.41,51.4,51.39,51.38,51.37,1200,3400,3000,2300,1200,51.44,51.47,51.48,51.5,51.51,37100,1200,100,300,300
112427000,51.43,8024930,415280061.26,51.42,51.41,51.4,51.39,51.38,500,1200,2900,3000,2300,51.44,51.47,51.48,51.5,51.51,37100,1200,100,300,300
112430000,51.44,8025430,415305779.26,51.42,51.41,51.4,51.39,51.38,400,2000,4000,3000,2300,51.44,51.47,51.48,51.5,51.51,36700,1200,100,300,300
112433000,51.44,8025530,415310923.26,51.42,51.41,51.4,51.39,51.38,1400,2000,4000,3000,2300,51.44,51.47,51.48,51.5,51.51,36600,1200,100,300,300
112436000,51.44,8026130,415341786.26,51.43,51.42,51.41,51.4,51.39,1000,2300,2000,4100,3000,51.44,51.47,51.48,51.5,51.51,38600,1200,100,300,300
112439000,51.44,8029730,415526970.26,51.43,51.42,51.41,51.4,51.39,1000,2500,2200,4100,3000,51.44,51.47,51.48,51.5,51.51,35000,1200,100,300,300
112442000,51.43,8032930,415691567.26,51.42,51.41,51.4,51.39,51.38,2500,3800,4100,3000,2200,51.43,51.44,51.47,51.48,51.5,100,32900,1200,100,300
112445000,51.42,8034930,415794424.26,51.42,51.41,51.4,51.39,51.38,1400,3500,4300,1000,2200,51.43,51.44,51.47,51.48,51.5,2100,30100,1200,100,300
112448000,51.43,8035430,415820139.26,51.42,51.41,51.4,51.39,51.38,1400,3500,5500,1000,2200,51.43,51.44,51.47,51.48,51.5,2000,30100,1200,100,300
112451000,51.42,8038830,415994969.26,51.42,51.41,51.4,51.39,51.38,1800,2700,5700,1000,2400,51.43,51.44,51.47,51.48,51.5,1400,30000,1200,100,300
112454000,51.42,8038930,416000111.26,51.42,51.41,51.4,51.39,51.38,5000,2600,5500,1000,2400,51.43,51.44,51.47,51.48,51.5,1100,30000,1200,100,300
