time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135848000,52.16,11442026,599758646.62,52.16,52.15,52.14,52.13,52.12,100,22800,7100,7000,12400,52.17,52.18,52.19,52.2,52.21,10700,12700,8900,4700,3700
135851000,52.16,11442226,599769078.62,52.15,52.14,52.13,52.12,52.11,22800,6900,7000,12400,14400,52.16,52.17,52.18,52.19,52.2,300,10700,12700,8900,4700
135854000,52.16,11442826,599800374.62,52.15,52.14,52.13,52.12,52.11,22800,6900,7000,12400,14400,52.16,52.17,52.18,52.19,52.2,7100,10800,12700,8900,4700
135857000,52.16,11443826,599852526.62,52.15,52.14,52.13,52.12,52.11,24000,6900,7000,12400,14400,52.16,52.17,52.18,52.19,52.2,7400,11100,12700,8900,4800
135900000,52.15,11449126,600128921.62,52.15,52.14,52.13,52.12,52.11,18800,6900,7000,12400,14400,52.16,52.17,52.18,52.19,52.2,10800,11300,12700,8900,4800
135903000,52.15,11454926,600431403.62,52.15,52.14,52.13,52.12,52.11,14200,6900,7000,12400,14400,52.16,52.17,52.18,52.19,52.2,9700,15000,200,8900,4800
135906000,52.14,11469826,601208433.62,52.14,52.13,52.12,52.11,52.1,6300,7000,12400,14400,40100,52.15,52.16,52.17,52.18,52.19,7400,10400,15000,200,8900
135909000,52.15,11471726,601307516.62,52.14,52.13,52.12,52.11,52.1,6700,7000,12400,14400,42000,52.15,52.16,52.17,52.18,52.19,6800,10400,13700,200,8900
135912000,52.14,11472226,601333586.62,52.14,52.13,52.12,52.11,52.1,6200,7000,12400,14600,42000,52.15,52.16,52.17,52.18,52.19,8000,10400,11000,200,9200
135915000,52.14,11481426,601813256.62,52.13,52.12,52.11,52.1,52.09,5200,12400,14600,42000,800,52.14,52.15,52.16,52.17,52.18,6900,8000,14400,11000,200
135918000,52.13,11481726,601828897.62,52.13,52.12,52.11,52.1,52.09,5100,12400,14600,42500,800,52.14,52.15,52.16,52.17,52.18,10900,8000,14300,11000,200
135921000,52.13,11488426,602178177.62,52.12,52.11,52.1,52.09,52.08,12400,14600,42500,800,5200,52.13,52.14,52.15,52.16,52.17,8900,10000,10700,13800,11000
135924000,52.13,11488426,602178177.62,52.12,52.11,52.1,52.09,52.08,12400,14600,42100,800,5200,52.13,52.14,52.15,52.16,52.17,10700,9900,10700,15200,11000
135927000,52.11,11504326,603006858.62,52.11,52.1,52.09,52.08,52.07,11500,42100,800,5200,1100,52.12,52.13,52.14,52.15,52.16,600,5300,7100,9000,15200
135930000,52.11,11506226,603105876.62,52.11,52.1,52.09,52.08,52.07,11100,42200,1100,5700,1100,52.12,52.13,52.14,52.15,52.16,1100,10600,7100,8700,15200
135933000,52.11,11510726,603340372.62,52.11,52.1,52.09,52.08,52.07,6700,42100,1400,5700,1100,52.12,52.13,52.14,52.15,52.16,1200,10600,7100,8700,15200
135936000,52.11,11517926,603715567.62,52.1,52.09,52.08,52.07,52.06,42100,1400,5700,1100,12600,52.11,52.12,52.13,52.14,52.15,2200,1000,10600,5900,8700
135939000,52.1,11526526,604163628.62,52.1,52.09,52.08,52.07,52.06,34400,1500,5900,1100,12600,52.11,52.12,52.13,52.14,52.15,3800,1000,11600,5900,7600
135942000,52.11,11527726,604226159.62,52.1,52.09,52.08,52.07,52.06,34900,1500,5900,1100,12600,52.11,52.12,52.13,52.14,52.15,3500,900,11600,5900,4800
135945000,52.11,11537726,604747211.62,52.1,52.09,52.08,52.07,52.06,31300,2500,5900,1100,12600,52.11,52.12,52.13,52.14,52.15,3800,900,11600,5900,4800
135948000,52.1,11551026,605440156.62,52.1,52.09,52.08,52.07,52.06,19700,3000,5900,1100,12600,52.11,52.12,52.13,52.14,52.15,2900,800,12200,5900,4800
135951000,52.1,11556326,605716286.62,52.1,52.09,52.08,52.07,52.06,14500,3000,6100,1100,12600,52.11,52.12,52.13,52.14,52.15,9400,800,12200,5900,4800
135954000,52.1,11559326,605872586.62,52.1,52.09,52.08,52.07,52.06,11600,3000,6100,1100,12700,52.11,52.12,52.13,52.14,52.15,10500,800,12200,5900,3800
135957000,52.1,11571626,606513416.62,52.09,52.08,52.07,52.06,52.05,3000,6100,1100,12700,17500,52.1,52.11,52.12,52.13,52.14,4500,10500,800,12200,5900
140000000,52.1,11572426,606555096.62,52.09,52.08,52.07,52.06,52.05,3000,6300,1100,12700,17700,52.1,52.11,52.12,52.13,52.14,7200,10500,800,12200,5900
140006000,52.09,11576326,606758253.62,52.08,52.07,52.06,52.05,52.04,7200,1100,12200,17800,3300,52.09,52.1,52.11,52.12,52.13,300,11900,10400,800,12200
140009000,52.09,11577626,606825970.62,52.09,52.08,52.07,52.06,52.05,400,7200,1100,12200,17600,52.1,52.11,52.12,52.13,52.14,12900,10400,500,12200,5900
140012000,52.07,11588126,607372809.62,52.07,52.06,52.05,52.04,52.03,500,12200,17600,3300,37300,52.08,52.09,52.1,52.11,52.12,100,4100,12700,9800,500
140015000,52.08,11591226,607534271.62,52.08,52.07,52.06,52.05,52.04,600,2900,12200,17600,3300,52.09,52.1,52.11,52.12,52.13,5400,15100,9800,500,10700
140018000,52.09,11594126,607685325.62,52.07,52.06,52.05,52.04,52.03,3100,12500,18100,3000,37300,52.09,52.1,52.11,52.12,52.13,7300,15000,9800,500,10700
140021000,52.08,11595626,607763454.62,52.08,52.07,52.06,52.05,52.04,9500,4900,12600,18100,3000,52.09,52.1,52.11,52.12,52.13,7500,15000,8700,500,10700
140024000,52.09,11604326,608216625.62,52.09,52.08,52.07,52.06,52.05,200,11800,5200,12700,18100,52.1,52.11,52.12,52.13,52.14,15000,8200,500,10700,5900
140027000,52.1,11608726,608445810.62,52.08,52.07,52.06,52.05,52.04,9300,5200,12700,18600,3000,52.1,52.11,52.12,52.13,52.14,8900,8200,500,10600,5900
140030000,52.12,11626326,609362848.62,52.12,52.11,52.1,52.09,52.08,300,500,2900,1500,8400,52.13,52.14,52.15,52.16,52.17,10600,5900,3800,3000,7300
140033000,52.13,11671226,611701730.62,52.12,52.11,52.1,52.07,52.06,800,700,1100,3200,13200,52.14,52.15,52.16,52.17,52.18,5900,3800,3000,7300,200
140036000,52.12,11671826,611733004.62,52.13,52.12,52.11,52.1,52.08,300,400,700,1200,500,52.14,52.15,52.16,52.17,52.18,5900,3800,3000,5000,200
140039000,52.12,11673926,611842461.62,52.11,52.1,52.08,52.07,52.06,700,1700,500,600,13200,52.12,52.14,52.15,52.16,52.17,200,5900,3800,3000,5000
140042000,52.12,11675026,611899792.62,52.1,52.08,52.07,52.06,52.05,800,700,600,13800,19300,52.12,52.13,52.14,52.15,52.16,6000,7800,5800,3800,3000
140045000,52.12,11675226,611910216.62,52.1,52.08,52.07,52.06,52.05,800,800,900,13800,19300,52.12,52.13,52.14,52.15,52.16,6200,7800,5800,3800,3000
140048000,52.12,11675526,611925852.62,52.1,52.08,52.07,52.06,52.05,1000,800,1900,13800,19400,52.12,52.13,52.14,52.15,52.16,7100,7800,5800,3800,3000
140051000,52.1,11686426,612493764.62,52.08,52.07,52.06,52.05,52.04,800,3700,13900,19400,3800,52.1,52.12,52.13,52.14,52.15,2100,6000,8100,5800,3800
140054000,52.08,11687926,612571890.62,52.07,52.06,52.05,52.04,52.03,5200,13900,19400,3800,43800,52.1,52.12,52.13,52.14,52.15,1800,6600,8100,5800,3800
140057000,52.12,11691726,612769842.62,52.08,52.07,52.06,52.05,52.04,500,4000,13900,19400,3800,52.12,52.13,52.14,52.15,52.16,6000,8100,5800,3800,3000
140100000,52.12,11691726,612769842.62,52.1,52.09,52.08,52.07,52.06,200,300,700,4200,13900,52.12,52.13,52.14,52.15,52.16,6000,7600,5800,3800,3000
140103000,52.1,11692126,612790684.62,52.09,52.08,52.07,52.06,52.05,300,4000,4200,13900,19900,52.1,52.12,52.13,52.14,52.15,1800,10500,7600,5800,3800
140106000,52.1,11692126,612790684.62,52.09,52.08,52.07,52.06,52.05,300,5500,4500,13900,19900,52.1,52.12,52.13,52.14,52.15,3000,13200,7600,5800,3800
140109000,52.12,11710626,613754818.62,52.12,52.11,52.1,52.09,52.08,2200,100,200,400,7100,52.13,52.14,52.15,52.16,52.17,7600,5800,3100,3000,5000
140112000,52.09,11715226,613994541.62,52.09,52.08,52.07,52.06,52.05,1500,9000,5700,15900,20900,52.12,52.13,52.14,52.15,52.16,2400,6700,5800,3100,3000
140115000,52.1,11717726,614124769.62,52.09,52.08,52.07,52.06,52.05,2500,11000,6200,16000,20900,52.1,52.12,52.13,52.14,52.15,500,2400,6700,5800,3100
140118000,52.1,11718326,614156028.62,52.1,52.09,52.08,52.07,52.06,1200,3800,11100,6200,16000,52.12,52.13,52.14,52.15,52.16,5300,6700,5800,3100,3000
140121000,52.1,11718526,614166449.62,52.1,52.09,52.08,52.07,52.06,1100,4000,11200,6800,16000,52.11,52.12,52.13,52.14,52.15,1300,5400,6700,5800,3100
140124000,52.11,11720126,614249812.62,52.09,52.08,52.07,52.06,52.05,4000,11000,7300,16100,21300,52.11,52.12,52.13,52.14,52.15,1200,5400,6700,5800,3100
140127000,52.11,11721426,614317555.62,52.11,52.1,52.09,52.08,52.07,4200,400,5000,12300,7300,52.12,52.13,52.14,52.15,52.16,5400,6700,5800,3100,3000
140130000,52.11,11725326,614520789.62,52.11,52.1,52.09,52.08,52.07,1800,800,5000,12300,7300,52.12,52.13,52.14,52.15,52.16,7400,6700,5800,3100,3000
140133000,52.11,11726726,614593743.62,52.11,52.1,52.09,52.08,52.07,400,800,5100,12300,7300,52.12,52.13,52.14,52.15,52.16,7700,6700,5800,3100,3000
140136000,52.11,11728926,614708373.62,52.1,52.09,52.08,52.07,52.06,200,5700,13100,7300,15600,52.11,52.12,52.13,52.14,52.15,700,7500,6700,5800,3100
140139000,52.11,11729426,614734428.62,52.1,52.09,52.08,52.07,52.06,300,5800,13100,7300,15500,52.11,52.12,52.13,52.14,52.15,100,7200,6700,2900,3100
140142000,52.1,11730026,614765688.62,52.09,52.08,52.07,52.06,52.05,5800,13100,7300,15900,21300,52.1,52.11,52.12,52.13,52.14,2600,5500,7200,6700,2900
140145000,52.1,11732726,614906358.62,52.09,52.08,52.07,52.06,52.05,6100,13100,7100,15900,21200,52.1,52.11,52.12,52.13,52.14,800,5600,7200,6700,2900
140148000,52.1,11733826,614963669.62,52.1,52.09,52.08,52.07,52.06,1200,7300,13200,7100,15900,52.11,52.12,52.13,52.14,52.15,5500,7200,6700,2900,3100
140151000,52.1,11734326,614989721.62,52.1,52.09,52.08,52.07,52.06,1600,7500,13500,7100,15900,52.11,52.12,52.13,52.14,52.15,5300,7200,6700,2900,3100
140154000,52.1,11734826,615015774.62,52.1,52.09,52.08,52.07,52.06,1700,8000,13500,7100,15900,52.11,52.12,52.13,52.14,52.15,4900,7200,6700,2900,3100
140157000,52.1,11735126,615031404.62,52.1,52.09,52.08,52.07,52.06,2300,8100,13500,6600,15800,52.11,52.12,52.13,52.14,52.15,5900,7200,6700,2900,3100
140200000,52.1,11738026,615182503.62,52.1,52.09,52.08,52.07,52.06,400,8100,13100,6600,16200,52.11,52.12,52.13,52.14,52.15,5000,7200,6700,2900,3100
140203000,52.1,11738926,615229393.62,52.1,52.09,52.08,52.07,52.06,200,8100,11400,7000,16200,52.11,52.12,52.13,52.14,52.15,5000,7200,6700,2900,3100
140206000,52.1,11739426,615255443.62,52.09,52.08,52.07,52.06,52.05,8100,11500,7000,16200,21800,52.11,52.12,52.13,52.14,52.15,5000,7200,6700,2900,3100
140209000,52.1,11745626,615578516.62,52.09,52.08,52.07,52.06,52.05,8600,12000,7000,16200,21000,52.1,52.11,52.12,52.13,52.14,500,2700,7200,300,2900
140212000,52.1,11753026,615963995.62,52.1,52.09,52.08,52.07,52.06,1300,2700,13700,7000,16200,52.11,52.12,52.13,52.14,52.15,2400,7100,600,2900,3100
140215000,52.1,11754826,616057775.62,52.09,52.08,52.07,52.06,52.05,2700,12600,7300,16200,21000,52.1,52.11,52.12,52.13,52.14,1000,2400,7100,600,2900
140218000,52.09,11756326,616135910.62,52.09,52.08,52.07,52.06,52.05,1200,12600,7300,16200,21000,52.1,52.11,52.12,52.13,52.14,1000,4000,7100,600,2900
140221000,52.09,11757026,616172379.62,52.09,52.08,52.07,52.06,52.05,1100,12900,7300,16200,21000,52.1,52.11,52.12,52.13,52.14,100,4000,7100,600,2900
140224000,52.1,11757626,616203636.62,52.1,52.09,52.08,52.07,52.06,500,1000,13000,7400,16200,52.11,52.12,52.13,52.14,52.15,4100,7100,600,2900,3100
140227000,52.1,11758326,616240106.62,52.09,52.08,52.07,52.06,52.05,3600,13000,7500,16200,21700,52.1,52.11,52.12,52.13,52.14,500,5100,7100,600,2900
140230000,52.1,11759026,616276576.62,52.09,52.08,52.07,52.06,52.05,3600,13000,7500,16200,21700,52.1,52.11,52.12,52.13,52.14,100,5100,7100,600,2900
140233000,52.09,11760926,616375561.62,52.09,52.08,52.07,52.06,52.05,4200,13000,7500,16200,21700,52.1,52.11,52.12,52.13,52.14,1900,5100,7000,600,2900
140236000,52.09,11763526,616510995.62,52.09,52.08,52.07,52.06,52.05,2300,15000,7500,16200,21900,52.1,52.11,52.12,52.13,52.14,1900,5100,7000,600,2900
140239000,52.1,11764526,616563095.62,52.09,52.08,52.07,52.06,52.05,2300,16000,7500,16200,21900,52.1,52.11,52.12,52.13,52.14,2700,5100,7000,600,2900
140242000,52.09,11765126,616594354.62,52.09,52.08,52.07,52.06,52.05,3400,16000,7500,16200,21900,52.1,52.11,52.12,52.13,52.14,2300,5100,7000,600,2900
140245000,52.09,11765526,616615190.62,52.09,52.08,52.07,52.06,52.05,3600,16100,7200,16200,21900,52.1,52.11,52.12,52.13,52.14,2300,5100,6900,600,2900
140248000,52.09,11765626,616620399.62,52.09,52.08,52.07,52.06,52.05,5500,16100,7200,16200,22000,52.1,52.11,52.12,52.13,52.14,4100,5100,6900,600,2900
140251000,52.1,11773126,617011078.62,52.08,52.07,52.06,52.05,52.04,15300,7200,16200,21000,4200,52.09,52.1,52.11,52.12,52.13,200,3400,5100,4700,600
140254000,52.1,11773126,617011078.62,52.08,52.07,52.06,52.05,52.04,16000,7900,16200,21200,4200,52.09,52.1,52.11,52.12,52.13,1200,3400,5100,4700,600
140257000,52.09,11775026,617110041.62,52.08,52.07,52.06,52.05,52.04,15200,7900,16300,21200,4200,52.09,52.1,52.11,52.12,52.13,100,3400,5100,4700,600
140300000,52.09,11775726,617146498.62,52.08,52.07,52.06,52.05,52.04,14700,7000,16000,21200,4200,52.09,52.1,52.11,52.12,52.13,300,3400,5100,4700,600
140303000,52.09,11778426,617287140.62,52.09,52.08,52.07,52.06,52.05,6500,15100,7000,16000,21200,52.1,52.11,52.12,52.13,52.14,3400,5100,4700,600,2900
140306000,52.09,11781926,617469455.62,52.09,52.08,52.07,52.06,52.05,3300,15000,7000,16200,21200,52.1,52.11,52.12,52.13,52.14,3400,5100,4600,600,2900
140309000,52.09,11781926,617469455.62,52.09,52.08,52.07,52.06,52.05,4300,16000,7100,16200,21200,52.1,52.11,52.12,52.13,52.14,3500,5100,4600,600,2900
140312000,52.09,11782526,617500709.62,52.09,52.08,52.07,52.06,52.05,4100,16000,7100,17200,21400,52.1,52.11,52.12,52.13,52.14,2800,5100,4600,600,2900
140315000,52.09,11782526,617500709.62,52.09,52.08,52.07,52.06,52.05,4700,16800,7100,17200,21400,52.1,52.11,52.12,52.13,52.14,3800,5100,4600,600,2900
140318000,52.09,11783226,617537172.62,52.09,52.08,52.07,52.06,52.05,5300,16800,7100,17200,21400,52.1,52.11,52.12,52.13,52.14,3800,5100,4600,600,2900
140321000,52.09,11790626,617922629.62,52.09,52.08,52.07,52.06,52.05,400,15600,7100,17200,21400,52.1,52.11,52.12,52.13,52.14,3700,5100,4600,600,2900
140324000,52.09,11791226,617953886.62,52.09,52.08,52.07,52.06,52.05,6900,15600,7600,17200,21300,52.1,52.11,52.12,52.13,52.14,3400,5100,4600,600,2900
140327000,52.1,11794626,618130994.62,52.09,52.08,52.07,52.06,52.05,3800,14800,7600,17200,21300,52.1,52.11,52.12,52.13,52.14,3200,5100,4600,600,2900
140330000,52.1,11795226,618162254.62,52.09,52.08,52.07,52.06,52.05,4100,14800,7600,17300,21300,52.1,52.11,52.12,52.13,52.14,5000,5100,4600,600,2900
140333000,52.09,11795726,618188301.62,52.09,52.08,52.07,52.06,52.05,4100,14900,7600,17300,21300,52.1,52.11,52.12,52.13,52.14,5200,5100,4600,600,2900
140336000,52.09,11795726,618188301.62,52.09,52.08,52.07,52.06,52.05,5100,15900,7900,17300,21300,52.1,52.11,52.12,52.13,52.14,6400,5100,4600,600,2900
140339000,52.09,11798526,618334153.62,52.09,52.08,52.07,52.06,52.05,2800,17800,7900,17300,21300,52.1,52.11,52.12,52.13,52.14,6400,5100,4600,600,2900
140342000,52.1,11800226,618422719.62,52.09,52.08,52.07,52.06,52.05,2900,17800,7900,17300,21300,52.1,52.11,52.12,52.13,52.14,6400,2500,4600,600,2900
140345000,52.1,11805926,618719606.62,52.09,52.08,52.07,52.06,52.05,100,15100,7900,17300,21300,52.1,52.11,52.12,52.13,52.14,6300,2500,4600,600,2900
140348000,52.09,11808426,618849853.62,52.09,52.08,52.07,52.06,52.05,400,15600,11500,17300,21300,52.1,52.11,52.12,52.13,52.14,4200,2500,4600,600,2900
140351000,52.09,11809126,618886321.62,52.09,52.08,52.07,52.06,52.05,700,15600,11500,17300,21200,52.1,52.11,52.12,52.13,52.14,5900,2500,4600,600,2900
140354000,52.09,11809926,618927998.62,52.09,52.08,52.07,52.06,52.05,2100,15600,11500,17300,21200,52.1,52.11,52.12,52.13,52.14,7500,2500,4600,600,2900
140357000,52.09,11811326,619000924.62,52.09,52.08,52.07,52.06,52.05,1200,15600,11500,17400,21200,52.1,52.11,52.12,52.13,52.14,3800,2500,4600,600,2900
140400000,52.1,11811726,619021761.62,52.09,52.08,52.07,52.06,52.05,900,16300,11500,17100,21200,52.1,52.11,52.12,52.13,52.14,3900,2500,4600,600,2900
140403000,52.09,11812526,619063434.62,52.09,52.08,52.07,52.06,52.05,1600,16300,11600,17100,21200,52.1,52.11,52.12,52.13,52.14,4200,2500,4600,600,2900
140406000,52.1,11813226,619099904.62,52.09,52.08,52.07,52.06,52.05,2600,16400,11600,19100,21200,52.1,52.11,52.12,52.13,52.14,5600,2500,4600,600,2900
140409000,52.1,11814026,619141584.62,52.09,52.08,52.07,52.06,52.05,3300,16600,11600,19100,21200,52.1,52.11,52.12,52.13,52.14,6200,2500,4600,600,2900
140412000,52.08,11821826,619547890.62,52.08,52.07,52.06,52.05,52.04,17300,11600,19100,21600,4200,52.1,52.11,52.12,52.13,52.14,6200,2500,4600,600,2900
140415000,52.1,11828826,619912590.62,52.1,52.09,52.08,52.07,52.06,3100,500,17800,11600,19100,52.11,52.12,52.13,52.14,52.15,2500,4600,600,2900,900
140418000,52.1,11830426,619995950.62,52.1,52.09,52.08,52.07,52.06,2500,500,17500,11500,19100,52.11,52.12,52.13,52.14,52.15,2500,4600,600,2900,900
140421000,52.1,11830526,620001160.62,52.1,52.09,52.08,52.07,52.06,2700,500,17900,11500,19100,52.11,52.12,52.13,52.14,52.15,2500,4600,600,2900,900
140424000,52.1,11831852,620070247.22,52.1,52.09,52.08,52.07,52.06,1574,800,18000,12100,19100,52.11,52.12,52.13,52.14,52.15,2300,4600,600,2900,900
140427000,52.1,11831852,620070247.22,52.1,52.09,52.08,52.07,52.06,2674,900,18000,12100,19100,52.11,52.12,52.13,52.14,52.15,3300,4600,600,2900,900
140430000,52.08,11836552,620315106.7,52.08,52.07,52.06,52.05,52.04,20574,12200,19100,22900,4200,52.11,52.12,52.13,52.14,52.15,2800,4600,600,2900,900
140433000,52.1,11836752,620325524.7,52.09,52.08,52.07,52.06,52.05,100,30474,12100,19100,23100,52.1,52.11,52.12,52.13,52.14,200,2800,4600,600,2900
140436000,52.08,11838452,620414061.7,52.08,52.07,52.06,52.05,52.04,30374,12100,19200,23100,4200,52.1,52.11,52.12,52.13,52.14,3100,2800,4600,600,2900
140439000,52.08,11839552,620471362.7,52.08,52.07,52.06,52.05,52.04,30674,12100,19200,23100,4200,52.09,52.1,52.11,52.12,52.13,1500,2800,2800,4600,600
140442000,52.08,11839952,620492197.7,52.08,52.07,52.06,52.05,52.04,37074,12100,19200,23100,4200,52.09,52.1,52.11,52.12,52.13,1200,2800,2800,4600,600
140445000,52.09,11840452,620518242.7,52.08,52.07,52.06,52.05,52.04,37274,12100,19200,23100,4200,52.09,52.1,52.11,52.12,52.13,800,3600,2800,4600,600
140448000,52.09,11841652,620580748.7,52.08,52.07,52.06,52.05,52.04,37174,12100,19200,22600,4300,52.1,52.11,52.12,52.13,52.14,3600,2800,4600,600,2900
140451000,52.09,11842152,620606793.7,52.09,52.08,52.07,52.06,52.05,13200,36174,12100,19100,22600,52.1,52.11,52.12,52.13,52.14,3900,2800,4600,600,2900
140454000,52.09,11844452,620726600.7,52.09,52.08,52.07,52.06,52.05,10900,36474,11900,19100,22600,52.1,52.11,52.12,52.13,52.14,5100,2800,4600,600,2900
140457000,52.1,11845152,620763070.7,52.09,52.08,52.07,52.06,52.05,13200,38074,12900,19100,22600,52.1,52.11,52.12,52.13,52.14,4500,2800,4600,600,2900
140500000,52.1,11846252,620820373.7,52.09,52.08,52.07,52.06,52.05,13700,38074,12900,20300,22600,52.1,52.11,52.12,52.13,52.14,4200,2800,4600,600,2900
140503000,52.1,11847252,620872470.7,52.09,52.08,52.07,52.06,52.05,13500,38574,12900,20300,22600,52.1,52.11,52.12,52.13,52.14,3700,2800,4600,600,2900
140506000,52.1,11848552,620940189.7,52.09,52.08,52.07,52.06,52.05,12800,39774,13000,20300,22600,52.1,52.11,52.12,52.13,52.14,3500,2800,4600,600,2900
140509000,52.09,11850952,621065210.7,52.09,52.08,52.07,52.06,52.05,11200,33774,13000,20300,22600,52.1,52.11,52.12,52.13,52.14,3000,2800,4600,600,2900
140512000,52.1,11856652,621362162.7,52.1,52.09,52.08,52.07,52.06,3100,9600,33774,13000,20300,52.11,52.12,52.13,52.14,52.15,2800,4600,600,2900,900
140515000,52.1,11858652,621466362.7,52.1,52.09,52.08,52.07,52.06,1400,9600,33774,13000,20300,52.11,52.12,52.13,52.14,52.15,2800,4600,600,2900,900
140518000,52.1,11858952,621481992.7,52.1,52.09,52.08,52.07,52.06,1300,9800,33974,13000,20300,52.11,52.12,52.13,52.14,52.15,3800,4600,600,2900,900
140521000,52.1,11859552,621513252.7,52.1,52.09,52.08,52.07,52.06,1000,9800,33974,13000,20300,52.11,52.12,52.13,52.14,52.15,4000,4600,600,2900,900
140524000,52.1,11859552,621513252.7,52.1,52.09,52.08,52.07,52.06,2300,9800,34174,13000,20200,52.11,52.12,52.13,52.14,52.15,5000,4600,600,2900,1400
140527000,52.11,11861852,621633090.7,52.1,52.09,52.08,52.07,52.06,1500,15900,34074,13000,20200,52.11,52.12,52.13,52.14,52.15,4700,4700,600,2900,1400
140530000,52.11,11861852,621633090.7,52.1,52.09,52.08,52.07,52.06,2200,15900,34374,13000,20200,52.11,52.12,52.13,52.14,52.15,4700,4700,600,2900,1400
140533000,52.1,11862552,621669564.7,52.1,52.09,52.08,52.07,52.06,7400,16000,34574,13000,20200,52.11,52.12,52.13,52.14,52.15,4300,4700,1100,2900,1400
140536000,52.1,11866552,621877964.7,52.1,52.09,52.08,52.07,52.06,7600,16100,34274,12900,20200,52.11,52.12,52.13,52.14,52.15,4300,4700,1100,2900,1400
140539000,52.1,11867452,621924857.7,52.1,52.09,52.08,52.07,52.06,8200,16000,34574,13900,20200,52.11,52.12,52.13,52.14,52.15,4000,4700,1100,2900,1400
140542000,52.11,11870152,622065541.7,52.1,52.09,52.08,52.07,52.06,8100,16000,34574,13900,20200,52.11,52.12,52.13,52.14,52.15,4700,4700,1100,2900,1400
140545000,52.11,11870152,622065541.7,52.1,52.09,52.08,52.07,52.06,8200,16100,35574,13900,20200,52.11,52.12,52.13,52.14,52.15,4700,4600,1100,2900,1400
140548000,52.1,11870952,622107228.7,52.1,52.09,52.08,52.07,52.06,8600,16300,35574,13900,20200,52.11,52.12,52.13,52.14,52.15,5900,4600,1100,2900,1400
140551000,52.11,11877352,622440735.7,52.11,52.1,52.09,52.08,52.07,1000,27100,16200,35574,13900,52.12,52.13,52.14,52.15,52.16,5800,1100,2900,1400,4000
140554000,52.12,11878752,622513689.7,52.1,52.09,52.08,52.07,52.06,30300,16200,36074,13900,20200,52.12,52.13,52.14,52.15,52.16,5600,2900,2900,1400,4000
140557000,52.12,11881252,622643980.7,52.1,52.09,52.08,52.07,52.06,30500,16500,35074,14000,20200,52.12,52.13,52.14,52.15,52.16,3700,2900,2900,1400,4000
140600000,52.12,11882152,622690888.7,52.1,52.09,52.08,52.07,52.06,30200,17000,35174,14000,20200,52.12,52.13,52.14,52.15,52.16,2800,2900,2900,1400,4000
140603000,52.12,11882752,622722159.7,52.11,52.1,52.09,52.08,52.07,400,30400,17000,35374,15000,52.12,52.13,52.14,52.15,52.16,2300,2900,2900,500,4000
140606000,52.11,11884752,622826379.7,52.11,52.1,52.09,52.08,52.07,1600,30400,17000,35074,15000,52.12,52.13,52.14,52.15,52.16,4700,2900,2900,500,4000
140609000,52.11,11886552,622920194.7,52.11,52.1,52.09,52.08,52.07,2300,31500,17000,35074,15000,52.12,52.13,52.14,52.15,52.16,4300,2900,2900,500,4000
140612000,52.11,11886952,622941038.7,52.11,52.1,52.09,52.08,52.07,1900,33800,17000,34974,15000,52.12,52.13,52.14,52.15,52.16,9700,2900,2900,500,4000
140615000,52.11,11888352,623013992.7,52.11,52.1,52.09,52.08,52.07,500,34100,17000,34974,15000,52.12,52.13,52.14,52.15,52.16,9700,2900,2900,500,4000
140618000,52.12,11888452,623019204.7,52.11,52.1,52.09,52.08,52.07,800,34200,17000,34774,14900,52.12,52.13,52.14,52.15,52.16,9600,2900,2900,500,4000
140621000,52.12,11890144,623107389.82,52.11,52.1,52.09,52.08,52.07,608,34200,17000,34874,14900,52.12,52.13,52.14,52.15,52.16,8100,2900,2900,500,4000
140624000,52.11,11891144,623159504.82,52.11,52.1,52.09,52.08,52.07,108,34700,17000,34874,14900,52.12,52.13,52.14,52.15,52.16,7600,2900,2900,2000,4000
140627000,52.12,11892252,623217245.78,52.1,52.09,52.08,52.07,52.06,34700,17000,34874,14900,20100,52.12,52.13,52.14,52.15,52.16,8892,1100,2900,2000,4000
140630000,52.12,11892452,623227669.78,52.1,52.09,52.08,52.07,52.06,34700,17000,34874,14900,20100,52.12,52.13,52.14,52.15,52.16,5892,1100,2900,2000,4000
140633000,52.1,11892552,623232879.78,52.11,52.1,52.09,52.08,52.07,300,34600,16000,34874,14900,52.12,52.13,52.14,52.15,52.16,6392,1100,2900,2000,4000
140636000,52.11,11893452,623279778.78,52.1,52.09,52.08,52.07,52.06,34600,16000,34874,14900,20100,52.11,52.12,52.13,52.14,52.15,200,6392,1100,2900,2000
140639000,52.1,11893652,623290199.78,52.1,52.09,52.08,52.07,52.06,34500,15900,34874,14900,20100,52.11,52.12,52.13,52.14,52.15,100,6392,1100,2900,2000
140642000,52.11,11894652,623342308.78,52.1,52.09,52.08,52.07,52.06,35600,15900,34874,14900,20100,52.11,52.12,52.13,52.14,52.15,100,6392,1100,2900,2000
140645000,52.12,11894952,623357943.78,52.11,52.1,52.09,52.08,52.07,200,36100,15900,34874,15100,52.12,52.13,52.14,52.15,52.16,6192,1100,2900,2000,4000
