time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135215000,53.92,19778902,1071921093.77,53.91,53.9,53.89,53.88,53.87,700,49900,16200,57200,12000,53.92,53.93,53.94,53.95,53.96,6800,7900,13500,6900,500
135218000,53.92,19780102,1071985796.77,53.91,53.9,53.89,53.88,53.87,600,54900,16200,57200,12000,53.92,53.93,53.94,53.95,53.96,6500,7900,13500,6900,500
135221000,53.91,19782102,1072093622.77,53.91,53.9,53.89,53.88,53.87,400,54600,16200,57100,12000,53.92,53.93,53.94,53.95,53.96,8100,7900,13500,6900,500
135224000,53.92,19790002,1072519584.77,53.91,53.9,53.89,53.88,53.87,100,56000,16400,57200,12000,53.92,53.93,53.94,53.95,53.96,1800,7900,13500,4900,500
135227000,53.92,19792502,1072654368.77,53.9,53.89,53.88,53.87,53.86,55500,16400,57000,12000,30700,53.92,53.93,53.94,53.95,53.96,2100,7900,13500,4900,500
135230000,53.92,19793602,1072713680.77,53.91,53.9,53.89,53.88,53.87,2300,63800,16400,57100,12000,53.92,53.93,53.94,53.95,53.96,1300,8500,13500,4900,500
135233000,53.91,19796302,1072859251.77,53.91,53.9,53.89,53.88,53.87,1400,63500,16400,57100,12000,53.92,53.93,53.94,53.95,53.96,5300,9600,13500,4900,500
135236000,53.91,19798102,1072956301.77,53.91,53.9,53.89,53.88,53.87,2500,62300,16400,57100,11900,53.92,53.93,53.94,53.95,53.96,10200,9600,13500,300,500
135239000,53.92,19800102,1073064135.77,53.91,53.9,53.89,53.88,53.87,4700,62700,16400,57100,11900,53.92,53.93,53.94,53.95,53.96,13800,9600,13500,300,500
135242000,53.91,19806802,1073425334.77,53.91,53.9,53.89,53.88,53.87,5300,62700,16400,57600,11900,53.92,53.93,53.94,53.95,53.96,11600,9600,13500,300,500
135245000,53.91,19809102,1073549339.77,53.91,53.9,53.89,53.88,53.87,4600,63100,16400,57600,11900,53.92,53.93,53.94,53.95,53.96,10900,9600,13500,300,500
135248000,53.92,19810802,1073640989.77,53.91,53.9,53.89,53.88,53.87,11500,54600,16400,57600,11900,53.92,53.93,53.94,53.95,53.96,10700,9600,13500,300,500
135251000,53.92,19812802,1073748819.77,53.91,53.9,53.89,53.88,53.87,11900,54400,16400,57600,11900,53.92,53.93,53.94,53.95,53.96,11200,9600,13500,300,500
135254000,53.91,19815202,1073878215.77,53.91,53.9,53.89,53.88,53.87,14100,54400,16400,59600,11900,53.92,53.93,53.94,53.95,53.96,14900,11200,13500,300,500
135257000,53.91,19816102,1073926734.77,53.91,53.9,53.89,53.88,53.87,13500,55500,16400,59600,12000,53.92,53.93,53.94,53.95,53.96,15300,11200,13500,300,500
135300000,53.91,19817902,1074023782.77,53.91,53.9,53.89,53.88,53.87,12700,55500,16400,59600,12000,53.92,53.93,53.94,53.95,53.96,15300,10600,13500,300,500
135303000,53.91,19822102,1074250220.77,53.91,53.9,53.89,53.88,53.87,11400,55500,16400,59600,12000,53.92,53.93,53.94,53.95,53.96,13800,10600,13500,300,500
135306000,53.91,19831902,1074778615.77,53.91,53.9,53.89,53.88,53.87,10600,55600,16400,59600,12000,53.92,53.93,53.94,53.95,53.96,7200,10600,13500,300,500
135309000,53.91,19837202,1075064359.77,53.91,53.9,53.89,53.88,53.87,7400,54400,16400,59600,12000,53.92,53.93,53.94,53.95,53.96,7500,10600,12200,300,500
135312000,53.91,19839202,1075172185.77,53.91,53.9,53.89,53.88,53.87,6000,54400,16400,55500,11800,53.92,53.93,53.94,53.95,53.96,7700,7900,12200,300,500
135315000,53.91,19846202,1075549566.77,53.91,53.9,53.89,53.88,53.87,200,55400,16400,55500,11800,53.92,53.93,53.94,53.95,53.96,19900,7900,12200,300,500
135318000,53.92,19850602,1075786740.77,53.9,53.89,53.88,53.87,53.86,51800,16400,56000,11800,30500,53.92,53.93,53.94,53.95,53.96,19800,7900,12200,300,500
135321000,53.92,19854702,1076007769.77,53.91,53.9,53.89,53.88,53.87,200,58200,16500,61000,11800,53.92,53.93,53.94,53.95,53.96,20700,7900,12500,300,500
135324000,53.92,19865502,1076590060.77,53.9,53.89,53.88,53.87,53.86,56500,16500,61500,11800,30500,53.92,53.93,53.94,53.95,53.96,13000,10400,12500,300,500
135327000,53.9,19870402,1076854186.77,53.9,53.89,53.88,53.87,53.86,52400,16500,61500,11800,30500,53.92,53.93,53.94,53.95,53.96,15400,10400,12500,300,500
135330000,53.92,19871602,1076918872.77,53.9,53.89,53.88,53.87,53.86,52100,16700,61500,11800,30500,53.92,53.93,53.94,53.95,53.96,15400,10400,12500,300,500
135333000,53.9,19872602,1076972782.77,53.9,53.89,53.88,53.87,53.86,51600,16700,61200,11800,30500,53.92,53.93,53.94,53.95,53.96,15400,10400,12500,300,500
135336000,53.92,19873202,1077005128.77,53.9,53.89,53.88,53.87,53.86,51400,16700,61200,11800,30500,53.92,53.93,53.94,53.95,53.96,15900,10400,12500,300,500
135339000,53.9,19878802,1077306995.77,53.9,53.89,53.88,53.87,53.86,53400,16700,61300,11800,30500,53.92,53.93,53.94,53.95,53.96,15800,10400,12500,300,500
135342000,53.91,19880002,1077371687.77,53.91,53.9,53.89,53.88,53.87,1100,54400,16800,61700,11800,53.92,53.93,53.94,53.95,53.96,16000,12100,12500,300,500
135345000,53.92,19882502,1077506472.77,53.9,53.89,53.88,53.87,53.86,54300,16800,61700,11800,30500,53.92,53.93,53.94,53.95,53.96,14900,12100,12500,300,500
135348000,53.92,19882602,1077511864.77,53.9,53.89,53.88,53.87,53.86,54400,17800,61700,12800,30500,53.92,53.93,53.94,53.95,53.96,15600,12100,3500,300,500
135351000,53.9,19885502,1077668203.77,53.9,53.89,53.88,53.87,53.86,53000,17800,61700,12800,30500,53.92,53.93,53.94,53.95,53.96,14200,12100,3500,300,500
135354000,53.91,19894602,1078158854.77,53.91,53.9,53.89,53.88,53.87,200,52200,17800,61700,12800,53.92,53.93,53.94,53.95,53.96,6600,13600,3500,300,500
135357000,53.92,19902502,1078584794.77,53.91,53.9,53.89,53.88,53.87,100,51300,16800,58400,12800,53.92,53.93,53.94,53.95,53.96,4200,13600,3500,300,500
135400000,53.9,19903402,1078633306.77,53.9,53.89,53.88,53.87,53.86,50600,16800,58400,12800,30500,53.91,53.92,53.93,53.94,53.95,100,6200,14300,3500,300
135403000,53.91,19909302,1078951412.77,53.9,53.89,53.88,53.87,53.86,50100,16800,57900,12800,30500,53.91,53.92,53.93,53.94,53.95,900,800,13300,3500,300
135406000,53.91,19911502,1079070002.77,53.9,53.89,53.88,53.87,53.86,51600,16800,57900,13000,31500,53.91,53.92,53.93,53.94,53.95,800,1900,12600,3500,300
135409000,53.91,19913702,1079188587.77,53.9,53.89,53.88,53.87,53.86,50300,18000,57900,13000,31500,53.91,53.92,53.93,53.94,53.95,900,1900,12600,3500,300
135412000,53.91,19916402,1079334138.77,53.91,53.9,53.89,53.88,53.87,1300,50100,18900,61200,13000,53.92,53.93,53.94,53.95,53.96,1900,7600,3500,300,500
135415000,53.9,19924402,1079765362.77,53.9,53.89,53.88,53.87,53.86,44500,18900,61200,13000,31300,53.92,53.93,53.94,53.95,53.96,8500,8100,3500,300,500
135418000,53.9,19937002,1080444741.77,53.91,53.9,53.89,53.88,53.87,200,43000,19000,61200,13000,53.92,53.93,53.94,53.95,53.96,800,7600,3500,300,500
135421000,53.9,19940002,1080606445.77,53.9,53.89,53.88,53.87,53.86,39600,18900,61200,13000,31400,53.92,53.93,53.94,53.95,53.96,1500,7800,3200,300,500
135424000,53.92,19941602,1080692714.77,53.9,53.89,53.88,53.87,53.86,40300,18900,61200,13100,31400,53.92,53.93,53.94,53.95,53.96,1000,10800,3200,300,500
135427000,53.92,19942702,1080752011.77,53.9,53.89,53.88,53.87,53.86,40200,18900,61200,13100,31400,53.92,53.93,53.94,53.95,53.96,1600,10800,3200,300,500
135430000,53.92,19943502,1080795147.77,53.9,53.89,53.88,53.87,53.86,40200,18900,61200,13100,31700,53.92,53.93,53.94,53.95,53.96,800,10800,3200,300,500
135433000,53.9,19944802,1080865221.77,53.9,53.89,53.88,53.87,53.86,39900,18900,61300,13100,31300,53.92,53.93,53.94,53.95,53.96,2500,11900,3200,300,500
135436000,53.92,19945602,1080908357.77,53.9,53.89,53.88,53.87,53.86,40700,18900,61300,13100,32900,53.92,53.93,53.94,53.95,53.96,3100,11900,3200,300,500
135439000,53.92,19948402,1081059333.77,53.9,53.89,53.88,53.87,53.86,41000,18900,61300,13200,32900,53.92,53.93,53.94,53.95,53.96,800,11900,3200,300,500
135442000,53.93,19951802,1081242639.77,53.9,53.89,53.88,53.87,53.86,39000,19000,61300,13200,32900,53.93,53.94,53.95,53.96,53.97,11300,3200,300,500,600
135445000,53.92,19952002,1081253423.77,53.91,53.9,53.89,53.88,53.87,700,39800,23400,63300,13200,53.92,53.93,53.94,53.95,53.96,300,13500,6100,300,500
135448000,53.91,19954302,1081377447.77,53.91,53.9,53.89,53.88,53.87,7800,32400,23400,63500,13200,53.93,53.94,53.95,53.96,53.97,13000,6100,300,500,600
135451000,53.93,19955402,1081436756.77,53.92,53.91,53.9,53.89,53.88,200,7400,32600,23400,63400,53.93,53.94,53.95,53.96,53.97,14700,7000,300,500,600
135454000,53.92,19956602,1081501470.77,53.92,53.91,53.9,53.89,53.88,200,8100,32800,23900,63400,53.93,53.94,53.95,53.96,53.97,14100,9200,300,500,600
135457000,53.91,19958702,1081614687.77,53.91,53.9,53.89,53.88,53.87,7700,32800,23900,63400,13200,53.93,53.94,53.95,53.96,53.97,14200,9200,300,500,600
135500000,53.91,19958702,1081614687.77,53.91,53.9,53.89,53.88,53.87,7700,32800,23800,63400,13200,53.93,53.94,53.95,53.96,53.97,14700,9200,300,500,600
135503000,53.93,19960602,1081717144.77,53.92,53.91,53.9,53.89,53.88,200,7300,33100,23800,63400,53.93,53.94,53.95,53.96,53.97,13600,9200,300,500,600
135506000,53.92,19961202,1081749501.77,53.92,53.91,53.9,53.89,53.88,100,7900,33700,23800,63400,53.93,53.94,53.95,53.96,53.97,19900,9200,300,500,600
135509000,53.93,19963102,1081851968.77,53.92,53.91,53.9,53.89,53.88,1100,9500,34000,23800,63400,53.93,53.94,53.95,53.96,53.97,19100,9200,300,500,600
135512000,53.93,19964802,1081943638.77,53.91,53.9,53.89,53.88,53.87,9500,34000,23800,63400,13200,53.92,53.93,53.94,53.95,53.96,2300,18300,10900,300,500
135515000,53.93,19974602,1082472036.77,53.91,53.9,53.89,53.88,53.87,5500,34000,23800,63400,13300,53.93,53.94,53.95,53.96,53.97,14800,9800,300,500,600
135518000,53.92,19976402,1082569092.77,53.91,53.9,53.89,53.88,53.87,5500,34100,23800,63500,13300,53.93,53.94,53.95,53.96,53.97,15100,11600,300,500,600
135521000,53.93,19993002,1083464317.77,53.93,53.92,53.91,53.9,53.89,4400,200,6200,34100,23800,53.94,53.95,53.96,53.97,53.98,11100,300,500,600,900
135524000,53.92,20006002,1084165461.77,53.92,53.91,53.9,53.89,53.88,600,7100,34000,23800,63800,53.94,53.95,53.96,53.97,53.98,7400,700,500,600,900
135527000,53.94,20015902,1084699345.77,53.92,53.91,53.9,53.89,53.88,100,3600,34100,23800,63800,53.94,53.95,53.96,53.97,53.98,3300,2300,500,600,900
135530000,53.94,20017402,1084780236.77,53.93,53.91,53.9,53.89,53.88,500,6100,35800,23800,64000,53.94,53.95,53.96,53.97,53.98,4600,2500,500,600,900
135533000,53.92,20018302,1084828773.77,53.91,53.9,53.89,53.88,53.87,6600,36500,23800,65100,13300,53.94,53.95,53.96,53.97,53.98,4900,5300,500,600,900
135536000,53.93,20020002,1084920465.77,53.92,53.91,53.9,53.89,53.88,500,7000,34900,23800,66100,53.94,53.95,53.96,53.97,53.98,3600,5300,500,600,900
135539000,53.93,20021902,1085022927.77,53.92,53.91,53.9,53.89,53.88,2300,7500,32200,23800,66100,53.93,53.94,53.95,53.96,53.97,3100,3900,5300,500,600
135542000,53.92,20023802,1085125381.77,53.92,53.91,53.9,53.89,53.88,1800,8300,32200,23800,66100,53.93,53.94,53.95,53.96,53.97,5100,3900,3400,500,600
135545000,53.93,20029402,1085427387.77,53.92,53.91,53.9,53.89,53.88,18300,8400,32600,23800,66100,53.93,53.94,53.95,53.96,53.97,100,4400,3400,500,600
135548000,53.92,20031602,1085546021.77,53.92,53.91,53.9,53.89,53.88,17600,10000,32600,19400,67100,53.93,53.94,53.95,53.96,53.97,400,4400,3400,500,600
135551000,53.94,20034502,1085702435.77,53.93,53.92,53.91,53.9,53.89,1000,19900,10300,32300,19700,53.94,53.95,53.96,53.97,53.98,2300,3400,500,600,900
135554000,53.92,20037302,1085853436.77,53.92,53.91,53.9,53.89,53.88,19500,14700,32300,19700,67800,53.93,53.94,53.95,53.96,53.97,7500,5600,4700,500,600
135557000,53.93,20039502,1085972082.77,53.92,53.91,53.9,53.89,53.88,20000,15000,35000,19700,67800,53.93,53.94,53.95,53.96,53.97,5600,6200,4500,500,600
135600000,53.93,20041402,1086074543.77,53.92,53.91,53.9,53.89,53.88,21000,15200,35000,19700,67800,53.93,53.94,53.95,53.96,53.97,5300,6200,4500,500,600
135603000,53.93,20043802,1086203974.77,53.92,53.91,53.9,53.89,53.88,21200,16200,35100,19700,67800,53.93,53.94,53.95,53.96,53.97,3800,6400,4500,500,600
135606000,53.93,20049102,1086489764.77,53.92,53.91,53.9,53.89,53.88,19800,16300,35100,19500,67800,53.93,53.94,53.95,53.96,53.97,2800,6400,4500,500,600
135609000,53.94,20059302,1087039904.77,53.93,53.92,53.91,53.9,53.89,500,19600,16300,36200,20500,53.94,53.95,53.96,53.97,53.98,4900,3600,500,600,900
135612000,53.92,20061602,1087163933.77,53.92,53.91,53.9,53.89,53.88,18500,16000,36200,20700,67200,53.93,53.94,53.95,53.96,53.97,100,6700,3600,500,600
135615000,53.93,20063102,1087244832.77,53.93,53.92,53.91,53.9,53.89,100,18800,16000,36800,20700,53.94,53.95,53.96,53.97,53.98,6600,6100,500,600,900
135618000,53.92,20065402,1087368888.77,53.92,53.91,53.9,53.89,53.88,19700,16000,36800,20700,67200,53.94,53.95,53.96,53.97,53.98,6300,7300,500,600,900
135621000,53.93,20066302,1087417433.77,53.93,53.92,53.91,53.9,53.89,900,20200,16000,36900,16500,53.94,53.95,53.96,53.97,53.98,5500,7300,500,600,900
135624000,53.94,20067102,1087460583.77,53.93,53.92,53.91,53.9,53.89,700,21200,16000,36900,16500,53.94,53.95,53.96,53.97,53.98,5600,7300,500,600,900
135627000,53.94,20070202,1087627795.77,53.93,53.92,53.91,53.9,53.89,500,21300,15100,36900,16500,53.94,53.95,53.96,53.97,53.98,3600,7300,500,600,900
135630000,53.94,20070702,1087654763.77,53.93,53.92,53.91,53.9,53.89,300,21400,15100,36900,16500,53.94,53.95,53.96,53.97,53.98,3300,7300,500,600,900
135633000,53.93,20070902,1087665549.77,53.93,53.92,53.91,53.9,53.89,7700,13900,15100,37200,16500,53.94,53.95,53.96,53.97,53.98,8900,10000,500,600,900
135636000,53.94,20077702,1088032281.77,53.93,53.92,53.91,53.9,53.89,3000,13900,10700,37200,16900,53.94,53.95,53.96,53.97,53.98,16500,10000,500,600,900
135639000,53.94,20079102,1088107796.77,53.93,53.92,53.91,53.9,53.89,7500,14000,10700,37300,16900,53.94,53.95,53.96,53.97,53.98,23800,10000,500,600,900
135642000,53.93,20080202,1088167122.77,53.93,53.92,53.91,53.9,53.89,6900,18000,10700,37500,16900,53.94,53.95,53.96,53.97,53.98,29300,7500,500,600,900
135645000,53.94,20081302,1088226456.77,53.93,53.92,53.91,53.9,53.89,7000,18000,10400,37500,16900,53.94,53.95,53.96,53.97,53.98,33500,8000,500,600,900
135648000,53.94,20082902,1088312760.77,53.93,53.92,53.91,53.9,53.89,7100,18100,10400,37500,16900,53.94,53.95,53.96,53.97,53.98,32200,8000,500,600,900
135651000,53.94,20089002,1088641745.77,53.93,53.92,53.91,53.9,53.89,8000,18100,15400,37800,16900,53.94,53.95,53.96,53.97,53.98,34300,8000,500,600,900
135654000,53.94,20098302,1089143333.77,53.93,53.92,53.91,53.9,53.89,10500,18100,15400,37800,16900,53.94,53.95,53.96,53.97,53.98,33600,10300,500,600,900
135657000,53.94,20099502,1089208061.77,53.93,53.92,53.91,53.9,53.89,10500,19200,15400,37800,17200,53.94,53.95,53.96,53.97,53.98,34200,10300,500,600,900
135700000,53.94,20103402,1089418389.77,53.93,53.92,53.91,53.9,53.89,6900,19200,15400,36900,17200,53.94,53.95,53.96,53.97,53.98,34200,10300,500,600,900
135703000,53.93,20109902,1089768963.77,53.93,53.92,53.91,53.9,53.89,5400,19200,15400,36900,17200,53.94,53.95,53.96,53.97,53.98,28800,10300,500,600,900
135706000,53.94,20112202,1089893006.77,53.93,53.92,53.91,53.9,53.89,3600,19200,15400,36900,17400,53.94,53.95,53.96,53.97,53.98,29600,10300,500,600,900
135709000,53.94,20113402,1089957727.77,53.93,53.92,53.91,53.9,53.89,3600,19200,15400,37200,17400,53.94,53.95,53.96,53.97,53.98,31700,15200,500,600,900
135712000,53.94,20115102,1090049424.77,53.93,53.92,53.91,53.9,53.89,4800,19200,15900,36500,17400,53.94,53.95,53.96,53.97,53.98,31100,16800,500,600,900
135715000,53.93,20117302,1090168074.77,53.93,53.92,53.91,53.9,53.89,3700,19200,15900,36500,17400,53.94,53.95,53.96,53.97,53.98,30900,17800,500,600,900
135718000,53.93,20120102,1090319091.77,53.93,53.92,53.91,53.9,53.89,2400,19200,16000,36500,17400,53.94,53.95,53.96,53.97,53.98,30100,17800,500,600,900
135721000,53.93,20121602,1090399990.77,53.93,53.92,53.91,53.9,53.89,1300,19300,16000,36700,17400,53.94,53.95,53.96,53.97,53.98,31500,17800,500,600,900
135724000,53.94,20124302,1090545621.77,53.93,53.92,53.91,53.9,53.89,2400,19300,16000,37400,17400,53.94,53.95,53.96,53.97,53.98,36300,15800,500,600,900
135727000,53.94,20130702,1090890827.77,53.93,53.92,53.91,53.9,53.89,2800,19300,16200,38100,17400,53.94,53.95,53.96,53.97,53.98,32500,15800,500,600,900
135730000,53.94,20130702,1090890827.77,53.93,53.92,53.91,53.9,53.89,3400,19300,16200,38400,17400,53.94,53.95,53.96,53.97,53.98,35000,15800,500,600,900
135733000,53.93,20131002,1090907008.77,53.93,53.92,53.91,53.9,53.89,3300,19300,16200,38400,17200,53.94,53.95,53.96,53.97,53.98,39400,14000,500,600,900
135736000,53.93,20131602,1090939366.77,53.93,53.92,53.91,53.9,53.89,3100,19300,26200,38400,17700,53.94,53.95,53.96,53.97,53.98,41600,14000,500,600,300
135739000,53.94,20134302,1091085001.77,53.93,53.92,53.91,53.9,53.89,2800,19300,26200,41500,16800,53.94,53.95,53.96,53.97,53.98,39600,15800,500,600,300
135742000,53.93,20136602,1091209061.77,53.93,53.92,53.91,53.9,53.89,7300,19300,26200,41600,16800,53.94,53.95,53.96,53.97,53.98,39500,14200,500,600,300
135745000,53.94,20138502,1091311541.77,53.93,53.92,53.91,53.9,53.89,7700,19500,26200,36000,16800,53.94,53.95,53.96,53.97,53.98,40200,14200,500,600,300
135748000,53.94,20142602,1091532657.77,53.93,53.92,53.91,53.9,53.89,4200,19500,26200,36000,16800,53.94,53.95,53.96,53.97,53.98,40100,14200,500,600,300
135751000,53.94,20143402,1091575805.77,53.93,53.92,53.91,53.9,53.89,3900,19500,26200,36100,16800,53.94,53.95,53.96,53.97,53.98,39800,14200,500,600,300
135754000,53.94,20150302,1091947948.77,53.92,53.91,53.9,53.89,53.88,19600,26200,36000,16800,69100,53.94,53.95,53.96,53.97,53.98,34900,15200,500,600,300
135757000,53.94,20151502,1092012676.77,53.93,53.92,53.91,53.9,53.89,400,28800,26200,36000,16800,53.94,53.95,53.96,53.97,53.98,36600,15200,500,600,300
135800000,53.94,20156302,1092271575.77,53.92,53.91,53.9,53.89,53.88,28800,26400,36000,16800,69200,53.94,53.95,53.96,53.97,53.98,36200,15200,500,600,300
135803000,53.94,20158302,1092379448.77,53.93,53.92,53.91,53.9,53.89,200,28600,26400,36000,16800,53.94,53.95,53.96,53.97,53.98,37300,15500,500,600,300
135806000,53.92,20160902,1092519678.77,53.92,53.91,53.9,53.89,53.88,28000,26400,36000,16900,69200,53.94,53.95,53.96,53.97,53.98,35000,15500,500,600,300
135809000,53.94,20162902,1092627532.77,53.92,53.91,53.9,53.89,53.88,27700,26400,36000,17200,69300,53.94,53.95,53.96,53.97,53.98,33200,15500,500,600,300
135812000,53.92,20168302,1092918728.77,53.92,53.91,53.9,53.89,53.88,24000,26400,36000,17400,69300,53.94,53.95,53.96,53.97,53.98,30600,15500,500,600,300
135815000,53.92,20171502,1093091288.77,53.92,53.91,53.9,53.89,53.88,22500,26200,36000,17400,69500,53.94,53.95,53.96,53.97,53.98,30400,18000,500,600,300
135818000,53.93,20172402,1093139825.77,53.92,53.91,53.9,53.89,53.88,22500,26200,36100,17400,69700,53.94,53.95,53.96,53.97,53.98,35600,18000,500,600,300
135821000,53.93,20173602,1093204551.77,53.92,53.91,53.9,53.89,53.88,23400,26200,36100,17700,69700,53.93,53.94,53.95,53.96,53.97,100,34600,18000,500,600
135824000,53.93,20177502,1093414872.77,53.92,53.91,53.9,53.89,53.88,21900,26200,36100,17700,69700,53.93,53.94,53.95,53.96,53.97,3400,30500,16700,1000,600
135827000,53.93,20180502,1093576655.77,53.92,53.91,53.9,53.89,53.88,21400,26200,36100,17700,69700,53.93,53.94,53.95,53.96,53.97,5200,30100,16700,1000,600
135830000,53.93,20198502,1094547232.77,53.92,53.91,53.9,53.89,53.88,5200,26200,36100,18100,69500,53.93,53.94,53.95,53.96,53.97,7100,32600,14000,1000,600
135833000,53.93,20199602,1094606547.77,53.92,53.91,53.9,53.89,53.88,5900,26500,36200,18100,69500,53.93,53.94,53.95,53.96,53.97,13800,31200,10500,1000,600
135836000,53.93,20202102,1094741372.77,53.92,53.91,53.9,53.89,53.88,6900,26500,36500,18100,69500,53.93,53.94,53.95,53.96,53.97,13500,33700,10500,1000,600
135839000,53.93,20203802,1094833053.77,53.92,53.91,53.9,53.89,53.88,7700,27200,46800,18100,69500,53.93,53.94,53.95,53.96,53.97,12400,33700,10500,1000,600
135842000,53.92,20204202,1094854624.77,53.92,53.91,53.9,53.89,53.88,7600,27200,46800,18100,69500,53.93,53.94,53.95,53.96,53.97,12100,33700,10500,1000,600
135845000,53.93,20209702,1095151187.77,53.92,53.91,53.9,53.89,53.88,2400,28300,46800,18100,69200,53.93,53.94,53.95,53.96,53.97,13800,34200,5500,1000,600
135848000,53.92,20211002,1095221283.77,53.92,53.91,53.9,53.89,53.88,1100,28300,46800,18200,69200,53.93,53.94,53.95,53.96,53.97,14500,34000,5300,1000,600
135851000,53.92,20217302,1095560945.77,53.91,53.9,53.89,53.88,53.87,24100,47000,18200,69200,13100,53.93,53.94,53.95,53.96,53.97,13800,28600,5300,1000,600
135854000,53.93,20219302,1095668805.77,53.91,53.9,53.89,53.88,53.87,32400,47100,18200,69200,13100,53.93,53.94,53.95,53.96,53.97,14100,32800,4300,1000,600
135857000,53.93,20221002,1095760482.77,53.91,53.9,53.89,53.88,53.87,32400,48700,20000,69200,13100,53.93,53.94,53.95,53.96,53.97,23000,32800,4300,1000,600
135900000,53.92,20222302,1095830580.77,53.92,53.91,53.9,53.89,53.88,1000,32400,48700,20000,70500,53.93,53.94,53.95,53.96,53.97,29300,32800,4300,1000,600
135903000,53.91,20231683,1096336375.48,53.92,53.91,53.9,53.89,53.88,8300,18619,48900,20000,70700,53.93,53.94,53.95,53.96,53.97,25800,32800,4300,1000,600
135906000,53.93,20233883,1096455000.48,53.92,53.91,53.9,53.89,53.88,7000,18619,48800,20000,70700,53.93,53.94,53.95,53.96,53.97,26200,33300,4300,1000,600
135909000,53.93,20234983,1096514319.48,53.92,53.91,53.9,53.89,53.88,6600,18719,48800,20000,70500,53.93,53.94,53.95,53.96,53.97,25500,33300,4300,1000,600
135912000,53.92,20236083,1096573640.48,53.92,53.91,53.9,53.89,53.88,7900,18819,49300,20000,70500,53.93,53.94,53.95,53.96,53.97,24900,33300,4300,1000,600
135915000,53.92,20243083,1096951083.48,53.92,53.91,53.9,53.89,53.88,1200,18319,49400,20000,70500,53.93,53.94,53.95,53.96,53.97,23800,33300,4300,1000,600
135918000,53.92,20246783,1097150571.48,53.91,53.9,53.89,53.88,53.87,16919,49400,20000,70500,13100,53.92,53.93,53.94,53.95,53.96,1100,23900,32900,4300,1000
135921000,53.91,20247883,1097209882.48,53.91,53.9,53.89,53.88,53.87,16819,49500,20000,70500,13100,53.92,53.93,53.94,53.95,53.96,4400,23900,26200,4300,1000
135924000,53.92,20248683,1097253018.48,53.91,53.9,53.89,53.88,53.87,16919,49500,20000,70500,13800,53.92,53.93,53.94,53.95,53.96,7100,28400,22200,4300,1000
135927000,53.92,20253083,1097490266.48,53.91,53.9,53.89,53.88,53.87,17919,49100,20000,70500,13800,53.92,53.93,53.94,53.95,53.96,5300,28400,21300,4300,1000
135930000,53.92,20254583,1097571146.48,53.91,53.9,53.89,53.88,53.87,17919,49100,20000,70500,13800,53.92,53.93,53.94,53.95,53.96,4300,29000,21300,4300,1000
135933000,53.92,20259383,1097829957.48,53.91,53.9,53.89,53.88,53.87,17619,49300,20000,70500,13800,53.92,53.93,53.94,53.95,53.96,700,28900,20500,4300,1000
135936000,53.92,20264483,1098104912.48,53.91,53.9,53.89,53.88,53.87,20519,50600,20000,70800,13800,53.92,53.93,53.94,53.95,53.96,1300,30500,20000,4300,1000
135939000,53.92,20267083,1098245104.48,53.92,53.91,53.9,53.89,53.88,100,20519,50800,20000,70600,53.93,53.94,53.95,53.96,53.97,32800,19600,4300,1000,1000
135942000,53.92,20272483,1098536222.48,53.91,53.9,53.89,53.88,53.87,15919,50800,20200,70600,13800,53.92,53.93,53.94,53.95,53.96,600,33800,23000,4300,1000
135945000,53.92,20282283,1099064544.48,53.91,53.9,53.89,53.88,53.87,7019,50900,20200,70600,13800,53.92,53.93,53.94,53.95,53.96,6300,35000,23500,4300,1000
135948000,53.92,20282483,1099075327.48,53.91,53.9,53.89,53.88,53.87,7719,50900,20200,70600,13800,53.92,53.93,53.94,53.95,53.96,7700,34900,23500,4300,1000
135951000,53.91,20283583,1099134638.48,53.91,53.9,53.89,53.88,53.87,7819,50900,20200,70600,13800,53.92,53.93,53.94,53.95,53.96,6700,34900,23400,4300,1000
135954000,53.92,20287383,1099339522.48,53.91,53.9,53.89,53.88,53.87,6719,50900,20200,70700,13800,53.92,53.93,53.94,53.95,53.96,5700,34400,21600,4300,1000
135957000,53.91,20292383,1099609113.48,53.91,53.9,53.89,53.88,53.87,5019,51000,20000,70700,13800,53.92,53.93,53.94,53.95,53.96,5200,34400,21400,4300,1000
140000000,53.92,20293883,1099689993.48,53.91,53.9,53.89,53.88,53.87,5119,51100,20400,70700,13800,53.92,53.93,53.94,53.95,53.96,6000,34400,19400,4300,1000
140003000,53.92,20298583,1099943395.48,53.91,53.9,53.89,53.88,53.87,2919,51100,20400,70700,13800,53.92,53.93,53.94,53.95,53.96,6100,34400,15500,4300,1000
140006000,53.91,20303802,1100224751.77,53.9,53.89,53.88,53.87,53.86,51200,21300,70700,13700,40800,53.91,53.92,53.93,53.94,53.95,2481,6300,35900,15500,4300
140009000,53.91,20307983,1100450149.48,53.91,53.9,53.89,53.88,53.87,319,50700,21300,70700,13700,53.92,53.93,53.94,53.95,53.96,6300,30500,15500,3200,500
