time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134851000,51.0,11393430,583231947.79,51.0,50.99,50.98,50.97,50.96,19200,6400,3400,4500,12900,51.01,51.02,51.03,51.05,51.06,1000,6700,3900,4000,1200
134854000,51.0,11395130,583318648.79,51.0,50.99,50.98,50.97,50.96,17600,6400,3400,4500,12900,51.01,51.02,51.03,51.05,51.06,17200,1800,3600,4000,1200
134857000,51.01,11412630,584211173.79,51.0,50.99,50.98,50.97,50.96,2700,6400,3400,4500,12900,51.01,51.02,51.03,51.05,51.06,19100,700,3600,4000,1200
134900000,50.99,11426130,584899526.79,50.97,50.96,50.95,50.94,50.93,4500,12900,38300,17700,11000,50.99,51.0,51.01,51.02,51.03,200,1600,14400,700,3600
134903000,50.97,11429230,585057576.79,50.97,50.96,50.95,50.94,50.93,3500,12900,38300,17700,11000,50.99,51.0,51.01,51.02,51.03,1900,600,14100,700,3600
134906000,50.99,11431230,585159534.79,50.97,50.96,50.95,50.94,50.93,3600,12900,38300,17700,11000,50.99,51.0,51.01,51.02,51.03,4000,700,9800,700,3600
134909000,50.99,11431230,585159534.79,50.97,50.96,50.95,50.94,50.93,4000,12900,38400,17700,11000,50.98,50.99,51.0,51.01,51.02,400,4600,700,1000,700
134912000,50.98,11434230,585312493.79,50.98,50.97,50.96,50.95,50.94,800,4100,12900,38400,17700,50.99,51.0,51.01,51.02,51.03,600,700,1000,700,3600
134915000,50.97,11436330,585419543.79,50.97,50.96,50.95,50.94,50.93,3300,13400,37900,17700,11000,50.98,50.99,51.0,51.01,51.02,3400,600,700,1000,700
134918000,50.98,11436830,585445032.79,50.97,50.96,50.95,50.94,50.93,3200,13800,37900,17700,11000,50.98,50.99,51.0,51.01,51.02,900,1300,700,1000,700
134921000,50.98,11436930,585450130.79,50.97,50.96,50.95,50.94,50.93,3300,14300,37900,17700,11000,50.98,50.99,51.0,51.01,51.02,1200,600,700,1000,700
134924000,50.98,11438430,585526588.79,50.97,50.96,50.95,50.94,50.93,2100,14300,37900,17900,11000,50.98,50.99,51.0,51.01,51.02,900,600,700,1000,700
134927000,50.98,11440130,585613247.79,50.97,50.96,50.95,50.94,50.93,1700,14300,38000,17900,11000,50.98,50.99,51.0,51.01,51.02,3700,600,700,1000,700
134930000,50.97,11440630,585638732.79,50.97,50.96,50.95,50.94,50.93,1200,14300,38000,17900,11000,50.98,50.99,51.0,51.01,51.02,2400,700,700,1000,700
134933000,50.97,11441730,585694808.79,50.97,50.96,50.95,50.94,50.93,1500,14100,38400,17900,11300,50.98,50.99,51.0,51.01,51.02,5000,600,700,1000,700
134936000,50.98,11442130,585715200.79,50.97,50.96,50.95,50.94,50.93,1600,14100,38400,17900,11300,50.98,50.99,51.0,51.01,51.02,1900,3400,600,1000,600
134939000,50.98,11442130,585715200.79,50.97,50.96,50.95,50.94,50.93,1700,21400,38400,17900,11300,50.98,50.99,51.0,51.01,51.02,1900,600,600,1000,600
134942000,50.97,11442430,585730492.79,50.97,50.96,50.95,50.94,50.93,1700,21500,38400,17900,11500,50.98,50.99,51.0,51.01,51.02,2000,3700,600,1000,600
134945000,50.97,11444130,585817141.79,50.97,50.96,50.95,50.94,50.93,800,21500,37700,17900,11500,50.98,50.99,51.0,51.01,51.02,2200,600,1400,1000,600
134948000,50.98,11444330,585827337.79,50.97,50.96,50.95,50.94,50.93,1400,21500,38300,17900,11500,50.98,50.99,51.0,51.01,51.02,2000,600,1400,1000,600
134951000,50.98,11446230,585924184.79,50.96,50.95,50.94,50.93,50.92,19800,38300,18000,11500,28400,50.98,50.99,51.0,51.01,51.02,1800,600,1400,1000,400
134954000,50.98,11446430,585934379.79,50.96,50.95,50.94,50.93,50.92,19800,38800,18300,11300,28400,50.98,50.99,51.0,51.01,51.02,5800,600,1400,1000,400
134957000,50.98,11446530,585939477.79,50.97,50.96,50.95,50.94,50.93,100,12700,38800,18300,11800,50.98,50.99,51.0,51.01,51.02,6000,600,1400,1000,400
135000000,50.98,11446530,585939477.79,50.97,50.96,50.95,50.94,50.93,100,12700,38800,18300,11800,50.98,50.99,51.0,51.01,51.02,6800,600,1400,1000,400
135003000,50.98,11451730,586204563.79,50.96,50.95,50.94,50.93,50.92,12800,38800,18300,11800,28400,50.97,50.98,50.99,51.0,51.01,100,2500,600,1400,1000
135006000,50.97,11452530,586245339.79,50.97,50.96,50.95,50.94,50.93,600,13500,38900,18300,11800,50.98,50.99,51.0,51.01,51.02,1400,600,1400,400,2100
135009000,50.97,11453030,586270824.79,50.97,50.96,50.95,50.94,50.93,200,13500,38900,18300,11800,50.98,50.99,51.0,51.01,51.02,1100,1200,1400,400,2100
135012000,50.97,11453630,586301407.79,50.96,50.95,50.94,50.93,50.92,13500,38900,18300,11800,28400,50.98,50.99,51.0,51.01,51.02,2500,1200,1400,400,2100
135015000,50.97,11453630,586301407.79,50.96,50.95,50.94,50.93,50.92,13900,28900,18300,12000,28400,50.97,50.98,50.99,51.0,51.01,2100,2500,1200,1400,400
135018000,50.97,11454730,586357473.79,50.96,50.95,50.94,50.93,50.92,13800,28900,18300,12000,28400,50.97,50.98,50.99,51.0,51.01,1900,2700,1600,1400,400
135021000,50.97,11456230,586433917.79,50.96,50.95,50.94,50.93,50.92,13000,29100,19100,12000,28400,50.97,50.98,50.99,51.0,51.01,2300,1900,1600,1400,400
135024000,50.97,11457530,586500177.79,50.96,50.95,50.94,50.93,50.92,13000,30500,19500,12000,28400,50.97,50.98,50.99,51.0,51.01,1500,1900,1600,1400,400
135027000,50.96,11457630,586505273.79,50.96,50.95,50.94,50.93,50.92,12900,30000,19500,12800,28400,50.97,50.98,50.99,51.0,51.01,2100,1900,1600,1400,300
135030000,50.96,11458130,586530753.79,50.96,50.95,50.94,50.93,50.92,12500,30400,19500,12800,28400,50.97,50.98,50.99,51.0,51.01,2900,1900,1600,1500,300
135033000,50.97,11458630,586556237.79,50.96,50.95,50.94,50.93,50.92,12400,30400,19500,12800,28400,50.97,50.98,50.99,51.0,51.01,2700,1900,1600,1500,300
135036000,50.97,11463430,586800893.79,50.96,50.95,50.94,50.93,50.92,12400,32000,19500,12800,28400,50.97,50.98,50.99,51.0,51.01,700,1900,1600,1500,300
135039000,50.97,11463630,586811087.79,50.96,50.95,50.94,50.93,50.92,13300,31500,19500,12800,28400,50.97,50.98,50.99,51.0,51.01,1100,2200,1000,1500,300
135042000,50.96,11464430,586851862.79,50.96,50.95,50.94,50.93,50.92,13900,32000,19300,12800,28700,50.97,50.98,50.99,51.0,51.01,600,2200,1000,1500,300
135045000,50.97,11465730,586918123.79,50.97,50.96,50.95,50.94,50.93,8900,14300,32400,19300,12800,50.98,50.99,51.0,51.01,51.02,2200,1000,1600,300,2100
135048000,50.97,11465930,586928317.79,50.97,50.96,50.95,50.94,50.93,10100,14300,32400,18900,12800,50.98,50.99,51.0,51.01,51.02,2200,1400,1800,300,2100
135051000,50.98,11466530,586958901.79,50.97,50.96,50.95,50.94,50.93,11200,13900,32400,18900,12800,50.98,50.99,51.0,51.01,51.02,2000,1500,1800,300,2100
135054000,50.98,11468230,587045561.79,50.97,50.96,50.95,50.94,50.93,10600,13300,32400,18900,12800,50.98,50.99,51.0,51.01,51.02,900,1500,1800,300,2100
135057000,50.98,11468230,587045561.79,50.97,50.96,50.95,50.94,50.93,10400,13900,32600,18900,12800,50.98,50.99,51.0,51.01,51.02,900,1500,1800,300,2100
135100000,50.98,11468430,587055757.79,50.97,50.96,50.95,50.94,50.93,10600,13700,32600,18900,12800,50.98,50.99,51.0,51.01,51.02,2100,1500,1800,300,2100
135103000,50.97,11468730,587071050.79,50.97,50.96,50.95,50.94,50.93,11500,13700,32600,19900,12800,50.98,50.99,51.0,51.01,51.02,2100,1500,1800,300,2100
135106000,50.98,11472130,587244350.79,50.97,50.96,50.95,50.94,50.93,8500,13700,33100,19900,12800,50.98,50.99,51.0,51.01,51.02,3100,1500,2800,300,2100
135109000,50.98,11475230,587402387.79,50.97,50.96,50.95,50.94,50.93,8600,13900,33300,19900,12800,50.98,50.99,51.0,51.01,51.02,3000,1500,2900,300,2100
135112000,50.97,11476030,587443170.79,50.97,50.96,50.95,50.94,50.93,9000,16500,33300,19600,12800,50.98,50.99,51.0,51.01,51.02,4600,1600,2900,300,2100
135115000,50.97,11478530,587570605.79,50.97,50.96,50.95,50.94,50.93,8500,17400,33500,19600,13300,50.98,50.99,51.0,51.01,51.02,5100,1600,2900,500,2100
135118000,50.97,11480330,587662362.79,50.97,50.96,50.95,50.94,50.93,8400,17600,32100,19600,13500,50.98,50.99,51.0,51.01,51.02,4000,1600,2900,500,2100
135121000,50.97,11481730,587733726.79,50.97,50.96,50.95,50.94,50.93,7700,17800,32100,19600,13500,50.98,50.99,51.0,51.01,51.02,3600,1600,2900,500,2100
135124000,50.98,11483830,587840783.79,50.97,50.96,50.95,50.94,50.93,7600,17800,32100,19600,13400,50.98,50.99,51.0,51.01,51.02,2400,1600,2900,500,2100
135127000,50.97,11484330,587866268.79,50.97,50.96,50.95,50.94,50.93,7100,17800,32100,19600,13600,50.98,50.99,51.0,51.01,51.02,2400,1600,2900,500,2100
135130000,50.97,11484330,587866268.79,50.97,50.96,50.95,50.94,50.93,7100,17800,32000,19600,13600,50.98,50.99,51.0,51.01,51.02,3600,1600,2900,500,2100
135133000,50.98,11485130,587907049.79,50.97,50.96,50.95,50.94,50.93,7400,18000,32400,19600,13600,50.98,50.99,51.0,51.01,51.02,3100,1600,2900,500,2100
135139000,50.98,11486330,587968225.79,50.97,50.96,50.95,50.94,50.93,8800,18200,32600,19600,13600,50.98,50.99,51.0,51.01,51.02,2900,1600,1900,500,2100
135142000,50.97,11486930,587998809.79,50.97,50.96,50.95,50.94,50.93,8600,18200,32600,19600,13600,50.98,50.99,51.0,51.01,51.02,3200,1600,1900,300,2100
135145000,50.98,11487430,588024299.79,50.97,50.96,50.95,50.94,50.93,10100,18200,32700,19600,13500,50.98,50.99,51.0,51.01,51.02,2700,1600,1900,300,2100
135148000,50.98,11487430,588024299.79,50.97,50.96,50.95,50.94,50.93,10200,18200,32700,19600,13800,50.98,50.99,51.0,51.01,51.02,2800,1600,1900,300,2100
135151000,50.97,11488430,588075269.79,50.97,50.96,50.95,50.94,50.93,9300,18100,32700,19600,13800,50.98,50.99,51.0,51.01,51.02,4000,1600,2300,300,2100
135154000,50.97,11488930,588100755.79,50.97,50.96,50.95,50.94,50.93,9400,18000,32700,19600,13800,50.98,50.99,51.0,51.01,51.02,4200,1600,2300,300,2100
135157000,50.98,11489130,588110951.79,50.97,50.96,50.95,50.94,50.93,9700,18000,32700,19600,13800,50.98,50.99,51.0,51.01,51.02,5000,1600,2300,300,2100
135200000,50.95,11522730,589823261.79,50.95,50.94,50.93,50.92,50.91,28400,19600,13800,27700,51000,50.98,50.99,51.0,51.01,51.02,5400,1600,2300,300,2100
135203000,50.95,11528930,590139231.79,50.95,50.94,50.93,50.92,50.91,26000,19600,13800,27700,51000,50.97,50.98,50.99,51.0,51.01,15100,5700,1600,2300,300
135206000,50.96,11533330,590363414.79,50.95,50.94,50.93,50.92,50.91,21900,19600,13800,27700,50800,50.96,50.97,50.98,50.99,51.0,100,16600,3900,1600,4400
135209000,50.96,11533730,590383797.79,50.95,50.94,50.93,50.92,50.91,21800,19600,13800,27700,50800,50.96,50.97,50.98,50.99,51.0,1400,15800,3000,800,4400
135212000,50.96,11543830,590898575.79,50.96,50.95,50.94,50.93,50.92,1300,21900,19700,13800,27700,50.97,50.98,50.99,51.0,51.01,9000,3000,800,4400,300
135215000,50.96,11546030,591010687.79,50.96,50.95,50.94,50.93,50.92,3400,21300,19700,14300,27700,50.97,50.98,50.99,51.0,51.01,10200,3000,800,4400,300
135218000,50.96,11546030,591010687.79,50.96,50.95,50.94,50.93,50.92,4600,21300,19700,14300,27700,50.97,50.98,50.99,51.0,51.01,11400,3300,800,5400,300
135221000,50.97,11547230,591071851.79,50.96,50.95,50.94,50.93,50.92,4600,21300,19700,14300,27700,50.97,50.98,50.99,51.0,51.01,10500,3300,800,5400,300
135224000,50.96,11549430,591183968.79,50.96,50.95,50.94,50.93,50.92,2900,21300,19700,13800,27700,50.97,50.98,50.99,51.0,51.01,8500,3700,800,5400,300
135227000,50.97,11550230,591224741.79,50.96,50.95,50.94,50.93,50.92,3700,21600,19600,13800,27700,50.97,50.98,50.99,51.0,51.01,8200,3700,800,5400,300
135230000,50.97,11550230,591224741.79,50.96,50.95,50.94,50.93,50.92,4200,21600,19600,13800,27700,50.97,50.98,50.99,51.0,51.01,9000,3700,800,5400,300
135233000,50.96,11550730,591250225.79,50.96,50.95,50.94,50.93,50.92,4200,21600,19600,13800,27700,50.97,50.98,50.99,51.0,51.01,9000,3700,800,5400,300
135236000,50.97,11551030,591265516.79,50.96,50.95,50.94,50.93,50.92,5200,21600,19600,14100,27700,50.97,50.98,50.99,51.0,51.01,9500,3700,800,5400,100
135239000,50.97,11551330,591280807.79,50.96,50.95,50.94,50.93,50.92,5300,21600,19600,14100,27700,50.97,50.98,50.99,51.0,51.01,9700,3700,800,5400,100
135242000,50.96,11551430,591285903.79,50.96,50.95,50.94,50.93,50.92,5800,21800,19600,14100,27700,50.97,50.98,50.99,51.0,51.01,10200,3700,800,5400,100
135245000,50.97,11551830,591306291.79,50.96,50.95,50.94,50.93,50.92,10900,21800,19600,14100,27800,50.97,50.98,50.99,51.0,51.01,11900,2500,800,5400,100
135248000,50.97,11553130,591372540.79,50.96,50.95,50.94,50.93,50.92,9700,21800,19600,14100,27800,50.97,50.98,50.99,51.0,51.01,12200,2500,800,5400,100
135251000,50.97,11555630,591499965.79,50.96,50.95,50.94,50.93,50.92,9900,21800,19600,14100,27800,50.97,50.98,50.99,51.0,51.01,9800,2500,800,5400,100
135254000,50.96,11556230,591530544.79,50.96,50.95,50.94,50.93,50.92,9700,21800,19600,14300,28100,50.97,50.98,50.99,51.0,51.01,10000,2500,800,5400,100
135257000,50.97,11556930,591566223.79,50.96,50.95,50.94,50.93,50.92,9700,21800,19600,14300,28100,50.97,50.98,50.99,51.0,51.01,9300,2500,800,5400,100
135300000,50.96,11559930,591719104.79,50.96,50.95,50.94,50.93,50.92,7200,22100,19600,14300,28100,50.97,50.98,50.99,51.0,51.01,10000,2500,800,5400,100
135303000,50.96,11561830,591815929.79,50.96,50.95,50.94,50.93,50.92,5900,23200,19600,14300,28100,50.97,50.98,50.99,51.0,51.01,9200,2500,800,5400,100
135306000,50.96,11562030,591826121.79,50.96,50.95,50.94,50.93,50.92,5800,23200,19600,14300,27900,50.97,50.98,50.99,51.0,51.01,9200,2500,800,5400,100
135309000,50.97,11562530,591851606.79,50.96,50.95,50.94,50.93,50.92,6900,23200,19600,14300,27900,50.97,50.98,50.99,51.0,51.01,8700,2500,800,5400,100
135312000,50.96,11564830,591968819.79,50.96,50.95,50.94,50.93,50.92,5400,23200,19600,14300,27900,50.97,50.98,50.99,51.0,51.01,8500,2500,800,5400,100
135315000,50.97,11565330,591994304.79,50.96,50.95,50.94,50.93,50.92,6000,23000,19600,14300,27900,50.97,50.98,50.99,51.0,51.01,8700,2500,800,5400,100
135318000,50.97,11565330,591994304.79,50.96,50.95,50.94,50.93,50.92,6700,23000,19600,14400,27900,50.97,50.98,50.99,51.0,51.01,8800,2400,800,5400,100
135321000,50.97,11565330,591994304.79,50.96,50.95,50.94,50.93,50.92,6700,22900,19600,14400,27900,50.97,50.98,50.99,51.0,51.01,8800,2400,800,5400,100
135324000,50.96,11565930,592024880.79,50.96,50.95,50.94,50.93,50.92,6100,23300,19600,14400,27900,50.97,50.98,50.99,51.0,51.01,8800,2400,800,5400,100
135327000,50.96,11568230,592142089.79,50.96,50.95,50.94,50.93,50.92,4400,23300,19600,14400,27900,50.97,50.98,50.99,51.0,51.01,8700,2400,800,5400,100
135330000,50.95,11574430,592458024.79,50.96,50.95,50.94,50.93,50.92,600,21700,19600,14800,27900,50.97,50.98,50.99,51.0,51.01,8700,2400,800,5400,100
135333000,50.95,11577930,592636376.79,50.95,50.94,50.93,50.92,50.91,20200,19700,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,200,7600,2400,800,5400
135336000,50.96,11578530,592666952.79,50.95,50.94,50.93,50.92,50.91,20200,19700,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,2700,16700,2400,800,5400
135339000,50.96,11578530,592666952.79,50.95,50.94,50.93,50.92,50.91,20400,19700,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,5300,15500,1400,800,5400
135342000,50.95,11579630,592723007.79,50.95,50.94,50.93,50.92,50.91,25500,19700,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,5400,15300,1400,800,5400
135345000,50.96,11582430,592865695.79,50.95,50.94,50.93,50.92,50.91,25600,19700,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,6400,15300,1400,800,5400
135348000,50.96,11582430,592865695.79,50.95,50.94,50.93,50.92,50.91,25800,19900,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,6500,15300,1400,600,5400
135351000,50.96,11582730,592880983.79,50.95,50.94,50.93,50.92,50.91,25800,19900,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,6500,15300,1100,600,5400
135354000,50.96,11584430,592967614.79,50.95,50.94,50.93,50.92,50.91,25700,19900,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,5300,15300,1100,600,5600
135357000,50.96,11585930,593044054.79,50.95,50.94,50.93,50.92,50.91,25700,19900,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,4600,15300,1100,600,5600
135400000,50.96,11594230,593466945.79,50.95,50.94,50.93,50.92,50.91,18000,19900,14800,27900,51700,50.96,50.97,50.98,50.99,51.0,7100,15300,1100,600,5600
135403000,50.95,11594630,593487328.79,50.95,50.94,50.93,50.92,50.91,18200,19900,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,9000,15300,900,600,5600
135406000,50.96,11594830,593497519.79,50.95,50.94,50.93,50.92,50.91,19000,19900,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,9000,15300,900,600,5600
135409000,50.96,11595330,593522999.79,50.95,50.94,50.93,50.92,50.91,19000,19900,14800,27900,51500,50.96,50.97,50.98,50.99,51.0,8600,14800,900,600,5600
135412000,50.95,11596930,593604534.79,50.95,50.94,50.93,50.92,50.91,20900,19900,15300,27900,51500,50.96,50.97,50.98,50.99,51.0,7100,14800,900,600,5600
135415000,50.96,11599430,593731934.79,50.95,50.94,50.93,50.92,50.91,21300,19900,15300,27900,51500,50.96,50.97,50.98,50.99,51.0,6800,14800,900,500,5200
135418000,50.95,11599530,593737029.79,50.95,50.94,50.93,50.92,50.91,21300,19900,15300,28800,51500,50.96,50.97,50.98,50.99,51.0,7000,14800,900,500,5200
135424000,50.96,11601430,593833847.79,50.95,50.94,50.93,50.92,50.91,22000,19900,15400,28800,51500,50.96,50.97,50.98,50.99,51.0,6600,3700,900,500,5200
135427000,50.96,11601730,593849135.79,50.95,50.94,50.93,50.92,50.91,22500,19900,15400,28800,51500,50.96,50.97,50.98,50.99,51.0,7200,3500,900,500,5200
135430000,50.95,11603830,593956134.79,50.95,50.94,50.93,50.92,50.91,20200,19900,15400,28800,51500,50.96,50.97,50.98,50.99,51.0,7000,3500,900,500,5200
135433000,50.95,11604830,594007085.79,50.95,50.94,50.93,50.92,50.91,22600,19900,15800,28800,51500,50.96,50.97,50.98,50.99,51.0,7000,3500,900,500,5200
135436000,50.96,11609630,594251693.79,50.95,50.94,50.93,50.92,50.91,22700,19900,15800,28800,51500,50.96,50.97,50.98,50.99,51.0,13300,3500,900,500,5200
135439000,50.96,11610630,594302653.79,50.95,50.94,50.93,50.92,50.91,22800,19900,15800,28800,51500,50.96,50.97,50.98,50.99,51.0,16700,3500,900,500,5200
135442000,50.95,11611630,594353612.79,50.95,50.94,50.93,50.92,50.91,22700,19900,15800,28800,51500,50.96,50.97,50.98,50.99,51.0,17600,3500,900,500,5200
135445000,50.95,11611630,594353612.79,50.95,50.94,50.93,50.92,50.91,22800,19900,15800,28800,52500,50.96,50.97,50.98,50.99,51.0,17800,3900,1500,500,5200
135448000,50.95,11611630,594353612.79,50.95,50.94,50.93,50.92,50.91,23100,20100,15800,28800,52500,50.96,50.97,50.98,50.99,51.0,17900,3800,1500,500,5200
135451000,50.96,11643530,595978861.79,50.94,50.93,50.92,50.91,50.9,14500,15800,28800,52500,178500,50.96,50.97,50.98,50.99,51.0,17800,3800,1500,500,5200
135454000,50.96,11652830,596452788.79,50.95,50.94,50.93,50.92,50.91,400,15800,15800,28800,52500,50.96,50.97,50.98,50.99,51.0,13800,3800,1500,500,5200
135457000,50.95,11652930,596457883.79,50.95,50.94,50.93,50.92,50.91,500,15800,15800,28800,52500,50.96,50.97,50.98,50.99,51.0,18200,3800,1500,500,5200
135500000,50.95,11653030,596462978.79,50.95,50.94,50.93,50.92,50.91,500,16300,15400,28800,52500,50.96,50.97,50.98,50.99,51.0,19200,3800,1500,500,5200
135503000,50.95,11657230,596677009.79,50.95,50.94,50.93,50.92,50.91,5400,16400,15400,28800,52500,50.96,50.97,50.98,50.99,51.0,15500,3800,1500,500,5200
135506000,50.95,11657330,596682104.79,50.95,50.94,50.93,50.92,50.91,5300,16900,15400,28800,52500,50.96,50.97,50.98,50.99,51.0,17500,5100,1500,500,5200
135509000,50.96,11667530,597201896.79,50.95,50.94,50.93,50.92,50.91,6200,16900,15600,28800,52500,50.96,50.97,50.98,50.99,51.0,7300,5100,1500,500,5300
135512000,50.95,11669030,597278335.79,50.95,50.94,50.93,50.92,50.91,7800,17100,15600,28800,52500,50.96,50.97,50.98,50.99,51.0,8200,3000,1500,500,4500
135515000,50.95,11670230,597339482.79,50.95,50.94,50.93,50.92,50.91,12300,17100,15600,28800,52500,50.96,50.97,50.98,50.99,51.0,9600,3000,1500,500,4500
135518000,50.95,11670730,597364957.79,50.95,50.94,50.93,50.92,50.91,12100,17100,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,9700,3500,1500,500,4500
135521000,50.96,11671130,597385341.79,50.95,50.94,50.93,50.92,50.91,13600,17100,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,9400,3500,1500,500,4500
135524000,50.95,11671230,597390436.79,50.95,50.94,50.93,50.92,50.91,13500,17200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,11200,3500,1500,500,4500
135527000,50.96,11672330,597446492.79,50.95,50.94,50.93,50.92,50.91,13500,17200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,10300,3500,1500,500,4500
135530000,50.95,11673330,597497442.79,50.95,50.94,50.93,50.92,50.91,12700,17200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,10300,3500,1500,500,4500
135533000,50.95,11674430,597553491.79,50.95,50.94,50.93,50.92,50.91,12100,19200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,10500,3500,1500,500,4500
135536000,50.96,11676530,597660507.79,50.95,50.94,50.93,50.92,50.91,12600,19200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,8900,3500,1500,500,4500
135539000,50.95,11676930,597680890.79,50.95,50.94,50.93,50.92,50.91,13700,20200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,9100,3500,1500,500,4500
135542000,50.95,11678630,597767517.79,50.95,50.94,50.93,50.92,50.91,14400,20200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,7900,3500,1500,500,4500
135545000,50.95,11683630,598022267.79,50.95,50.94,50.93,50.92,50.91,11100,20200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,7900,3500,1500,500,4500
135548000,50.95,11683630,598022267.79,50.95,50.94,50.93,50.92,50.91,12300,20200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,8700,3500,1500,500,4500
135551000,50.96,11685930,598139465.79,50.95,50.94,50.93,50.92,50.91,12400,20200,15600,28900,52500,50.96,50.97,50.98,50.99,51.0,8200,3500,1500,500,4500
135554000,50.95,11690830,598389121.79,50.95,50.94,50.93,50.92,50.91,7600,20200,15600,29200,52500,50.96,50.97,50.98,50.99,51.0,7100,3500,1500,500,4500
135557000,50.95,11702830,599000541.79,50.94,50.93,50.92,50.91,50.9,20200,15600,29600,52500,178400,50.95,50.96,50.97,50.98,50.99,10900,7700,3500,1500,500
135600000,50.95,11703130,599015826.79,50.94,50.93,50.92,50.91,50.9,20700,15600,29600,53000,177900,50.95,50.96,50.97,50.98,50.99,13700,6800,3000,1500,500
135603000,50.95,11706630,599194139.79,50.94,50.93,50.92,50.91,50.9,18500,15600,29600,53000,177000,50.95,50.96,50.97,50.98,50.99,14500,3300,3000,1100,500
135606000,50.94,11726030,600182376.79,50.93,50.92,50.91,50.9,50.89,16000,29600,53000,176900,16600,50.94,50.95,50.96,50.97,50.98,700,16500,3700,2900,1100
135612000,50.93,11730730,600421793.79,50.93,50.92,50.91,50.9,50.89,16000,29600,53600,176900,16600,50.94,50.95,50.96,50.97,50.98,7500,13100,3400,2900,800
135615000,50.94,11731230,600447263.79,50.93,50.92,50.91,50.9,50.89,15600,29600,54100,177000,16600,50.94,50.95,50.96,50.97,50.98,12200,13100,3400,2900,600
135618000,50.94,11742030,600997410.79,50.93,50.92,50.91,50.9,50.89,17600,29600,54100,177100,16600,50.94,50.95,50.96,50.97,50.98,3200,13100,3300,2900,600
135621000,50.94,11743130,601053444.79,50.93,50.92,50.91,50.9,50.89,18600,30600,56000,177300,16600,50.94,50.95,50.96,50.97,50.98,5900,13500,3000,2900,600
135624000,50.94,11751130,601460976.79,50.93,50.92,50.91,50.9,50.89,19500,30500,57400,177300,16600,50.94,50.95,50.96,50.97,50.98,1600,12200,3000,2900,600
135627000,50.94,11754030,601608700.79,50.94,50.93,50.92,50.91,50.9,1900,19800,30500,58000,177900,50.95,50.96,50.97,50.98,50.99,14500,3000,2900,600,500
135630000,50.94,11755530,601685110.79,50.94,50.93,50.92,50.91,50.9,900,20500,30500,58400,177900,50.95,50.96,50.97,50.98,50.99,12500,3600,2900,600,500
135633000,50.95,11757030,601761534.79,50.94,50.93,50.92,50.91,50.9,2000,20500,30500,58400,177900,50.95,50.96,50.97,50.98,50.99,11100,3600,2900,600,500
135636000,50.94,11757130,601766628.79,50.94,50.93,50.92,50.91,50.9,2200,22000,30700,58700,178400,50.95,50.96,50.97,50.98,50.99,11100,3600,2900,600,500
135639000,50.94,11757730,601797192.79,50.94,50.93,50.92,50.91,50.9,1600,22000,30700,58700,178300,50.95,50.96,50.97,50.98,50.99,13700,3600,2900,600,500
135642000,50.94,11760230,601924566.79,50.94,50.93,50.92,50.91,50.9,1500,22600,30800,58900,178500,50.95,50.96,50.97,50.98,50.99,11500,3600,2900,600,500
135645000,50.93,11762330,602031535.79,50.93,50.92,50.91,50.9,50.89,23100,31300,58900,178500,16600,50.94,50.95,50.96,50.97,50.98,6000,10800,3600,2900,600
135648000,50.94,11764530,602143603.79,50.93,50.92,50.91,50.9,50.89,23100,31300,58900,178500,16600,50.94,50.95,50.96,50.97,50.98,6500,10800,3000,2900,600
135651000,50.93,11775930,602724219.79,50.93,50.92,50.91,50.9,50.89,13100,31300,58900,178500,16600,50.94,50.95,50.96,50.97,50.98,9200,8200,3000,2900,600
135654000,50.94,11786830,603279358.79,50.93,50.92,50.91,50.9,50.89,2400,31300,58900,179000,16600,50.94,50.95,50.96,50.97,50.98,9000,8200,3000,2900,600
135657000,50.93,11792330,603559521.79,50.93,50.92,50.91,50.9,50.89,3100,31300,59400,179500,16600,50.94,50.95,50.96,50.97,50.98,6000,8200,3000,2500,600
