time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112609000,58.23,10626681,614211304.47,58.16,58.15,58.14,58.13,58.12,1400,48700,2400,100,2600,58.23,58.24,58.25,58.26,58.27,1100,100,1300,800,1000
112612000,58.23,10626681,614211304.47,58.16,58.15,58.14,58.13,58.12,2200,48700,2400,100,2600,58.21,58.22,58.23,58.24,58.25,700,100,800,100,1300
112630000,58.2,10635281,614711786.47,58.18,58.16,58.15,58.14,58.13,200,1200,48700,1800,100,58.2,58.22,58.23,58.24,58.25,2700,600,300,5900,1400
112633000,58.18,10635381,614717604.47,58.18,58.16,58.15,58.14,58.13,200,1600,50900,1800,1000,58.19,58.2,58.22,58.23,58.24,300,4700,600,300,5900
112636000,58.18,10638581,614903818.47,58.18,58.16,58.15,58.14,58.13,400,2100,50900,1800,1000,58.19,58.2,58.22,58.23,58.24,700,3000,600,300,5900
112639000,58.26,10689081,617845305.47,58.2,58.17,58.16,58.15,58.14,600,300,2100,50900,1800,58.26,58.27,58.28,58.29,58.3,1100,1000,2900,11200,28700
112657000,58.2,10701381,618561228.47,58.2,58.19,58.18,58.16,58.15,12600,2600,12400,1100,50600,58.22,58.26,58.27,58.28,58.29,2700,400,1000,3400,12200
112700000,58.2,10702881,618648538.47,58.2,58.19,58.18,58.16,58.15,11600,2600,12600,1100,50500,58.22,58.25,58.26,58.27,58.28,3000,400,400,1100,3400
112703000,58.22,10709181,619015264.47,58.21,58.2,58.19,58.18,58.16,100,8900,2600,12600,1100,58.22,58.25,58.26,58.27,58.28,1900,400,400,1600,3200
112706000,58.2,10709881,619056011.47,58.2,58.19,58.18,58.16,58.15,8800,2600,12600,1100,50300,58.21,58.22,58.24,58.25,58.26,500,2400,1300,400,400
112724000,58.19,10798281,624201560.47,58.16,58.15,58.14,58.13,58.12,700,7600,1800,900,1400,58.19,58.23,58.26,58.27,58.28,2600,100,300,1600,4700
112727000,58.23,10801081,624364493.47,58.16,58.15,58.14,58.13,58.12,1100,7600,1800,900,1400,58.2,58.24,58.25,58.26,58.27,700,500,1200,300,2300
112730000,58.25,10804081,624539203.47,58.19,58.16,58.15,58.14,58.13,600,1300,7400,1800,900,58.25,58.26,58.27,58.28,58.29,400,800,2400,12600,16700
112733000,58.19,10806881,624702108.47,58.16,58.15,58.14,58.13,58.12,1600,7200,1800,900,1400,58.19,58.2,58.21,58.23,58.25,200,700,500,200,400
112751000,58.17,10815681,625214058.47,58.15,58.14,58.13,58.12,58.11,5800,1800,900,700,6200,58.17,58.2,58.21,58.22,58.23,1600,2700,1100,600,200
112754000,58.14,10822681,625621123.47,58.14,58.13,58.12,58.11,58.1,1500,900,700,6200,200,58.17,58.18,58.2,58.21,58.23,1500,1700,2700,400,200
112757000,58.14,10825581,625789728.47,58.13,58.12,58.11,58.1,58.09,1000,700,6200,200,100,58.14,58.15,58.16,58.17,58.18,300,500,300,800,1700
112800000,58.17,10826681,625853697.47,58.13,58.12,58.11,58.1,58.09,800,700,6200,200,100,58.17,58.18,58.2,58.21,58.23,600,1700,2700,400,200
112818000,58.19,10845881,626971031.47,58.16,58.14,58.13,58.12,58.11,600,100,2300,700,6200,58.23,58.25,58.26,58.27,58.28,200,2100,1800,1800,12600
112821000,58.19,10848581,627128050.47,58.16,58.14,58.13,58.12,58.11,400,900,1800,200,6200,58.19,58.2,58.23,58.24,58.25,200,700,200,400,2100
112824000,58.16,10850281,627226970.47,58.14,58.13,58.12,58.11,58.1,900,1800,200,6200,300,58.16,58.2,58.24,58.25,58.26,700,800,900,4100,1800
112827000,58.16,10852481,627354948.47,58.16,58.14,58.13,58.12,58.11,200,600,1800,200,6200,58.23,58.24,58.25,58.26,58.27,300,900,4200,1800,1800
112845000,58.18,10869781,628360981.47,58.16,58.12,58.11,58.1,58.09,900,600,6600,300,100,58.18,58.22,58.23,58.24,58.25,300,900,3600,500,4600
112848000,58.15,10872081,628494810.47,58.12,58.11,58.1,58.09,58.08,600,6200,300,100,500,58.15,58.16,58.22,58.23,58.24,2000,200,1900,3600,500
112851000,58.11,10881781,629058667.47,58.11,58.1,58.09,58.08,58.06,700,300,100,1100,600,58.15,58.16,58.22,58.23,58.24,700,900,1800,3600,500
112854000,58.1,10885381,629267834.47,58.09,58.08,58.06,58.05,58.04,100,1100,600,2200,200,58.1,58.11,58.15,58.16,58.18,500,1400,600,900,400
112912000,58.19,10904181,630361438.47,58.08,58.06,58.05,58.04,58.02,800,600,2800,200,100,58.17,58.18,58.19,58.22,58.23,3300,500,1000,3000,3600
112915000,58.17,10908481,630611545.47,58.08,58.06,58.05,58.04,58.02,400,800,2800,200,100,58.17,58.18,58.19,58.22,58.23,2200,200,1900,3000,3600
112918000,58.17,10911381,630780238.47,58.08,58.06,58.05,58.04,58.02,400,800,2800,200,100,58.17,58.18,58.19,58.21,58.22,3700,200,1300,200,3000
112921000,58.07,10913081,630878988.47,58.06,58.05,58.04,58.02,58.01,600,3400,200,100,1600,58.08,58.16,58.17,58.18,58.19,100,1900,3700,300,400
112939000,58.16,10921281,631355670.47,58.09,58.08,58.06,58.05,58.04,4500,500,2000,2800,500,58.16,58.18,58.19,58.2,58.22,3400,3200,400,13300,2200
112942000,58.16,10922881,631448726.47,58.09,58.08,58.06,58.05,58.04,5000,500,2000,2800,500,58.15,58.16,58.18,58.19,58.2,700,1800,3200,400,13700
112945000,58.15,10923381,631477801.47,58.1,58.09,58.08,58.06,58.05,100,5300,1200,2000,2800,58.15,58.16,58.18,58.19,58.2,200,3300,3200,400,12900
112948000,58.16,10923881,631506879.47,58.1,58.09,58.08,58.06,58.05,200,4900,1200,2000,2800,58.16,58.18,58.19,58.2,58.21,3100,3200,400,13600,200
113106000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
113506000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
113606000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
113906000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114006000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114306000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114406000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114506000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114806000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
114906000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
115206000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
115306000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
115706000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
115806000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
120106000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
120206000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
120606000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
120706000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
121006000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
121106000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
121506000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
121606000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
121906000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122006000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122306000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122406000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122506000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122806000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
122906000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
123206000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
123306000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
123706000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
123806000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
124106000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
124206000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
124606000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
124706000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
125006000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
125106000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
125506000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
125606000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
125906000,58.16,10926681,631669605.47,58.09,58.08,58.06,58.05,58.04,1600,1200,5600,2800,200,58.16,58.18,58.19,58.2,58.21,3100,3100,400,12500,200
130000000,58.16,10953881,633252189.47,58.16,58.08,58.06,58.05,58.04,3300,2100,5600,2500,300,58.18,58.2,58.21,58.22,58.23,100,2000,200,1700,2200
130003000,58.15,10997281,635774788.47,58.08,58.05,58.04,58.03,58.02,200,2400,1500,900,6300,58.15,58.16,58.17,58.18,58.19,1000,18500,7000,1700,600
130006000,58.05,11009781,636500947.47,58.05,58.04,58.03,58.02,58.01,600,1500,900,6300,1600,58.06,58.08,58.09,58.1,58.13,400,1400,1500,300,700
130009000,58.0,11025981,637440943.47,58.0,57.99,57.98,57.97,57.96,8900,300,300,100,300,58.01,58.03,58.04,58.06,58.08,100,2500,300,2500,700
130027000,57.82,11116181,642660799.47,57.82,57.81,57.8,57.79,57.78,3300,2400,4600,100,7200,57.88,57.89,57.9,57.91,57.92,300,2900,100,10700,2000
130030000,57.83,11136681,643846690.47,57.83,57.82,57.81,57.8,57.77,700,16800,2900,6700,100,57.88,57.91,57.92,57.93,57.94,2900,7300,2500,700,500
130033000,57.83,11140981,644095567.47,57.83,57.82,57.81,57.8,57.77,300,18300,2900,6700,100,57.91,57.92,57.93,57.94,57.95,7100,2000,700,500,900
130036000,57.9,11146581,644419853.47,57.86,57.85,57.83,57.82,57.81,3500,100,300,18700,3500,57.9,57.91,57.92,57.93,57.94,100,2300,3000,1800,900
130054000,57.88,11159481,645166689.47,57.87,57.86,57.85,57.84,57.83,13600,8600,100,100,600,57.88,57.92,57.93,57.94,57.95,100,1100,700,400,900
130057000,57.87,11164381,645450255.47,57.87,57.86,57.85,57.84,57.83,9600,9100,100,100,600,57.88,57.9,57.92,57.93,57.94,100,400,1300,700,1000
130100000,57.88,11177681,646219924.47,57.86,57.85,57.84,57.83,57.82,8000,100,100,800,13200,57.88,57.9,57.92,57.93,57.95,2000,400,1300,700,900
130103000,57.86,11183381,646549750.47,57.86,57.85,57.84,57.83,57.82,4400,100,100,800,13200,57.88,57.9,57.92,57.93,57.95,1700,400,1300,700,900
130121000,57.92,11208181,647985147.47,57.9,57.88,57.87,57.86,57.85,10600,100,2000,4200,1000,57.93,57.94,57.95,57.96,57.97,300,200,900,1000,700
130124000,57.94,11208581,648008320.47,57.92,57.91,57.9,57.88,57.87,11500,100,10800,100,2000,57.94,57.96,57.97,57.98,58.0,100,1000,700,4500,100
130127000,57.93,11208681,648014113.47,57.93,57.92,57.91,57.9,57.88,200,11600,100,10900,100,57.94,57.96,57.97,57.98,58.0,100,1600,700,4500,100
130130000,57.94,11208881,648025701.47,57.93,57.92,57.91,57.9,57.88,200,11600,100,11100,100,57.94,57.96,57.97,57.98,58.0,300,1600,700,4500,100
130148000,57.92,11252181,650533665.47,57.92,57.9,57.87,57.86,57.85,2800,200,1800,4200,1000,57.93,57.94,57.95,57.96,57.97,2200,5900,1400,1000,700
130151000,57.93,11256281,650771167.47,57.92,57.9,57.88,57.87,57.86,1700,300,100,1800,5100,57.93,57.94,57.95,57.96,57.97,1300,5900,1000,1000,700
130154000,57.93,11260481,651014442.47,57.9,57.88,57.87,57.86,57.85,300,100,1800,5100,1000,57.93,57.94,57.95,57.96,57.97,500,5900,1000,1000,700
130157000,57.94,11262281,651118719.47,57.93,57.9,57.88,57.87,57.86,4900,200,100,1800,5100,57.94,57.95,57.96,57.97,57.98,5500,2000,1000,700,4500
130212000,57.94,11274681,651837116.47,57.93,57.91,57.9,57.89,57.88,2100,600,300,100,100,57.94,57.95,57.96,57.97,57.98,1800,2000,1400,700,4500
130215000,57.94,11276681,651952992.47,57.93,57.91,57.9,57.89,57.88,1700,600,300,100,100,57.94,57.95,57.96,57.97,57.98,900,2000,1400,700,4500
130218000,57.95,11278281,652045703.47,57.94,57.93,57.91,57.9,57.88,1700,2200,600,300,100,57.95,57.96,57.97,57.98,58.0,1600,1400,700,4500,1000
130221000,57.92,11284181,652387493.47,57.9,57.88,57.87,57.86,57.85,200,100,1800,6000,1000,57.93,57.95,57.96,57.97,57.98,42000,2400,700,700,4500
130224000,57.93,11285181,652445423.47,57.9,57.89,57.88,57.87,57.86,200,100,100,1800,6000,57.93,57.95,57.96,57.97,57.98,50700,3100,700,700,4500
130242000,57.89,11296081,653076754.47,57.88,57.87,57.86,57.85,57.84,100,2300,6100,1000,400,57.89,57.92,57.93,57.95,57.96,400,1600,44900,700,2500
130245000,57.88,11297081,653134635.47,57.87,57.86,57.85,57.84,57.83,2300,6100,1000,400,2300,57.89,57.92,57.93,57.95,57.96,700,2100,44600,700,2500
130248000,57.89,11298381,653209872.47,57.87,57.86,57.85,57.84,57.83,1300,6100,1000,400,2300,57.89,57.92,57.93,57.95,57.96,800,2600,44600,700,2500
130251000,57.89,11298981,653244604.47,57.88,57.87,57.86,57.85,57.84,300,1200,6200,1000,400,57.89,57.92,57.93,57.95,57.96,400,3100,44600,600,2500
130306000,57.83,11313181,654066411.47,57.83,57.82,57.8,57.79,57.77,1700,200,400,300,800,57.84,57.85,57.86,57.87,57.88,400,900,2300,3300,9600
130309000,57.83,11316581,654263027.47,57.8,57.79,57.77,57.76,57.75,600,300,800,1600,8600,57.82,57.83,57.84,57.85,57.86,300,1100,1000,700,1800
130312000,57.84,11317381,654309285.47,57.81,57.8,57.79,57.77,57.76,100,400,300,800,1600,57.84,57.85,57.86,57.87,57.88,500,700,1300,800,9500
130315000,57.85,11321281,654534861.47,57.85,57.84,57.83,57.82,57.81,2500,3300,1000,2000,100,57.87,57.88,57.89,57.9,57.91,100,9500,400,600,3000
130318000,57.86,11324481,654719986.47,57.85,57.84,57.83,57.82,57.81,500,3300,1100,2000,100,57.87,57.88,57.89,57.9,57.91,300,6900,400,600,1200
130333000,57.87,11330681,655078806.47,57.85,57.84,57.83,57.82,57.81,1300,3300,1400,2100,100,57.87,57.88,57.89,57.9,57.92,1400,3200,500,300,1900
130336000,57.86,11335681,655368133.47,57.86,57.84,57.83,57.82,57.81,600,3300,1700,2100,100,57.88,57.89,57.9,57.92,57.93,1700,500,300,1900,35700
130339000,57.88,11336181,655397071.47,57.86,57.85,57.84,57.83,57.82,500,100,3300,1700,2100,57.88,57.89,57.9,57.92,57.93,1400,500,300,1900,35700
130342000,57.88,11336181,655397071.47,57.86,57.85,57.84,57.83,57.82,600,300,3300,1700,2100,57.87,57.88,57.89,57.9,57.92,500,1900,500,300,1900
130345000,57.86,11337281,655460725.47,57.86,57.85,57.84,57.83,57.82,300,1200,3300,1700,2100,57.87,57.88,57.89,57.9,57.92,100,2200,500,300,1900
130400000,57.85,11341381,655697940.47,57.85,57.84,57.83,57.82,57.81,500,3300,2300,2100,1200,57.86,57.87,57.88,57.89,57.9,400,1000,2000,500,300
130403000,57.86,11341581,655709511.47,57.85,57.84,57.83,57.82,57.81,400,3300,2300,2200,1300,57.86,57.87,57.88,57.89,57.9,700,1000,2000,500,300
130406000,57.86,11341581,655709511.47,57.85,57.84,57.83,57.82,57.81,600,3300,2300,2200,1200,57.86,57.87,57.88,57.89,57.9,800,1000,3600,500,300
130409000,57.85,11342481,655761580.47,57.85,57.84,57.83,57.82,57.81,200,3400,2300,2200,1200,57.86,57.87,57.88,57.89,57.9,1000,1000,3600,500,300
130412000,57.86,11342581,655767366.47,57.85,57.84,57.83,57.82,57.81,800,3400,2300,2200,1200,57.86,57.87,57.88,57.89,57.9,900,1100,3600,500,300
130427000,57.83,11354381,656449851.47,57.81,57.8,57.79,57.78,57.77,1200,3000,300,500,300,57.83,57.84,57.85,57.86,57.87,500,1200,3500,700,1100
130430000,57.81,11355281,656501882.47,57.81,57.8,57.79,57.78,57.77,400,3000,300,500,300,57.82,57.83,57.84,57.85,57.86,400,700,1200,2700,500
130433000,57.82,11355981,656542357.47,57.81,57.8,57.79,57.78,57.77,400,3000,300,500,300,57.82,57.83,57.84,57.85,57.86,700,900,1200,2300,500
130436000,57.82,11356581,656577049.47,57.81,57.8,57.79,57.78,57.77,500,3000,300,900,300,57.82,57.83,57.84,57.85,57.86,1200,1600,2400,2300,500
130439000,57.82,11357281,656617523.47,57.81,57.8,57.79,57.78,57.77,500,3000,300,900,400,57.82,57.83,57.84,57.85,57.86,900,1800,2300,2300,500
130454000,57.81,11360981,656831444.47,57.81,57.8,57.79,57.78,57.77,1400,3400,900,900,400,57.82,57.83,57.84,57.85,57.86,600,1800,2100,2300,500
130457000,57.82,11361381,656854570.47,57.81,57.8,57.79,57.78,57.77,1200,3400,900,900,400,57.82,57.83,57.84,57.85,57.86,600,1800,2500,2300,500
130500000,57.81,11365681,657103196.47,57.81,57.8,57.79,57.78,57.77,1600,3700,900,900,400,57.82,57.83,57.84,57.85,57.86,600,6800,2300,2300,500
130503000,57.8,11372881,657519367.47,57.79,57.78,57.77,57.76,57.75,200,900,400,1700,9000,57.8,57.81,57.82,57.83,57.84,300,5300,900,6600,2300
130506000,57.78,11375681,657681189.47,57.78,57.77,57.76,57.75,57.74,100,400,1700,9000,1600,57.81,57.82,57.83,57.84,57.85,3500,900,6600,900,1600
130521000,57.79,11389981,658507714.47,57.79,57.78,57.77,57.76,57.75,400,100,1400,2200,9000,57.8,57.81,57.82,57.83,57.84,300,1700,800,5500,500
130524000,57.81,11391081,658571302.47,57.8,57.79,57.78,57.77,57.76,100,500,100,1500,2100,57.81,57.82,57.83,57.84,57.85,900,800,5500,500,1600
130527000,57.81,11391881,658617541.47,57.8,57.77,57.76,57.75,57.74,200,1500,1900,9000,1600,57.81,57.82,57.83,57.84,57.85,800,900,6100,500,1600
130530000,57.8,11392581,658658006.47,57.8,57.77,57.76,57.75,57.74,100,1500,1900,9000,1600,57.81,57.82,57.83,57.84,57.85,800,900,6100,500,1400
130533000,57.8,11393781,658727366.47,57.78,57.77,57.76,57.75,57.74,100,1500,1900,9000,1600,57.8,57.81,57.82,57.83,57.84,300,800,900,6100,500
130548000,57.78,11396681,658894948.47,57.77,57.76,57.75,57.74,57.73,1500,2500,9000,1600,300,57.78,57.79,57.8,57.81,57.82,400,200,3500,800,1500
130551000,57.8,11397981,658970070.47,57.77,57.76,57.75,57.74,57.73,1300,2500,9000,1600,300,57.8,57.81,57.82,57.83,57.84,3300,800,1300,1100,500
130554000,57.78,11398981,659027859.47,57.77,57.76,57.75,57.74,57.73,1100,2500,9000,1500,300,57.78,57.79,57.8,57.81,57.82,200,500,16200,800,1300
130557000,57.76,11401381,659166508.47,57.76,57.75,57.74,57.73,57.72,2600,9000,1500,300,2300,57.78,57.79,57.8,57.81,57.82,1200,1300,17000,800,700
130600000,57.78,11410281,659680632.47,57.75,57.74,57.73,57.72,57.71,9000,1500,300,2200,20300,57.78,57.79,57.8,57.81,57.82,1900,1100,22000,800,700
130615000,57.78,11415881,660004119.47,57.76,57.75,57.74,57.73,57.72,1200,14200,1600,800,2600,57.78,57.79,57.8,57.81,57.82,700,1100,22300,800,1300
130618000,57.8,11424381,660495388.47,57.76,57.75,57.74,57.73,57.72,1200,7800,1600,800,3000,57.8,57.81,57.82,57.83,57.84,17000,800,3800,500,500
130621000,57.79,11425581,660564727.47,57.76,57.75,57.74,57.73,57.72,1500,7800,1600,800,3000,57.79,57.8,57.81,57.82,57.83,200,17400,800,4200,500
130624000,57.8,11426281,660605185.47,57.78,57.76,57.75,57.74,57.73,2000,1500,8400,1600,800,57.8,57.81,57.82,57.83,57.84,16900,900,1700,500,2000
130627000,57.78,11426881,660639857.47,57.78,57.76,57.75,57.74,57.73,1900,2100,8400,1600,800,57.8,57.81,57.82,57.83,57.84,16800,900,1700,500,2000
130642000,57.78,11439481,661368044.47,57.77,57.76,57.75,57.74,57.73,300,2500,8300,1600,800,57.78,57.79,57.8,57.81,57.82,1500,200,9100,800,2300
130645000,57.77,11440481,661425823.47,57.77,57.76,57.75,57.74,57.73,1000,2900,8300,1600,1200,57.78,57.79,57.8,57.81,57.82,1100,200,9800,800,2300
130648000,57.78,11441081,661460491.47,57.77,57.76,57.75,57.74,57.73,2600,2900,8300,1600,1200,57.78,57.79,57.8,57.81,57.82,500,200,10200,800,2300
130651000,57.78,11441381,661477823.47,57.77,57.76,57.75,57.74,57.73,2500,2900,8300,1600,1200,57.78,57.79,57.8,57.81,57.82,400,2400,10200,800,2300
130654000,57.78,11441481,661483601.47,57.77,57.76,57.75,57.74,57.73,2500,2900,8300,1600,1200,57.78,57.79,57.8,57.81,57.82,1100,2400,5200,800,2300
130709000,57.77,11458381,662459938.47,57.76,57.75,57.74,57.73,57.72,3200,8700,1500,1200,4000,57.77,57.78,57.79,57.8,57.81,5300,1500,3100,4100,600
130712000,57.77,11463181,662737227.47,57.76,57.75,57.74,57.73,57.72,2500,8800,1500,1200,3600,57.77,57.78,57.79,57.8,57.81,1300,1400,3100,4100,600
130715000,57.76,11464581,662818101.47,57.76,57.75,57.74,57.73,57.72,2100,8800,1500,1200,3600,57.77,57.78,57.79,57.8,57.81,5900,1400,3100,4100,600
130718000,57.77,11465981,662898979.47,57.76,57.75,57.74,57.73,57.72,3100,8800,1500,1200,3600,57.77,57.78,57.79,57.8,57.81,5200,1400,4100,4100,600
130721000,57.77,11469481,663101168.47,57.76,57.75,57.74,57.73,57.72,3000,8800,1500,1200,3600,57.77,57.78,57.79,57.8,57.81,1800,900,4100,4100,600
130736000,57.78,11478781,663638402.47,57.77,57.75,57.74,57.73,57.72,700,9100,2100,1000,3600,57.78,57.79,57.8,57.81,57.82,100,5300,4000,700,1300
130739000,57.77,11482281,663840664.47,57.77,57.75,57.74,57.73,57.72,1100,9100,2100,1000,3600,57.79,57.8,57.81,57.82,57.83,2000,4000,700,1300,500
130742000,57.78,11482381,663846442.47,57.77,57.75,57.74,57.73,57.72,1200,9100,2100,1000,3600,57.78,57.79,57.8,57.81,57.82,400,2000,4400,700,1300
130745000,57.79,11483381,663904228.47,57.77,57.75,57.74,57.73,57.72,1200,9100,2100,1000,3600,57.79,57.8,57.81,57.82,57.83,1400,4400,700,1300,500
130748000,57.8,11487081,664118071.47,57.78,57.77,57.75,57.74,57.73,200,1200,9100,2100,2200,57.8,57.81,57.82,57.83,57.84,2400,700,1300,500,500
130803000,57.79,11488081,664175861.47,57.78,57.77,57.76,57.75,57.74,1100,4600,1000,9200,1600,57.79,57.8,57.81,57.82,57.83,800,2300,2400,1800,500
130806000,57.79,11488581,664204756.47,57.78,57.77,57.76,57.75,57.74,2000,4600,1000,9200,1600,57.79,57.8,57.81,57.82,57.83,400,2600,2400,1800,500
130809000,57.79,11489181,664239430.47,57.79,57.78,57.77,57.76,57.75,4700,2500,4600,1000,9200,57.8,57.81,57.82,57.83,57.84,2600,2400,1800,500,500
130812000,57.79,11491181,664355020.47,57.79,57.78,57.77,57.76,57.75,25800,2500,4600,1000,9200,57.8,57.81,57.82,57.83,57.84,1900,2400,1800,500,500
