time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112857000,57.2,12897733,740396890.83,57.18,57.17,57.16,57.15,57.14,2600,1000,1100,3900,100,57.2,57.21,57.22,57.24,57.25,800,18200,16500,4300,3300
112900000,57.18,12901133,740591302.83,57.18,57.17,57.16,57.15,57.14,100,1000,1100,3900,100,57.19,57.2,57.21,57.22,57.24,4200,3700,18100,16500,4300
112903000,57.15,12907333,740945731.83,57.15,57.14,57.13,57.12,57.11,2200,100,1900,500,800,57.18,57.19,57.2,57.21,57.22,2700,7300,1100,13800,16400
112906000,57.15,12908233,740997166.83,57.15,57.14,57.13,57.12,57.11,1300,100,1900,500,800,57.18,57.19,57.2,57.21,57.22,5300,5200,1100,13800,16400
112909000,57.15,12909233,741054316.83,57.15,57.14,57.13,57.12,57.11,600,100,1900,500,800,57.17,57.18,57.19,57.2,57.21,1000,6100,5200,1100,13800
112924000,57.13,12915691,741423285.79,57.12,57.11,57.1,57.09,57.08,1042,800,7000,5200,26300,57.13,57.15,57.16,57.17,57.18,9100,1600,2100,1000,3400
112927000,57.12,12918533,741585629.83,57.11,57.1,57.09,57.08,57.07,1300,7000,5200,26300,200,57.12,57.13,57.15,57.16,57.17,1258,8200,1600,2100,1000
112930000,57.12,12921033,741728430.25,57.11,57.1,57.09,57.08,57.07,1400,7000,5200,26300,200,57.12,57.13,57.15,57.16,57.17,600,6058,1600,2100,1000
112933000,57.11,12924233,741911182.25,57.1,57.09,57.08,57.07,57.06,7000,5200,26300,200,17300,57.11,57.12,57.13,57.15,57.16,1700,600,6058,1600,2100
112936000,57.11,12932033,742356598.25,57.1,57.09,57.08,57.07,57.06,3900,5600,26300,200,17300,57.11,57.13,57.15,57.16,57.17,300,6058,1600,2100,1000
112951000,57.12,12942333,742944798.25,57.12,57.11,57.09,57.08,57.07,2600,600,4200,26000,200,57.13,57.15,57.16,57.17,57.18,6258,1600,2100,1000,3200
112954000,57.09,12946533,743184666.25,57.09,57.08,57.07,57.06,57.05,3200,26000,200,17400,10100,57.12,57.13,57.15,57.16,57.17,1600,6658,1600,2100,1000
112957000,57.09,12949133,743333105.25,57.1,57.09,57.08,57.07,57.06,1200,1100,26000,200,17400,57.12,57.13,57.15,57.16,57.17,2800,6258,1600,2100,1000
113000000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
113233000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
113333000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
113433000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
113733000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
113833000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
114133000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
114233000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
114633000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
114733000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
115033000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
115133000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
115533000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
115633000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
115933000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
120033000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
120433000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
120533000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
120833000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
120933000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
121333000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
121433000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
121733000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
121833000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
122133000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
122233000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
122333000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
122633000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
122733000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
123033000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
123133000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
123533000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
123633000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
123933000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
124033000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
124433000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
124533000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
124833000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
124933000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
125333000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
125433000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
125733000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
125833000,57.12,12949233,743338817.25,57.1,57.09,57.08,57.07,57.06,1700,1200,26000,200,17400,57.12,57.13,57.15,57.16,57.17,3000,6058,1600,2100,1000
130012000,57.29,13073407,750438993.13,57.26,57.25,57.24,57.22,57.21,600,400,500,6300,200,57.29,57.3,57.35,57.36,57.37,200,700,400,2900,500
130015000,57.28,13077907,750696766.13,57.27,57.26,57.25,57.24,57.22,1000,2500,600,400,6300,57.28,57.29,57.31,57.35,57.36,700,1100,400,1100,2900
130018000,57.28,13089907,751383945.13,57.28,57.25,57.22,57.21,57.2,500,100,6200,200,200,57.29,57.3,57.31,57.35,57.36,700,600,900,1100,2900
130021000,57.27,13093807,751607335.13,57.26,57.25,57.23,57.22,57.21,1100,1300,200,6200,300,57.28,57.29,57.3,57.31,57.35,1000,2900,600,900,1100
130024000,57.28,13100707,752002447.13,57.26,57.23,57.22,57.21,57.2,400,200,6200,300,1300,57.28,57.29,57.3,57.31,57.35,400,2900,600,900,1100
130039000,57.24,13115307,752838713.13,57.24,57.23,57.22,57.21,57.19,100,200,6200,300,1600,57.28,57.29,57.3,57.31,57.34,2200,5200,600,900,400
130042000,57.28,13117507,752964725.13,57.26,57.24,57.23,57.22,57.21,1100,500,200,6200,300,57.28,57.29,57.3,57.31,57.34,600,5200,900,900,400
130045000,57.25,13119307,753067798.13,57.25,57.24,57.23,57.22,57.21,200,500,200,6200,300,57.28,57.29,57.3,57.31,57.34,2400,5200,900,900,400
130048000,57.28,13119807,753096432.13,57.25,57.24,57.23,57.22,57.21,500,100,200,6200,300,57.28,57.29,57.3,57.31,57.34,5600,5200,900,900,400
130051000,57.25,13120807,753153682.13,57.26,57.25,57.24,57.23,57.22,1300,500,100,200,6200,57.28,57.29,57.3,57.31,57.34,8300,5200,900,900,400
130106000,57.25,13138707,754178586.13,57.23,57.22,57.21,57.19,57.18,600,6200,700,1600,3800,57.25,57.26,57.28,57.29,57.3,300,4100,14500,5200,1000
130109000,57.26,13146407,754619451.13,57.23,57.22,57.21,57.19,57.17,500,6200,700,800,2300,57.26,57.28,57.29,57.3,57.31,4800,14000,5200,1000,900
130112000,57.26,13155707,755151770.13,57.23,57.22,57.21,57.2,57.19,500,4300,700,300,800,57.26,57.28,57.29,57.3,57.31,2200,13900,5200,1000,900
130115000,57.26,13157307,755243359.13,57.23,57.22,57.21,57.2,57.19,3300,4300,700,300,800,57.26,57.28,57.29,57.3,57.31,2900,13900,5200,1000,900
130118000,57.23,13164107,755632497.13,57.23,57.22,57.21,57.2,57.19,1900,1600,700,300,700,57.26,57.28,57.29,57.3,57.31,19800,12000,5200,1000,900
130133000,57.22,13176407,756336423.13,57.22,57.21,57.2,57.19,57.17,1200,1500,2900,700,2200,57.23,57.24,57.25,57.26,57.28,7400,800,500,20500,8000
130136000,57.26,13209007,758202794.13,57.27,57.26,57.25,57.24,57.23,500,2500,500,1400,9700,57.28,57.29,57.3,57.31,57.34,8000,3800,1000,900,100
130139000,57.27,13220007,758832642.13,57.26,57.24,57.23,57.22,57.21,400,700,12000,3200,1100,57.27,57.28,57.29,57.3,57.31,1500,8000,3800,1000,900
130142000,57.26,13221307,758907080.13,57.26,57.24,57.23,57.22,57.21,1600,700,12000,3200,800,57.27,57.28,57.29,57.3,57.31,1500,9000,3800,1000,900
130145000,57.27,13222707,758987256.13,57.26,57.24,57.23,57.22,57.21,2400,700,12000,3200,800,57.27,57.28,57.29,57.3,57.31,3600,8000,3800,1000,900
130200000,57.23,13238907,759914503.13,57.22,57.21,57.2,57.19,57.18,3800,1000,2800,1500,900,57.23,57.24,57.26,57.27,57.28,7000,300,9100,6200,6500
130203000,57.26,13261807,761225428.13,57.26,57.23,57.22,57.21,57.2,12600,2500,3200,1000,2800,57.27,57.28,57.29,57.3,57.31,4000,6500,2300,1000,900
130206000,57.26,13278607,762187463.13,57.26,57.23,57.22,57.21,57.2,3600,2200,3500,1000,2800,57.28,57.29,57.3,57.31,57.34,5800,2300,1000,900,100
130209000,57.26,13297807,763286986.13,57.23,57.22,57.21,57.2,57.19,1600,2500,1000,2800,1100,57.26,57.28,57.3,57.31,57.34,9100,400,1000,900,100
130212000,57.26,13302107,763533152.13,57.23,57.22,57.21,57.2,57.19,2400,2200,1000,3100,1100,57.26,57.28,57.3,57.31,57.34,6700,400,1000,900,100
130227000,57.29,13331307,765205279.13,57.27,57.26,57.25,57.23,57.22,400,11700,500,300,1000,57.29,57.35,57.36,57.37,57.38,100,8300,3000,500,1100
130230000,57.29,13332207,765256843.13,57.27,57.26,57.25,57.23,57.22,800,11700,900,300,1000,57.29,57.35,57.36,57.37,57.38,2300,8300,3000,500,1100
130233000,57.29,13333207,765314133.13,57.27,57.26,57.25,57.23,57.22,1300,11700,900,300,1000,57.29,57.34,57.35,57.36,57.37,3700,200,8300,3000,500
130236000,57.29,13343407,765898319.13,57.26,57.25,57.23,57.22,57.21,7800,900,300,1000,1600,57.29,57.34,57.35,57.36,57.37,2000,200,8300,3000,500
130239000,57.28,13347907,766156106.13,57.28,57.27,57.26,57.25,57.23,200,100,8400,1900,300,57.29,57.34,57.35,57.36,57.37,1300,700,8300,3000,1000
130254000,57.28,13363107,767026577.13,57.28,57.27,57.26,57.25,57.23,1800,600,1800,2800,600,57.29,57.3,57.34,57.35,57.36,6700,1300,700,8300,3000
130257000,57.3,13372707,767576568.13,57.32,57.31,57.3,57.29,57.28,200,200,4800,3600,1200,57.34,57.35,57.36,57.37,57.38,700,8300,3000,1000,1100
130300000,57.34,13375007,767708443.13,57.32,57.31,57.3,57.29,57.28,3100,100,4800,4700,1400,57.34,57.35,57.36,57.37,57.38,4000,8300,3000,1000,1100
130303000,57.32,13377007,767823102.13,57.32,57.31,57.3,57.29,57.28,2800,100,4800,5700,1400,57.34,57.35,57.36,57.37,57.38,5500,7500,3000,1000,1100
130306000,57.34,13377407,767846038.13,57.32,57.31,57.3,57.29,57.28,3000,100,4800,5700,1400,57.34,57.35,57.36,57.37,57.38,5300,8200,3000,1000,1100
130321000,57.33,13390007,768568395.13,57.33,57.32,57.31,57.3,57.29,700,300,1300,4800,5500,57.34,57.35,57.36,57.37,57.38,8300,4000,3000,1000,1100
130324000,57.3,13395007,768854975.13,57.3,57.29,57.28,57.27,57.26,4000,5500,1400,800,1500,57.34,57.35,57.36,57.37,57.38,9300,4000,3000,1000,1100
130327000,57.34,13401007,769199002.13,57.31,57.3,57.29,57.28,57.27,500,4400,5500,1400,800,57.34,57.35,57.36,57.37,57.38,4600,4000,3000,1000,1100
130330000,57.34,13402707,769296461.13,57.31,57.3,57.29,57.28,57.27,400,4300,5500,1400,800,57.34,57.35,57.36,57.37,57.38,4900,4000,3000,1000,1100
130333000,57.34,13402807,769302195.13,57.31,57.3,57.29,57.28,57.27,1800,4800,5500,1400,800,57.34,57.35,57.36,57.37,57.38,7700,4000,3000,1000,1100
130348000,57.33,13408407,769623194.13,57.32,57.31,57.3,57.29,57.28,4500,300,5500,6200,1400,57.33,57.34,57.35,57.36,57.37,700,14700,4800,3000,1000
130351000,57.33,13413307,769904062.13,57.32,57.31,57.3,57.29,57.28,200,1100,5600,6200,1400,57.33,57.34,57.35,57.36,57.37,600,12800,400,3000,1000
130354000,57.33,13415407,770024433.13,57.31,57.3,57.29,57.28,57.27,100,3500,6200,1400,600,57.33,57.34,57.35,57.36,57.37,4100,12800,400,3000,1000
130357000,57.33,13417207,770127618.13,57.31,57.3,57.29,57.28,57.27,600,3500,4300,1400,600,57.33,57.34,57.35,57.36,57.37,3200,12800,400,3000,1000
130400000,57.33,13419107,770236535.13,57.32,57.31,57.3,57.29,57.28,100,500,3400,4300,1400,57.33,57.34,57.35,57.36,57.37,2900,13300,400,3000,1000
130415000,57.31,13433507,771061819.13,57.31,57.3,57.29,57.28,57.27,100,1100,2000,1500,700,57.32,57.33,57.34,57.36,57.37,100,13200,3300,3000,1000
130418000,57.31,13434307,771107667.13,57.3,57.29,57.28,57.27,57.26,1300,2000,1500,700,1500,57.31,57.32,57.33,57.34,57.36,1600,100,13200,3300,3000
130421000,57.3,13437907,771313929.13,57.29,57.28,57.27,57.26,57.25,100,1500,700,1500,1400,57.3,57.31,57.32,57.33,57.34,300,10100,100,13200,3300
130424000,57.27,13442407,771571697.13,57.27,57.26,57.25,57.24,57.23,300,1500,1400,700,100,57.3,57.31,57.32,57.33,57.34,2300,10000,100,13200,3100
130427000,57.3,13443807,771651917.13,57.27,57.26,57.25,57.24,57.23,1100,1500,1400,700,400,57.3,57.31,57.32,57.33,57.34,5600,10000,100,13200,3100
130442000,57.28,13453007,772178970.13,57.28,57.27,57.26,57.25,57.24,500,6100,2200,1500,700,57.3,57.31,57.32,57.33,57.34,7100,10100,100,9600,3100
130445000,57.3,13458207,772476816.13,57.28,57.27,57.26,57.25,57.24,200,2800,2000,1500,700,57.3,57.31,57.32,57.33,57.34,6300,10100,100,9600,3200
130448000,57.3,13458707,772505466.13,57.28,57.27,57.26,57.25,57.24,1600,2900,2000,1500,700,57.3,57.31,57.32,57.33,57.34,5800,10100,100,9600,3200
130451000,57.3,13461507,772665843.13,57.28,57.27,57.26,57.25,57.24,200,1900,1500,2000,700,57.3,57.31,57.32,57.33,57.34,9200,10100,100,9100,1000
130454000,57.3,13462907,772746051.13,57.28,57.27,57.26,57.25,57.24,1900,1900,1500,2000,700,57.3,57.31,57.32,57.33,57.34,16900,10100,100,2800,1000
130509000,57.27,13477707,773593640.13,57.28,57.27,57.25,57.24,57.23,1200,100,500,200,400,57.3,57.31,57.32,57.33,57.34,17400,1800,100,300,1000
130512000,57.29,13477807,773599369.13,57.28,57.27,57.25,57.24,57.23,1700,1100,600,200,400,57.29,57.3,57.31,57.32,57.33,10700,17400,1800,100,300
130515000,57.28,13483007,773897193.13,57.26,57.25,57.24,57.23,57.22,200,300,200,400,1300,57.28,57.29,57.3,57.31,57.32,5700,13000,15200,1600,100
130518000,57.28,13484107,773960201.13,57.26,57.25,57.24,57.23,57.22,300,1000,700,700,1600,57.28,57.29,57.3,57.31,57.32,8500,10800,14700,1400,5400
130521000,57.25,13485507,774040358.13,57.27,57.25,57.24,57.23,57.22,1700,100,700,700,1600,57.28,57.29,57.3,57.31,57.32,14600,10700,13700,1400,5400
130536000,57.23,13499507,774841770.13,57.21,57.2,57.18,57.17,57.16,2800,1600,4400,2000,600,57.24,57.25,57.26,57.27,57.28,300,9600,4100,600,12600
130539000,57.21,13503907,775093523.13,57.2,57.18,57.17,57.16,57.15,1700,4700,2000,600,400,57.24,57.25,57.26,57.27,57.28,3200,6900,4100,600,12600
130542000,57.24,13505807,775202277.13,57.21,57.2,57.18,57.17,57.16,100,2300,4800,2000,600,57.23,57.24,57.25,57.26,57.27,500,1500,6900,4100,600
130545000,57.19,13519707,775997811.13,57.21,57.19,57.18,57.17,57.16,1000,500,4000,2000,600,57.26,57.28,57.29,57.3,57.31,4100,11600,10700,11300,300
130548000,57.23,13520507,776043598.13,57.24,57.23,57.21,57.2,57.19,1300,900,1200,400,3400,57.26,57.28,57.29,57.3,57.31,5000,11600,10700,11300,300
130603000,57.28,13543307,777349050.13,57.26,57.25,57.23,57.22,57.21,200,1200,500,200,500,57.28,57.29,57.3,57.31,57.32,11600,10700,8700,300,5300
130606000,57.28,13544407,777412045.13,57.26,57.25,57.23,57.22,57.21,1100,1200,500,200,500,57.28,57.29,57.3,57.31,57.32,11400,10700,8700,300,5300
130609000,57.28,13544407,777412045.13,57.26,57.25,57.23,57.22,57.21,1300,1200,500,200,500,57.28,57.29,57.3,57.31,57.32,11400,10700,8700,300,5300
130612000,57.26,13552607,777881698.13,57.25,57.23,57.22,57.21,57.2,1200,700,200,500,900,57.27,57.28,57.29,57.3,57.31,900,9300,10700,3200,300
130615000,57.27,13555407,778041996.13,57.22,57.21,57.2,57.19,57.18,200,500,900,2300,6100,57.27,57.28,57.29,57.3,57.31,2800,9300,10700,3200,300
130630000,57.24,13567907,778757410.13,57.2,57.19,57.18,57.17,57.16,1000,3900,8500,2000,1100,57.24,57.25,57.26,57.27,57.28,3700,6800,22900,3700,8700
130633000,57.24,13568407,778786030.13,57.23,57.2,57.19,57.18,57.17,500,1200,3900,8500,2000,57.24,57.25,57.26,57.27,57.28,4400,7000,22700,3700,8700
130636000,57.24,13574507,779135044.13,57.19,57.18,57.17,57.16,57.15,900,8200,2000,1100,500,57.24,57.25,57.26,57.27,57.28,1800,7500,22700,3700,8700
130639000,57.19,13577207,779289543.13,57.2,57.19,57.18,57.17,57.16,500,1400,8200,3000,1100,57.24,57.25,57.26,57.27,57.28,1100,7900,22700,3700,8700
130642000,57.24,13577407,779300991.13,57.2,57.19,57.18,57.17,57.16,900,1800,8200,3000,1100,57.24,57.25,57.26,57.27,57.28,3000,7900,22700,3700,8700
130657000,57.22,13593607,780228025.13,57.22,57.21,57.2,57.19,57.18,700,7200,6400,2000,8300,57.23,57.24,57.25,57.26,57.27,1400,3700,4800,22700,3700
130700000,57.21,13598807,780525531.13,57.22,57.21,57.2,57.19,57.18,400,3800,7000,2000,8300,57.23,57.24,57.25,57.26,57.27,3500,3700,4800,22700,3700
130703000,57.21,13600907,780645682.13,57.22,57.21,57.2,57.19,57.18,600,2700,7000,2100,8200,57.23,57.24,57.25,57.26,57.27,3900,3700,4800,22700,3700
130706000,57.23,13601707,780691463.13,57.22,57.21,57.2,57.19,57.18,300,3100,7000,1900,8200,57.23,57.24,57.25,57.26,57.27,8800,3700,4600,22700,3700
130709000,57.21,13605307,780897466.13,57.21,57.2,57.19,57.18,57.17,2600,9000,1900,8200,2100,57.22,57.23,57.24,57.25,57.26,300,10600,3700,4600,22700
130724000,57.2,13632107,782430720.13,57.2,57.19,57.18,57.17,57.16,3300,1900,8700,2100,1100,57.23,57.24,57.25,57.26,57.27,7800,3500,4600,22700,3700
130727000,57.21,13635707,782636641.13,57.2,57.19,57.18,57.17,57.16,700,1900,8700,2100,1100,57.21,57.22,57.23,57.24,57.25,11700,400,7800,3500,1400
130730000,57.21,13636607,782688125.13,57.2,57.19,57.18,57.17,57.16,1000,7200,8700,2100,1500,57.21,57.23,57.24,57.25,57.26,12700,7700,3500,1400,22700
130733000,57.2,13658507,783940915.13,57.19,57.18,57.17,57.16,57.15,6400,8700,2100,1500,500,57.2,57.23,57.24,57.25,57.26,8400,7700,3500,1400,22800
130736000,57.2,13662807,784186875.13,57.19,57.18,57.17,57.16,57.15,2100,8700,2100,1500,500,57.2,57.21,57.23,57.24,57.25,6800,200,7700,3500,1400
130751000,57.18,13678707,785096142.13,57.18,57.17,57.16,57.15,57.14,2000,3200,1500,500,400,57.2,57.21,57.23,57.24,57.25,9100,200,7100,3500,1400
130754000,57.19,13679407,785136175.13,57.18,57.17,57.16,57.15,57.14,2000,3200,1100,500,400,57.19,57.2,57.21,57.23,57.24,1700,8700,200,7100,3500
130757000,57.18,13690107,785748118.13,57.17,57.16,57.15,57.14,57.13,3400,1100,500,400,1700,57.18,57.2,57.21,57.23,57.24,100,4300,200,7100,3500
130800000,57.19,13692907,785908212.13,57.18,57.17,57.16,57.15,57.14,500,2600,1800,600,400,57.19,57.2,57.21,57.23,57.24,800,4300,300,7100,3500
130818000,57.19,13710807,786931726.13,57.17,57.16,57.15,57.14,57.13,600,1300,1600,400,2900,57.19,57.2,57.21,57.23,57.24,1000,3100,300,2000,3400
130821000,57.19,13715107,787177527.13,57.17,57.15,57.14,57.13,57.12,700,200,400,2900,38826,57.19,57.2,57.21,57.23,57.24,2500,3400,300,2000,3400
130824000,57.18,13716207,787240435.13,57.18,57.17,57.15,57.14,57.13,500,1800,200,400,2900,57.19,57.2,57.21,57.23,57.24,1500,3400,300,2000,3400
130827000,57.18,13718807,787389093.13,57.17,57.16,57.15,57.14,57.13,300,600,200,400,3300,57.18,57.19,57.2,57.21,57.23,1000,1500,3400,300,2000
130845000,57.2,13744707,788870070.13,57.19,57.18,57.17,57.16,57.15,3200,5800,2600,500,600,57.2,57.21,57.23,57.24,57.25,900,300,2000,3300,600
130848000,57.2,13746707,788984472.13,57.2,57.19,57.18,57.17,57.16,2700,2600,8200,2800,600,57.21,57.23,57.24,57.25,57.26,100,1900,3300,600,22800
130851000,57.19,13751607,789264733.13,57.2,57.19,57.18,57.17,57.16,1300,1600,8200,2800,300,57.23,57.24,57.25,57.26,57.27,1900,3300,600,22800,3700
130854000,57.2,13753407,789367693.13,57.2,57.19,57.18,57.17,57.16,1600,2500,8400,2800,300,57.23,57.24,57.25,57.26,57.27,1900,3300,600,10800,3700
130912000,57.2,13773307,790506109.13,57.2,57.19,57.18,57.17,57.16,200,2200,9300,3000,200,57.21,57.22,57.23,57.24,57.25,100,7200,3100,3300,600
130915000,57.2,13778307,790792062.13,57.2,57.19,57.18,57.17,57.16,500,1200,8200,3000,200,57.22,57.23,57.24,57.25,57.26,8000,3100,3300,600,11000
130918000,57.2,13778407,790797782.13,57.2,57.19,57.18,57.17,57.16,1500,1900,8100,3000,200,57.22,57.23,57.24,57.25,57.26,8700,3100,3300,600,11000
130921000,57.2,13782407,791026559.13,57.2,57.18,57.17,57.16,57.15,500,8100,3100,200,700,57.21,57.22,57.23,57.24,57.25,100,8700,3700,3300,600
130939000,57.21,13790307,791478447.13,57.19,57.18,57.17,57.16,57.15,3700,7700,3100,300,700,57.21,57.22,57.23,57.24,57.25,9300,7200,3100,3300,600
130942000,57.21,13791107,791524207.13,57.19,57.18,57.17,57.16,57.15,3400,7700,3100,300,700,57.21,57.22,57.23,57.24,57.25,9500,7200,3100,3300,600
130945000,57.21,13797307,791878791.13,57.2,57.19,57.18,57.17,57.16,200,400,14400,2800,3300,57.21,57.22,57.23,57.24,57.25,9100,7200,3100,3300,600
130948000,57.2,13797907,791913111.13,57.2,57.19,57.18,57.17,57.16,800,500,14700,2800,3300,57.21,57.22,57.23,57.24,57.25,8700,7200,3100,3300,600
131006000,57.2,13821407,793257050.13,57.18,57.17,57.16,57.15,57.14,3200,3400,3800,800,400,57.2,57.21,57.23,57.25,57.26,6400,6800,3100,600,11000
