time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131927000,51.91,8944806,464878707.86,51.9,51.89,51.88,51.87,51.86,10000,1600,2000,10200,2700,51.91,51.92,51.93,51.94,51.95,2300,2000,1600,3900,2700
131930000,51.9,8945006,464889087.86,51.9,51.89,51.88,51.87,51.86,15000,2300,2000,10200,2700,51.91,51.92,51.93,51.94,51.95,2400,2000,1600,3900,2700
131933000,51.9,8945006,464889087.86,51.9,51.89,51.88,51.87,51.86,15800,2300,2000,10200,2700,51.91,51.92,51.93,51.94,51.95,2400,2000,1600,3900,2700
131936000,51.9,8947706,465029217.86,51.9,51.89,51.88,51.87,51.86,14300,2300,2000,9100,2700,51.91,51.92,51.93,51.94,51.95,2500,2000,1600,3900,2700
131939000,51.9,8949006,465096695.86,51.9,51.89,51.88,51.87,51.86,16200,2300,2000,8100,2700,51.91,51.92,51.93,51.94,51.95,2200,2000,1600,3900,2700
131942000,51.91,8953506,465330247.86,51.9,51.89,51.88,51.87,51.86,11900,2300,2000,8100,2700,51.91,51.92,51.93,51.94,51.95,1700,2000,1600,3900,2700
131945000,51.9,8953806,465345817.86,51.9,51.89,51.88,51.87,51.86,16900,2300,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,2100,2000,1600,3900,2700
131948000,51.9,8954006,465356197.86,51.9,51.89,51.88,51.87,51.86,16700,2300,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,5700,2000,1600,3900,2700
131951000,51.9,8954206,465366577.86,51.9,51.89,51.88,51.87,51.86,17200,2300,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,7000,2000,1600,3900,2700
131954000,51.9,8954206,465366577.86,51.9,51.89,51.88,51.87,51.86,20600,2300,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,7100,2000,1600,3900,2700
131957000,51.91,8955506,465434059.86,51.9,51.89,51.88,51.87,51.86,25100,2300,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,7400,2000,1600,3900,2700
132000000,51.91,8956606,465491160.86,51.9,51.89,51.88,51.87,51.86,25400,2700,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,6600,2000,1600,3900,2700
132003000,51.91,8957506,465537879.86,51.9,51.89,51.88,51.87,51.86,25700,2700,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,5700,2000,1600,3900,2700
132006000,51.91,8957506,465537879.86,51.9,51.89,51.88,51.87,51.86,25700,3800,2000,6900,2700,51.91,51.92,51.93,51.94,51.95,5700,2000,1600,3900,2700
132009000,51.91,8958006,465563834.86,51.9,51.89,51.88,51.87,51.86,26800,3800,2000,6400,2700,51.91,51.92,51.93,51.94,51.95,5200,2000,1600,4100,2700
132012000,51.91,8959406,465636496.86,51.9,51.89,51.88,51.87,51.86,25600,3800,2000,6400,2700,51.91,51.92,51.93,51.94,51.95,5600,2000,1600,4100,2400
132015000,51.9,8959706,465652066.86,51.9,51.89,51.88,51.87,51.86,30300,3800,2000,6400,2700,51.91,51.92,51.93,51.94,51.95,5600,2000,1600,4100,2400
132018000,51.9,8961006,465719547.86,51.9,51.89,51.88,51.87,51.86,30100,4500,2000,6400,2700,51.91,51.92,51.93,51.94,51.95,4600,2100,1600,4100,2400
132021000,51.9,8962106,465776638.86,51.9,51.89,51.88,51.87,51.86,30200,4500,2000,6000,2700,51.91,51.92,51.93,51.94,51.95,5200,2100,1600,4100,2400
132024000,51.91,8963006,465823357.86,51.9,51.89,51.88,51.87,51.86,35600,4500,2000,5100,2700,51.91,51.92,51.93,51.94,51.95,4800,2100,1600,4100,2400
132027000,51.91,8967806,466072525.86,51.9,51.89,51.88,51.87,51.86,35800,3800,2000,5100,2700,51.92,51.93,51.94,51.95,51.96,2100,1600,4100,2400,400
132030000,51.91,8969906,466181556.86,51.91,51.9,51.89,51.88,51.87,1900,36400,6000,2000,3800,51.92,51.93,51.94,51.95,51.96,900,3700,4100,2400,400
132033000,51.92,8970306,466202324.86,51.91,51.9,51.89,51.88,51.87,3000,36400,5600,2000,3800,51.92,51.93,51.94,51.95,51.96,1700,3700,4100,2400,400
132036000,51.92,8975006,466446371.86,51.92,51.91,51.9,51.89,51.88,800,3000,40100,1400,2000,51.93,51.94,51.95,51.96,51.97,1400,4100,2400,400,1800
132039000,51.91,8977706,466586563.86,51.91,51.9,51.89,51.88,51.87,2900,40400,700,2900,3800,51.93,51.94,51.95,51.96,51.97,500,5000,2400,400,1800
132042000,51.91,8977706,466586563.86,51.91,51.9,51.89,51.88,51.87,2900,40500,700,2900,3800,51.93,51.94,51.95,51.96,51.97,500,6200,2600,400,1800
132045000,51.91,8977706,466586563.86,51.92,51.91,51.9,51.89,51.88,2000,2700,40600,700,2900,51.93,51.94,51.95,51.96,51.97,500,6200,2600,400,1800
132048000,51.91,8977706,466586563.86,51.92,51.91,51.9,51.89,51.88,2000,2700,40400,700,2900,51.93,51.94,51.95,51.96,51.97,500,6200,2600,400,1800
132051000,51.92,8978106,466607332.86,51.92,51.91,51.9,51.89,51.88,1700,2700,40400,700,2900,51.93,51.94,51.95,51.96,51.97,700,6600,2400,400,1800
132054000,51.92,8979206,466664452.86,51.93,51.92,51.91,51.9,51.89,500,1800,4100,40300,700,51.94,51.95,51.96,51.97,51.98,6600,2400,400,1800,3000
132057000,51.92,8980306,466721569.86,51.92,51.91,51.9,51.88,51.87,2000,5200,40300,2900,3800,51.94,51.95,51.96,51.97,51.98,7000,3600,400,1800,3000
132100000,51.92,8980306,466721569.86,51.92,51.91,51.9,51.88,51.87,2000,5200,40800,2900,3800,51.93,51.94,51.95,51.96,51.97,200,9000,4100,400,1800
132103000,51.94,8983706,466898150.86,51.92,51.91,51.9,51.88,51.87,4300,5200,38600,2900,3800,51.94,51.95,51.96,51.97,51.98,7100,4100,400,1800,3000
132106000,51.94,8983706,466898150.86,51.93,51.92,51.91,51.9,51.88,100,4300,5200,39500,3800,51.94,51.95,51.96,51.97,51.98,7800,4100,400,1800,3000
132109000,51.92,8984606,466944879.86,51.92,51.91,51.9,51.88,51.87,3500,5200,40000,3800,3800,51.94,51.95,51.96,51.97,51.98,7800,4100,400,1800,3000
132112000,51.92,8984606,466944879.86,51.92,51.91,51.9,51.88,51.87,3300,4400,40500,3300,3000,51.94,51.95,51.96,51.97,51.98,7800,4100,400,1800,3000
132115000,51.92,8984606,466944879.86,51.92,51.91,51.9,51.88,51.87,5700,4700,40500,3600,3000,51.93,51.94,51.95,51.96,51.97,700,7800,4100,300,1800
132118000,51.92,8984606,466944879.86,51.92,51.91,51.9,51.88,51.87,5700,4700,40500,3600,3000,51.93,51.94,51.95,51.96,51.97,2100,7800,2900,300,1800
132121000,51.93,8986206,467027967.86,51.92,51.91,51.9,51.88,51.87,5700,4700,41000,3600,3000,51.93,51.94,51.95,51.96,51.97,900,6500,2400,300,1800
132124000,51.93,8986906,467064318.86,51.92,51.91,51.9,51.88,51.87,5700,6700,41000,3600,3000,51.93,51.94,51.95,51.96,51.97,200,6500,2400,300,1800
132127000,51.93,8987206,467079897.86,51.93,51.92,51.91,51.9,51.88,1100,5700,6700,41000,3600,51.94,51.95,51.96,51.97,51.98,7200,2400,300,1800,3000
132130000,51.92,8990506,467251251.86,51.92,51.91,51.9,51.88,51.87,4200,7400,41500,3600,3000,51.94,51.95,51.96,51.97,51.98,7300,4000,300,1800,3000
132136000,51.92,8991206,467287595.86,51.92,51.91,51.9,51.88,51.87,3500,7400,41600,3600,3000,51.94,51.95,51.96,51.97,51.98,7300,4000,700,1800,3000
132139000,51.92,8991206,467287595.86,51.92,51.91,51.9,51.88,51.87,3500,7900,42000,3600,3000,51.94,51.95,51.96,51.97,51.98,7300,4000,700,1800,3000
132142000,51.92,8992506,467355099.86,51.92,51.91,51.9,51.88,51.87,3100,7200,42000,3600,3000,51.94,51.95,51.96,51.97,51.98,6900,4000,700,1800,3000
132145000,51.93,8993306,467396648.86,51.93,51.92,51.91,51.9,51.88,2700,3900,7200,42400,3600,51.94,51.95,51.96,51.97,51.98,8400,4000,700,1800,3000
132148000,51.94,8994706,467469358.86,51.93,51.92,51.91,51.9,51.88,2100,3900,6500,42400,3600,51.94,51.95,51.96,51.97,51.98,7600,4000,700,1800,3000
132151000,51.93,8994806,467474551.86,51.93,51.92,51.91,51.9,51.88,2000,3900,6500,42800,3600,51.94,51.95,51.96,51.97,51.98,7600,4000,700,1800,3000
132154000,51.94,8995206,467495327.86,51.93,51.92,51.91,51.9,51.88,2000,3900,6500,43300,3600,51.94,51.95,51.96,51.97,51.98,7200,4000,700,1900,3000
132157000,51.94,8995706,467521293.86,51.93,51.92,51.91,51.9,51.88,1600,3900,6500,43300,2600,51.94,51.95,51.96,51.97,51.98,7100,4000,700,1900,3000
132200000,51.94,8995806,467526487.86,51.93,51.92,51.91,51.9,51.88,6600,3900,6500,43800,2600,51.94,51.95,51.96,51.97,51.98,7000,4000,700,1900,3000
132203000,51.94,8995806,467526487.86,51.93,51.92,51.91,51.9,51.88,6800,3900,6500,43800,2600,51.94,51.95,51.96,51.97,51.98,7000,4000,700,1900,3000
132206000,51.94,8997206,467599199.86,51.93,51.92,51.91,51.9,51.88,6400,3900,5400,44600,2600,51.94,51.95,51.96,51.97,51.98,6000,4000,700,1900,3000
132209000,51.94,8997606,467619975.86,51.93,51.92,51.91,51.9,51.88,6400,3900,5400,45100,2600,51.94,51.95,51.96,51.97,51.98,5600,4000,700,1900,3000
132212000,51.94,8999706,467729039.86,51.93,51.92,51.91,51.9,51.88,8000,3900,5400,45100,2600,51.94,51.95,51.96,51.97,51.98,4500,4000,700,1900,3000
132215000,51.94,9001206,467806949.86,51.93,51.92,51.91,51.9,51.88,8100,3900,5500,45100,2600,51.94,51.95,51.96,51.97,51.98,3000,4000,700,1900,3000
132218000,51.94,9001906,467843307.86,51.93,51.92,51.91,51.9,51.88,8100,3900,5700,45100,2600,51.94,51.95,51.96,51.97,51.98,1800,4000,800,1900,3000
132221000,51.94,9001906,467843307.86,51.93,51.92,51.91,51.9,51.88,8100,4600,6000,41100,2600,51.94,51.95,51.96,51.97,51.98,3800,4000,800,1900,3000
132224000,51.94,9002006,467848501.86,51.93,51.92,51.91,51.9,51.88,8100,4600,6000,41600,2600,51.94,51.95,51.96,51.97,51.98,4000,4000,800,1900,3000
132227000,51.94,9007206,468118580.86,51.93,51.92,51.91,51.9,51.88,7200,4600,6000,41600,2600,51.94,51.95,51.96,51.97,51.98,300,4000,800,1900,3000
132230000,51.94,9007206,468118580.86,51.93,51.92,51.91,51.9,51.88,7200,4600,6000,42100,2600,51.94,51.95,51.96,51.97,51.98,2400,4000,800,1900,3000
132233000,51.93,9007306,468123773.86,51.93,51.92,51.91,51.9,51.88,9500,4600,6000,42100,2600,51.94,51.95,51.96,51.97,51.98,2800,4000,800,1900,3000
132236000,51.93,9007306,468123773.86,51.93,51.92,51.91,51.9,51.88,9500,4600,6000,42500,2600,51.94,51.95,51.96,51.97,51.98,2800,4000,700,1900,3000
132239000,51.93,9011806,468357458.86,51.93,51.92,51.91,51.9,51.88,5000,4600,6000,42900,2600,51.94,51.95,51.96,51.97,51.98,3500,4000,700,1900,3000
132242000,51.93,9013906,468466511.86,51.93,51.92,51.91,51.9,51.88,3000,4600,6000,42900,2600,51.94,51.95,51.96,51.97,51.98,3500,4000,700,1900,3000
132245000,51.93,9017206,468637887.86,51.93,51.92,51.91,51.9,51.88,400,4600,6000,42900,2600,51.94,51.95,51.96,51.97,51.98,3800,4000,700,1900,3000
132248000,51.92,9019106,468736539.86,51.92,51.91,51.9,51.88,51.87,3100,6000,42900,2600,3000,51.94,51.95,51.96,51.97,51.98,3700,4400,700,1900,3000
132251000,51.92,9019406,468752115.86,51.93,51.92,51.91,51.9,51.88,100,2800,6000,42900,2600,51.94,51.95,51.96,51.97,51.98,4900,4400,700,1900,3000
132254000,51.93,9019506,468757308.86,51.92,51.91,51.9,51.88,51.87,2800,5000,44300,2600,3000,51.94,51.95,51.96,51.97,51.98,6600,4400,700,1900,3000
132257000,51.93,9019606,468762501.86,51.93,51.92,51.91,51.9,51.88,400,2800,5000,44300,2600,51.94,51.95,51.96,51.97,51.98,7200,4400,700,1900,3000
132300000,51.94,9025706,469079335.86,51.93,51.92,51.91,51.9,51.88,600,2800,5000,44800,2600,51.94,51.95,51.96,51.97,51.98,2300,4400,700,1900,3000
132303000,51.94,9025706,469079335.86,51.93,51.92,51.91,51.9,51.88,900,2800,5000,45300,2600,51.94,51.95,51.96,51.97,51.98,1700,5100,700,1900,3000
132306000,51.93,9026006,469094914.86,51.93,51.92,51.91,51.9,51.88,600,2800,5000,45300,2600,51.94,51.95,51.96,51.97,51.98,1700,5100,300,1900,3000
132309000,51.94,9029406,469271510.86,51.94,51.93,51.92,51.91,51.9,500,800,2800,5100,45300,51.95,51.96,51.97,51.98,51.99,5100,300,1900,3000,4800
132312000,51.92,9031206,469364984.86,51.93,51.92,51.91,51.9,51.88,700,2300,5100,45300,2600,51.94,51.95,51.96,51.97,51.98,200,4400,8600,1900,3000
132315000,51.93,9031406,469375370.86,51.93,51.92,51.91,51.9,51.88,500,2300,5100,45800,2600,51.94,51.95,51.96,51.97,51.98,2400,4000,2900,1900,3000
132318000,51.94,9031806,469396146.86,51.93,51.92,51.91,51.9,51.88,3400,2300,5100,45800,2600,51.94,51.95,51.96,51.97,51.98,2400,4800,2900,1900,3000
132321000,51.93,9032106,469411725.86,51.93,51.92,51.91,51.9,51.88,3100,2300,5100,46200,2600,51.94,51.95,51.96,51.97,51.98,2600,5200,2900,1900,3000
132324000,51.93,9032106,469411725.86,51.93,51.92,51.91,51.9,51.88,3100,2300,4600,46200,2600,51.94,51.95,51.96,51.97,51.98,2600,5200,2900,1900,3000
132327000,51.93,9032506,469432497.86,51.93,51.92,51.91,51.9,51.88,2700,2800,4600,46600,2600,51.94,51.95,51.96,51.97,51.98,4700,5200,2900,1900,3000
132330000,51.93,9032806,469448076.86,51.93,51.92,51.91,51.9,51.88,2400,2800,4600,46600,2600,51.94,51.95,51.96,51.97,51.98,5600,5200,2900,1900,3000
132333000,51.93,9035206,469572708.86,51.92,51.91,51.9,51.88,51.87,2800,4600,46600,2600,3000,51.93,51.94,51.95,51.96,51.97,1600,5600,5200,2900,1900
132336000,51.93,9035206,469572708.86,51.92,51.91,51.9,51.88,51.87,2800,4600,47400,2600,3000,51.93,51.94,51.95,51.96,51.97,3900,3200,4400,2900,1900
132339000,51.93,9039406,469790814.86,51.92,51.91,51.9,51.88,51.87,3300,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,600,3200,4400,2900,1900
132342000,51.92,9040306,469837542.86,51.92,51.91,51.9,51.88,51.87,2400,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,1200,3700,4400,2900,1900
132345000,51.92,9040306,469837542.86,51.92,51.91,51.9,51.88,51.87,2400,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,1200,3700,4400,2900,1900
132348000,51.92,9040306,469837542.86,51.92,51.91,51.9,51.88,51.87,2800,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,1200,3700,4400,2900,1900
132351000,51.92,9040306,469837542.86,51.92,51.91,51.9,51.88,51.87,2800,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,1300,3700,4400,2900,1900
132354000,51.92,9041306,469889471.86,51.92,51.91,51.9,51.88,51.87,2800,4600,47800,2600,2500,51.93,51.94,51.95,51.96,51.97,700,4500,2800,2900,1900
132357000,51.92,9041606,469905048.86,51.92,51.91,51.9,51.88,51.87,2600,4600,48300,2600,2500,51.93,51.94,51.95,51.96,51.97,1600,4500,2800,2900,1900
132400000,51.93,9043206,469988136.86,51.93,51.92,51.91,51.9,51.88,2400,2600,4600,48800,2600,51.94,51.95,51.96,51.97,51.98,4500,2800,2900,1900,3000
132403000,51.93,9043206,469988136.86,51.93,51.92,51.91,51.9,51.89,2400,2600,4600,48800,200,51.94,51.95,51.96,51.97,51.98,5700,3300,2900,1900,3000
132406000,51.93,9043706,470014101.86,51.93,51.92,51.91,51.9,51.89,4800,3300,4600,48800,200,51.94,51.95,51.96,51.97,51.98,5700,3300,2900,1900,3000
132409000,51.93,9044306,470045259.86,51.93,51.92,51.91,51.9,51.89,4200,3300,4600,48700,200,51.94,51.95,51.96,51.97,51.98,6000,3300,2900,1900,3000
132412000,51.94,9051606,470424362.86,51.92,51.91,51.9,51.89,51.88,3300,4600,48700,200,3100,51.94,51.95,51.96,51.97,51.98,4600,3300,2900,1900,3000
132415000,51.92,9052406,470465898.86,51.92,51.91,51.9,51.89,51.88,2500,4600,48700,200,3100,51.94,51.95,51.96,51.97,51.98,5500,3300,2900,1900,3000
132418000,51.92,9052406,470465898.86,51.92,51.91,51.9,51.89,51.88,2100,4600,48700,200,3300,51.93,51.94,51.95,51.96,51.97,100,5500,3300,3100,1900
132421000,51.94,9056706,470689226.86,51.92,51.91,51.9,51.89,51.88,2200,4300,49400,200,3300,51.93,51.94,51.95,51.96,51.97,700,2600,3300,3100,1900
132424000,51.94,9056706,470689226.86,51.92,51.91,51.9,51.89,51.88,2200,4300,49400,200,3300,51.93,51.94,51.95,51.96,51.97,2300,2300,2800,3100,1900
132427000,51.92,9059006,470808642.86,51.91,51.9,51.89,51.88,51.87,6300,49500,200,3300,2500,51.92,51.93,51.94,51.95,51.96,6800,2400,2300,2800,3100
132433000,51.91,9059406,470829406.86,51.91,51.9,51.89,51.88,51.87,9900,49700,200,3300,2500,51.92,51.93,51.94,51.95,51.96,8700,1000,1500,2400,500
132436000,51.91,9059406,470829406.86,51.91,51.9,51.89,51.88,51.87,9900,49700,200,3300,2500,51.92,51.93,51.94,51.95,51.96,8700,1000,1500,2500,500
132439000,51.92,9059906,470855363.86,51.91,51.9,51.89,51.88,51.87,10200,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,7400,1000,1500,2500,500
132442000,51.91,9061506,470938419.86,51.91,51.9,51.89,51.88,51.87,8600,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,7400,1000,1500,2500,500
132445000,51.91,9061706,470948801.86,51.91,51.9,51.89,51.88,51.87,8400,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,7400,1000,1500,2500,500
132448000,51.91,9061706,470948801.86,51.91,51.9,51.89,51.88,51.87,8500,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,7400,1000,1500,2500,500
132454000,51.92,9063806,471057831.86,51.91,51.9,51.89,51.88,51.87,8300,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,5500,1000,1500,2500,500
132457000,51.91,9063906,471063022.86,51.91,51.9,51.89,51.88,51.87,8200,50400,200,3300,2500,51.92,51.93,51.94,51.95,51.96,5500,1000,1500,2500,500
132500000,51.91,9065306,471135696.86,51.91,51.9,51.89,51.88,51.87,9800,51200,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5500,1000,1500,2500,500
132503000,51.91,9065306,471135696.86,51.91,51.9,51.89,51.88,51.87,9800,51900,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5600,1000,1500,2500,500
132506000,51.91,9066306,471187606.86,51.91,51.9,51.89,51.88,51.87,8800,52300,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5600,1000,1500,2500,500
132509000,51.91,9067506,471249898.86,51.91,51.9,51.89,51.88,51.87,7600,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5100,1000,1500,2500,500
132512000,51.91,9068206,471286235.86,51.91,51.9,51.89,51.88,51.87,6900,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5300,1000,1500,2500,500
132515000,51.91,9068206,471286235.86,51.91,51.9,51.89,51.88,51.87,6900,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5400,1400,1500,2500,600
132518000,51.91,9068206,471286235.86,51.91,51.9,51.89,51.88,51.87,6900,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5500,1400,1500,2500,600
132521000,51.91,9068906,471322577.86,51.91,51.9,51.89,51.88,51.87,6700,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5000,1400,1500,2500,600
132524000,51.91,9068906,471322577.86,51.91,51.9,51.89,51.88,51.87,6800,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5300,1400,1500,2500,600
132527000,51.91,9069006,471327768.86,51.91,51.9,51.89,51.88,51.87,6700,52700,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5300,1400,1500,2500,600
132530000,51.92,9069206,471338152.86,51.91,51.9,51.89,51.88,51.87,6900,53500,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5400,1400,1500,2500,600
132533000,51.92,9069206,471338152.86,51.91,51.9,51.89,51.88,51.87,12900,53500,200,3300,2700,51.92,51.93,51.94,51.95,51.96,5300,1400,1500,2500,600
132536000,51.9,9114206,473673781.86,51.9,51.89,51.88,51.87,51.86,22100,200,3300,2700,3100,51.92,51.93,51.94,51.95,51.96,5700,1400,1500,2500,600
132539000,51.9,9137106,474862491.86,51.9,51.89,51.88,51.87,51.86,9300,700,3300,2700,3100,51.92,51.93,51.94,51.95,51.96,2400,2100,1500,2500,600
132542000,51.9,9182606,477223943.86,51.9,51.89,51.88,51.87,51.86,13000,17700,3300,3000,3100,51.92,51.93,51.94,51.95,51.96,3500,2100,1500,2500,600
132545000,51.9,9197506,477997253.86,51.9,51.89,51.88,51.87,51.86,300,15900,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,100,4000,2500,1500,2500
132548000,51.9,9201206,478189265.86,51.9,51.89,51.88,51.87,51.86,1800,14100,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,3400,5700,5500,800,2500
132551000,51.9,9206306,478453944.86,51.9,51.89,51.88,51.87,51.86,5800,6800,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,7600,3300,5500,800,2500
132554000,51.9,9208406,478562934.86,51.9,51.89,51.88,51.87,51.86,3700,7500,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,10600,3300,5500,800,2500
132557000,51.9,9218106,479066364.86,51.9,51.89,51.88,51.87,51.86,15100,6700,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,11600,3300,4800,800,2500
132600000,51.9,9220606,479196117.86,51.9,51.89,51.88,51.87,51.86,13600,6700,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,11700,3300,4800,800,2500
132603000,51.9,9221606,479248018.86,51.9,51.89,51.88,51.87,51.86,16100,6700,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,11600,3300,4800,800,2500
132606000,51.9,9223106,479325868.86,51.9,51.89,51.88,51.87,51.86,16000,5700,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,11600,3300,4800,800,2500
132609000,51.9,9224006,479372578.86,51.9,51.89,51.88,51.87,51.86,15100,5700,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,11600,3300,4800,800,2500
132612000,51.9,9235806,479985002.86,51.9,51.89,51.88,51.87,51.86,5500,4400,3300,3000,3100,51.91,51.92,51.93,51.94,51.95,12100,3300,4800,800,2500
132615000,51.9,9247206,480576614.86,51.9,51.88,51.87,51.86,51.85,3700,3100,3000,3100,5600,51.91,51.92,51.93,51.94,51.95,13400,3300,4800,800,2500
132618000,51.88,9252006,480825721.86,51.88,51.87,51.86,51.85,51.84,2300,3000,3100,5600,200,51.9,51.91,51.92,51.93,51.94,1400,14100,3200,4800,800
132621000,51.88,9255406,481002149.86,51.88,51.87,51.86,51.85,51.84,700,3000,3100,5600,200,51.9,51.91,51.92,51.93,51.95,2800,10000,4500,4800,2500
132624000,51.88,9257206,481095537.86,51.88,51.87,51.86,51.85,51.84,1900,2100,2300,5600,200,51.9,51.91,51.92,51.93,51.94,2800,10000,4500,4800,100
132627000,51.88,9258706,481173357.86,51.88,51.87,51.86,51.85,51.84,400,5900,2300,5600,200,51.9,51.91,51.92,51.93,51.94,3000,10000,4500,4800,100
132630000,51.88,9258906,481183733.86,51.88,51.87,51.86,51.85,51.84,100,6600,2300,5600,200,51.9,51.91,51.92,51.93,51.94,3000,10000,4500,4800,100
132633000,51.87,9259506,481214856.86,51.87,51.86,51.85,51.84,51.82,6100,2300,5600,300,500,51.9,51.91,51.92,51.93,51.94,2700,10000,4300,4800,100
132636000,51.87,9259506,481214856.86,51.88,51.87,51.86,51.85,51.84,300,6100,2300,5600,300,51.9,51.91,51.92,51.93,51.94,2700,10000,4400,4800,100
132642000,51.9,9266306,481567681.86,51.9,51.87,51.86,51.85,51.84,700,6000,2300,5600,300,51.91,51.92,51.93,51.94,51.95,10000,3100,4800,100,2500
132645000,51.89,9269806,481749319.86,51.89,51.87,51.86,51.85,51.84,800,6500,2300,5600,300,51.9,51.91,51.92,51.93,51.94,3700,11100,3800,4800,100
132648000,51.89,9269906,481754508.86,51.89,51.88,51.87,51.86,51.85,700,800,6500,2300,5600,51.9,51.91,51.92,51.93,51.94,5700,10000,3800,4800,100
132651000,51.89,9270406,481780453.86,51.89,51.88,51.87,51.86,51.85,200,1100,6700,2300,5600,51.9,51.91,51.92,51.93,51.94,6500,10000,3100,4400,100
132654000,51.88,9271006,481811583.86,51.88,51.87,51.86,51.85,51.84,700,6700,2300,5600,300,51.9,51.91,51.92,51.93,51.94,6600,10000,3100,4400,100
132657000,51.9,9271406,481832343.86,51.88,51.87,51.86,51.85,51.84,700,6700,2300,5600,300,51.9,51.91,51.92,51.93,51.94,6300,10000,3100,4400,100
132700000,51.9,9271406,481832343.86,51.88,51.87,51.86,51.85,51.84,700,7300,2300,5600,300,51.9,51.91,51.92,51.93,51.94,6700,10000,3100,4400,100
132703000,51.87,9273306,481930903.86,51.87,51.86,51.85,51.84,51.82,6100,2300,5600,300,500,51.9,51.91,51.92,51.93,51.94,6800,9900,3100,4400,100
132706000,51.87,9273306,481930903.86,51.87,51.86,51.85,51.84,51.82,6600,2300,5600,300,500,51.9,51.91,51.92,51.93,51.94,6800,9900,3100,4400,100
132709000,51.87,9273306,481930903.86,51.88,51.87,51.86,51.85,51.84,200,6600,2300,5600,300,51.9,51.91,51.92,51.93,51.94,6800,9900,3100,4400,100
132712000,51.86,9283306,482449577.86,51.86,51.85,51.84,51.83,51.82,600,5600,300,200,500,51.87,51.9,51.91,51.92,51.93,1400,6800,9900,3100,4000
132715000,51.85,9285006,482537730.86,51.86,51.85,51.84,51.83,51.82,3700,5300,300,200,500,51.87,51.9,51.91,51.92,51.93,3300,6800,8700,3100,4000
132718000,51.86,9286206,482599972.86,51.86,51.85,51.84,51.83,51.82,5300,5300,300,200,500,51.87,51.9,51.91,51.92,51.93,2300,4700,8700,3100,4000
132721000,51.86,9286206,482599972.86,51.86,51.85,51.84,51.83,51.82,8000,5300,300,200,500,51.87,51.88,51.9,51.91,51.92,2300,700,3900,6700,3100
132724000,51.86,9286306,482605158.86,51.86,51.85,51.84,51.83,51.82,8200,5300,300,200,500,51.87,51.88,51.9,51.91,51.92,2300,700,13900,6700,3100
132727000,51.87,9286506,482615532.86,51.86,51.85,51.84,51.83,51.82,11400,6000,300,200,500,51.87,51.88,51.9,51.91,51.92,2100,700,14100,6700,3100
132730000,51.88,9289806,482786710.86,51.88,51.87,51.86,51.85,51.84,400,1700,11600,6100,300,51.9,51.91,51.92,51.93,51.95,14100,1900,3100,4000,2600
132733000,51.88,9290106,482802274.86,51.88,51.87,51.86,51.85,51.84,500,1700,11300,6700,400,51.9,51.91,51.92,51.93,51.95,19200,1900,3100,4000,2600
132736000,51.87,9291606,482880084.86,51.87,51.86,51.85,51.84,51.83,1500,11300,6700,900,200,51.9,51.91,51.92,51.93,51.95,19300,1900,3100,4000,2600
