time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131318000,51.31,11118259,567222893.35,51.3,51.29,51.28,51.27,51.26,3200,6000,1125,800,1200,51.31,51.32,51.33,51.34,51.35,300,5100,12400,14800,40100
131321000,51.31,11119659,567294735.35,51.31,51.3,51.29,51.28,51.27,100,3200,6000,1125,800,51.32,51.33,51.34,51.35,51.36,5800,12400,14800,35300,8200
131324000,51.3,11122659,567448638.35,51.3,51.29,51.28,51.27,51.26,400,6000,1125,800,1200,51.32,51.33,51.34,51.35,51.36,6100,12400,14400,35300,8200
131327000,51.3,11123059,567469164.35,51.3,51.29,51.28,51.27,51.26,600,12000,1125,800,1200,51.31,51.32,51.33,51.34,51.35,500,5600,13200,14400,35200
131330000,51.31,11124459,567540996.35,51.3,51.29,51.28,51.27,51.26,400,12000,1125,800,1200,51.32,51.33,51.34,51.35,51.36,5600,11300,12800,35200,18200
131333000,51.3,11125359,567587168.35,51.3,51.29,51.28,51.27,51.26,300,12000,1125,800,1200,51.31,51.32,51.33,51.34,51.35,300,5600,13100,13000,35200
131336000,51.3,11125759,567607689.35,51.29,51.28,51.27,51.26,51.25,13500,1125,800,1200,2000,51.3,51.31,51.32,51.33,51.34,600,200,5600,13100,11400
131339000,51.3,11125759,567607689.35,51.29,51.28,51.27,51.26,51.25,13500,2525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,700,800,5600,11300,8300
131342000,51.3,11127859,567715419.35,51.29,51.28,51.27,51.26,51.25,13800,2525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,1400,800,5600,11300,8300
131345000,51.3,11128159,567730808.35,51.29,51.28,51.27,51.26,51.25,14400,5525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,2000,800,5600,11300,8300
131348000,51.3,11128859,567766718.35,51.29,51.28,51.27,51.26,51.25,14400,5525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,2200,800,5600,11300,8300
131351000,51.29,11131259,567889833.35,51.29,51.28,51.27,51.26,51.25,14400,5525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,2100,1100,4600,11300,8200
131354000,51.29,11131759,567915481.35,51.29,51.28,51.27,51.26,51.25,14200,6525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,2400,1200,4600,11300,8400
131357000,51.29,11132559,567956513.35,51.29,51.28,51.27,51.26,51.25,13400,6525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,4300,2300,4600,11200,8400
131400000,51.3,11133859,568023203.35,51.29,51.28,51.27,51.26,51.25,13800,6525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,4500,1200,4600,11200,8400
131403000,51.29,11138859,568279697.35,51.29,51.28,51.27,51.26,51.25,13200,6525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,100,1200,4600,11200,8200
131406000,51.3,11139659,568320740.35,51.29,51.28,51.27,51.26,51.25,13600,6525,800,1300,2000,51.3,51.31,51.32,51.33,51.34,700,1600,4600,11200,8200
131409000,51.3,11141559,568418200.35,51.3,51.29,51.28,51.27,51.26,600,12600,6525,800,1300,51.31,51.32,51.33,51.34,51.35,1700,6200,11200,8200,38950
131412000,51.3,11141959,568438722.35,51.3,51.29,51.28,51.27,51.26,400,12600,6525,800,1300,51.31,51.32,51.33,51.34,51.35,1500,11500,11200,8200,39650
131415000,51.3,11142159,568448982.35,51.3,51.29,51.28,51.27,51.26,400,12700,7125,800,1300,51.31,51.32,51.33,51.34,51.35,1500,11500,11200,8200,39650
131418000,51.3,11142559,568469503.35,51.3,51.29,51.28,51.27,51.26,300,13100,7125,800,1300,51.31,51.32,51.33,51.34,51.35,1400,11500,11200,8200,39850
131421000,51.3,11144259,568556727.35,51.3,51.29,51.28,51.27,51.26,1000,12400,7125,800,1300,51.31,51.32,51.33,51.34,51.35,700,11500,11600,8200,39850
131424000,51.3,11144759,568582379.35,51.3,51.29,51.28,51.27,51.26,700,12400,7125,800,1300,51.31,51.32,51.33,51.34,51.35,1300,11500,11600,8200,39850
131427000,51.31,11144959,568592640.35,51.3,51.29,51.28,51.27,51.26,600,12400,7125,800,1300,51.31,51.32,51.33,51.34,51.35,5800,11500,11600,8200,35750
131430000,51.31,11146159,568654212.35,51.3,51.29,51.28,51.27,51.26,900,12400,7125,800,1300,51.31,51.32,51.33,51.34,51.35,4600,11500,11600,8200,35750
131433000,51.31,11147159,568705520.35,51.3,51.29,51.28,51.27,51.26,2800,12100,7125,800,1300,51.31,51.32,51.33,51.34,51.35,3800,11500,11600,8000,35750
131436000,51.31,11147259,568710651.35,51.3,51.29,51.28,51.27,51.26,4300,13600,7125,800,1300,51.31,51.32,51.33,51.34,51.35,3900,11500,11600,8100,35650
131439000,51.31,11148559,568777353.35,51.3,51.29,51.28,51.27,51.26,4200,15000,7125,400,1300,51.31,51.32,51.33,51.34,51.35,2700,11500,11900,8100,35850
131442000,51.31,11150259,568864577.35,51.3,51.29,51.28,51.27,51.26,4100,15000,7125,400,1300,51.31,51.32,51.33,51.34,51.35,1400,11500,11900,8100,35750
131445000,51.31,11151159,568910756.35,51.3,51.29,51.28,51.27,51.26,4400,15000,7125,400,1300,51.31,51.32,51.33,51.34,51.35,1800,11500,11900,8100,35750
131448000,51.3,11152859,568997977.35,51.3,51.29,51.28,51.27,51.26,5000,14600,6525,400,1300,51.31,51.32,51.33,51.34,51.35,1400,12100,11900,8100,35750
131451000,51.31,11154459,569080073.35,51.31,51.3,51.29,51.28,51.27,2500,5600,14600,6525,400,51.32,51.33,51.34,51.35,51.36,12100,11900,8100,35950,25200
131454000,51.32,11161059,569418780.35,51.31,51.3,51.29,51.28,51.27,2700,5600,12700,6525,400,51.32,51.33,51.34,51.35,51.36,6000,11900,8100,35950,25200
131457000,51.32,11168159,569783148.35,51.32,51.31,51.3,51.29,51.28,3900,2900,6600,9100,6525,51.33,51.34,51.35,51.36,51.37,12800,8100,35950,25200,4700
131500000,51.33,11171859,569973069.35,51.32,51.31,51.3,51.29,51.28,3900,7000,6600,7700,5125,51.33,51.34,51.35,51.36,51.37,9100,8100,35950,25200,4700
131503000,51.33,11176759,570224583.35,51.32,51.31,51.3,51.29,51.28,4000,9600,5900,7700,5125,51.33,51.34,51.35,51.36,51.37,4600,6900,36050,18700,4700
131506000,51.32,11177459,570260512.35,51.32,51.31,51.3,51.29,51.28,4900,9600,5100,7400,5125,51.33,51.34,51.35,51.36,51.37,4200,7700,36050,18700,4700
131509000,51.33,11180759,570429890.35,51.32,51.31,51.3,51.29,51.28,4600,9600,4200,7400,5125,51.33,51.34,51.35,51.36,51.37,2000,7700,36050,18700,4700
131512000,51.32,11181359,570460687.35,51.32,51.31,51.3,51.29,51.28,4400,9600,4000,7400,5225,51.33,51.34,51.35,51.36,51.37,1500,7900,35550,18700,4700
131515000,51.32,11184759,570635185.35,51.32,51.31,51.3,51.29,51.28,2700,9600,5500,7400,5225,51.33,51.34,51.35,51.36,51.37,4900,8100,35550,18700,4700
131518000,51.33,11185559,570676246.35,51.32,51.31,51.3,51.29,51.28,3000,9600,5500,7400,5225,51.33,51.34,51.35,51.36,51.37,4400,8100,35150,18700,4700
131521000,51.33,11187959,570799428.35,51.32,51.31,51.3,51.29,51.28,3600,9600,5200,7400,5225,51.33,51.34,51.35,51.36,51.37,3000,8100,35850,18700,4700
131524000,51.33,11188559,570830226.35,51.32,51.31,51.3,51.29,51.28,3900,9600,5000,7400,5225,51.33,51.34,51.35,51.36,51.37,3400,8100,35750,18700,4900
131527000,51.33,11188659,570835359.35,51.32,51.31,51.3,51.29,51.28,4100,9600,5000,7400,5225,51.33,51.34,51.35,51.36,51.37,4000,7300,36550,18700,4900
131530000,51.32,11196959,571261361.35,51.32,51.31,51.3,51.29,51.28,1200,9600,4500,7400,5225,51.34,51.35,51.36,51.37,51.38,7500,36650,18700,4900,15900
131533000,51.34,11197759,571302433.35,51.33,51.32,51.31,51.3,51.29,100,2200,9600,4500,7400,51.34,51.35,51.36,51.37,51.38,9100,41550,18700,4900,15900
131536000,51.34,11198459,571338370.35,51.33,51.32,51.31,51.3,51.29,600,2200,9600,4300,6900,51.34,51.35,51.36,51.37,51.38,12600,41650,18700,4900,15900
131539000,51.34,11200859,571461582.35,51.33,51.32,51.31,51.3,51.29,800,2200,9600,4500,6900,51.34,51.35,51.36,51.37,51.38,10900,41650,18700,4900,15900
131542000,51.34,11201459,571492385.35,51.33,51.32,51.31,51.3,51.29,800,2400,9600,4500,3400,51.34,51.35,51.36,51.37,51.38,10600,41650,18700,4900,15900
131545000,51.34,11202059,571523184.35,51.33,51.32,51.31,51.3,51.29,300,2400,9600,4500,3400,51.34,51.35,51.36,51.37,51.38,10500,40750,18700,4900,15900
131548000,51.32,11202659,571553983.35,51.32,51.31,51.3,51.29,51.28,2300,9600,4500,3400,5225,51.34,51.35,51.36,51.37,51.38,10300,42150,18800,4900,15900
131551000,51.34,11206859,571769583.35,51.32,51.31,51.3,51.29,51.28,2800,9600,4500,3400,5225,51.34,51.35,51.36,51.37,51.38,9600,40950,18800,4900,15900
131554000,51.34,11211559,572010881.35,51.33,51.32,51.31,51.3,51.29,800,3000,10100,4500,3400,51.34,51.35,51.36,51.37,51.38,5100,40950,18800,4900,15900
131557000,51.34,11213559,572113561.35,51.33,51.32,51.31,51.3,51.29,800,3300,5400,3800,3400,51.34,51.35,51.36,51.37,51.38,3300,41550,18800,4900,15900
131600000,51.34,11218859,572385658.35,51.34,51.33,51.32,51.31,51.3,4400,3600,3900,5400,3800,51.35,51.36,51.37,51.38,51.39,41350,19800,4900,15900,15900
131603000,51.34,11231859,573053166.35,51.34,51.33,51.32,51.31,51.3,1300,3600,4200,5400,3800,51.35,51.36,51.37,51.38,51.39,32550,19800,4900,16300,15900
131606000,51.35,11233959,573160993.35,51.34,51.33,51.32,51.31,51.3,2000,3800,4200,5400,3800,51.35,51.36,51.37,51.38,51.39,31250,19800,5100,16300,15900
131609000,51.35,11250659,574018536.35,51.34,51.33,51.32,51.31,51.3,4100,3500,3900,5400,3800,51.35,51.36,51.37,51.38,51.39,14950,19800,4900,16300,15900
131612000,51.35,11259059,574449872.35,51.34,51.33,51.32,51.31,51.3,3900,3500,3900,5400,3800,51.35,51.36,51.37,51.38,51.39,8150,19800,4900,16300,15900
131615000,51.35,11267209,574868374.85,51.35,51.34,51.32,51.31,51.3,2650,3900,3900,5400,3800,51.36,51.37,51.38,51.39,51.4,19800,4700,16300,15900,29900
131618000,51.35,11269809,575001893.85,51.35,51.34,51.33,51.32,51.31,2650,4500,400,3900,5400,51.36,51.37,51.38,51.39,51.4,18900,4700,16300,15900,29900
131621000,51.36,11271709,575099477.85,51.35,51.34,51.33,51.32,51.31,3050,4500,400,3900,5400,51.36,51.37,51.38,51.39,51.4,17000,4700,16300,16100,29900
131624000,51.36,11278909,575469264.85,51.35,51.34,51.33,51.32,51.31,3050,4500,400,3600,1600,51.36,51.37,51.38,51.39,51.4,10300,4500,16300,16100,29900
131627000,51.36,11289209,575998272.85,51.36,51.35,51.34,51.33,51.32,1300,2850,4900,400,3600,51.37,51.38,51.39,51.4,51.41,4500,16300,16100,29900,1500
131630000,51.4,11346609,578948010.85,51.39,51.38,51.37,51.36,51.35,600,1000,10200,4700,2550,51.4,51.41,51.42,51.43,51.44,9100,1500,3300,3300,13800
131633000,51.4,11358609,579564731.85,51.39,51.37,51.36,51.35,51.34,2100,12100,6800,2100,5700,51.4,51.41,51.42,51.43,51.44,8400,1500,3300,3300,13800
131636000,51.4,11362709,579775456.85,51.39,51.37,51.36,51.35,51.34,900,12100,6600,2100,4800,51.4,51.41,51.42,51.43,51.44,7200,1500,3900,3300,13800
131639000,51.4,11366509,579970776.85,51.39,51.38,51.37,51.36,51.35,2000,600,12100,6200,2400,51.4,51.41,51.42,51.43,51.44,4100,1500,3900,3300,13800
131642000,51.4,11371009,580202074.85,51.4,51.39,51.38,51.37,51.36,400,2200,600,12100,5900,51.41,51.42,51.43,51.44,51.45,1500,3900,3300,13800,50500
131645000,51.44,11386909,581019621.85,51.41,51.4,51.39,51.38,51.37,1300,3800,2200,600,9900,51.44,51.45,51.46,51.47,51.48,14700,50700,11400,3200,10100
131648000,51.44,11400109,581698553.85,51.4,51.39,51.38,51.37,51.36,3800,2200,700,1100,5900,51.44,51.45,51.46,51.47,51.48,8500,50800,11400,3200,10100
131651000,51.44,11412509,582336352.85,51.4,51.39,51.38,51.37,51.36,4000,3700,900,1000,5900,51.44,51.45,51.46,51.47,51.48,1300,50700,11400,3200,10200
131654000,51.44,11415009,582464957.85,51.44,51.41,51.4,51.39,51.38,300,200,5600,7700,900,51.45,51.46,51.47,51.48,51.49,49500,11400,3200,10000,55200
131657000,51.45,11419109,582675891.85,51.44,51.41,51.4,51.39,51.38,700,200,5600,6200,100,51.45,51.46,51.47,51.48,51.49,46400,11400,3200,10000,55200
131700000,51.44,11429009,583185243.85,51.44,51.41,51.4,51.39,51.38,1400,200,5600,6200,100,51.45,51.46,51.47,51.48,51.49,37700,11400,3200,10500,55700
131703000,51.44,11435409,583514514.85,51.44,51.43,51.41,51.4,51.39,4300,500,600,5700,2200,51.45,51.46,51.47,51.48,51.49,32300,11800,3200,10500,55500
131706000,51.44,11440109,583756328.85,51.44,51.43,51.41,51.4,51.39,6200,500,600,6600,1300,51.45,51.46,51.47,51.48,51.49,27800,11800,2900,10600,55900
131709000,51.45,11446309,584075318.85,51.44,51.43,51.41,51.4,51.39,6800,500,600,5000,1300,51.45,51.46,51.47,51.48,51.49,21600,11800,2900,10300,55900
131712000,51.45,11450209,584275964.85,51.44,51.43,51.42,51.41,51.4,6400,500,500,600,4300,51.45,51.46,51.47,51.48,51.49,18700,12000,2900,9800,55900
131715000,51.44,11458509,584702992.85,51.44,51.43,51.42,51.41,51.4,5700,1000,500,600,3500,51.45,51.46,51.47,51.48,51.49,11700,12000,2900,10000,55800
131718000,51.45,11465109,585042561.85,51.44,51.43,51.42,51.41,51.4,5700,1000,500,600,3500,51.45,51.46,51.47,51.48,51.49,6600,12300,2900,10000,55800
131721000,51.45,11467809,585181474.85,51.44,51.43,51.42,51.41,51.4,5500,1000,500,600,3500,51.45,51.46,51.47,51.48,51.49,4100,12300,2900,10100,56000
131724000,51.45,11469709,585279229.85,51.44,51.43,51.42,51.41,51.4,6300,4400,500,600,2800,51.45,51.46,51.47,51.48,51.49,3400,12300,2900,10100,56200
131727000,51.45,11473609,585479884.85,51.45,51.44,51.43,51.42,51.41,2000,6300,4400,500,600,51.46,51.47,51.48,51.49,51.5,12300,2900,10100,56400,155600
131730000,51.45,11477109,585659980.85,51.45,51.44,51.43,51.42,51.41,1000,6300,4400,500,600,51.46,51.47,51.48,51.49,51.5,10200,3700,10200,56400,155600
131733000,51.45,11481909,585906943.85,51.45,51.44,51.43,51.42,51.41,1300,6300,4400,500,600,51.46,51.47,51.48,51.49,51.5,10000,4000,11000,56400,156600
131736000,51.46,11487509,586195084.85,51.44,51.43,51.42,51.41,51.4,6200,4400,500,600,2700,51.46,51.47,51.48,51.49,51.5,7800,4000,11000,56400,156600
131739000,51.45,11489609,586303137.85,51.44,51.43,51.42,51.41,51.4,5200,4700,500,600,2700,51.45,51.46,51.47,51.48,51.49,1800,7900,4000,11000,56900
131742000,51.45,11492509,586452321.85,51.44,51.43,51.42,51.41,51.4,3100,4700,500,600,2400,51.45,51.46,51.47,51.48,51.49,2900,7200,4000,11000,56900
131745000,51.45,11497209,586694106.85,51.44,51.43,51.42,51.41,51.4,900,4700,500,600,2400,51.45,51.46,51.47,51.48,51.49,1300,7800,4100,12000,57400
131748000,51.45,11499109,586791860.85,51.44,51.43,51.42,51.41,51.4,1000,4700,500,600,2900,51.45,51.46,51.47,51.48,51.49,2700,7800,5400,12000,57500
131751000,51.45,11500809,586879325.85,51.44,51.43,51.42,51.41,51.4,1400,11400,500,600,2900,51.45,51.46,51.47,51.48,51.49,2100,7800,5400,12000,57500
131754000,51.45,11502309,586956498.85,51.44,51.43,51.42,51.41,51.4,2100,11400,500,600,2900,51.45,51.46,51.47,51.48,51.49,4300,7800,6000,12000,57500
131757000,51.45,11508209,587260032.85,51.45,51.44,51.43,51.42,51.41,300,300,12000,500,600,51.46,51.47,51.48,51.49,51.5,7800,10500,22100,57700,153600
131800000,51.46,11511409,587424701.85,51.44,51.43,51.42,51.41,51.4,400,12000,500,600,2900,51.46,51.47,51.48,51.49,51.5,6300,10500,22100,57700,154600
131803000,51.45,11512409,587476154.85,51.45,51.44,51.43,51.42,51.41,500,600,12000,500,600,51.46,51.47,51.48,51.49,51.5,6300,10500,23100,57700,154500
131806000,51.46,11520909,587913567.85,51.46,51.45,51.44,51.43,51.42,3700,800,1100,12000,500,51.47,51.48,51.49,51.5,51.51,13700,23200,57700,154900,8200
131809000,51.47,11527909,588273849.85,51.46,51.45,51.44,51.43,51.42,3800,12900,1100,12100,500,51.47,51.48,51.49,51.5,51.51,7300,23200,58000,154900,8200
131812000,51.46,11530209,588392214.85,51.46,51.45,51.44,51.43,51.42,2200,12900,1100,11600,500,51.47,51.48,51.49,51.5,51.51,7200,23300,58100,154700,8200
131815000,51.46,11538109,588798798.85,51.45,51.44,51.43,51.42,51.41,12900,1100,11600,500,600,51.46,51.47,51.48,51.49,51.5,8400,3100,23400,58200,154800
131818000,51.46,11538909,588839966.85,51.45,51.44,51.43,51.42,51.4,13000,1100,11600,500,2600,51.46,51.47,51.48,51.49,51.5,8500,3600,23400,58200,155300
131821000,51.47,11547909,589303110.85,51.46,51.45,51.44,51.43,51.42,1400,14700,1100,11600,500,51.47,51.48,51.49,51.5,51.51,3200,23400,58500,155200,8200
131824000,51.47,11551509,589488400.85,51.47,51.46,51.45,51.44,51.43,1400,400,14700,1300,11600,51.48,51.49,51.5,51.51,51.52,23400,58500,155200,8200,5900
131827000,51.49,11587609,591346933.85,51.48,51.47,51.46,51.45,51.44,5600,1600,1100,15700,1300,51.49,51.5,51.51,51.52,51.53,47200,155800,8200,5900,6300
131830000,51.49,11599109,591939058.85,51.48,51.47,51.46,51.45,51.44,5000,1600,1100,15900,1300,51.49,51.5,51.51,51.52,51.53,36900,156000,8200,5900,6300
131833000,51.49,11616409,592829835.85,51.48,51.47,51.46,51.45,51.44,7000,5800,1000,16400,800,51.49,51.5,51.51,51.52,51.53,21300,156000,8200,5900,6300
131836000,51.49,11618009,592912219.85,51.48,51.47,51.46,51.45,51.44,7400,5800,1100,16400,800,51.49,51.5,51.51,51.52,51.53,21200,155500,8200,5900,6300
131839000,51.49,11621709,593102732.85,51.48,51.47,51.46,51.45,51.44,7300,5500,1100,16400,800,51.49,51.5,51.51,51.52,51.53,17900,154800,8200,6000,6300
131842000,51.49,11623409,593190265.85,51.48,51.47,51.46,51.45,51.44,10800,5300,1100,16300,800,51.49,51.5,51.51,51.52,51.53,15900,154800,8200,6000,6300
131845000,51.48,11626009,593324129.85,51.48,51.47,51.46,51.45,51.44,10000,5300,1100,16400,800,51.49,51.5,51.51,51.52,51.53,13700,154900,8200,6000,6300
131848000,51.49,11627109,593380766.85,51.48,51.47,51.46,51.45,51.44,9900,5300,1100,16400,800,51.49,51.5,51.51,51.52,51.53,13200,154800,8200,6100,6300
131851000,51.48,11633709,593720596.85,51.48,51.47,51.46,51.45,51.44,10500,5900,800,16400,800,51.49,51.5,51.51,51.52,51.53,7100,154100,8200,6100,6300
131854000,51.49,11641309,594111915.85,51.48,51.47,51.46,51.45,51.44,10400,5900,800,16400,800,51.49,51.5,51.51,51.52,51.53,500,154000,8200,6100,6300
131857000,51.49,11643009,594199448.85,51.48,51.47,51.46,51.45,51.44,11400,5900,800,16400,800,51.49,51.5,51.51,51.52,51.53,500,154000,8200,6100,6300
131900000,51.48,11644509,594276680.85,51.48,51.47,51.46,51.45,51.44,15100,5900,800,16400,800,51.5,51.51,51.52,51.53,51.54,154100,8200,6100,6300,5400
131903000,51.49,11645509,594328168.85,51.48,51.47,51.46,51.45,51.44,15300,5900,500,16400,800,51.49,51.5,51.51,51.52,51.53,700,153900,8400,6100,6300
131906000,51.49,11647009,594405401.85,51.48,51.47,51.46,51.45,51.44,15800,9900,500,16400,800,51.49,51.5,51.51,51.52,51.53,1800,153900,8400,6100,6300
131909000,51.49,11649909,594554709.85,51.48,51.47,51.46,51.45,51.44,15300,8800,600,15800,800,51.49,51.5,51.51,51.52,51.53,500,153800,9000,6100,6300
131912000,51.49,11649909,594554709.85,51.48,51.47,51.46,51.45,51.44,15300,8800,600,15800,800,51.49,51.5,51.51,51.52,51.53,1700,154900,9000,6100,6300
131915000,51.5,11655609,594848239.85,51.49,51.48,51.47,51.46,51.45,4000,16100,8800,800,15800,51.5,51.51,51.52,51.53,51.54,151700,9000,6100,6300,5400
131918000,51.49,11658009,594971822.85,51.49,51.48,51.47,51.46,51.45,3900,16200,8800,800,15800,51.5,51.51,51.52,51.53,51.54,155200,9000,6100,6300,5400
131921000,51.49,11661509,595152049.85,51.49,51.48,51.47,51.46,51.45,1900,16200,8800,800,15800,51.5,51.51,51.52,51.53,51.54,154100,13700,5800,6300,5400
131924000,51.49,11665509,595358044.85,51.49,51.48,51.47,51.46,51.45,12200,16700,8800,800,15800,51.5,51.51,51.52,51.53,51.54,150600,13700,5800,6300,5400
131927000,51.5,11669809,595579464.85,51.49,51.48,51.47,51.46,51.45,11400,16900,8800,800,15800,51.5,51.51,51.52,51.53,51.54,149500,13700,5800,6300,5400
131930000,51.49,11672909,595739105.85,51.49,51.48,51.47,51.46,51.45,10500,16100,8800,800,15800,51.5,51.51,51.52,51.53,51.54,148200,13600,5800,6300,5400
131933000,51.5,11674009,595795751.85,51.49,51.48,51.47,51.46,51.45,10700,11600,8800,800,15800,51.5,51.51,51.52,51.53,51.54,147500,13600,5800,6300,5400
131936000,51.49,11679909,596099545.85,51.49,51.48,51.47,51.46,51.45,5500,11400,8800,800,15800,51.5,51.51,51.52,51.53,51.54,147600,14600,5800,6300,5400
131939000,51.49,11686309,596429112.85,51.49,51.48,51.47,51.46,51.45,2300,11400,8800,800,15800,51.5,51.51,51.52,51.53,51.54,144000,14600,5800,6300,5400
131942000,51.49,11701509,597211901.85,51.49,51.48,51.47,51.46,51.45,1200,7300,8800,800,15800,51.5,51.51,51.52,51.53,51.54,129600,14600,5800,6300,5400
131945000,51.49,11702609,597268540.85,51.49,51.48,51.47,51.46,51.45,700,7800,8800,800,14800,51.5,51.51,51.52,51.53,51.54,130200,14600,5800,6300,5400
131948000,51.49,11703009,597289136.85,51.49,51.48,51.47,51.46,51.45,300,7700,8800,800,14800,51.5,51.51,51.52,51.53,51.54,130400,14600,5800,6300,5400
131951000,51.49,11704909,597386983.85,51.48,51.47,51.46,51.45,51.44,7700,8800,800,14800,300,51.5,51.51,51.52,51.53,51.54,128900,14600,5800,6300,5400
131954000,51.5,11714409,597876191.85,51.48,51.47,51.46,51.45,51.44,7900,8800,800,14800,300,51.5,51.51,51.52,51.53,51.54,123700,14600,5900,6300,5400
131957000,51.48,11718909,598107858.85,51.49,51.48,51.47,51.46,51.45,400,6400,9000,800,13700,51.5,51.51,51.52,51.53,51.54,124700,14600,5900,6300,5400
132000000,51.5,11721109,598221154.85,51.49,51.48,51.47,51.46,51.45,1400,6400,9000,800,13700,51.5,51.51,51.52,51.53,51.54,127300,14600,5900,6300,5400
132003000,51.49,11737309,599055450.85,51.49,51.48,51.47,51.46,51.45,1600,6400,9000,800,11700,51.5,51.51,51.52,51.53,51.54,111700,14600,5900,6300,5400
132006000,51.49,11738409,599112090.85,51.49,51.48,51.47,51.46,51.45,900,6400,9000,800,11700,51.5,51.51,51.52,51.53,51.54,112000,14600,5900,6300,5400
132009000,51.49,11739409,599163586.85,51.49,51.48,51.47,51.46,51.45,700,6400,9000,1000,11700,51.5,51.51,51.52,51.53,51.54,112000,14600,5900,6300,5400
132012000,51.49,11748509,599632222.85,51.48,51.47,51.46,51.45,51.44,6400,9000,1000,1600,300,51.49,51.5,51.51,51.52,51.53,9000,104400,14900,5900,6300
132015000,51.49,11750609,599740351.85,51.48,51.47,51.46,51.45,51.44,6900,9000,1000,1600,300,51.49,51.5,51.51,51.52,51.53,9300,105300,14900,5900,6300
132018000,51.49,11751609,599791841.85,51.48,51.47,51.46,51.45,51.44,7400,10500,1000,1600,300,51.49,51.5,51.51,51.52,51.53,9800,105300,14800,5900,6300
132021000,51.48,11755209,599977181.85,51.48,51.47,51.46,51.45,51.44,5000,10500,1000,1600,300,51.49,51.5,51.51,51.52,51.53,8900,110000,14800,5900,6500
132024000,51.48,11766209,600543569.85,51.48,51.47,51.46,51.45,51.44,6100,10500,1000,1600,300,51.49,51.5,51.51,51.52,51.53,3700,110800,14800,5900,6500
132027000,51.48,11767909,600631094.85,51.48,51.47,51.46,51.45,51.44,6000,10600,1000,1600,300,51.49,51.5,51.51,51.52,51.53,4500,111100,14800,5900,6500
132030000,51.49,11769609,600718622.85,51.48,51.47,51.46,51.45,51.44,6300,10600,1000,1600,300,51.49,51.5,51.51,51.52,51.53,9600,113100,14800,5900,6500
132033000,51.48,11774109,600950287.85,51.48,51.47,51.46,51.45,51.44,2900,10600,1000,1600,300,51.49,51.5,51.51,51.52,51.53,9300,113200,14800,5900,6700
132036000,51.49,11775409,601017220.85,51.48,51.47,51.46,51.45,51.44,2500,10600,1000,1600,300,51.49,51.5,51.51,51.52,51.53,8600,113800,14800,5900,6500
132039000,51.49,11776809,601089306.85,51.48,51.47,51.46,51.45,51.44,2700,10600,1000,1600,300,51.49,51.5,51.51,51.52,51.53,8300,114100,14800,5900,6500
132042000,51.49,11779209,601212882.85,51.48,51.47,51.46,51.45,51.44,3300,10600,1000,1600,200,51.49,51.5,51.51,51.52,51.53,10100,114400,14800,5900,6600
132045000,51.49,11779709,601238623.85,51.48,51.47,51.46,51.45,51.44,4200,10600,900,1600,200,51.49,51.5,51.51,51.52,51.53,11800,114400,14800,5900,6600
132048000,51.48,11785309,601526958.85,51.48,51.47,51.46,51.45,51.44,3700,10600,900,1600,200,51.49,51.5,51.51,51.52,51.53,9200,125900,14800,5900,6600
132051000,51.48,11790509,601794668.85,51.47,51.46,51.45,51.44,51.43,10600,900,1600,200,500,51.49,51.5,51.51,51.52,51.53,8000,125900,14800,5900,6600
132054000,51.48,11790509,601794668.85,51.47,51.46,51.45,51.44,51.43,15500,900,1600,200,500,51.48,51.49,51.5,51.51,51.52,300,11460,125900,14800,5900
132057000,51.49,11791109,601825555.85,51.47,51.46,51.45,51.44,51.43,15300,900,1600,200,500,51.48,51.49,51.5,51.51,51.52,400,11560,128800,14800,5900
132100000,51.47,11793309,601938801.85,51.47,51.46,51.45,51.44,51.43,14900,900,1600,200,500,51.48,51.49,51.5,51.51,51.52,100,11860,128700,14800,5900
132103000,51.48,11873909,606089542.25,51.48,51.47,51.46,51.45,51.44,100,15200,900,1600,200,51.49,51.5,51.51,51.52,51.53,2000,61460,14800,5900,6600
132106000,51.48,11874709,606130732.25,51.48,51.47,51.46,51.45,51.44,200,15200,900,1600,200,51.49,51.5,51.51,51.52,51.53,6600,61560,14800,5900,6900
132109000,51.49,11877909,606295480.25,51.47,51.46,51.45,51.44,51.43,15400,900,1600,200,500,51.49,51.5,51.51,51.52,51.53,5500,61660,14800,5900,6900
132112000,51.48,11879309,606367544.25,51.47,51.46,51.45,51.44,51.43,14600,900,1600,200,500,51.48,51.49,51.5,51.51,51.52,100,6100,62160,15000,6400
132115000,51.47,11880009,606403579.25,51.47,51.46,51.45,51.44,51.43,14500,1400,1700,200,500,51.48,51.49,51.5,51.51,51.52,5800,9700,62860,15100,6400
