time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131130000,57.72,13316724,766676263.22,57.73,57.72,57.71,57.7,57.69,900,7700,3200,26100,3700,57.74,57.75,57.76,57.77,57.78,900,6300,8600,300,2000
131133000,57.74,13316824,766682037.22,57.73,57.72,57.71,57.7,57.69,2200,8900,2800,26100,2900,57.74,57.75,57.76,57.77,57.78,1900,6300,8600,300,2000
131136000,57.74,13321224,766936068.22,57.72,57.71,57.7,57.69,57.68,10400,2800,26100,2900,300,57.75,57.76,57.77,57.78,57.79,6300,8600,300,2000,2300
131154000,57.75,13324924,767149725.22,57.74,57.73,57.72,57.71,57.7,3400,14700,8800,2800,26200,57.75,57.76,57.77,57.78,57.79,5300,8600,300,2000,2300
131157000,57.74,13326224,767224787.22,57.74,57.73,57.72,57.71,57.7,8600,15500,8800,2800,23700,57.75,57.76,57.77,57.78,57.79,5300,8600,300,2000,2300
131200000,57.75,13326324,767230562.22,57.74,57.73,57.72,57.71,57.7,4300,15500,8800,2800,23700,57.75,57.76,57.77,57.78,57.79,5300,8600,300,2000,2300
131203000,57.75,13328324,767346057.22,57.74,57.73,57.72,57.71,57.7,8300,15500,1600,2600,23700,57.75,57.76,57.77,57.78,57.79,4400,8600,300,2000,2300
131221000,57.8,13376324,770119567.22,57.8,57.76,57.75,57.74,57.73,29300,6400,4600,3500,12500,57.81,57.82,57.83,57.84,57.85,1100,200,5600,5800,11400
131224000,57.81,13377724,770200501.22,57.8,57.76,57.75,57.74,57.73,31200,7200,4600,3500,12500,57.82,57.83,57.84,57.85,57.86,200,5600,5800,11400,1400
131227000,57.85,13394224,771154847.22,57.82,57.81,57.8,57.76,57.75,2300,100,33100,5300,2500,57.85,57.86,57.87,57.88,57.89,6600,1400,1000,24410,1800
131230000,57.82,13395324,771218479.22,57.82,57.81,57.8,57.76,57.75,2200,100,31600,5300,2500,57.85,57.86,57.87,57.88,57.89,6400,1400,1000,24410,1800
131248000,57.86,13409324,772028352.22,57.86,57.84,57.83,57.82,57.81,100,2500,700,2400,400,57.87,57.88,57.89,57.9,57.91,1700,24410,2100,11100,700
131251000,57.86,13411324,772144075.22,57.86,57.85,57.84,57.83,57.82,7200,300,800,700,2300,57.87,57.88,57.89,57.9,57.91,1400,24410,2500,11100,700
131254000,57.86,13413124,772248225.22,57.86,57.85,57.84,57.83,57.82,7000,400,800,700,2300,57.87,57.88,57.89,57.9,57.91,1900,24410,2500,11100,700
131257000,57.85,13424024,772878851.22,57.83,57.82,57.81,57.8,57.76,600,2300,1000,29300,5100,57.86,57.87,57.88,57.89,57.9,4400,2100,24410,2500,11100
131315000,57.82,13436224,773584410.22,57.82,57.81,57.8,57.76,57.75,100,1800,29300,5100,2600,57.83,57.84,57.85,57.86,57.87,400,500,3600,4300,2100
131318000,57.82,13445324,774110538.22,57.8,57.76,57.75,57.74,57.73,25700,5100,2600,1400,10000,57.82,57.83,57.84,57.85,57.86,1800,3900,400,3000,4300
131321000,57.76,13474824,775815525.22,57.76,57.75,57.74,57.73,57.72,2100,2600,1400,10000,1200,57.81,57.82,57.83,57.84,57.85,5000,3900,4000,400,3000
131324000,57.8,13482024,776231528.22,57.75,57.74,57.73,57.72,57.71,1400,1400,10000,1200,2600,57.8,57.81,57.82,57.83,57.84,20400,5800,3900,4000,400
131342000,57.76,13488024,776578082.22,57.75,57.74,57.73,57.72,57.71,300,1400,10000,800,2600,57.76,57.77,57.78,57.79,57.8,1700,3400,3800,900,800
131345000,57.76,13492524,776837924.22,57.73,57.72,57.71,57.7,57.69,8600,800,2600,23100,2900,57.76,57.77,57.78,57.79,57.8,600,3400,3800,900,800
131348000,57.75,13496424,777063142.22,57.75,57.73,57.72,57.71,57.7,200,7500,800,2600,23100,57.76,57.77,57.78,57.79,57.8,2000,3400,700,900,800
131351000,57.73,13496824,777086238.22,57.73,57.72,57.71,57.7,57.69,7700,800,2600,23100,2900,57.75,57.76,57.77,57.78,57.79,600,2100,3300,700,900
131409000,57.75,13502424,777409638.22,57.75,57.74,57.73,57.72,57.71,100,200,12400,800,3400,57.76,57.77,57.78,57.79,57.81,1100,3000,200,900,5000
131412000,57.75,13512324,777981173.22,57.74,57.73,57.72,57.71,57.7,900,600,800,2600,23100,57.75,57.76,57.77,57.78,57.79,400,1600,3000,200,900
131415000,57.76,13513224,778033153.22,57.75,57.74,57.73,57.72,57.71,800,1000,600,900,2600,57.76,57.77,57.78,57.79,57.81,1100,3000,200,900,5000
131418000,57.74,13514124,778085126.22,57.74,57.73,57.72,57.71,57.7,1600,600,900,2600,23100,57.76,57.77,57.78,57.79,57.81,1100,3000,200,1200,5000
131436000,57.71,13533824,779222653.22,57.7,57.69,57.68,57.66,57.65,22700,2900,9000,1100,21800,57.71,57.76,57.77,57.78,57.79,1600,500,3000,200,300
131439000,57.77,13536924,779401681.22,57.76,57.75,57.71,57.7,57.69,400,1500,1000,22800,2900,57.77,57.78,57.79,57.8,57.81,1500,200,300,900,5700
131442000,57.76,13537424,779430561.22,57.76,57.71,57.7,57.69,57.68,500,1300,24300,2900,9000,57.77,57.78,57.79,57.8,57.81,1700,200,300,1400,5700
131445000,57.76,13538424,779488324.22,57.76,57.75,57.71,57.7,57.69,1700,100,1000,22700,2900,57.77,57.78,57.79,57.8,57.81,1400,200,300,3400,5600
131503000,57.76,13548224,780054419.22,57.76,57.75,57.74,57.71,57.7,5400,400,800,1000,22700,57.77,57.78,57.79,57.8,57.81,1400,400,500,3400,5600
131506000,57.77,13548524,780071750.22,57.76,57.75,57.74,57.71,57.7,6500,500,800,1000,22700,57.77,57.78,57.79,57.8,57.81,1600,400,500,3400,5600
131509000,57.76,13549224,780112182.22,57.76,57.75,57.74,57.71,57.7,6000,2700,800,1200,22700,57.77,57.78,57.79,57.8,57.81,2100,400,500,3000,5600
131512000,57.76,13549224,780112182.22,57.76,57.75,57.74,57.71,57.7,6000,2700,1100,1300,22700,57.77,57.78,57.79,57.8,57.81,2400,400,500,3000,5600
131530000,57.76,13556724,780545413.22,57.76,57.75,57.74,57.71,57.7,4400,2700,1100,1300,22200,57.77,57.78,57.79,57.8,57.81,1400,400,500,3000,5600
131533000,57.76,13564824,781013294.22,57.76,57.75,57.74,57.71,57.7,100,2700,1100,1300,22200,57.77,57.78,57.79,57.8,57.81,800,400,500,3000,5600
131536000,57.76,13566124,781088382.22,57.75,57.74,57.71,57.7,57.69,2700,1100,1300,22200,2900,57.76,57.77,57.78,57.79,57.8,1600,1600,400,500,1400
131539000,57.76,13567124,781146142.22,57.75,57.74,57.71,57.7,57.69,3300,1100,1300,22200,2900,57.76,57.77,57.78,57.79,57.8,700,1600,400,500,1400
131557000,57.76,13572324,781446507.22,57.76,57.75,57.74,57.72,57.71,2200,3900,1100,900,1300,57.77,57.78,57.79,57.8,57.81,4300,800,500,1700,5600
131600000,57.77,13572924,781481169.22,57.76,57.75,57.74,57.72,57.71,2800,3900,1100,900,1300,57.77,57.78,57.79,57.8,57.81,3700,800,500,1700,5600
131603000,57.77,13573524,781515827.22,57.76,57.75,57.74,57.72,57.71,2700,3900,1100,900,1300,57.77,57.78,57.79,57.8,57.81,3900,800,500,1700,5600
131606000,57.76,13574324,781562035.22,57.76,57.75,57.74,57.72,57.71,2900,3900,1100,900,1300,57.77,57.78,57.79,57.8,57.81,3900,800,500,1700,5600
131624000,57.74,13590624,782503422.22,57.72,57.71,57.7,57.69,57.68,900,2200,22200,2900,9000,57.74,57.75,57.76,57.77,57.78,300,9800,4800,1300,800
131627000,57.72,13591824,782572694.22,57.72,57.71,57.7,57.69,57.68,200,4500,22200,2900,9000,57.74,57.75,57.76,57.77,57.78,4000,8700,2500,1300,800
131630000,57.72,13596824,782861365.22,57.71,57.7,57.69,57.68,57.66,3900,22200,2900,9000,100,57.72,57.74,57.76,57.77,57.78,500,200,2500,1300,800
131633000,57.72,13597224,782884453.22,57.71,57.7,57.69,57.68,57.66,5100,22200,2900,9000,100,57.72,57.74,57.76,57.77,57.78,600,200,2500,1300,800
131651000,57.71,13599524,783017203.22,57.71,57.7,57.69,57.68,57.66,11000,22200,3700,9000,100,57.72,57.74,57.76,57.77,57.78,1400,200,1300,500,800
131657000,57.71,13617724,784067534.22,57.71,57.7,57.69,57.68,57.66,5600,24800,3700,9000,100,57.72,57.73,57.74,57.76,57.77,1000,500,200,700,500
131700000,57.72,13618224,784096394.22,57.71,57.7,57.69,57.68,57.66,7600,24800,3700,9000,100,57.72,57.73,57.74,57.76,57.77,500,500,200,700,500
131718000,57.71,13630124,784783150.22,57.7,57.69,57.68,57.66,57.65,27800,3800,9000,100,21800,57.71,57.72,57.73,57.74,57.77,500,1100,500,200,500
131721000,57.71,13630224,784788921.22,57.7,57.69,57.68,57.66,57.65,27900,3800,9500,100,21800,57.71,57.72,57.73,57.74,57.77,900,1100,500,200,1500
131724000,57.71,13630524,784806234.22,57.7,57.69,57.68,57.66,57.65,28600,3900,9500,100,21800,57.71,57.72,57.73,57.74,57.75,1500,600,1000,200,200
131727000,57.7,13632124,784898569.22,57.7,57.69,57.68,57.66,57.65,28400,3900,9500,100,21800,57.72,57.73,57.74,57.75,57.77,600,1000,200,200,1500
131745000,57.69,13718024,789854082.22,57.65,57.63,57.62,57.61,57.6,15000,200,3400,6600,29400,57.69,57.7,57.71,57.72,57.73,2000,5400,5300,600,1000
131748000,57.69,13721524,790055997.22,57.66,57.65,57.63,57.62,57.61,200,15600,2700,3400,6600,57.69,57.7,57.71,57.72,57.73,2600,1400,5300,600,1000
131751000,57.66,13721724,790067532.22,57.66,57.65,57.63,57.62,57.61,100,15600,2700,3400,6600,57.69,57.7,57.71,57.72,57.73,3600,1400,5300,600,1000
131754000,57.66,13721724,790067532.22,57.66,57.65,57.63,57.62,57.61,100,15500,2700,3400,6600,57.69,57.7,57.71,57.72,57.73,4100,1400,5300,100,1000
131812000,57.68,13730624,790580840.22,57.68,57.67,57.66,57.65,57.64,5400,3400,4100,12100,100,57.69,57.7,57.71,57.73,57.74,5700,900,5300,1000,500
131815000,57.68,13731824,790650056.22,57.68,57.67,57.66,57.65,57.64,4900,3900,4100,11900,100,57.69,57.7,57.71,57.73,57.74,5800,100,5300,1000,500
131818000,57.68,13732624,790696200.22,57.68,57.67,57.66,57.65,57.64,4300,6500,4100,11900,200,57.69,57.7,57.71,57.73,57.74,5900,100,5300,1000,500
131821000,57.68,13732924,790713504.22,57.68,57.67,57.66,57.65,57.64,4800,6500,4100,11700,200,57.69,57.7,57.71,57.73,57.74,5900,100,5300,1000,500
131839000,57.69,13741924,791232689.22,57.68,57.67,57.66,57.65,57.64,11100,5300,1700,7900,200,57.69,57.7,57.71,57.73,57.74,3100,100,5300,1000,500
131842000,57.69,13741924,791232689.22,57.68,57.67,57.66,57.65,57.64,12100,4800,1700,7900,200,57.69,57.7,57.71,57.73,57.74,3400,100,5300,1000,500
131845000,57.68,13757124,792109404.22,57.67,57.66,57.65,57.64,57.63,1700,1700,2800,200,200,57.68,57.69,57.7,57.71,57.73,1200,4500,100,5300,1000
131848000,57.67,13760124,792282430.22,57.67,57.66,57.65,57.64,57.63,500,2300,2800,200,200,57.68,57.69,57.7,57.71,57.73,2200,1900,100,5300,1000
131906000,57.65,13769724,792836012.22,57.65,57.64,57.63,57.62,57.61,5900,200,200,3700,6500,57.66,57.67,57.69,57.7,57.71,300,9200,1600,100,5400
131909000,57.66,13774924,793135883.22,57.66,57.65,57.64,57.63,57.62,1800,6300,2500,200,3700,57.67,57.69,57.7,57.71,57.73,5300,1600,500,5400,1000
131912000,57.66,13776624,793233910.22,57.66,57.65,57.64,57.63,57.62,3800,4000,2500,200,3700,57.67,57.69,57.7,57.71,57.73,4800,1600,500,5400,1000
131915000,57.66,13777224,793268506.22,57.66,57.65,57.64,57.63,57.62,3700,4000,2500,200,3700,57.67,57.69,57.7,57.71,57.73,4700,1600,500,5400,1000
131933000,57.67,13785124,793724027.22,57.66,57.65,57.64,57.63,57.62,23300,3300,3300,200,3700,57.67,57.69,57.7,57.71,57.73,4100,2600,500,5400,1000
131936000,57.67,13785224,793729794.22,57.66,57.65,57.64,57.63,57.62,23500,2800,3300,200,3700,57.67,57.69,57.7,57.71,57.73,4000,2600,500,5300,1000
131939000,57.67,13789024,793948937.22,57.66,57.65,57.64,57.63,57.62,24400,2500,3300,200,3700,57.69,57.7,57.71,57.73,57.74,2600,500,5300,1000,200
131942000,57.69,13789124,793954706.22,57.66,57.65,57.64,57.63,57.62,24500,2500,3300,200,3700,57.67,57.69,57.7,57.71,57.73,300,2500,500,5300,1000
132000000,57.67,13798724,794508340.22,57.66,57.65,57.64,57.63,57.62,25600,2500,1000,200,3700,57.67,57.68,57.69,57.7,57.71,4400,1300,2400,500,4800
132003000,57.66,13800324,794600604.22,57.66,57.65,57.64,57.63,57.62,25000,2500,1000,200,3700,57.67,57.68,57.69,57.7,57.71,3900,1300,2400,500,4800
132006000,57.66,13802924,794750542.22,57.66,57.65,57.64,57.63,57.62,24400,2500,1000,200,3700,57.67,57.68,57.69,57.7,57.71,1700,1300,2400,500,4800
132009000,57.67,13803724,794796678.22,57.66,57.65,57.64,57.63,57.62,24700,7100,1000,200,3700,57.67,57.68,57.69,57.7,57.71,900,1300,2400,500,4800
132027000,57.7,13832724,796469870.22,57.7,57.69,57.68,57.67,57.66,9500,1400,800,3400,20700,57.73,57.74,57.75,57.77,57.78,1000,200,300,1500,900
132030000,57.7,13832724,796469870.22,57.7,57.69,57.68,57.67,57.66,9900,1400,800,700,20700,57.73,57.74,57.75,57.77,57.78,1000,200,300,1500,900
132033000,57.7,13832724,796469870.22,57.71,57.7,57.69,57.68,57.67,2800,11700,1400,800,700,57.73,57.74,57.75,57.77,57.78,1600,200,300,1500,900
132036000,57.73,13832824,796475643.22,57.71,57.7,57.69,57.68,57.67,3200,11700,1400,800,600,57.73,57.74,57.75,57.77,57.78,1500,200,300,1500,900
132054000,57.74,13836524,796689244.22,57.71,57.7,57.69,57.68,57.67,8600,9600,1400,800,1500,57.72,57.74,57.75,57.77,57.78,400,3300,1000,1800,900
132057000,57.74,13842424,797029762.22,57.71,57.7,57.69,57.68,57.67,4500,9400,1500,800,600,57.74,57.75,57.77,57.78,57.79,3100,1100,1800,900,200
132100000,57.74,13842924,797058632.22,57.72,57.71,57.7,57.69,57.68,900,5300,9400,1500,800,57.74,57.75,57.76,57.77,57.78,2600,1100,100,1800,900
132103000,57.74,13842924,797058632.22,57.72,57.71,57.7,57.69,57.67,1600,4800,9400,1500,600,57.73,57.74,57.75,57.76,57.77,800,3700,1100,100,1800
132121000,57.72,13854924,797751259.22,57.71,57.7,57.69,57.68,57.67,600,10400,1500,100,600,57.72,57.73,57.74,57.75,57.76,900,100,3800,6100,100
132124000,57.72,13855124,797762803.22,57.71,57.7,57.69,57.68,57.67,1100,10400,2300,100,600,57.72,57.73,57.74,57.75,57.76,800,100,3500,6100,100
132127000,57.72,13857024,797872459.22,57.72,57.71,57.7,57.69,57.68,900,800,13200,2300,100,57.73,57.74,57.75,57.76,57.77,100,3500,6100,100,1800
132130000,57.72,13857924,797924407.22,57.71,57.7,57.69,57.68,57.67,1500,14500,2300,100,600,57.72,57.73,57.74,57.75,57.76,200,100,3500,6300,100
132148000,57.72,13864224,798288076.22,57.72,57.71,57.7,57.69,57.68,7400,2800,14300,2300,100,57.73,57.74,57.75,57.76,57.77,1100,1000,6300,100,1800
132151000,57.73,13864924,798328487.22,57.72,57.71,57.7,57.69,57.68,8100,2800,14300,2300,100,57.73,57.74,57.75,57.76,57.77,700,1000,6300,200,1800
132154000,57.73,13865124,798340033.22,57.72,57.71,57.7,57.69,57.68,9000,2800,14300,2300,100,57.73,57.74,57.75,57.76,57.77,500,1000,6300,200,1800
132157000,57.73,13878524,799113492.22,57.71,57.7,57.69,57.68,57.67,2000,13000,2300,100,600,57.73,57.74,57.75,57.76,57.77,300,1000,6300,200,1800
132215000,57.72,13886124,799552173.22,57.71,57.7,57.69,57.68,57.67,1900,13000,2300,100,600,57.72,57.73,57.74,57.75,57.76,1500,1000,1000,6300,2200
132218000,57.71,13888524,799690677.22,57.7,57.69,57.68,57.67,57.66,13000,2300,100,600,12900,57.72,57.73,57.74,57.75,57.76,1500,1000,1000,6300,2200
132221000,57.71,13888824,799707990.22,57.71,57.7,57.69,57.68,57.67,8100,15700,2300,100,600,57.72,57.73,57.74,57.75,57.76,1500,1000,1000,6400,2500
132224000,57.72,13889424,799742622.22,57.71,57.7,57.69,57.68,57.67,8000,15800,2300,100,600,57.72,57.73,57.74,57.75,57.76,1200,300,1000,5700,2500
132242000,57.71,13924324,801756559.22,57.69,57.68,57.67,57.66,57.65,100,100,300,12900,2000,57.71,57.72,57.74,57.75,57.76,800,1100,3000,5700,2500
132245000,57.69,13926124,801860400.22,57.67,57.66,57.65,57.64,57.63,300,12900,2000,100,200,57.69,57.71,57.72,57.74,57.75,200,900,1700,3000,6100
132248000,57.69,13926424,801877707.22,57.67,57.66,57.65,57.64,57.63,400,15300,2000,100,200,57.69,57.71,57.72,57.74,57.75,600,200,2000,3000,6100
132251000,57.69,13926524,801883476.22,57.67,57.66,57.65,57.64,57.63,1300,15300,2000,100,1400,57.69,57.71,57.72,57.74,57.75,900,500,2000,3000,6100
132309000,57.7,13931324,802160381.22,57.7,57.68,57.67,57.66,57.65,38800,6800,4100,15300,2000,57.71,57.72,57.73,57.74,57.75,500,2200,700,1000,6100
132312000,57.7,13931724,802183461.22,57.7,57.69,57.68,57.67,57.66,55500,100,1200,4100,15300,57.71,57.72,57.73,57.74,57.75,4200,2200,700,1000,6100
132315000,57.7,13932524,802229621.22,57.7,57.69,57.68,57.67,57.66,57100,100,1200,3000,15300,57.71,57.72,57.73,57.74,57.75,4800,2200,700,1000,6100
132318000,57.71,13933924,802310402.22,57.7,57.69,57.68,57.67,57.66,57600,4600,1200,3000,12900,57.71,57.72,57.73,57.74,57.75,4700,2500,700,1000,6100
132336000,57.71,13937024,802489292.22,57.7,57.69,57.68,57.67,57.66,60600,4500,1400,300,12900,57.71,57.72,57.73,57.74,57.75,6800,2300,700,1000,6100
132339000,57.71,13941524,802748987.22,57.7,57.69,57.68,57.67,57.66,57300,2200,1400,300,12900,57.71,57.72,57.73,57.74,57.75,3000,2300,700,1000,6100
132342000,57.71,13945024,802950972.22,57.71,57.7,57.69,57.68,57.67,200,60400,2200,1400,300,57.72,57.73,57.74,57.75,57.76,2300,700,1000,6100,2600
132345000,57.72,13946624,803043320.22,57.71,57.7,57.69,57.68,57.67,11100,49800,2200,1400,300,57.72,57.73,57.74,57.75,57.76,1100,700,1000,6100,2600
132403000,57.74,13952324,803372338.22,57.73,57.72,57.71,57.7,57.69,400,14100,3000,47900,2600,57.74,57.75,57.76,57.77,57.78,800,6200,2600,1500,900
132406000,57.73,13952824,803401203.22,57.73,57.72,57.71,57.7,57.69,11900,5500,2800,47700,2600,57.74,57.75,57.76,57.77,57.78,800,6200,2600,2000,900
132409000,57.74,13955024,803528220.22,57.73,57.72,57.71,57.7,57.69,16100,4400,2800,47200,400,57.74,57.75,57.76,57.77,57.78,1200,6200,2600,2000,900
132412000,57.61,14042524,808576823.22,57.61,57.6,57.59,57.58,57.57,4600,28900,3100,3500,5400,57.62,57.63,57.65,57.66,57.67,500,400,1000,2600,400
132430000,57.68,14092324,811448296.22,57.65,57.64,57.63,57.62,57.61,2200,4100,1000,200,1700,57.69,57.7,57.71,57.72,57.73,300,100,1000,5400,3400
132433000,57.68,14092824,811477124.22,57.65,57.64,57.63,57.62,57.61,500,5600,1000,1600,800,57.68,57.69,57.7,57.71,57.72,900,400,700,1000,3200
132436000,57.7,14102824,812054102.22,57.65,57.64,57.63,57.62,57.61,600,5600,1000,100,800,57.7,57.71,57.72,57.73,57.74,1400,1000,3200,3400,200
132439000,57.7,14102824,812054102.22,57.65,57.64,57.63,57.62,57.61,1100,5600,1000,100,800,57.7,57.71,57.72,57.73,57.74,1400,1000,3200,3100,200
132457000,57.68,14121624,813138287.22,57.67,57.61,57.6,57.59,57.58,3200,100,27200,3100,4300,57.69,57.7,57.71,57.72,57.73,1800,300,1000,3200,2900
132500000,57.67,14122124,813167122.22,57.67,57.61,57.6,57.59,57.58,3100,100,27200,3100,4300,57.69,57.7,57.71,57.72,57.73,1900,300,1300,3200,2900
132503000,57.67,14124724,813317065.22,57.67,57.63,57.61,57.6,57.59,1200,100,100,27200,3100,57.68,57.69,57.7,57.71,57.72,500,2200,1700,1300,3200
132506000,57.67,14126824,813438175.22,57.63,57.61,57.6,57.59,57.58,100,10700,27200,3100,4300,57.67,57.68,57.69,57.7,57.71,100,200,2700,1800,1300
132524000,57.61,14133024,813795457.22,57.61,57.6,57.59,57.58,57.57,14200,27000,3100,3500,5400,57.63,57.64,57.65,57.66,57.67,1000,2900,3200,900,2400
132527000,57.61,14151724,814872736.22,57.61,57.6,57.59,57.58,57.57,1900,23700,3100,4000,5400,57.63,57.64,57.65,57.66,57.67,6500,1000,3800,900,2400
132530000,57.6,14178224,816399169.22,57.6,57.59,57.58,57.57,57.56,100,3100,4000,5400,5200,57.61,57.62,57.63,57.64,57.65,100,300,6100,1000,3800
132533000,57.58,14183724,816715922.22,57.58,57.57,57.56,57.55,57.53,2900,5400,5200,1500,800,57.61,57.62,57.63,57.64,57.65,1400,2800,7800,1000,3800
132551000,57.59,14204724,817925515.22,57.58,57.57,57.56,57.55,57.53,6600,7800,5200,1500,800,57.59,57.63,57.64,57.65,57.66,2100,3200,1000,3800,900
132554000,57.59,14206924,818052213.22,57.59,57.58,57.57,57.56,57.55,7800,6800,6400,5200,1500,57.63,57.64,57.65,57.66,57.67,3400,1000,3800,900,2100
132557000,57.59,14212924,818397753.22,57.59,57.58,57.57,57.56,57.55,9200,2200,6400,5200,1500,57.6,57.63,57.64,57.65,57.66,400,4000,1000,3800,900
132600000,57.59,14212924,818397753.22,57.59,57.58,57.57,57.56,57.55,10700,2200,6400,5200,1500,57.6,57.63,57.64,57.65,57.66,400,4000,1000,3800,900
132618000,57.59,14262524,821253228.22,57.56,57.53,57.52,57.51,57.5,200,1300,1500,6400,34200,57.59,57.6,57.63,57.64,57.65,1000,2900,4000,800,3800
132621000,57.59,14262524,821253228.22,57.56,57.53,57.51,57.5,57.49,600,2400,6400,34200,11100,57.59,57.6,57.63,57.64,57.65,2400,2900,4000,800,3800
132624000,57.56,14292624,822984156.22,57.52,57.51,57.5,57.49,57.48,2000,600,16000,11100,5200,57.56,57.57,57.59,57.6,57.63,1800,500,2400,2900,4000
132627000,57.55,14365524,827173010.22,57.5,57.44,57.42,57.41,57.4,800,300,7900,3800,21500,57.55,57.56,57.57,57.58,57.59,3000,200,500,300,5400
132645000,57.55,14400524,829186998.22,57.5,57.44,57.42,57.41,57.4,2400,200,400,1200,1700,57.54,57.55,57.58,57.59,57.6,200,1300,3000,800,2900
132648000,57.55,14400524,829186998.22,57.5,57.48,57.47,57.44,57.42,3000,2700,100,200,400,57.53,57.54,57.55,57.58,57.59,4500,700,1300,3000,800
132651000,57.5,14400924,829210000.22,57.5,57.48,57.47,57.44,57.42,2900,2700,100,200,400,57.53,57.54,57.55,57.58,57.59,7700,700,1700,3000,800
132654000,57.5,14401024,829215750.22,57.5,57.48,57.47,57.44,57.42,3400,2700,100,200,400,57.52,57.53,57.54,57.55,57.58,400,7700,700,1700,3000
132712000,57.5,14412924,829900010.22,57.48,57.47,57.45,57.44,57.43,1300,100,200,200,2200,57.5,57.51,57.52,57.53,57.54,1700,200,4400,4100,500
132715000,57.48,14413724,829945994.22,57.48,57.47,57.45,57.44,57.43,800,100,200,200,2200,57.5,57.51,57.52,57.53,57.54,1700,200,4400,4100,500
132718000,57.49,14414124,829968989.22,57.48,57.47,57.45,57.44,57.43,1000,2500,200,500,2200,57.49,57.5,57.51,57.52,57.53,300,1700,600,4400,4100
132721000,57.49,14414124,829968989.22,57.48,57.47,57.45,57.44,57.43,1400,2500,200,500,2300,57.49,57.5,57.51,57.52,57.53,1000,1700,600,4500,4200
132739000,57.52,14423324,830497982.22,57.51,57.5,57.49,57.48,57.47,1900,700,1900,1700,2600,57.52,57.53,57.54,57.55,57.58,2400,4200,500,1200,300
132742000,57.51,14425924,830647521.22,57.51,57.5,57.49,57.48,57.47,1000,1800,2400,1700,2900,57.52,57.53,57.54,57.55,57.58,1300,4300,500,1200,300
132745000,57.52,14426624,830687780.22,57.51,57.5,57.49,57.48,57.47,1000,1800,2000,1700,2900,57.52,57.53,57.54,57.55,57.58,1200,4300,500,1200,300
132748000,57.51,14427124,830716535.22,57.51,57.5,57.49,57.48,57.47,1000,2000,2000,1800,400,57.52,57.53,57.54,57.55,57.58,1200,4300,500,1200,300
132806000,57.52,14432824,831044361.22,57.51,57.5,57.49,57.48,57.47,14500,7800,1900,900,300,57.52,57.53,57.54,57.55,57.58,600,6100,500,1200,300
132809000,57.52,14433424,831078873.22,57.52,57.51,57.5,57.49,57.48,2300,14900,4900,1900,900,57.53,57.54,57.55,57.58,57.59,6100,500,1200,300,700
132812000,57.52,14433724,831096129.22,57.52,57.51,57.5,57.49,57.48,2800,14300,4600,1500,900,57.53,57.54,57.55,57.58,57.59,6200,500,1200,300,700
132815000,57.52,14433724,831096129.22,57.52,57.51,57.5,57.49,57.48,5900,13300,4600,2000,900,57.53,57.54,57.55,57.58,57.59,6200,500,1200,300,700
132833000,57.54,14451024,832091316.22,57.52,57.51,57.5,57.49,57.48,700,12300,4500,1900,900,57.53,57.54,57.55,57.57,57.58,400,3100,1200,400,300
132836000,57.53,14451224,832102821.22,57.52,57.51,57.5,57.49,57.48,9200,12300,4500,1900,900,57.53,57.54,57.55,57.57,57.58,300,3200,1200,400,300
132839000,57.53,14452724,832189103.22,57.52,57.51,57.5,57.49,57.48,5900,13000,4000,1900,900,57.53,57.54,57.55,57.57,57.58,2100,3200,1300,400,300
132842000,57.52,14455224,832332925.22,57.52,57.51,57.5,57.49,57.48,7500,13100,4000,1900,900,57.53,57.54,57.55,57.57,57.58,1000,3200,1300,400,300
132900000,57.52,14468524,833097951.22,57.52,57.51,57.5,57.49,57.48,800,14400,5100,1900,900,57.53,57.54,57.55,57.57,57.58,600,3100,1300,400,300
132903000,57.52,14468724,833109455.22,57.52,57.51,57.5,57.49,57.48,1400,13400,9900,1900,1000,57.53,57.54,57.55,57.57,57.58,6000,100,1300,400,300
132906000,57.53,14469024,833126714.22,57.52,57.51,57.5,57.49,57.48,1500,13400,9900,1900,1000,57.53,57.54,57.55,57.57,57.58,5700,100,1300,400,300
132909000,57.53,14472024,833299304.22,57.52,57.51,57.5,57.49,57.48,2000,13400,10000,1900,1000,57.53,57.54,57.55,57.57,57.58,3400,100,1300,400,300
132927000,57.53,14476324,833546654.22,57.52,57.51,57.5,57.49,57.48,4000,13400,10500,1900,1000,57.53,57.54,57.55,57.57,57.58,3300,200,1300,400,300
132930000,57.52,14476424,833552406.22,57.52,57.51,57.5,57.49,57.48,5600,12600,9500,1900,1000,57.53,57.54,57.55,57.57,57.58,3800,200,1300,400,300
132933000,57.53,14476624,833563911.22,57.52,57.51,57.5,57.49,57.48,5700,13700,9400,1900,1000,57.53,57.54,57.55,57.57,57.58,4200,200,1400,400,300
132936000,57.52,14478324,833661695.22,57.52,57.51,57.5,57.49,57.48,5100,13700,9400,1900,1000,57.53,57.54,57.55,57.57,57.58,4100,200,1400,400,300
132954000,57.52,14492256,834463187.86,57.52,57.51,57.5,57.49,57.48,68,13800,10000,1900,1000,57.54,57.55,57.57,57.58,57.59,200,1400,400,300,500
