time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111421000,59.13,9914471,586100164.46,59.12,59.11,59.1,59.09,59.08,1600,500,28500,400,100,59.14,59.15,59.16,59.17,59.18,400,1900,600,300,12700
111424000,59.13,9915271,586147461.46,59.12,59.11,59.1,59.09,59.08,900,1000,28500,400,100,59.14,59.15,59.16,59.17,59.18,400,1900,600,300,12700
111427000,59.15,9916271,586206605.46,59.14,59.13,59.12,59.11,59.1,100,300,1000,1000,28600,59.15,59.16,59.17,59.18,59.19,1400,600,300,12700,34400
111445000,59.15,9919471,586395882.46,59.14,59.13,59.12,59.11,59.1,3200,2300,200,500,26600,59.15,59.16,59.17,59.18,59.19,100,600,500,12700,34400
111448000,59.14,9920271,586443204.46,59.14,59.13,59.12,59.11,59.1,3000,2300,100,900,26600,59.15,59.16,59.17,59.18,59.19,100,300,800,12700,34400
111451000,59.15,9920471,586455034.46,59.15,59.14,59.13,59.12,59.11,2100,3500,2300,100,900,59.16,59.17,59.18,59.19,59.2,400,800,12700,34400,3200
111454000,59.15,9921071,586490528.46,59.15,59.14,59.13,59.12,59.11,2200,5000,2700,100,900,59.17,59.18,59.19,59.2,59.21,800,12700,34400,3200,200
111512000,59.18,9924971,586721305.46,59.17,59.16,59.15,59.14,59.13,2100,3300,2300,2700,500,59.18,59.19,59.2,59.21,59.22,12000,35000,3200,200,400
111515000,59.18,9926971,586839664.46,59.17,59.16,59.15,59.14,59.13,4400,5300,100,700,500,59.18,59.19,59.2,59.21,59.22,10100,35000,3200,200,400
111518000,59.17,9927271,586857415.46,59.17,59.16,59.15,59.14,59.13,4900,5300,1400,500,500,59.18,59.19,59.2,59.21,59.22,10200,35000,3400,200,400
111521000,59.18,9927771,586887005.46,59.17,59.16,59.15,59.14,59.13,4500,5300,1400,500,500,59.18,59.19,59.2,59.21,59.22,10200,35000,3400,200,400
111539000,59.17,9937271,587449188.46,59.17,59.16,59.15,59.13,59.12,2700,5500,1500,600,100,59.18,59.19,59.2,59.21,59.22,4300,35000,4300,200,500
111542000,59.18,9940371,587632632.46,59.17,59.16,59.15,59.13,59.12,1300,5500,1500,600,100,59.18,59.19,59.2,59.21,59.22,2600,35000,4300,200,500
111545000,59.18,9941171,587679976.46,59.17,59.16,59.15,59.13,59.12,1700,5500,1500,600,100,59.18,59.19,59.2,59.21,59.22,1900,35000,4300,200,500
111548000,59.17,9941871,587721397.46,59.17,59.16,59.15,59.13,59.12,2000,5500,1500,600,100,59.18,59.19,59.2,59.21,59.22,1700,35000,4300,200,500
111606000,59.14,9961371,588875123.46,59.13,59.12,59.11,59.1,59.09,400,300,1200,400,400,59.14,59.15,59.16,59.17,59.18,3900,2600,3800,11000,2800
111609000,59.18,9989071,590513994.46,59.18,59.16,59.14,59.13,59.12,48100,100,400,400,300,59.19,59.2,59.21,59.22,59.23,34500,3400,200,800,1600
111612000,59.19,9990671,590608694.46,59.18,59.16,59.14,59.13,59.12,48200,400,400,1300,300,59.19,59.2,59.21,59.22,59.23,33300,3400,200,800,1600
111615000,59.18,9994671,590845420.46,59.18,59.16,59.14,59.13,59.12,45300,400,400,900,300,59.19,59.2,59.21,59.22,59.23,32700,3400,200,300,1200
111633000,59.18,10004171,591407705.46,59.18,59.17,59.16,59.14,59.13,50900,200,400,400,200,59.19,59.2,59.21,59.22,59.23,25300,3600,200,300,1200
111636000,59.18,10004371,591419541.46,59.18,59.17,59.16,59.14,59.13,51200,200,400,400,200,59.19,59.2,59.21,59.22,59.23,25300,3600,200,300,1200
111639000,59.18,10004371,591419541.46,59.18,59.17,59.16,59.14,59.13,51300,200,400,400,200,59.19,59.2,59.21,59.22,59.23,25500,3700,200,300,1200
111642000,59.18,10020071,592348667.46,59.18,59.17,59.16,59.14,59.13,35800,200,400,400,200,59.19,59.2,59.21,59.22,59.23,25500,3700,200,300,1200
111700000,59.18,10049371,594082699.46,59.18,59.17,59.16,59.14,59.13,13600,2100,400,400,200,59.19,59.2,59.21,59.22,59.23,21200,3700,1100,300,1200
111703000,59.18,10054671,594396354.46,59.18,59.17,59.16,59.14,59.13,8600,2400,400,400,200,59.19,59.2,59.21,59.22,59.23,21200,3700,1100,300,1200
111706000,59.18,10054671,594396354.46,59.18,59.17,59.16,59.14,59.13,8700,2400,400,400,200,59.19,59.2,59.21,59.22,59.23,21200,3700,1100,300,1200
111709000,59.19,10057771,594579816.46,59.18,59.17,59.16,59.14,59.13,5700,2400,400,400,200,59.19,59.2,59.21,59.22,59.23,20900,3700,1100,300,1200
111727000,59.18,10070871,595355046.46,59.17,59.16,59.14,59.13,59.12,6200,400,400,200,400,59.18,59.19,59.2,59.21,59.22,9100,19400,3800,1400,300
111730000,59.17,10071971,595420143.46,59.17,59.16,59.14,59.13,59.12,6500,400,400,200,400,59.18,59.19,59.2,59.21,59.22,8600,19400,3800,1400,300
111733000,59.17,10072671,595461567.46,59.17,59.16,59.14,59.13,59.12,7400,400,400,200,400,59.18,59.19,59.2,59.21,59.22,9100,19400,3800,1400,300
111736000,59.18,10073671,595520747.46,59.17,59.16,59.14,59.13,59.12,7500,600,400,200,400,59.18,59.19,59.2,59.21,59.22,8200,19400,3800,1400,300
111754000,59.17,10093371,596686660.46,59.17,59.16,59.15,59.14,59.13,4000,2500,100,400,200,59.18,59.19,59.2,59.21,59.22,6500,11200,4600,1400,300
111757000,59.18,10093571,596698496.46,59.17,59.16,59.15,59.14,59.13,4500,2500,100,400,200,59.18,59.19,59.2,59.21,59.22,6300,11200,4600,1400,300
111800000,59.18,10094371,596745840.46,59.17,59.16,59.15,59.14,59.13,4700,2500,100,400,200,59.18,59.19,59.2,59.21,59.22,5600,11200,4600,1400,300
111803000,59.17,10094571,596757674.46,59.17,59.16,59.15,59.14,59.13,6300,2500,100,400,200,59.18,59.19,59.2,59.21,59.22,5600,11200,4600,1400,300
111821000,59.12,10108271,597568230.46,59.11,59.1,59.09,59.08,59.06,1400,100,400,100,100,59.17,59.18,59.19,59.2,59.21,500,4700,11200,4800,1400
111824000,59.12,10108271,597568230.46,59.11,59.1,59.09,59.08,59.06,1800,100,400,100,100,59.17,59.18,59.19,59.2,59.21,1000,5000,11200,4800,1400
111827000,59.12,10108271,597568230.46,59.12,59.11,59.1,59.09,59.08,100,1700,100,400,100,59.17,59.18,59.19,59.2,59.21,1000,6000,11200,4800,1400
111830000,59.12,10108271,597568230.46,59.12,59.11,59.1,59.09,59.08,100,1700,200,400,100,59.17,59.18,59.19,59.2,59.21,1000,6000,12100,4800,1400
111848000,59.17,10123771,598485516.46,59.17,59.16,59.13,59.12,59.11,2000,5900,400,500,1800,59.19,59.2,59.21,59.22,59.23,7500,4800,1400,300,1200
111851000,59.19,10123971,598497354.46,59.18,59.17,59.16,59.13,59.12,200,3200,5800,400,700,59.19,59.2,59.21,59.22,59.23,7300,4800,1400,300,1200
111854000,59.19,10123971,598497354.46,59.18,59.17,59.16,59.13,59.12,200,3300,400,300,700,59.19,59.2,59.21,59.22,59.23,7300,4800,1400,300,1200
111857000,59.16,10133871,599083079.46,59.13,59.12,59.11,59.1,59.09,300,700,1500,300,400,59.16,59.18,59.19,59.2,59.21,100,200,7300,4700,1400
111915000,59.16,10136371,599230925.46,59.16,59.12,59.11,59.1,59.09,5500,1500,1300,300,400,59.17,59.18,59.19,59.2,59.21,1000,500,7700,4600,200
111918000,59.17,10136471,599236842.46,59.16,59.12,59.11,59.1,59.09,5500,1500,1300,300,400,59.17,59.18,59.19,59.2,59.21,1800,500,7700,4600,200
111921000,59.17,10137671,599307841.46,59.16,59.12,59.11,59.1,59.09,5000,1500,1400,300,400,59.17,59.18,59.19,59.2,59.21,1200,500,7700,4600,200
111924000,59.16,10137871,599319673.46,59.16,59.12,59.11,59.1,59.09,5000,1500,1400,300,400,59.17,59.18,59.19,59.2,59.21,1200,5500,7700,4600,200
111942000,59.17,10138671,599367007.46,59.16,59.14,59.12,59.11,59.1,7300,800,900,1500,300,59.17,59.18,59.19,59.2,59.21,1800,5900,8000,4600,200
111945000,59.17,10140371,599467595.46,59.16,59.14,59.12,59.11,59.1,7700,800,900,1500,300,59.17,59.18,59.19,59.2,59.21,200,5900,8000,4600,200
111948000,59.16,10141071,599509011.46,59.16,59.15,59.14,59.12,59.11,7400,1900,900,900,1500,59.18,59.19,59.2,59.21,59.22,5800,8000,4600,200,300
111951000,59.16,10141071,599509011.46,59.17,59.16,59.15,59.14,59.12,100,7400,1900,900,700,59.18,59.19,59.2,59.21,59.22,5800,8000,4600,200,300
112009000,59.17,10154971,600331637.46,59.17,59.16,59.15,59.14,59.12,3000,6600,2200,1300,1300,59.19,59.2,59.21,59.22,59.23,9600,5600,200,300,1200
112012000,59.17,10155271,600349390.46,59.17,59.16,59.15,59.14,59.12,2500,6600,2200,1300,1300,59.19,59.2,59.21,59.22,59.23,10000,5600,200,300,1200
112015000,59.19,10156971,600450013.46,59.17,59.16,59.15,59.14,59.12,3400,6400,2200,1300,1300,59.19,59.2,59.21,59.22,59.23,8300,5600,200,300,1200
112018000,59.17,10157671,600491442.46,59.17,59.16,59.15,59.14,59.12,3100,6400,2200,1300,1300,59.19,59.2,59.21,59.22,59.23,8800,5600,200,300,1200
112036000,59.18,10163071,600811039.46,59.18,59.17,59.16,59.15,59.14,4400,5300,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,6100,5600,200,300,1200
112039000,59.19,10165171,600935319.46,59.18,59.17,59.16,59.15,59.14,3200,5300,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,5900,5600,200,300,1200
112042000,59.19,10167971,601101049.46,59.18,59.17,59.16,59.15,59.14,4300,5300,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,3400,5600,200,300,1200
112045000,59.19,10170371,601243100.46,59.18,59.17,59.16,59.15,59.14,5800,5300,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,1900,5600,200,300,1200
112103000,59.18,10172471,601367388.46,59.18,59.17,59.16,59.15,59.14,8300,6000,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,2500,5800,200,10300,1200
112106000,59.19,10172571,601373307.46,59.18,59.17,59.16,59.15,59.14,9400,6000,4500,2200,1300,59.19,59.2,59.21,59.22,59.23,2400,5800,200,10300,1200
112109000,59.18,10173171,601408820.46,59.18,59.17,59.16,59.15,59.14,11500,4900,4500,300,1300,59.19,59.2,59.21,59.22,59.23,1900,5800,200,10300,1200
112112000,59.18,10173171,601408820.46,59.18,59.17,59.16,59.15,59.14,14800,2800,4500,300,1300,59.19,59.2,59.21,59.22,59.23,1900,5800,900,10300,1200
112130000,59.2,10176571,601610074.46,59.19,59.18,59.17,59.16,59.15,9100,11200,3700,4400,300,59.2,59.21,59.22,59.23,59.24,5800,900,11200,1200,300
112133000,59.19,10176671,601615993.46,59.19,59.18,59.17,59.16,59.15,9800,10300,3700,4400,300,59.2,59.21,59.22,59.23,59.24,5800,900,11200,1200,300
112136000,59.19,10177271,601651508.46,59.19,59.18,59.17,59.16,59.15,10300,10300,3700,4400,300,59.2,59.21,59.22,59.23,59.24,5800,900,11200,1200,300
112139000,59.19,10182771,601977068.46,59.19,59.18,59.17,59.16,59.15,6700,12200,3700,4400,300,59.2,59.21,59.22,59.23,59.24,4400,900,11200,1200,300
112157000,59.21,10189971,602403300.46,59.2,59.19,59.18,59.17,59.16,3100,11000,4600,1900,4400,59.21,59.22,59.23,59.24,59.25,900,12200,1200,300,2800
112200000,59.21,10190671,602444745.46,59.2,59.19,59.18,59.17,59.16,6000,10300,3200,1800,4400,59.21,59.22,59.23,59.24,59.25,400,12200,1200,300,2800
112203000,59.21,10191171,602474350.46,59.2,59.19,59.18,59.17,59.16,6700,12000,1200,1800,4400,59.22,59.23,59.24,59.25,59.26,12200,1200,300,2800,1200
112206000,59.22,10191571,602498038.46,59.21,59.2,59.19,59.18,59.17,200,8700,11700,1200,1800,59.22,59.23,59.24,59.25,59.26,11800,1200,300,2900,1200
112224000,59.21,10200071,603001382.46,59.21,59.2,59.19,59.18,59.17,14700,6500,7800,1200,1300,59.22,59.23,59.24,59.25,59.26,6800,1200,300,3000,700
112227000,59.22,10202571,603149432.46,59.21,59.2,59.19,59.18,59.17,15400,6900,7800,1200,1300,59.22,59.23,59.24,59.25,59.26,4400,1200,300,3000,700
112230000,59.22,10203271,603190885.46,59.21,59.2,59.19,59.18,59.17,15700,4900,7800,1200,1300,59.22,59.23,59.24,59.25,59.26,4700,1200,300,3000,700
112233000,59.21,10204071,603238255.46,59.21,59.2,59.19,59.18,59.17,17100,4900,7800,1200,1300,59.22,59.23,59.24,59.25,59.26,4500,1200,300,3000,700
112251000,59.21,10218271,604079080.46,59.21,59.2,59.19,59.18,59.17,16000,4800,2500,1200,1100,59.22,59.23,59.24,59.25,59.26,300,1200,5300,2800,700
112254000,59.22,10218671,604102768.46,59.22,59.21,59.2,59.19,59.18,3900,16300,4800,2500,1200,59.23,59.24,59.25,59.26,59.27,1200,6200,2800,700,900
112257000,59.23,10219071,604126460.46,59.22,59.21,59.2,59.19,59.18,6200,16200,2800,2400,1200,59.23,59.24,59.25,59.26,59.27,800,6200,2800,700,900
112300000,59.22,10224671,604458100.46,59.22,59.21,59.2,59.19,59.18,5400,14600,700,2400,900,59.24,59.25,59.26,59.27,59.28,6200,2800,700,900,14200
112318000,59.23,10237471,605216380.46,59.23,59.22,59.21,59.2,59.19,5400,2300,9400,800,2300,59.25,59.26,59.27,59.28,59.29,100,700,1400,13300,3200
112321000,59.27,10238971,605305266.46,59.25,59.24,59.23,59.22,59.21,3600,1000,8400,2000,9400,59.27,59.28,59.29,59.3,59.31,1200,13300,2700,23800,2800
112324000,59.28,10240571,605400098.46,59.26,59.25,59.24,59.23,59.22,700,3900,2400,3400,1900,59.28,59.29,59.3,59.31,59.32,13100,2700,23300,2400,1100
112327000,59.28,10240571,605400098.46,59.27,59.26,59.25,59.24,59.23,3900,800,7300,5500,2900,59.28,59.29,59.3,59.31,59.32,13100,2700,23400,2400,1100
112345000,59.28,10263171,606739733.46,59.28,59.27,59.26,59.25,59.24,5500,1800,800,6200,3100,59.29,59.3,59.31,59.32,59.33,5300,23600,1900,600,2500
112348000,59.28,10266271,606923509.46,59.28,59.27,59.26,59.25,59.24,3700,2800,200,6000,3100,59.29,59.3,59.31,59.32,59.33,4500,23600,1900,600,2500
112351000,59.27,10271771,607249545.46,59.27,59.26,59.25,59.24,59.23,1300,200,6000,3100,100,59.28,59.29,59.3,59.31,59.32,400,4400,23700,1900,1100
112354000,59.28,10274371,607403669.46,59.27,59.26,59.25,59.24,59.23,800,200,6000,3100,100,59.28,59.29,59.3,59.31,59.32,1000,4900,23700,1900,1100
112412000,59.22,10295971,608683414.46,59.22,59.19,59.18,59.17,59.16,800,2100,800,200,4200,59.24,59.25,59.26,59.27,59.28,700,1200,18100,12900,600
112415000,59.25,10297471,608772279.46,59.22,59.19,59.18,59.17,59.16,700,2100,800,200,4300,59.25,59.26,59.27,59.28,59.29,500,19400,12900,600,5400
112418000,59.22,10298571,608837431.46,59.22,59.19,59.18,59.17,59.16,700,2100,800,200,4300,59.24,59.25,59.26,59.27,59.28,600,600,19400,12900,600
112421000,59.22,10298671,608843353.46,59.22,59.19,59.18,59.17,59.16,800,2100,800,200,4300,59.24,59.25,59.26,59.27,59.28,700,700,19400,12900,100
112439000,59.25,10319571,610081749.46,59.24,59.23,59.22,59.21,59.19,1900,500,900,2000,3200,59.25,59.26,59.27,59.28,59.29,1800,4800,12900,300,5500
112442000,59.24,10319671,610087673.46,59.24,59.23,59.22,59.21,59.19,2100,600,900,2100,3300,59.25,59.26,59.27,59.28,59.29,2900,4800,12900,300,5500
112445000,59.24,10321871,610218021.46,59.24,59.23,59.22,59.21,59.19,1900,600,900,2100,3300,59.25,59.26,59.27,59.28,59.29,900,4800,12900,300,5500
112448000,59.24,10322671,610265419.46,59.24,59.23,59.22,59.21,59.19,2000,600,800,2100,3300,59.25,59.26,59.27,59.28,59.29,1300,4800,12900,300,5500
112506000,59.26,10327571,610555734.46,59.24,59.23,59.22,59.21,59.19,3800,200,100,2100,3200,59.26,59.27,59.28,59.29,59.3,5400,12900,300,5500,27100
112509000,59.24,10328971,610638670.46,59.25,59.24,59.23,59.22,59.21,200,2800,200,100,2100,59.26,59.27,59.28,59.29,59.3,5600,12900,300,5500,27100
112512000,59.26,10330571,610733470.46,59.25,59.24,59.23,59.22,59.21,800,4100,200,100,100,59.26,59.27,59.28,59.29,59.3,5600,12900,800,5500,27100
112515000,59.26,10332471,610846062.46,59.25,59.24,59.23,59.22,59.21,900,4100,200,100,100,59.26,59.27,59.28,59.29,59.3,3900,12900,800,5500,27100
112533000,59.24,10338071,611177850.46,59.24,59.23,59.22,59.21,59.19,3000,200,100,100,3200,59.25,59.26,59.27,59.28,59.29,800,4400,12900,800,5500
112536000,59.25,10338571,611207475.46,59.24,59.23,59.22,59.21,59.19,3300,200,100,100,3200,59.25,59.26,59.27,59.28,59.29,500,4400,12900,800,5500
112539000,59.24,10341871,611403014.46,59.24,59.23,59.22,59.21,59.19,1200,200,100,100,3200,59.26,59.27,59.28,59.29,59.3,2500,12900,800,5500,28400
112542000,59.26,10343571,611503749.46,59.25,59.24,59.23,59.22,59.21,700,1100,200,100,100,59.26,59.27,59.28,59.29,59.3,1600,13800,800,5500,28400
112600000,59.25,10350271,611900753.46,59.25,59.24,59.23,59.22,59.21,2400,3300,200,100,100,59.27,59.28,59.29,59.3,59.31,13700,800,5500,28400,1900
112603000,59.26,10350571,611918531.46,59.26,59.25,59.24,59.23,59.22,300,1800,2400,200,100,59.27,59.28,59.29,59.3,59.31,13700,800,5500,28400,1900
112606000,59.25,10350771,611930382.46,59.25,59.24,59.23,59.22,59.21,1800,2400,200,100,100,59.26,59.27,59.28,59.29,59.3,400,13700,300,5500,28400
112609000,59.25,10353771,612108181.46,59.25,59.24,59.23,59.22,59.21,1700,2400,200,100,100,59.26,59.27,59.28,59.29,59.3,1400,11700,3100,5500,28400
112627000,59.26,10361671,612576364.46,59.26,59.25,59.24,59.23,59.22,8200,900,2300,200,100,59.27,59.28,59.29,59.3,59.31,11900,3100,6000,29800,1900
112630000,59.27,10364871,612766028.46,59.26,59.25,59.24,59.23,59.22,8200,900,2300,200,100,59.27,59.28,59.29,59.3,59.31,8700,3100,6000,29800,1900
112633000,59.26,10365271,612789732.46,59.26,59.25,59.24,59.23,59.22,8400,900,2300,200,100,59.27,59.28,59.29,59.3,59.31,8700,3100,6000,29800,1900
112636000,59.27,10365471,612801586.46,59.26,59.25,59.24,59.23,59.22,8600,900,2400,200,100,59.27,59.28,59.29,59.3,59.31,9600,3300,6000,29800,1900
112654000,59.27,10377371,613506889.46,59.26,59.25,59.24,59.23,59.22,12600,300,600,200,100,59.27,59.28,59.29,59.3,59.31,900,3400,6000,26900,1900
112657000,59.26,10378871,613595786.46,59.26,59.25,59.24,59.23,59.22,12700,300,600,200,100,59.27,59.28,59.29,59.3,59.31,200,3600,6000,26900,1900
112700000,59.27,10382171,613791394.46,59.27,59.26,59.25,59.24,59.23,200,12200,300,600,200,59.28,59.29,59.3,59.31,59.32,1400,6000,26900,1900,1100
112703000,59.26,10385071,613963283.46,59.26,59.25,59.24,59.23,59.22,11900,300,600,200,100,59.27,59.28,59.29,59.3,59.31,500,800,6000,27800,1900
112721000,59.28,10391071,614318982.46,59.28,59.27,59.26,59.25,59.24,2500,5900,3700,200,300,59.29,59.3,59.31,59.32,59.33,2900,28300,1900,1100,2400
112724000,59.29,10393671,614473116.46,59.28,59.27,59.26,59.25,59.24,1000,6000,3700,200,300,59.29,59.3,59.31,59.32,59.33,2800,28300,1900,1100,2400
112727000,59.28,10393771,614479044.46,59.28,59.27,59.26,59.25,59.24,1400,6000,3600,200,300,59.29,59.3,59.31,59.32,59.33,2800,28400,1900,1100,2400
112730000,59.28,10394171,614502757.46,59.28,59.27,59.26,59.25,59.24,1100,6000,3600,200,300,59.29,59.3,59.31,59.32,59.33,2800,28400,1900,1100,2400
112748000,59.26,10408471,615350405.46,59.26,59.25,59.24,59.23,59.22,1200,200,300,200,100,59.27,59.28,59.29,59.3,59.31,100,700,5400,29300,2900
112751000,59.26,10408771,615368183.46,59.26,59.25,59.24,59.23,59.22,900,200,300,200,100,59.27,59.28,59.29,59.3,59.31,100,2000,5400,29300,2900
112754000,59.26,10409671,615421517.46,59.25,59.24,59.23,59.22,59.19,200,300,200,100,3100,59.27,59.28,59.29,59.3,59.31,100,11210,5400,29300,2900
112757000,59.24,10413071,615622950.46,59.23,59.22,59.19,59.18,59.17,200,100,3100,800,600,59.25,59.26,59.27,59.28,59.29,900,27100,900,11210,6000
112815000,59.21,10418071,615919018.46,59.19,59.18,59.17,59.16,59.15,2500,800,600,4300,400,59.21,59.22,59.23,59.25,59.26,300,3600,1400,700,29000
112818000,59.19,10419471,616001906.46,59.19,59.18,59.17,59.16,59.15,2400,800,600,4300,400,59.22,59.23,59.25,59.26,59.27,3600,1200,700,29000,900
112821000,59.21,10419971,616031511.46,59.19,59.18,59.17,59.16,59.15,2500,800,600,4300,400,59.22,59.23,59.25,59.26,59.27,3600,1200,800,29000,1100
112824000,59.21,10420753,616077800.04,59.19,59.18,59.17,59.16,59.15,2018,800,600,4300,400,59.22,59.23,59.25,59.26,59.27,3600,1200,800,29000,1100
112842000,59.22,10424353,616290932.04,59.2,59.19,59.18,59.17,59.16,800,2118,800,400,4300,59.22,59.23,59.25,59.26,59.27,2600,1400,1200,29000,1100
112845000,59.22,10426853,616438966.04,59.2,59.19,59.18,59.17,59.16,1400,818,800,400,4300,59.22,59.23,59.25,59.26,59.27,2900,1400,1200,29000,1100
112848000,59.19,10429053,616569210.04,59.19,59.18,59.17,59.16,59.15,518,800,400,4300,400,59.22,59.23,59.25,59.26,59.27,2600,1400,1200,29000,1100
112851000,59.22,10429753,616610661.04,59.19,59.18,59.17,59.16,59.15,1618,2600,400,4300,400,59.22,59.23,59.25,59.26,59.27,2800,1400,1700,29000,1100
112909000,59.22,10436253,616995547.04,59.19,59.18,59.17,59.16,59.15,1818,700,400,4300,400,59.22,59.23,59.25,59.26,59.27,200,1300,1700,30000,1100
112912000,59.23,10437353,617060698.04,59.19,59.18,59.17,59.16,59.15,818,600,400,4300,400,59.23,59.25,59.26,59.27,59.28,1000,1700,30000,1100,10810
112915000,59.22,10437853,617090308.04,59.22,59.19,59.18,59.17,59.16,1700,818,600,400,4300,59.23,59.25,59.26,59.27,59.28,1000,1700,30000,1100,10810
112918000,59.19,10440153,617226499.04,59.19,59.18,59.17,59.16,59.15,418,600,400,4300,400,59.2,59.23,59.25,59.26,59.27,200,1100,1700,30000,1100
112933000,59.2,10443653,617433745.04,59.2,59.19,59.18,59.17,59.16,5400,1018,600,400,4300,59.24,59.25,59.26,59.27,59.28,600,1600,30000,1100,10810
112936000,59.26,10449853,617801121.04,59.2,59.19,59.18,59.17,59.16,600,918,600,500,4400,59.26,59.27,59.28,59.29,59.3,26400,900,10810,3300,29600
112939000,59.19,10452053,617931396.04,59.19,59.18,59.17,59.16,59.15,418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,12400,100,500,26400,900
112942000,59.2,10452153,617937316.04,59.19,59.18,59.17,59.16,59.15,418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,13000,100,500,24500,700
112945000,59.22,10454153,618055753.04,59.19,59.18,59.17,59.16,59.15,6418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,11100,100,500,24500,700
113000000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
113124000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
113224000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
113524000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
113624000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
113724000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
114024000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
114124000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
114424000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
114524000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
114924000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
115024000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
115324000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
115424000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
115824000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
115924000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
120224000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
120324000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
120724000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
120824000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
121124000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
121224000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
121624000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
121724000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
122024000,59.22,10457853,618274789.04,59.19,59.18,59.17,59.16,59.15,4418,600,500,4400,400,59.22,59.24,59.25,59.26,59.27,9400,100,500,24500,400
